segmentnr	original	stemmed
ZH_T01_0001_009:0054b19_16	修法、修精進、修喜、修猗、修定、修捨，依無欲、依寂滅、依遠離。	修 法  修 精 進  修 喜  修 猗  修 定  修 捨  依 無 欲  依 寂 滅  依 遠 離  
ZH_T01_0001_009:0054b20_1	「云何七覺法？	 云 何 七 覺 法  
ZH_T01_0001_009:0054b20_7	謂七識住處：	謂 七 識 住 處  
ZH_T01_0001_009:0054b21_11	若有眾生，若干種身，若干種想，天及人是，是初識住。	若 有 眾 生  若 干 種 身  若 干 種 想  天 及 人 是  是 初 識 住  
ZH_T01_0001_009:0054b23_1	復有眾生，若干種身而一想者，梵光音天最初生時是，是二識住。	復 有 眾 生  若 干 種 身 而 一 想 者  梵 光 音 天 最 初 生 時 是  是 二 識 住  
ZH_T01_0001_009:0054b24_3	復有眾生，一身若干種想，光音天是，是三識住。	復 有 眾 生  一 身 若 干 種 想  光 音 天 是  是 三 識 住  
ZH_T01_0001_009:0054b25_2	復有眾生，一身一想，徧淨天是，是四識住。	復 有 眾 生  一 身 一 想  徧 淨 天 是  是 四 識 住  
ZH_T01_0001_009:0054b26_6	或有眾生，空處住，是五識住，或識處住，是六識住。	或 有 眾 生  空 處 住  是 五 識 住  或 識 處 住  是 六 識 住  
ZH_T01_0001_009:0054b26_17	或不用處住，是七識住。	或 不 用 處 住  是 七 識 住  
ZH_T01_0001_009:0054b27_2	云何七滅法？	云 何 七 滅 法  
ZH_T01_0001_009:0054b27_7	謂七使法：	謂 七 使 法  
ZH_T01_0001_009:0054b28_9	欲愛使、有愛使、見使、慢使、瞋恚使、無明使、疑使。	欲 愛 使  有 愛 使  見 使  慢 使  瞋 恚 使  無 明 使  疑 使  
ZH_T01_0001_009:0054b28_16	「云何七退法？	 云 何 七 退 法  
ZH_T01_0001_009:0054b28_21	謂七非法：	謂 七 非 法  
ZH_T01_0001_009:0054b29_23	是比丘無信、無慙、無愧、少聞、懈墮、多忘、無智。	是 比 丘 無 信  無 慙  無 愧  少 聞  懈 墮  多 忘  無 智  
ZH_T01_0001_009:0054c01_5	云何七增法？	云 何 七 增 法  
ZH_T01_0001_009:0054c01_10	謂七正法：	謂 七 正 法  
ZH_T01_0001_009:0054c02_17	於是，比丘有信、有慚、有愧、多聞、不懈墮、強記、有智。	於 是  比 丘 有 信  有 慚  有 愧  多 聞  不 懈 墮  強 記  有 智  
ZH_T01_0001_009:0054c03_1	云何七難解法？	云 何 七 難 解 法  
ZH_T01_0001_009:0054c03_7	謂七正善法：	謂 七 正 善 法  
ZH_T01_0001_009:0054c04_16	於是，比丘好義、好法、好知時、好知足、好自攝、好集眾、好分別人。	於 是  比 丘 好 義  好 法  好 知 時  好 知 足  好 自 攝  好 集 眾  好 分 別 人  
ZH_T01_0001_009:0054c05_1	云何七生法？	云 何 七 生 法  
ZH_T01_0001_009:0054c05_5	謂七想：	謂 七 想  
ZH_T01_0001_009:0054c06_19	不淨想、食不淨想、一切世間不可樂想、死想、無常想、無常苦想、苦無我想。	不 淨 想  食不淨想  一切世間 不 可 樂 想  死 想  無 常 想  無 常 苦 想  苦 無 我 想  
ZH_T01_0001_009:0054c07_4	「云何七知法？	 云 何 七 知 法  
ZH_T01_0001_009:0054c07_8	謂七勤：	謂 七 勤  
ZH_T01_0001_009:0054c09_3	勤於戒行、勤滅貪欲、勤破邪見、勤於多聞、勤於精進、勤於正念、勤於禪定。	勤 於 戒 行  勤 滅 貪 欲  勤 破 邪 見  勤 於 多 聞  勤 於 精 進  勤 於 正 念  勤 於 禪 定  
ZH_T01_0001_009:0054c09_9	云何七證法？	云 何 七 證 法  
ZH_T01_0001_009:0054c09_15	謂七漏盡力：	謂 七 漏 盡 力  
ZH_T01_0001_009:0054c11_1	於是，漏盡比丘於一切諸苦、集、滅、味、過、出要，如實知見。	於 是  漏 盡 比 丘 於 一 切 諸 苦  集  滅  味  過  出 要  如實知見  
ZH_T01_0001_009:0054c12_8	觀欲如火坑，亦如刀劍，知欲見欲，不貪於欲，心不住欲。	觀 欲 如 火 坑  亦 如 刀 劍  知 欲 見 欲  不 貪 於 欲  心 不 住 欲  
ZH_T01_0001_009:0054c15_9	漏盡比丘逆順觀察，如實覺知，如實見已，世間貪嫉、惡不善法不漏不起，修四念處，多修多行，五根、五力、七覺意、賢聖八道，多修多行。	漏 盡 比 丘 逆 順 觀 察  如 實 覺 知  如 實 見 已  世 間 貪 嫉  惡不善法 不 漏 不 起  修四念處  多 修 多 行  五 根  五 力  七 覺 意  賢 聖 八 道  多 修 多 行  
ZH_T01_0001_009:0054c15_13	諸比丘！	諸 比 丘  
ZH_T01_0001_009:0054c16_14	是為七十法，如實不虛，如來知已，平等說法。	是 為 七 十 法  如 實 不 虛  如 來 知 已  平 等 說 法  
ZH_T01_0001_009:0054c18_16	「復有八成法、八修法、八覺法、八滅法、八退法、八增法、八難解法、八生法、八知法、八證法。	 復 有 八 成 法  八 修 法  八 覺 法  八 滅 法  八 退 法  八 增 法  八難解法  八 生 法  八 知 法  八 證 法  
ZH_T01_0001_009:0054c19_2	云何八成法？	云 何 八 成 法  
ZH_T01_0001_009:0054c19_7	謂八因緣：	謂 八 因 緣  
ZH_T01_0001_009:0054c20_5	不得梵行而得智，得梵行已智增多。	不 得 梵 行 而 得 智  得 梵 行 已 智 增 多  
ZH_T01_0001_009:0054c20_10	云何為八？	云 何 為 八  
ZH_T01_0001_009:0054c23_9	於是，比丘依世尊住，或依師長，或依智慧梵行者住，生慙愧心，有愛有敬，是謂初因緣，未得梵行而得智，得梵行已智增多。	於 是  比 丘 依 世 尊 住  或 依 師 長  或 依 智 慧 梵 行 者 住  生 慙 愧 心  有 愛 有 敬  是 謂 初 因 緣  未 得 梵 行 而 得 智  得 梵 行 已 智 增 多  
ZH_T01_0001_009:0054c24_7	復次，依世尊住，隨時請問，此法云何？	復 次  依 世 尊 住  隨 時 請 問  此 法 云 何  
ZH_T01_0001_009:0054c24_12	義何所趣？	義 何 所 趣  
ZH_T01_0001_009:0054c25_11	時，諸尊長即為開演甚深義理，是為二因緣。	時  諸 尊 長 即 為 開 演 甚 深 義 理  是 為 二 因 緣  
ZH_T01_0001_009:0054c26_7	既聞法已，身心樂靜，是為三因緣。	既 聞 法 已  身 心 樂 靜  是 為 三 因 緣  
ZH_T01_0001_009:0054c28_11	既樂靜已，不為遮道無益雜論，彼到眾中，或自說法，或請他說，猶復不捨賢聖默然，是為四因緣。	既 樂 靜 已  不 為 遮 道 無 益 雜 論  彼 到 眾 中  或 自 說 法  或 請 他 說  猶 復 不 捨 賢 聖 默 然  是 為 四 因 緣  
ZH_T01_0001_009:0055a01_18	多聞廣博，守持不忘，諸法深奧，上中下善，義味諦誠，梵行具足，聞已入心，見不流動，是為五因緣。	多 聞 廣 博  守 持 不 忘  諸 法 深 奧  上 中 下 善  義 味 諦 誠  梵 行 具 足  聞 已 入 心  見 不 流 動  是 為 五 因 緣  
ZH_T01_0001_009:0055a03_4	修習精勤，滅惡增善，勉力堪任，不捨斯法，是為六因緣。	修 習 精 勤  滅 惡 增 善  勉 力 堪 任  不 捨 斯 法  是 為 六 因 緣  
ZH_T01_0001_009:0055a04_10	有以智慧知起滅法，賢聖所趣，能盡苦際，是為七因緣。	有 以 智 慧 知 起 滅 法  賢 聖 所 趣  能 盡 苦 際  是 為 七 因 緣  
ZH_T01_0001_009:0055a06_5	觀五受陰，生相、滅相，此色、色集、色滅，此受、想、行、識，識集、識滅，是為八因緣。	觀 五 受 陰  生 相  滅 相  此 色  色 集  色 滅  此 受  想  行  識  識 集  識 滅  是 為 八 因 緣  
ZH_T01_0001_009:0055a07_3	未得梵行而有智，得梵行已智增多。	未 得 梵 行 而 有 智  得 梵 行 已 智 增 多  
ZH_T01_0001_009:0055a07_10	「云何八修法？	 云 何 八 修 法  
ZH_T01_0001_009:0055a07_16	謂賢聖八道：	謂 賢 聖 八 道  
ZH_T01_0001_009:0055a08_18	正見、正志、正語、正業、正命、正方便、正念、正定。	正 見  正 志  正 語  正 業  正 命  正 方 便  正 念  正 定  
ZH_T01_0001_009:0055a09_1	云何八覺法？	云 何 八 覺 法  
ZH_T01_0001_009:0055a09_6	謂世八法：	謂 世 八 法  
ZH_T01_0001_009:0055a09_22	利、衰、毀、譽、稱、譏、苦、樂。	利  衰  毀  譽  稱  譏  苦  樂  
ZH_T01_0001_009:0055a10_1	云何八滅法？	云 何 八 滅 法  
ZH_T01_0001_009:0055a10_5	謂八邪：	謂 八 邪  
ZH_T01_0001_009:0055a11_5	邪見、邪思、邪語、邪業、邪命、邪方便、邪念、邪定。	邪 見  邪 思  邪 語  邪 業  邪 命  邪 方 便  邪 念  邪 定  
ZH_T01_0001_009:0055a11_11	云何八退法？	云 何 八 退 法  
ZH_T01_0001_009:0055a12_2	謂八懈怠法，何謂八懈怠？	謂 八 懈 怠 法  何 謂 八 懈 怠  
ZH_T01_0001_009:0055a12_15	比丘乞食不得食，便作是念：	比 丘 乞 食 不 得 食  便 作 是 念  
ZH_T01_0001_009:0055a14_10	『我於今日下村乞食不得，身體疲極，不能堪任坐禪、經行，今宜臥息。	 我 於 今 日 下 村 乞 食 不 得  身 體 疲 極  不 能 堪 任 坐 禪  經 行  今 宜 臥 息  
ZH_T01_0001_009:0055a16_5	』懈怠比丘即便臥息，不肯精勤未得欲得、未獲欲獲、未證欲證，是為初懈怠。	 懈 怠 比 丘 即 便 臥 息  不 肯 精 勤 未 得 欲 得  未 獲 欲 獲  未 證 欲 證  是 為 初 懈 怠  
ZH_T01_0001_009:0055a17_1	懈怠比丘得食既足，復作是念：	懈 怠 比 丘 得 食 既 足  復 作 是 念  
ZH_T01_0001_009:0055a18_13	『我朝入村乞食，得食過足，身體沈重，不能堪任坐禪、經行，今宜寢息。	 我 朝 入 村 乞 食  得 食 過 足  身 體 沈 重  不 能 堪 任 坐 禪  經 行  今 宜 寢 息  
ZH_T01_0001_009:0055a20_3	』懈怠比丘即便寢息，不能精勤未得欲得、未獲欲獲、未證欲證。	 懈 怠 比 丘 即 便 寢 息  不 能 精 勤 未 得 欲 得  未 獲 欲 獲  未 證 欲 證  
ZH_T01_0001_009:0055a20_17	懈怠比丘設少執事，便作是念：	懈 怠 比 丘 設 少 執 事  便 作 是 念  
ZH_T01_0001_009:0055a22_3	『我今日執事，身體疲極，不能堪任坐禪、經行，今宜寢息。	 我 今 日 執 事  身 體 疲 極  不 能 堪 任 坐 禪  經 行  今 宜 寢 息  
ZH_T01_0001_009:0055a22_13	』懈怠比丘即便寢息。	 懈 怠 比 丘 即 便 寢 息  
ZH_T01_0001_009:0055a23_7	懈怠比丘設欲執事，便作是念：	懈 怠 比 丘 設 欲 執 事  便 作 是 念  
ZH_T01_0001_009:0055a24_12	『明當執事，必有疲極，今者不得坐禪、經行，當豫臥息。	 明 當 執 事  必 有 疲 極  今 者 不 得 坐 禪  經 行  當 豫 臥 息  
ZH_T01_0001_009:0055a25_2	』懈怠比丘即便臥息。	 懈 怠 比 丘 即 便 臥 息  
ZH_T01_0001_009:0055a25_16	懈怠比丘設少行來，便作是念：	懈 怠 比 丘 設 少 行 來  便 作 是 念  
ZH_T01_0001_009:0055a27_3	『我朝行來，身體疲極，不能堪任坐禪、經行，我今宜當臥息。	 我 朝 行 來  身 體 疲 極  不 能 堪 任 坐 禪  經 行  我 今 宜 當 臥 息  
ZH_T01_0001_009:0055a27_13	』懈怠比丘即便臥息。	 懈 怠 比 丘 即 便 臥 息  
ZH_T01_0001_009:0055a28_7	懈怠比丘設欲少行，便作是念：	懈 怠 比 丘 設 欲 少 行  便 作 是 念  
ZH_T01_0001_009:0055a29_12	『我明當行，必有疲極，今者不得坐禪、經行，當豫寢息。	 我 明 當 行  必 有 疲 極  今 者 不 得 坐 禪  經 行  當 豫 寢 息  
ZH_T01_0001_009:0055b02_10	』懈怠比丘即尋寢息，不能精勤未得欲得、未獲欲獲、未證欲證，是為六懈怠比丘。	 懈 怠 比 丘 即 尋 寢 息  不 能 精 勤 未 得 欲 得  未 獲 欲 獲  未 證 欲 證  是 為 六 懈 怠 比 丘  
ZH_T01_0001_009:0055b03_2	設遇小患，便作是念：	設 遇 小 患  便 作 是 念  
ZH_T01_0001_009:0055b04_7	『我得重病，困篤羸瘦，不能堪任坐禪、經行，當須寢息。	 我 得 重 病  困 篤 羸 瘦  不 能 堪 任 坐 禪  經 行  當 須 寢 息  
ZH_T01_0001_009:0055b05_16	』懈怠比丘即尋寢息，不能精勤未得欲得、未獲欲獲、未證欲證。	 懈 怠 比 丘 即 尋 寢 息  不 能 精 勤 未 得 欲 得  未 獲 欲 獲  未 證 欲 證  
ZH_T01_0001_009:0055b06_10	懈怠比丘所患已差，復作是念：	懈 怠 比 丘 所 患 已 差  復 作 是 念  
ZH_T01_0001_009:0055b07_17	『我病差未久，身體羸瘦，不能堪任坐禪、經行，宜自寢息。	 我 病 差 未 久  身 體 羸 瘦  不 能 堪 任 坐 禪  經 行  宜 自 寢 息  
ZH_T01_0001_009:0055b09_7	』懈怠比丘即尋寢息，不能精勤未得欲得、未獲欲獲、未證欲證。	 懈 怠 比 丘 即 尋 寢 息  不 能 精 勤 未 得 欲 得  未 獲 欲 獲  未 證 欲 證  
ZH_T01_0001_009:0055b09_13	云何八增法？	云 何 八 增 法  
ZH_T01_0001_009:0055b09_18	謂八不怠。	謂 八 不 怠  
ZH_T01_0001_009:0055b10_4	「云何八精進？	 云 何 八 精 進  
ZH_T01_0001_009:0055b11_2	比丘入村乞食，不得食還，即作是念：	比 丘 入 村 乞 食  不 得 食 還  即 作 是 念  
ZH_T01_0001_009:0055b12_4	『我身體輕便，少於睡眠，宜可精進坐禪、經行。	 我 身 體 輕 便  少 於 睡 眠  宜 可 精 進 坐 禪  經 行  
ZH_T01_0001_009:0055b13_16	』未得者得，未獲者獲，未證者證，於是，比丘即便精進，是為初精進比丘。	 未 得 者 得  未 獲 者 獲  未 證 者 證  於 是  比 丘 即 便 精 進  是 為 初 精 進 比 丘  
ZH_T01_0001_009:0055b14_6	乞食得足，便作是念：	乞 食 得 足  便 作 是 念  
ZH_T01_0001_009:0055b15_9	『我今入村，乞食飽滿，氣力充足，宜勤精進坐禪、經行。	 我 今 入 村  乞 食 飽 滿  氣 力 充 足  宜 勤 精 進 坐 禪  經 行  
ZH_T01_0001_009:0055b16_13	』未得者得，未獲者獲，未證者證，於是，比丘即尋精進。	 未 得 者 得  未 獲 者 獲  未 證 者 證  於 是  比 丘 即 尋 精 進  
ZH_T01_0001_009:0055b17_7	精進比丘設有執事，便作是念：	精 進 比 丘 設 有 執 事  便 作 是 念  
ZH_T01_0001_009:0055b18_7	『我向執事，廢我行道，今宜精進坐禪、經行。	 我 向 執 事  廢 我 行 道  今 宜 精 進 坐 禪  經 行  
ZH_T01_0001_009:0055b19_11	』未得者得，未獲者獲，未證者證，於是，比丘即尋精進。	 未 得 者 得  未 獲 者 獲  未 證 者 證  於 是  比 丘 即 尋 精 進  
ZH_T01_0001_009:0055b20_6	精進比丘設欲執事，便作是念：	精 進 比 丘 設 欲 執 事  便 作 是 念  
ZH_T01_0001_009:0055b21_6	『明當執事，廢我行道，今宜精進坐禪、經行。	 明 當 執 事  廢 我 行 道  今 宜 精 進 坐 禪  經 行  
ZH_T01_0001_009:0055b22_9	』未得者得，未獲者獲，未證者證，於是，比丘即便精進。	 未 得 者 得  未 獲 者 獲  未 證 者 證  於 是  比 丘 即 便 精 進  
ZH_T01_0001_009:0055b23_3	精進比丘設有行來，便作是念：	精 進 比 丘 設 有 行 來  便 作 是 念  
ZH_T01_0001_009:0055b24_4	『我朝行來，廢我行道，今宜精進坐禪、經行。	 我 朝 行 來  廢 我 行 道  今 宜 精 進 坐 禪  經 行  
ZH_T01_0001_009:0055b25_6	』未得者得，未獲者獲，未證者證，於是，比丘即尋精進。	 未 得 者 得  未 獲 者 獲  未 證 者 證  於 是  比 丘 即 尋 精 進  
ZH_T01_0001_009:0055b26_1	精進比丘設欲行來，便作是念：	精 進 比 丘 設 欲 行 來  便 作 是 念  
ZH_T01_0001_009:0055b27_1	『我明當行，廢我行道，今宜精進坐禪、經行。	 我 明 當 行  廢 我 行 道  今 宜 精 進 坐 禪  經 行  
ZH_T01_0001_009:0055b28_4	』未得者得，未獲者獲，未證者證，於是比丘即便精進。	 未 得 者 得  未 獲 者 獲  未 證 者 證  於 是 比 丘 即 便 精 進  
ZH_T01_0001_009:0055b28_18	精進比丘設遇患時，便作是念：	精 進 比 丘 設 遇 患 時  便 作 是 念  
ZH_T01_0001_009:0055b29_14	『我得重病或能命終，今宜精進。	 我 得 重 病 或 能 命 終  今 宜 精 進  
ZH_T01_0001_009:0055c01_17	』未得者得，未獲者獲，未證者證，於是比丘即便精進。	 未 得 者 得  未 獲 者 獲  未 證 者 證  於 是 比 丘 即 便 精 進  
ZH_T01_0001_009:0055c02_11	精進比丘患得小差，復作是念：	精 進 比 丘 患 得 小 差  復 作 是 念  
ZH_T01_0001_009:0055c03_17	『我病初差，或更增動，廢我行道，今宜精進坐禪、經行。	 我 病 初 差  或 更 增 動  廢 我 行 道  今 宜 精 進 坐 禪  經 行  
ZH_T01_0001_009:0055c05_9	』未得者得，未獲者獲，未證者證，於是，比丘即便精進坐禪、經行，是為八。	 未 得 者 得  未 獲 者 獲  未 證 者 證  於 是  比 丘 即 便 精 進 坐 禪  經 行  是 為 八  
ZH_T01_0001_009:0055c05_17	「云何八難解法？	 云 何 八難解法  
ZH_T01_0001_009:0055c06_4	謂八不閑妨修梵行。	謂 八 不 閑 妨 修 梵 行  
ZH_T01_0001_009:0055c06_8	云何八？	云 何 八  
ZH_T01_0001_009:0055c08_13	如來、至真出現於世，說微妙法，寂滅無為，向菩提道，有人生地獄中，是為不閑處，不得修梵行。	如 來  至 真 出 現 於 世  說微妙法  寂 滅 無 為  向 菩 提 道  有 人 生 地 獄 中  是 為 不 閑 處  不 得 修 梵 行  
ZH_T01_0001_009:0055c11_16	如來、至真出現於世，說微妙法，寂滅無為，向菩提道，而有眾生在畜生中、餓鬼中、長壽天中、邊地無識、無佛法處，是為不閑處，不得修梵行。	如 來  至 真 出 現 於 世  說微妙法  寂 滅 無 為  向 菩 提 道  而 有 眾 生 在 畜 生 中  餓 鬼 中  長 壽 天 中  邊 地 無 識  無 佛 法 處  是 為 不 閑 處  不 得 修 梵 行  
ZH_T01_0001_009:0055c15_7	如來、至真、等正覺出現於世，說微妙法，寂滅無為，向菩提道，或有眾生生於中國，而有邪見，懷顛倒心，惡行成就，必入地獄，是為不閑處，不得修梵行。	如 來  至 真  等 正 覺 出 現 於 世  說微妙法  寂 滅 無 為  向 菩 提 道  或 有 眾 生 生 於 中 國  而 有 邪 見  懷 顛 倒 心  惡 行 成 就  必 入 地 獄  是 為 不 閑 處  不 得 修 梵 行  
ZH_T01_0001_009:0055c18_4	如來、至真、等正覺出現於世，說微妙法，寂滅無為，向菩提道，或有眾生生於中國，聾、盲、瘖瘂，不得聞法、修行梵行，是為不閑。	如 來  至 真  等 正 覺 出 現 於 世  說微妙法  寂 滅 無 為  向 菩 提 道  或 有 眾 生 生 於 中 國  聾  盲  瘖 瘂  不 得 聞 法  修行梵行  是 為 不 閑  
ZH_T01_0001_009:0055c21_16	如來、至真、等正覺不出世間，無有能說微妙法，寂滅無為，向菩提道，而有眾生生於中國，彼諸根具足，堪受聖教，而不值佛，不得修行梵行，是為八不閑。	如 來  至 真  等 正 覺 不 出 世 間  無 有 能 說微妙法  寂 滅 無 為  向 菩 提 道  而 有 眾 生 生 於 中 國  彼 諸 根 具 足  堪 受 聖 教  而 不 值 佛  不 得 修行梵行  是 為 八 不 閑  
ZH_T01_0001_009:0055c22_3	「云何八生法？	 云 何 八 生 法  
ZH_T01_0001_009:0055c22_9	謂八大人覺：	謂 八 大 人 覺  
ZH_T01_0001_009:0055c22_19	道當少欲，多欲非道；	道 當 少 欲  多 欲 非 道  
ZH_T01_0001_009:0055c23_8	道當知足，無厭非道；	道 當 知 足  無 厭 非 道  
ZH_T01_0001_009:0055c23_18	道當閑靜，樂眾非道；	道 當 閑 靜  樂 眾 非 道  
ZH_T01_0001_009:0055c24_8	道當自守，戱笑非道；	道 當 自 守  戱 笑 非 道  
ZH_T01_0001_009:0055c24_18	道當精進，懈怠非道；	道 當 精 進  懈 怠 非 道  
ZH_T01_0001_009:0055c25_8	道當專念，多忘非道；	道 當 專 念  多 忘 非 道  
ZH_T01_0001_009:0055c25_18	道當定意，亂意非道；	道 當 定 意  亂 意 非 道  
ZH_T01_0001_009:0055c26_8	道當智慧，愚癡非道。	道 當 智 慧  愚 癡 非 道  
ZH_T01_0001_009:0055c26_14	云何八知法？	云 何 八 知 法  
ZH_T01_0001_009:0055c26_19	謂八除入：	謂 八 除 入  
ZH_T01_0001_009:0055c28_4	內有色想，觀外色少，若好若醜，常觀常念，是為初除入。	內 有 色 想  觀 外 色 少  若 好 若 醜  常 觀 常 念  是 為 初 除 入  
ZH_T01_0001_009:0055c29_10	內有色想，觀外色無量，若好若醜，常觀常念，是為二除入。	內 有 色 想  觀 外 色 無 量  若 好 若 醜  常 觀 常 念  是 為 二 除 入  
ZH_T01_0001_009:0056a01_15	內無色想，外觀色少，若好若醜，常觀常念，是為三除入。	內 無 色 想  外 觀 色 少  若 好 若 醜  常 觀 常 念  是 為 三 除 入  
ZH_T01_0001_009:0056a03_1	內無色想，外觀色無量，若好若醜，常觀常念，是為四除入。	內 無 色 想  外 觀 色 無 量  若 好 若 醜  常 觀 常 念  是 為 四 除 入  
ZH_T01_0001_009:0056a06_1	內無色想，外觀色青，青色、青光、青見，譬如青蓮華，亦如青波羅㮈衣，純一青色、青光、青見，作如是想，常觀常念，是為五除入。	內 無 色 想  外 觀 色 青  青 色  青 光  青 見  譬 如 青 蓮 華  亦 如 青 波 羅 㮈 衣  純 一 青 色  青 光  青 見  作 如 是 想  常 觀 常 念  是 為 五 除 入  
ZH_T01_0001_009:0056a08_12	內無色想，外觀色黃，黃色、黃光、黃見，譬如黃華、黃波羅㮈衣，黃色、黃光、黃見，常念常觀，作如是想，是為六除入。	內 無 色 想  外 觀 色 黃  黃 色  黃 光  黃 見  譬 如 黃 華  黃 波 羅 㮈 衣  黃 色  黃 光  黃 見  常 念 常 觀  作 如 是 想  是 為 六 除 入  
ZH_T01_0001_009:0056a11_5	內無色想，觀外色赤，赤色、赤光、赤見，譬如赤華、赤波羅㮈衣，純一赤色、赤光、赤見，常觀常念，作如是想，是為七除入。	內 無 色 想  觀 外 色 赤  赤 色  赤 光  赤 見  譬 如 赤 華  赤 波 羅 㮈 衣  純 一 赤 色  赤 光  赤 見  常 觀 常 念  作 如 是 想  是 為 七 除 入  
ZH_T01_0001_009:0056a13_20	內無色想，外觀色白，白色、白光、白見，譬如白華、白波羅㮈衣，純一白色、白光、白見，常觀常念，作如是想，是為八除入。	內 無 色 想  外 觀 色 白  白 色  白 光  白 見  譬 如 白 華  白 波 羅 㮈 衣  純 一 白 色  白 光  白 見  常 觀 常 念  作 如 是 想  是 為 八 除 入  
ZH_T01_0001_009:0056a14_6	「云何八證法？	 云 何 八 證 法  
ZH_T01_0001_009:0056a14_11	謂八解脫：	謂 八 解 脫  
ZH_T01_0001_009:0056a14_19	色觀色，一解脫。	色 觀 色  一 解 脫  
ZH_T01_0001_009:0056a15_11	內無色想，觀外色，二解脫。	內 無 色 想  觀 外 色  二 解 脫  
ZH_T01_0001_009:0056a15_19	淨解脫，三解脫。	淨 解 脫  三 解 脫  
ZH_T01_0001_009:0056a16_15	度色想，滅瞋恚想，住空處，四解脫。	度 色 想  滅 瞋 恚 想  住 空 處  四 解 脫  
ZH_T01_0001_009:0056a17_7	度空處，住識處，五解脫。	度 空 處  住 識 處  五 解 脫  
ZH_T01_0001_009:0056a17_20	度識處，住不用處，六解脫。	度 識 處  住 不 用 處  六 解 脫  
ZH_T01_0001_009:0056a18_15	度不用處，住有想無想處，七解脫。	度 不 用 處  住 有 想 無 想 處  七 解 脫  
ZH_T01_0001_009:0056a19_12	度有想無想處，住想知滅，八解脫。	度 有 想 無 想 處  住 想 知 滅  八 解 脫  
ZH_T01_0001_009:0056a19_16	諸比丘！	諸 比 丘  
ZH_T01_0001_009:0056a20_17	是為八十法，如實無虛，如來知已，平等說法。	是 為 八 十 法  如 實 無 虛  如 來 知 已  平 等 說 法  
ZH_T01_0001_009:0056a22_18	「復有九成法、九修法、九覺法、九滅法、九退法、九增法、九難解法、九生法、九知法、九證法。	 復 有 九 成 法  九 修 法  九 覺 法  九 滅 法  九 退 法  九 增 法  九 難 解 法  九 生 法  九 知 法  九 證 法  
ZH_T01_0001_009:0056a23_3	云何九成法？	云 何 九 成 法  
ZH_T01_0001_009:0056a23_10	謂九淨滅枝法：	謂 九 淨 滅 枝 法  
ZH_T01_0001_009:0056a26_3	戒淨滅枝、心淨滅枝、見淨滅枝、度疑淨滅枝、分別淨滅枝、道淨滅枝、除淨滅枝、無欲淨滅枝、解脫淨滅枝。	戒 淨 滅 枝  心 淨 滅 枝  見 淨 滅 枝  度 疑 淨 滅 枝  分 別 淨 滅 枝  道 淨 滅 枝  除 淨 滅 枝  無 欲 淨 滅 枝  解 脫 淨 滅 枝  
ZH_T01_0001_009:0056a26_9	云何九修法？	云 何 九 修 法  
ZH_T01_0001_009:0056a26_14	謂九喜本：	謂 九 喜 本  
ZH_T01_0001_009:0056a28_1	一喜，二愛，三悅，四樂，五定，六如實知，七除捨，八無欲，九解脫。	一 喜  二 愛  三 悅  四 樂  五 定  六 如 實 知  七 除 捨  八 無 欲  九 解 脫  
ZH_T01_0001_009:0056a28_8	「云何九覺法？	 云 何 九 覺 法  
ZH_T01_0001_009:0056a28_14	謂九眾生居：	謂 九 眾 生 居  
ZH_T01_0001_009:0056a29_18	或有眾生，若干種身若干種想，天及人是，是初眾生居。	或 有 眾 生  若 干 種 身 若 干 種 想  天 及 人 是  是 初 眾 生 居  
ZH_T01_0001_009:0056b02_9	或有眾生，若干種身而一想者，梵光音天最初生時是，是二眾生居。	或 有 眾 生  若 干 種 身 而 一 想 者  梵 光 音 天 最 初 生 時 是  是 二 眾 生 居  
ZH_T01_0001_009:0056b03_13	或有眾生，一身若干種想，光音天是，是三眾生居。	或 有 眾 生  一 身 若 干 種 想  光 音 天 是  是 三 眾 生 居  
ZH_T01_0001_009:0056b04_13	或有眾生，一身一想，遍淨天是，是四眾生居。	或 有 眾 生  一 身 一 想  遍 淨 天 是  是 四 眾 生 居  
ZH_T01_0001_009:0056b05_16	或有眾生，無想無所覺知，無想天是，是五眾生居。	或 有 眾 生  無 想 無 所 覺 知  無 想 天 是  是 五 眾 生 居  
ZH_T01_0001_009:0056b06_11	復有眾生，空處住，是六眾生居。	復 有 眾 生  空 處 住  是 六 眾 生 居  
ZH_T01_0001_009:0056b07_5	復有眾生，識處住，是七眾生居。	復 有 眾 生  識 處 住  是 七 眾 生 居  
ZH_T01_0001_009:0056b08_1	復有眾生，不用處住，是八眾生居。	復 有 眾 生  不 用 處 住  是 八 眾 生 居  
ZH_T01_0001_009:0056b08_19	復有眾生，住有想無想處，是九眾生居。	復 有 眾 生  住 有 想 無 想 處  是 九 眾 生 居  
ZH_T01_0001_009:0056b09_4	「云何九滅法？	 云 何 九 滅 法  
ZH_T01_0001_009:0056b09_9	謂九愛本：	謂 九 愛 本  
ZH_T01_0001_009:0056b11_11	因愛有求，因求有利，因利有用，因用有欲，因欲有著，因著有嫉，因嫉有守，因守有護。	因 愛 有 求  因 求 有 利  因 利 有 用  因 用 有 欲  因 欲 有 著  因 著 有 嫉  因 嫉 有 守  因 守 有 護  
ZH_T01_0001_009:0056b11_17	云何九退法？	云 何 九 退 法  
ZH_T01_0001_009:0056b12_2	謂九惱法：	謂 九 惱 法  
