segmentnr	original	folio	stemmed
ZH_T44_1851_011:0675b08_10	名之為達。	011	名 之 為 達  
ZH_T44_1851_011:0675b08_19	此四善根是彼性分。	011	此 四 善 根 是 彼 性 分  
ZH_T44_1851_011:0675b09_4	故名達分。	011	故 名 達 分  
ZH_T44_1851_011:0675b09_9	言觀諦者。	011	言 觀 諦 者  
ZH_T44_1851_011:0675b09_18	念處以前未觀諦理。	011	念 處 以 前 未 觀 諦 理  
ZH_T44_1851_011:0675b10_15	此煗等上以無常等十六行法觀察四諦。	011	此 煗 等 上 以 無 常 等 十 六 行 法 觀 察 四 諦  
ZH_T44_1851_011:0675b11_2	故名觀諦。	011	故 名 觀 諦  
ZH_T44_1851_011:0675b11_7	言修治者。	011	言 修 治 者  
ZH_T44_1851_011:0675b12_1	為求聖道及聖道果修治身器。	011	為 求 聖 道 及 聖 道 果 修 治 身 器  
ZH_T44_1851_011:0675b12_14	如世農夫為求子實修治淨田。	011	如 世 農 夫 為 求 子 實 修 治 淨 田  
ZH_T44_1851_011:0675b12_19	故曰修治。	011	故 曰 修 治  
ZH_T44_1851_011:0675b13_4	言善根者。	011	言 善 根 者  
ZH_T44_1851_011:0675b13_9	聖道是善。	011	聖 道 是 善  
ZH_T44_1851_011:0675b13_14	涅槃善果。	011	涅 槃 善 果  
ZH_T44_1851_011:0675b14_3	煗等四種是彼初基。	011	煗 等 四 種 是 彼 初 基  
ZH_T44_1851_011:0675b14_8	故名善根。	011	故 名 善 根  
ZH_T44_1851_011:0675b14_17	又此四種調順名善。	011	又 此 四 種 調 順 名 善  
ZH_T44_1851_011:0675b15_3	能生聖道。	011	能 生 聖 道  
ZH_T44_1851_011:0675b15_7	故名根。	011	故 名 根  
ZH_T44_1851_011:0675b15_12	名義如是。	011	名 義 如 是  
ZH_T44_1851_011:0675b16_2	第二門中辨其體性。	011	第 二 門 中 辨 其 體 性  
ZH_T44_1851_011:0675b16_7	於中有二。	011	於 中 有 二  
ZH_T44_1851_011:0675b16_13	一心法分別。	011	一 心 法 分 別  
ZH_T44_1851_011:0675b17_6	依如毘曇此四善根由慧名體。	011	依 如 毘 曇 此 四 善 根 由 慧 名 體  
ZH_T44_1851_011:0675b17_15	於所觀察四聖諦慧。	011	於 所 觀 察 四 聖 諦 慧  
ZH_T44_1851_011:0675b18_6	若論眷屬則五陰性。	011	若 論 眷 屬 則 五 陰 性  
ZH_T44_1851_011:0675b18_15	此慧相應受數為受。	011	此 慧 相 應 受 數 為 受  
ZH_T44_1851_011:0675b19_1	想數為想。	011	想 數 為 想  
ZH_T44_1851_011:0675b19_6	心王為識。	011	心 王 為 識  
ZH_T44_1851_011:0675b19_11	餘數為行。	011	餘 數 為 行  
ZH_T44_1851_011:0675b20_1	定共之戒以為色陰。	011	定 共 之 戒 以 為 色 陰  
ZH_T44_1851_011:0675b20_14	若依成實此四亦是智慧自性。	011	若 依 成 實 此 四 亦 是 智 慧 自 性  
ZH_T44_1851_011:0675b21_4	前後眷屬唯行陰攝。	011	前 後 眷 屬 唯 行 陰 攝  
ZH_T44_1851_011:0675b21_13	若說遠緣亦五陰性。	011	若 說 遠 緣 亦 五 陰 性  
ZH_T44_1851_011:0675b22_3	二就有漏無漏分別。	011	二 就 有漏無漏 分 別  
ZH_T44_1851_011:0675b22_12	依如毘曇一向有漏。	011	依 如 毘 曇 一向有漏  
ZH_T44_1851_011:0675b23_2	但能伏結不永斷故。	011	但 能 伏 結 不 永 斷 故  
ZH_T44_1851_011:0675b23_11	又是聖慧方便道故。	011	又 是 聖 慧 方 便 道 故  
ZH_T44_1851_011:0675b24_5	成實法中此四善根現見空理。	011	成 實 法 中 此 四 善 根 現 見 空 理  
ZH_T44_1851_011:0675b24_10	性是無漏。	011	性 是 無 漏  
ZH_T44_1851_011:0675b24_15	以雜相故。	011	以 雜 相 故  
ZH_T44_1851_011:0675b24_20	亦名有漏。	011	亦 名 有 漏  
ZH_T44_1851_011:0675b25_4	體性如是。	011	體 性 如 是  
ZH_T44_1851_011:0675b25_9	第三辨相。	011	第 三 辨 相  
ZH_T44_1851_011:0675b25_14	於中有四。	011	於 中 有 四  
ZH_T44_1851_011:0675b26_1	一約境不同。	011	一 約 境 不 同  
ZH_T44_1851_011:0675b26_7	二觀心有別。	011	二 觀 心 有 別  
ZH_T44_1851_011:0675b26_13	三生解不等。	011	三 生 解 不 等  
ZH_T44_1851_011:0675b26_19	四治障有異。	011	四 治 障 有 異  
ZH_T44_1851_011:0675b27_4	言約境者。	011	言 約 境 者  
ZH_T44_1851_011:0675b27_10	如毘婆沙說。	011	如 毘 婆 沙 說  
ZH_T44_1851_011:0675b27_19	觀察五陰苦無常等。	011	觀 察 五 陰 苦 無 常 等  
ZH_T44_1851_011:0675b28_4	名之為煗。	011	名 之 為 煗  
ZH_T44_1851_011:0675b28_14	觀三寶功德名之為頂。	011	觀 三 寶 功 德 名 之 為 頂  
ZH_T44_1851_011:0675b29_4	觀四真諦名之為忍。	011	觀 四 真 諦 名 之 為 忍  
ZH_T44_1851_011:0675b29_14	唯觀身苦名世第一法。	011	唯 觀 身 苦 名 世第一法  
ZH_T44_1851_011:0675c01_4	理實此四同觀四諦。	011	理 實 此 四 同 觀 四 諦  
ZH_T44_1851_011:0675c01_17	為分四別且為言耳此一門竟。	011	為 分 四 別 且 為 言 耳 此 一 門 竟  
ZH_T44_1851_011:0675c02_1	言觀別者。	011	言 觀 別 者  
ZH_T44_1851_011:0675c02_14	此之四種同觀四諦觀心差降。	011	此 之 四 種 同 觀 四 諦 觀 心 差 降  
ZH_T44_1851_011:0675c02_19	故有四別。	011	故 有 四 別  
ZH_T44_1851_011:0675c03_4	是義云何。	011	是 義 云 何  
ZH_T44_1851_011:0675c04_3	依如毘曇苦集滅道界行分別有三十二。	011	依 如 毘 曇 苦集滅道 界 行 分 別 有 三 十 二  
ZH_T44_1851_011:0675c04_8	界謂三界。	011	界 謂 三 界  
ZH_T44_1851_011:0675c05_2	行者所謂苦無常等十六聖行。	011	行 者 所 謂 苦 無 常 等 十六聖行  
ZH_T44_1851_011:0675c05_11	欲界地中有十六行。	011	欲 界 地 中 有 十 六 行  
ZH_T44_1851_011:0675c05_16	上界亦然。	011	上 界 亦 然  
ZH_T44_1851_011:0675c06_5	上下通說有三十二。	011	上 下 通 說 有 三 十 二  
ZH_T44_1851_011:0675c06_14	於一一行正能觀察。	011	於 一 一 行 正 能 觀 察  
ZH_T44_1851_011:0675c06_19	說之為煗。	011	說 之 為 煗  
ZH_T44_1851_011:0675c07_8	觀之未明名煗方便。	011	觀 之 未 明 名 煗 方 便  
ZH_T44_1851_011:0675c07_17	觀心分明名煗成就。	011	觀 心 分 明 名 煗 成 就  
ZH_T44_1851_011:0675c08_3	煗法如是。	011	煗 法 如 是  
ZH_T44_1851_011:0675c09_2	於一一行心觀來去以漸略之至一心觀。	011	於 一 一 行 心 觀 來 去 以 漸 略 之 至 一 心 觀  
ZH_T44_1851_011:0675c09_7	名之為頂。	011	名 之 為 頂  
ZH_T44_1851_011:0675c09_16	一心觀前名為方便。	011	一 心 觀 前 名 為 方 便  
ZH_T44_1851_011:0675c10_5	一心觀後名為成就。	011	一 心 觀 後 名 為 成 就  
ZH_T44_1851_011:0675c11_8	此頂心中雖後漸略望於四諦及十六行猶名具觀。	011	此 頂 心 中 雖 後 漸 略 望 於 四 諦 及 十 六 行 猶 名 具 觀  
ZH_T44_1851_011:0675c11_13	不名為略。	011	不 名 為 略  
ZH_T44_1851_011:0675c12_11	然此成處各一心觀與後忍中初觀相似。	011	然 此 成 處 各 一 心 觀 與 後 忍 中 初 觀 相 似  
ZH_T44_1851_011:0675c13_2	如增上忍似第一法。	011	如 增 上 忍 似 第 一 法  
ZH_T44_1851_011:0675c13_5	問曰。	011	問 曰  
ZH_T44_1851_011:0675c13_12	善根漸多應好。	011	善 根 漸 多 應 好  
ZH_T44_1851_011:0675c13_17	何故須略。	011	何 故 須 略  
ZH_T44_1851_011:0675c13_20	釋言。	011	釋 言  
ZH_T44_1851_011:0675c14_10	始觀多心重緣猶不明了。	011	始 觀 多 心 重 緣 猶 不 明 了  
ZH_T44_1851_011:0675c15_1	觀心後純少緣即見。	011	觀 心 後 純 少 緣 即 見  
ZH_T44_1851_011:0675c15_6	是以減之。	011	是 以 減 之  
ZH_T44_1851_011:0675c15_11	頂法如是。	011	頂 法 如 是  
ZH_T44_1851_011:0675c15_16	次辨忍法。	011	次 辨 忍 法  
ZH_T44_1851_011:0675c16_9	於彼上下三十二行各一心觀。	011	於 彼 上 下 三 十 二 行 各 一 心 觀  
ZH_T44_1851_011:0675c17_8	乃至於彼欲界苦下一行觀來說之為忍。	011	乃 至 於 彼 欲 界 苦 下 一 行 觀 來 說 之 為 忍  
ZH_T44_1851_011:0675c18_3	就此忍中具有三十二番觀行。	011	就 此 忍 中 具 有 三 十 二 番 觀 行  
ZH_T44_1851_011:0675c18_8	初第一番。	011	初 第 一 番  
ZH_T44_1851_011:0675c19_6	於一一行各一心觀先觀欲界苦下四行。	011	於 一 一 行 各 一 心 觀 先 觀 欲 界 苦 下 四 行  
ZH_T44_1851_011:0675c19_11	次觀上苦。	011	次 觀 上 苦  
ZH_T44_1851_011:0675c20_1	後觀欲界集下四行。	011	後 觀 欲 界 集 下 四 行  
ZH_T44_1851_011:0675c20_10	次上界集乃至觀道。	011	次 上 界 集 乃 至 觀 道  
ZH_T44_1851_011:0675c20_15	類亦同然。	011	類 亦 同 然  
ZH_T44_1851_011:0675c21_1	各四行觀。	011	各 四 行 觀  
ZH_T44_1851_011:0675c21_6	次第二番。	011	次 第 二 番  
ZH_T44_1851_011:0675c21_19	上界道下略去一行觀察餘者。	011	上 界 道 下 略 去 一 行 觀 察 餘 者  
ZH_T44_1851_011:0675c22_4	次第三番。	011	次 第 三 番  
ZH_T44_1851_011:0675c22_17	上界道下略去二行觀察餘者。	011	上 界 道 下 略 去 二 行 觀 察 餘 者  
ZH_T44_1851_011:0675c23_15	如是漸去乃至最後唯觀欲界苦下一行。	011	如 是 漸 去 乃 至 最 後 唯 觀 欲 界 苦 下 一 行  
ZH_T44_1851_011:0675c24_6	或苦無常或空無我。	011	或 苦 無 常 或 空 無 我  
ZH_T44_1851_011:0675c25_5	從初乃至唯觀欲界苦下二行名忍方便。	011	從 初 乃 至 唯 觀 欲 界 苦 下 二 行 名 忍 方 便  
ZH_T44_1851_011:0675c25_14	唯觀一行名忍成就。	011	唯 觀 一 行 名 忍 成 就  
ZH_T44_1851_011:0675c26_4	向前頂中直略觀心。	011	向 前 頂 中 直 略 觀 心  
ZH_T44_1851_011:0675c26_13	今此忍中心境俱略。	011	今 此 忍 中 心 境 俱 略  
ZH_T44_1851_011:0675c26_16	問曰。	011	問 曰  
ZH_T44_1851_011:0675c27_4	諦法多觀應好。	011	諦 法 多 觀 應 好  
ZH_T44_1851_011:0675c27_13	何故須略毘婆沙云。	011	何 故 須 略 毘 婆 沙 云  
ZH_T44_1851_011:0675c28_12	譬如富人欲適他土財物廣多不能持去。	011	譬 如 富 人 欲 適 他 土 財 物 廣 多 不 能 持 去  
ZH_T44_1851_011:0675c29_8	故以財易錢猶嫌錢多轉以易金。	011	故 以 財 易 錢 猶 嫌 錢 多 轉 以 易 金  
ZH_T44_1851_011:0676a01_7	猶患金多以金轉買多價寶珠持去地土。	011	猶 患 金 多 以 金 轉 買 多 價 寶 珠 持 去 地 土  
ZH_T44_1851_011:0676a01_12	行者如是。	011	行 者 如 是  
ZH_T44_1851_011:0676a02_2	欲從世間入出世道。	011	欲 從 世 間 入 出 世 道  
ZH_T44_1851_011:0676a02_15	先捨有漏多相續心起於上忍。	011	先 捨 有 漏 多 相 續 心 起 於 上 忍  
ZH_T44_1851_011:0676a03_5	唯緣一行易入聖道。	011	唯 緣 一 行 易 入 聖 道  
ZH_T44_1851_011:0676a03_10	是以略之。	011	是 以 略 之  
ZH_T44_1851_011:0676a03_15	忍法如是。	011	忍 法 如 是  
ZH_T44_1851_011:0676a03_20	次辨第一。	011	次 辨 第 一  
ZH_T44_1851_011:0676a04_12	增上忍後重起一心緣欲界苦。	011	增 上 忍 後 重 起 一 心 緣 欲 界 苦  
ZH_T44_1851_011:0676a05_4	唯緣一行名世第一法。	011	唯 緣 一 行 名 世第一法  
ZH_T44_1851_011:0676a05_17	以一心故更無方便成就之別。	011	以 一 心 故 更 無 方 便 成 就 之 別  
ZH_T44_1851_011:0676a06_9	毘曇如是成實論中直云。	011	毘 曇 如 是 成 實 論 中 直 云  
ZH_T44_1851_011:0676a07_6	行者以無常行觀察五陰生泥洹智。	011	行 者 以 無 常 行 觀 察 五 陰 生 泥 洹 智  
ZH_T44_1851_011:0676a07_11	下名為煗。	011	下 名 為 煗  
ZH_T44_1851_011:0676a07_16	中名為頂。	011	中 名 為 頂  
ZH_T44_1851_011:0676a08_2	上名為忍。	011	上 名 為 忍  
ZH_T44_1851_011:0676a08_11	上上名為世第一法。	011	上 上 名 為 世第一法  
ZH_T44_1851_011:0676a09_1	不明四種觀相差別。	011	不 明 四 種 觀 相 差 別  
ZH_T44_1851_011:0676a09_6	今且義釋。	011	今 且 義 釋  
ZH_T44_1851_011:0676a10_8	初煗法中先以無常觀察現在果報五陰智無定性。	011	初 煗 法 中 先 以 無 常 觀 察 現 在 果 報 五 陰 智 無 定 性  
ZH_T44_1851_011:0676a10_17	以此比知過未亦然。	011	以 此 比 知 過 未 亦 然  
ZH_T44_1851_011:0676a11_11	次觀現集亦但生滅無有自性。	011	次 觀 現 集 亦 但 生 滅 無 有 自 性  
ZH_T44_1851_011:0676a11_16	過未同爾。	011	過 未 同 爾  
ZH_T44_1851_011:0676a12_10	次觀現滅託待而立無有定性。	011	次 觀 現 滅 託 待 而 立 無 有 定 性  
ZH_T44_1851_011:0676a12_15	過未亦然。	011	過 未 亦 然  
ZH_T44_1851_011:0676a13_9	後觀現道無常生滅無有自性。	011	後 觀 現 道 無 常 生 滅 無 有 自 性  
ZH_T44_1851_011:0676a13_14	過未齊爾。	011	過 未 齊 爾  
ZH_T44_1851_011:0676a14_12	第二頂中先觀苦諦因緣虛假無有自性。	011	第 二 頂 中 先 觀 苦 諦 因 緣 虛 假 無 有 自 性  
ZH_T44_1851_011:0676a15_3	以此比知過未同然。	011	以 此 比 知 過 未 同 然  
ZH_T44_1851_011:0676a15_12	集滅道觀類亦同爾。	011	集 滅 道 觀 類 亦 同 爾  
ZH_T44_1851_011:0676a16_10	向前觀始以苦無常生滅法數分壞法體。	011	向 前 觀 始 以 苦 無 常 生 滅 法 數 分 壞 法 體  
ZH_T44_1851_011:0676a17_9	今觀轉勝以其因緣虛假之理明法無性。	011	今 觀 轉 勝 以 其 因 緣 虛 假 之 理 明 法 無 性  
ZH_T44_1851_011:0676a18_8	第三忍中初先總觀三世諸法虛假無性。	011	第 三 忍 中 初 先 總 觀 三 世 諸 法 虛 假 無 性  
ZH_T44_1851_011:0676a18_17	集滅道觀類亦同爾。	011	集 滅 道 觀 類 亦 同 爾  
ZH_T44_1851_011:0676a19_7	向前觀始三世別觀。	011	向 前 觀 始 三 世 別 觀  
ZH_T44_1851_011:0676a19_16	今觀轉勝三世總觀。	011	今 觀 轉 勝 三 世 總 觀  
ZH_T44_1851_011:0676a20_10	世第一中總觀三世四諦虛假。	011	世 第 一 中 總 觀 三 世 四 諦 虛 假  
ZH_T44_1851_011:0676a21_8	以此總觀與無相中總見法空方便故。	011	以 此 總 觀 與 無 相 中 總 見 法 空 方 便 故  
ZH_T44_1851_011:0676a21_17	觀別如是此二門竟。	011	觀 別 如 是 此 二 門 竟  
ZH_T44_1851_011:0676a22_1	生解別者。	011	生 解 別 者  
ZH_T44_1851_011:0676a22_8	如毘曇婆沙說。	011	如 毘 曇 婆 沙 說  
ZH_T44_1851_011:0676a22_17	煗初緣諦能生下明。	011	煗 初 緣 諦 能 生 下 明  
ZH_T44_1851_011:0676a23_3	頂生中明。	011	頂 生 中 明  
ZH_T44_1851_011:0676a23_8	忍生上明。	011	忍 生 上 明  
ZH_T44_1851_011:0676a24_7	以此身中緣諦明故生世第一法此三門竟。	011	以 此 身 中 緣 諦 明 故 生 世第一法 此 三 門 竟  
ZH_T44_1851_011:0676a24_12	次明治障。	011	次 明 治 障  
ZH_T44_1851_011:0676a24_18	如毘婆沙說。	011	如 毘 婆 沙 說  
ZH_T44_1851_011:0676a25_5	煗初緣諦能止上愚。	011	煗 初 緣 諦 能 止 上 愚  
ZH_T44_1851_011:0676a25_14	頂止中愚忍止下愚。	011	頂 止 中 愚 忍 止 下 愚  
ZH_T44_1851_011:0676a26_9	以止身中如是愚故生世第一法。	011	以 止 身 中 如 是 愚 故 生 世第一法  
ZH_T44_1851_011:0676a26_18	顯相如是此四門竟。	011	顯 相 如 是 此 四 門 竟  
ZH_T44_1851_011:0676a27_6	第四明其開合廣略。	011	第 四 明 其 開 合 廣 略  
ZH_T44_1851_011:0676a28_1	此四善根總之唯一達分善根。	011	此 四 善 根 總 之 唯 一 達 分 善 根  
ZH_T44_1851_011:0676a28_6	或分為二。	011	或 分 為 二  
ZH_T44_1851_011:0676a28_12	如毘婆娑說。	011	如 毘 婆 娑 說  
ZH_T44_1851_011:0676a28_17	一動善根。	011	一 動 善 根  
ZH_T44_1851_011:0676a29_2	二者不動。	011	二 者 不 動  
ZH_T44_1851_011:0676a29_7	前二是動。	011	前 二 是 動  
ZH_T44_1851_011:0676a29_12	以可退故。	011	以 可 退 故  
ZH_T44_1851_011:0676b01_2	又復雜起欲界善故。	011	又 復 雜 起 欲 界 善 故  
ZH_T44_1851_011:0676b01_7	後二不動。	011	後 二 不 動  
ZH_T44_1851_011:0676b01_12	不可退故。	011	不 可 退 故  
ZH_T44_1851_011:0676b02_1	又不雜起欲界善故。	011	又 不 雜 起 欲 界 善 故  
ZH_T44_1851_011:0676b02_6	或分為三。	011	或 分 為 三  
ZH_T44_1851_011:0676b02_12	如毘婆娑說。	011	如 毘 婆 娑 說  
ZH_T44_1851_011:0676b02_17	謂下中上。	011	謂 下 中 上  
ZH_T44_1851_011:0676b03_1	煗名為下。	011	煗 名 為 下  
ZH_T44_1851_011:0676b03_6	頂名為中。	011	頂 名 為 中  
ZH_T44_1851_011:0676b03_16	忍及第一說以為上分。	011	忍 及 第 一 說 以 為 上 分  
ZH_T44_1851_011:0676b04_2	或分為四。	011	或 分 為 四  
ZH_T44_1851_011:0676b04_7	煗名為下。	011	煗 名 為 下  
ZH_T44_1851_011:0676b04_12	頂名為中。	011	頂 名 為 中  
ZH_T44_1851_011:0676b04_17	忍名為上。	011	忍 名 為 上  
ZH_T44_1851_011:0676b05_6	世第一法名為上上。	011	世第一法 名 為 上 上  
ZH_T44_1851_011:0676b05_11	或分九種。	011	或 分 九 種  
ZH_T44_1851_011:0676b05_17	如毘婆娑說。	011	如 毘 婆 娑 說  
ZH_T44_1851_011:0676b06_3	煗法有三。	011	煗 法 有 三  
ZH_T44_1851_011:0676b06_14	所謂下下．下中．下上。	011	所 謂 下 下  下 中  下 上  
ZH_T44_1851_011:0676b06_19	頂法有三。	011	頂 法 有 三  
ZH_T44_1851_011:0676b07_9	所謂中下．中中．中上。	011	所 謂 中 下  中 中  中 上  
ZH_T44_1851_011:0676b07_14	忍法有二。	011	忍 法 有 二  
ZH_T44_1851_011:0676b07_21	謂上下．上中。	011	謂 上 下  上 中  
ZH_T44_1851_011:0676b08_8	世第一法有其一種。	011	世第一法 有 其 一 種  
ZH_T44_1851_011:0676b08_13	所謂上上。	011	所 謂 上 上  
ZH_T44_1851_011:0676b09_3	又彼論中更有一說。	011	又 彼 論 中 更 有 一 說  
ZH_T44_1851_011:0676b09_8	煗法有二。	011	煗 法 有 二  
ZH_T44_1851_011:0676b09_17	所謂下下及與下中。	011	所 謂 下 下 及 與 下 中  
ZH_T44_1851_011:0676b10_2	頂法有三。	011	頂 法 有 三  
ZH_T44_1851_011:0676b10_13	所謂下上．中下．中中。	011	所 謂 下 上  中 下  中 中  
ZH_T44_1851_011:0676b10_18	忍法有三。	011	忍 法 有 三  
ZH_T44_1851_011:0676b11_8	所謂中上．上下．上中。	011	所 謂 中 上  上 下  上 中  
ZH_T44_1851_011:0676b11_17	世第一法有其一種。	011	世第一法 有 其 一 種  
ZH_T44_1851_011:0676b12_1	所謂上上。	011	所 謂 上 上  
ZH_T44_1851_011:0676b12_6	或分為十。	011	或 分 為 十  
ZH_T44_1851_011:0676b12_15	前三各有上中下別。	011	前 三 各 有 上 中 下 別  
ZH_T44_1851_011:0676b13_8	世第一中其唯一品通前十也。	011	世 第 一 中 其 唯 一 品 通 前 十 也  
ZH_T44_1851_011:0676b13_13	煗中三者。	011	煗 中 三 者  
