segmentnr	original	folio	stemmed
ZH_T27_1545_042:0216a10_18	見易滿者世人共言此是易養。	042	見 易 滿 者 世 人 共 言 此 是 易 養  
ZH_T27_1545_042:0216a11_12	見易養者世人共言此是易滿。	042	見 易 養 者 世 人 共 言 此 是 易 滿  
ZH_T27_1545_042:0216a12_4	或有生疑此二是一。	042	或 有 生 疑 此 二 是 一  
ZH_T27_1545_042:0216a12_13	為令彼疑得決定故。	042	為 令 彼 疑 得 決 定 故  
ZH_T27_1545_042:0216a13_8	顯此二種其義各別故作斯論。	042	顯 此 二 種 其 義 各 別 故 作 斯 論  
ZH_T27_1545_042:0216a14_6	謂即前說不重食等少便能濟是易滿。	042	謂 即 前 說 不 重 食 等 少 便 能 濟 是 易 滿  
ZH_T27_1545_042:0216a14_18	諸不饕等趣得便濟是易養。	042	諸 不 饕 等 趣 得 便 濟 是 易 養  
ZH_T27_1545_042:0216a15_7	復次少欲是易滿。	042	復 次 少 欲 是 易 滿  
ZH_T27_1545_042:0216a15_14	不希食故喜足。	042	不 希 食 故 喜 足  
ZH_T27_1545_042:0216a15_18	是易養。	042	是 易 養  
ZH_T27_1545_042:0216a16_5	不選擇而食故。	042	不 選 擇 而 食 故  
ZH_T27_1545_042:0216a16_14	此中文略但依食說。	042	此 中 文 略 但 依 食 說  
ZH_T27_1545_042:0216a17_4	應知衣等亦有二義。	042	應 知 衣 等 亦 有 二 義  
ZH_T27_1545_042:0216a17_13	有本無此差別問答。	042	有 本 無 此 差 別 問 答  
ZH_T27_1545_042:0216a18_5	問何故此中不問差別。	042	問 何 故 此 中 不 問 差 別  
ZH_T27_1545_042:0216a19_2	答應問而不問者應知此義有餘。	042	答 應 問 而 不 問 者 應 知 此 義 有 餘  
ZH_T27_1545_042:0216a19_13	復次答不異前故不復問。	042	復 次 答 不 異 前 故 不 復 問  
ZH_T27_1545_042:0216a21_2	非如少欲喜足答異前故應知此中有少食者而名難滿。	042	非 如 少 欲 喜 足 答 異 前 故 應 知 此 中 有 少 食 者 而 名 難 滿  
ZH_T27_1545_042:0216a21_16	如食一團即得充濟而食二團等。	042	如 食 一 團 即 得 充 濟 而 食 二 團 等  
ZH_T27_1545_042:0216a22_7	有多食者而名易滿。	042	有 多 食 者 而 名 易 滿  
ZH_T27_1545_042:0216a22_16	如食一斛方得充濟。	042	如 食 一 斛 方 得 充 濟  
ZH_T27_1545_042:0216a23_7	但食爾所更不多食。	042	但 食 爾 所 更 不 多 食  
ZH_T27_1545_042:0216a23_16	昔有牝象名曰磨荼。	042	昔 有 牝 象 名 曰 磨 荼  
ZH_T27_1545_042:0216a24_14	從外方載佛馱都來入迦濕彌羅國。	042	從 外 方 載 佛 馱 都 來 入 迦 濕 彌 羅 國  
ZH_T27_1545_042:0216a25_10	乘斯福力命終生此得丈夫身。	042	乘 斯 福 力 命 終 生 此 得 丈 夫 身  
ZH_T27_1545_042:0216a26_2	出家修道成阿羅漢。	042	出 家 修 道 成 阿 羅 漢  
ZH_T27_1545_042:0216a26_15	宿習力故日食一斛乃得充濟。	042	宿 習 力 故 日 食 一 斛 乃 得 充 濟  
ZH_T27_1545_042:0216a27_10	將般涅槃集曾供覲苾芻尼曰。	042	將 般 涅 槃 集 曾 供 覲 苾 芻 尼 曰  
ZH_T27_1545_042:0216a28_2	當為汝等說我勝法。	042	當 為 汝 等 說 我 勝 法  
ZH_T27_1545_042:0216a28_7	尼眾誚言。	042	尼 眾 誚 言  
ZH_T27_1545_042:0216a28_12	尊既易滿。	042	尊 既 易 滿  
ZH_T27_1545_042:0216a28_17	誠有勝法。	042	誠 有 勝 法  
ZH_T27_1545_042:0216a29_2	阿羅漢曰。	042	阿 羅 漢 曰  
ZH_T27_1545_042:0216a29_11	汝勿相輕吾實易滿。	042	汝 勿 相 輕 吾 實 易 滿  
ZH_T27_1545_042:0216a29_16	苾芻尼言。	042	苾 芻 尼 言  
ZH_T27_1545_042:0216b01_6	日食一斛如何易滿。	042	日 食 一 斛 如 何 易 滿  
ZH_T27_1545_042:0216b01_11	阿羅漢曰。	042	阿 羅 漢 曰  
ZH_T27_1545_042:0216b02_13	汝等不知我此生前曾為牝象載佛馱都來入此國。	042	汝 等 不 知 我 此 生 前 曾 為 牝 象 載 佛 馱 都 來 入 此 國  
ZH_T27_1545_042:0216b03_13	由斯善業今得為人出家修道成阿羅漢。	042	由 斯 善 業 今 得 為 人 出 家 修 道 成 阿 羅 漢  
ZH_T27_1545_042:0216b04_9	餘習力故日應食飯一斛五斗。	042	餘 習 力 故 日 應 食 飯 一 斛 五 斗  
ZH_T27_1545_042:0216b04_14	恒自節量。	042	恒 自 節 量  
ZH_T27_1545_042:0216b05_9	但食一斛如斯易滿非我而誰。	042	但 食 一 斛 如 斯 易 滿 非 我 而 誰  
ZH_T27_1545_042:0216b06_1	時苾芻尼頂禮悔謝。	042	時 苾 芻 尼 頂 禮 悔 謝  
ZH_T27_1545_042:0216b07_4	又勝軍王福德力故日能食飯飲甘蔗漿各兩大斛。	042	又 勝 軍 王 福 德 力 故 日 能 食 飯 飲 甘 蔗 漿 各 兩 大 斛  
ZH_T27_1545_042:0216b07_17	此漿及飯因一莖蔗一枝稻生。	042	此 漿 及 飯 因 一 莖 蔗 一 枝 稻 生  
ZH_T27_1545_042:0216b08_7	然自節量各食一斛。	042	然 自 節 量 各 食 一 斛  
ZH_T27_1545_042:0216b08_16	此等多食而名易滿。	042	此 等 多 食 而 名 易 滿  
ZH_T27_1545_042:0216b09_7	有選擇食名為難養。	042	有 選 擇 食 名 為 難 養  
ZH_T27_1545_042:0216b10_8	如食麁食足得充濟而饕餮故選擇食之。	042	如 食 麁 食 足 得 充 濟 而 饕 餮 故 選 擇 食 之  
ZH_T27_1545_042:0216b10_17	有選擇食而名易養。	042	有 選 擇 食 而 名 易 養  
ZH_T27_1545_042:0216b11_8	如食麁食不得支身。	042	如 食 麁 食 不 得 支 身  
ZH_T27_1545_042:0216b12_1	選擇食之方可充濟。	042	選 擇 食 之 方 可 充 濟  
ZH_T27_1545_042:0216b12_10	而於美食心不耽嗜。	042	而 於 美 食 心 不 耽 嗜  
ZH_T27_1545_042:0216b12_18	或有貪多而食少。	042	或 有 貪 多 而 食 少  
ZH_T27_1545_042:0216b13_4	如烏鵄等。	042	如 烏 鵄 等  
ZH_T27_1545_042:0216b13_12	或有食多而貪少。	042	或 有 食 多 而 貪 少  
ZH_T27_1545_042:0216b13_17	如象馬等。	042	如 象 馬 等  
ZH_T27_1545_042:0216b14_5	或有貪食俱多。	042	或 有 貪 食 俱 多  
ZH_T27_1545_042:0216b14_10	如猫犬等。	042	如 猫 犬 等  
ZH_T27_1545_042:0216b14_17	或有貪食俱少。	042	或 有 貪 食 俱 少  
ZH_T27_1545_042:0216b15_3	如龜蟹等。	042	如 龜 蟹 等  
ZH_T27_1545_042:0216b15_12	難滿難養俱是欲界。	042	難 滿 難 養 俱 是 欲 界  
ZH_T27_1545_042:0216b15_17	通於六識。	042	通 於 六 識  
ZH_T27_1545_042:0216b16_2	貪不善根。	042	貪 不 善 根  
ZH_T27_1545_042:0216b16_15	易滿易養俱是三界繫及不繫。	042	易 滿 易 養 俱 是 三 界 繫 及 不 繫  
ZH_T27_1545_042:0216b17_1	通於六識。	042	通 於 六 識  
ZH_T27_1545_042:0216b17_6	無貪善根。	042	無貪善根  
ZH_T27_1545_042:0216b17_11	如契經說。	042	如 契 經 說  
ZH_T27_1545_042:0216b18_5	有四聖種皆以喜足為其自性。	042	有 四 聖 種 皆 以 喜 足 為 其 自 性  
ZH_T27_1545_042:0216b19_1	此四廣如定蘊不還納息中說。	042	此 四 廣 如 定 蘊 不 還 納 息 中 說  
ZH_T27_1545_042:0216b21_3	8 思納息1雜蘊第一中思納息第八之一云何思。	042	8   思 納 息 1 雜 蘊 第 一 中 思 納 息 第 八 之 一 云 何 思  
ZH_T27_1545_042:0216b21_7	云何慮。	042	云 何 慮  
ZH_T27_1545_042:0216b22_1	如是等章及解章義既領會已。	042	如 是 等 章 及 解 章 義 既 領 會 已  
ZH_T27_1545_042:0216b22_6	次應廣釋。	042	次 應 廣 釋  
ZH_T27_1545_042:0216b22_13	問何故作此論。	042	問 何 故 作 此 論  
ZH_T27_1545_042:0216b23_4	答為止他宗顯正義故。	042	答 為 止 他 宗 顯 正 義 故  
ZH_T27_1545_042:0216b23_13	謂或有執思慮是心。	042	謂 或 有 執 思 慮 是 心  
ZH_T27_1545_042:0216b24_8	如譬喻者彼說思慮是心差別。	042	如 譬 喻 者 彼 說 思 慮 是 心 差 別  
ZH_T27_1545_042:0216b24_13	無別有體。	042	無 別 有 體  
ZH_T27_1545_042:0216b25_12	為遮彼執顯思與慮是心所法別有自體。	042	為 遮 彼 執 顯 思 與 慮 是 心 所 法 別 有 自 體  
ZH_T27_1545_042:0216b25_17	或復有執。	042	或 復 有 執  
ZH_T27_1545_042:0216b26_12	思之與慮聲雖有異而體無別。	042	思 之 與 慮 聲 雖 有 異 而 體 無 別  
ZH_T27_1545_042:0216b27_12	如聲論者彼說思慮音韻雖別而無異體。	042	如 聲 論 者 彼 說 思 慮 音 韻 雖 別 而 無 異 體  
ZH_T27_1545_042:0216b27_17	為遮彼執。	042	為 遮 彼 執  
ZH_T27_1545_042:0216b28_12	顯此二種自體亦別故作斯論。	042	顯 此 二 種 自 體 亦 別 故 作 斯 論  
ZH_T27_1545_042:0216b28_16	云何思。	042	云 何 思  
ZH_T27_1545_042:0216b29_17	答謂思等思增思思性思類心行意業是謂思。	042	答 謂 思 等 思 增 思 思 性 思 類 心 行 意 業 是 謂 思  
ZH_T27_1545_042:0216c01_12	此本論師於異名義得善巧故。	042	此 本 論 師 於 異 名 義 得 善 巧 故  
ZH_T27_1545_042:0216c02_4	以種種名顯示思體。	042	以 種 種 名 顯 示 思 體  
ZH_T27_1545_042:0216c02_13	文雖有異而體無別。	042	文 雖 有 異 而 體 無 別  
ZH_T27_1545_042:0216c03_5	問此中思者說何等思。	042	問 此 中 思 者 說 何 等 思  
ZH_T27_1545_042:0216c03_10	有作是說。	042	有 作 是 說  
ZH_T27_1545_042:0216c04_1	此說牽引眾同分思。	042	此 說 牽 引 眾 同 分 思  
ZH_T27_1545_042:0216c04_6	有餘師說。	042	有餘師說  
ZH_T27_1545_042:0216c04_15	此說圓滿眾同分思。	042	此 說 圓 滿 眾 同 分 思  
ZH_T27_1545_042:0216c04_18	評曰。	042	評 曰  
ZH_T27_1545_042:0216c05_3	應作是說。	042	應 作 是 說  
ZH_T27_1545_042:0216c05_12	此中總說一切意業。	042	此 中 總 說 一 切 意 業  
ZH_T27_1545_042:0216c06_3	若能牽引眾同分者。	042	若 能 牽 引 眾 同 分 者  
ZH_T27_1545_042:0216c06_12	若能圓滿眾同分者。	042	若 能 圓 滿 眾 同 分 者  
ZH_T27_1545_042:0216c06_17	若有漏者。	042	若 有 漏 者  
ZH_T27_1545_042:0216c07_2	若無漏者。	042	若 無 漏 者  
ZH_T27_1545_042:0216c07_7	若在意地。	042	若 在 意 地  
ZH_T27_1545_042:0216c07_12	若在五識。	042	若 在 五 識  
ZH_T27_1545_042:0216c07_17	皆說名思。	042	皆 說 名 思  
ZH_T27_1545_042:0216c08_6	一切皆有造作相故。	042	一 切 皆 有 造 作 相 故  
ZH_T27_1545_042:0216c09_8	云何慮答諸慮等慮增慮稱量籌度觀察是謂慮。	042	云 何 慮 答 諸 慮 等 慮 增 慮 稱 量 籌 度 觀 察 是 謂 慮  
ZH_T27_1545_042:0216c10_3	此本論師於異名義得善巧故。	042	此 本 論 師 於 異 名 義 得 善 巧 故  
ZH_T27_1545_042:0216c10_12	以種種名顯示慮體。	042	以 種 種 名 顯 示 慮 體  
ZH_T27_1545_042:0216c11_3	文雖有異而體無別。	042	文 雖 有 異 而 體 無 別  
ZH_T27_1545_042:0216c11_13	問此中慮者說何等慮。	042	問 此 中 慮 者 說 何 等 慮  
ZH_T27_1545_042:0216c11_18	有作是說。	042	有 作 是 說  
ZH_T27_1545_042:0216c12_8	此說通達四聖諦慮。	042	此 說 通 達 四 聖 諦 慮  
ZH_T27_1545_042:0216c13_3	謂見道等如實觀察四聖諦故。	042	謂 見 道 等 如實觀察 四 聖 諦 故  
ZH_T27_1545_042:0216c13_8	有餘師說。	042	有餘師說  
ZH_T27_1545_042:0216c13_17	此中正說修所成慮。	042	此 中 正 說 修 所 成 慮  
ZH_T27_1545_042:0216c14_7	謂燸頂忍世第一法。	042	謂 燸 頂 忍 世第一法  
ZH_T27_1545_042:0216c14_12	或有說者。	042	或 有 說 者  
ZH_T27_1545_042:0216c15_2	此中正說思所成慮。	042	此 中 正 說 思 所 成 慮  
ZH_T27_1545_042:0216c15_11	謂不淨觀持息念等。	042	謂 不 淨 觀 持 息 念 等  
ZH_T27_1545_042:0216c15_16	乃至念住。	042	乃 至 念 住  
ZH_T27_1545_042:0216c16_1	復有說者。	042	復 有 說 者  
ZH_T27_1545_042:0216c16_10	此中正說聞所成慮。	042	此 中 正 說 聞 所 成 慮  
ZH_T27_1545_042:0216c17_1	謂分別諸法自相共相。	042	謂 分別諸法 自相共相  
ZH_T27_1545_042:0216c17_10	安立諸法自相共相。	042	安 立 諸 法 自相共相  
ZH_T27_1545_042:0216c18_1	除物體愚及所緣愚。	042	除 物 體 愚 及 所 緣 愚  
ZH_T27_1545_042:0216c18_10	於諸法中不增不減。	042	於 諸 法 中 不增不減  
ZH_T27_1545_042:0216c18_15	或復有說。	042	或 復 有 說  
ZH_T27_1545_042:0216c19_5	此中正說生所得慮。	042	此 中 正 說 生 所 得 慮  
ZH_T27_1545_042:0216c19_14	謂於三藏十二分教。	042	謂 於 三 藏 十二分教  
ZH_T27_1545_042:0216c20_4	受持轉讀究竟流布。	042	受 持 轉 讀 究 竟 流 布  
ZH_T27_1545_042:0216c20_7	評曰。	042	評 曰  
ZH_T27_1545_042:0216c20_12	應作是說。	042	應 作 是 說  
ZH_T27_1545_042:0216c21_1	此中總說一切般若。	042	此 中 總 說 一 切 般 若  
ZH_T27_1545_042:0216c21_6	若生所得。	042	若 生 所 得  
ZH_T27_1545_042:0216c21_11	若聞所成。	042	若 聞 所 成  
ZH_T27_1545_042:0216c21_16	若思所成。	042	若 思 所 成  
ZH_T27_1545_042:0216c21_21	若修所成。	042	若 修 所 成  
ZH_T27_1545_042:0216c22_4	若通達諦。	042	若 通 達 諦  
ZH_T27_1545_042:0216c22_9	若有漏者。	042	若 有 漏 者  
ZH_T27_1545_042:0216c22_14	若無漏者。	042	若 無 漏 者  
ZH_T27_1545_042:0216c23_4	若在意地若在五識。	042	若 在 意 地 若 在 五 識  
ZH_T27_1545_042:0216c23_9	皆說名慮。	042	皆 說 名 慮  
ZH_T27_1545_042:0216c24_5	一切皆有觀察相故思慮何差別。	042	一 切 皆 有 觀 察 相 故 思 慮 何 差 別  
ZH_T27_1545_042:0216c24_13	問何故復作此論。	042	問 何 故 復 作 此 論  
ZH_T27_1545_042:0216c25_6	答欲令疑者得決定故。	042	答 欲 令 疑 者 得 決 定 故  
ZH_T27_1545_042:0216c25_15	謂此二法展轉相似。	042	謂 此 二 法 展 轉 相 似  
ZH_T27_1545_042:0216c26_6	見多思者世人共言。	042	見 多 思 者 世 人 共 言  
ZH_T27_1545_042:0216c26_11	此人多慮。	042	此 人 多 慮  
ZH_T27_1545_042:0216c27_2	見多慮者世人共言。	042	見 多 慮 者 世 人 共 言  
ZH_T27_1545_042:0216c27_7	此人多思。	042	此 人 多 思  
ZH_T27_1545_042:0216c27_16	或有生疑此二是一。	042	或 有 生 疑 此 二 是 一  
ZH_T27_1545_042:0216c28_6	為令彼疑得決定故。	042	為 令 彼 疑 得 決 定 故  
ZH_T27_1545_042:0216c29_2	顯此二種其體各別故作斯論。	042	顯 此 二 種 其 體 各 別 故 作 斯 論  
ZH_T27_1545_042:0216c29_8	思慮何差別。	042	思 慮 何 差 別  
ZH_T27_1545_042:0216c29_13	答思者業。	042	答 思 者 業  
ZH_T27_1545_042:0216c29_17	慮者慧。	042	慮 者 慧  
ZH_T27_1545_042:0217a01_2	是謂差別。	042	是 謂 差 別  
ZH_T27_1545_042:0217a01_10	復次思是造作相。	042	復 次 思 是 造 作 相  
ZH_T27_1545_042:0217a01_16	慮是觀察相。	042	慮 是 觀 察 相  
ZH_T27_1545_042:0217a02_13	復次能分別愛非愛果令無雜亂是思相。	042	復 次 能 分 別 愛非愛果 令 無 雜 亂 是 思 相  
ZH_T27_1545_042:0217a03_13	能分別諸法自相共相令無疑惑是慮相。	042	能 分別諸法 自相共相 令 無 疑 惑 是 慮 相  
ZH_T27_1545_042:0217a04_15	問一切不善善有漏法皆能感愛非愛異熟果。	042	問 一 切 不 善 善 有 漏 法 皆 能 感 愛 非 愛 異 熟 果  
ZH_T27_1545_042:0217a05_14	何故但說思能分別愛非愛果非餘法耶。	042	何 故 但 說 思 能 分 別 愛非愛果 非 餘 法 耶  
ZH_T27_1545_042:0217a06_7	答思最勝故作如是說。	042	答 思 最 勝 故 作如是說  
ZH_T27_1545_042:0217a07_3	謂思能感愛非愛果勢力最勝。	042	謂 思 能 感 愛非愛果 勢 力 最 勝  
ZH_T27_1545_042:0217a07_8	是故偏說。	042	是 故 偏 說  
ZH_T27_1545_042:0217a08_12	如偈書染雖有餘緣以人勝故人得其名此亦如是。	042	如 偈 書 染 雖 有 餘 緣 以 人 勝 故 人 得 其 名 此 亦 如 是  
ZH_T27_1545_042:0217a09_13	問分別諸法自相共相餘心心所亦有此能。	042	問 分別諸法 自相共相 餘 心 心 所 亦 有 此 能  
ZH_T27_1545_042:0217a10_4	何故說此是慧非餘。	042	何 故 說 此 是 慧 非 餘  
ZH_T27_1545_042:0217a10_14	答慧最勝故作如是說。	042	答 慧 最 勝 故 作如是說  
ZH_T27_1545_042:0217a11_9	謂慧分別諸法自相共相最勝。	042	謂 慧 分別諸法 自相共相 最 勝  
ZH_T27_1545_042:0217a11_14	是故偏說。	042	是 故 偏 說  
ZH_T27_1545_042:0217a12_11	引喻如前問何等慧能分別諸法自相。	042	引 喻 如 前 問 何 等 慧 能 分別諸法 自 相  
ZH_T27_1545_042:0217a13_6	何等慧能分別諸法共相耶。	042	何 等 慧 能 分別諸法 共 相 耶  
ZH_T27_1545_042:0217a13_14	答分別一物相者。	042	答 分 別 一 物 相 者  
ZH_T27_1545_042:0217a14_2	是分別自相。	042	是 分 別 自 相  
ZH_T27_1545_042:0217a14_9	分別多物相者。	042	分 別 多 物 相 者  
ZH_T27_1545_042:0217a14_15	是分別共相。	042	是 分 別 共 相  
ZH_T27_1545_042:0217a15_6	復次分別一一蘊等者。	042	復 次 分 別 一 一 蘊 等 者  
ZH_T27_1545_042:0217a15_12	是分別自相。	042	是 分 別 自 相  
ZH_T27_1545_042:0217a16_3	分別二蘊三蘊等者。	042	分 別 二 蘊 三 蘊 等 者  
ZH_T27_1545_042:0217a16_9	是分別共相。	042	是 分 別 共 相  
ZH_T27_1545_042:0217a17_4	復次聞思所成慧多分別自相。	042	復 次 聞 思所成慧 多 分 別 自 相  
ZH_T27_1545_042:0217a17_14	修所成慧多分別共相。	042	修所成慧 多 分 別 共 相  
