segmentnr	original	folio	stemmed
ZH_T37_1751_003:0209a10_14	十法既實，即是實生實佛、實依實正，一色一香無非中道、一切諸法皆是佛法。	003	十 法 既 實  即 是 實 生 實 佛  實 依 實 正  一 色 一 香 無 非 中 道  一切諸法 皆 是 佛 法  
ZH_T37_1751_003:0209a11_15	既一切皆實，實外無餘，復何得云餘皆魔事？	003	既 一 切 皆 實  實 外 無 餘  復 何 得 云 餘 皆 魔 事  
ZH_T37_1751_003:0209a12_4	應知此說以理簡情。	003	應 知 此 說 以 理 簡 情  
ZH_T37_1751_003:0209a14_16	若離心緣能所等相名為實相，介爾有相即為魔事，故別教已下至六道法，皆有能所心緣等相，魔能說之悉名魔事。	003	若 離 心 緣 能 所 等 相 名 為 實 相  介 爾 有 相 即 為 魔 事  故 別 教 已 下 至 六 道 法  皆 有 能 所 心 緣 等 相  魔 能 說 之 悉 名 魔 事  
ZH_T37_1751_003:0209a16_7	故知一切皆魔、一切皆佛，以情分別一切皆邪，離情分別一切皆正。	003	故 知 一 切 皆 魔  一 切 皆 佛  以 情 分 別 一 切 皆 邪  離 情 分 別 一 切 皆 正  
ZH_T37_1751_003:0209a18_6	今簡情取理而為經體，應知實相全體照明，稱為真心亦名本覺，覺體遍故諸法皆實。	003	今 簡 情 取 理 而 為 經 體  應 知 實 相 全 體 照 明  稱 為 真 心 亦 名 本 覺  覺 體 遍 故 諸 法 皆 實  
ZH_T37_1751_003:0209a19_20	若指其要，不離現前分別之念，念即本覺，覺即經體，無別經體以為所詮。	003	若 指 其 要  不 離 現 前 分 別 之 念  念 即 本 覺  覺 即 經 體  無 別 經 體 以 為 所 詮  
ZH_T37_1751_003:0209a21_7	以此覺心觀於依正，能所即絕、待對斯忘，妙觀之宗自茲而立。	003	以 此 覺 心 觀 於 依 正  能 所 即 絕  待 對 斯 忘  妙 觀 之 宗 自 茲 而 立  
ZH_T37_1751_003:0209a22_2	若不爾者，何須得體方立經宗？	003	若 不 爾 者  何 須 得 體 方 立 經 宗  
ZH_T37_1751_003:0209a22_21	實相印者，印即符印，亦信也，亦印定義。	003	實 相 印 者  印 即 符 印  亦 信 也  亦 印 定 義  
ZH_T37_1751_003:0209a24_3	乃以所詮定其大小及以邪正，理符佛旨方可信從。	003	乃 以 所 詮 定 其 大 小 及 以 邪 正  理 符 佛 旨 方 可 信 從  
ZH_T37_1751_003:0209a25_11	小乘三印，無常、無我此之二印印於生死，寂滅一印印於涅槃。	003	小 乘 三 印  無 常  無 我 此 之 二 印 印 於 生 死  寂 滅 一 印 印 於 涅 槃  
ZH_T37_1751_003:0209a26_6	小乘涅槃與生死異，故各印之。	003	小 乘 涅 槃 與 生 死 異  故 各 印 之  
ZH_T37_1751_003:0209a27_4	所詮符此，則可信受是小乘經非魔外說。	003	所 詮 符 此  則 可 信 受 是 小 乘 經 非 魔 外 說  
ZH_T37_1751_003:0209a28_12	大乘一印即一實相，二種生死、三德涅槃其體是一，究竟真實。	003	大 乘 一 印 即 一 實 相  二 種 生 死  三 德 涅 槃 其 體 是 一  究 竟 真 實  
ZH_T37_1751_003:0209a29_11	義符於此，可以信受是大乘經，非小非外。	003	義 符 於 此  可 以 信 受 是 大 乘 經  非 小 非 外  
ZH_T37_1751_003:0209b01_1	今據此經，圓實為大。	003	今 據 此 經  圓 實 為 大  
ZH_T37_1751_003:0209b01_19	若從彼論三藏對衍，通別二教亦名一印。	003	若 從 彼 論 三 藏 對 衍  通 別 二 教 亦 名 一 印  
ZH_T37_1751_003:0209b03_18	今不取二，唯圓實相名一印也，則能說之人、所觀依正、四種淨穢、五逆罪等其性不二。	003	今 不 取 二  唯 圓 實 相 名 一 印 也  則 能 說 之 人  所 觀 依 正  四 種 淨 穢  五 逆 罪 等 其 性 不 二  
ZH_T37_1751_003:0209b04_8	以此一印，為經正體。	003	以 此 一 印  為 經 正 體  
ZH_T37_1751_003:0209b04_22	二、「無量」下，為四章所歸。	003	二   無 量  下  為 四 章 所 歸  
ZH_T37_1751_003:0209b05_11	「無量功德」等者，經用歸也。	003	 無量功德  等 者  經 用 歸 也  
ZH_T37_1751_003:0209b06_13	經之力用亦名功德，力有滅惡之功、用有生善之德。	003	經 之 力 用 亦 名 功 德  力 有 滅 惡 之 功  用 有 生 善 之 德  
ZH_T37_1751_003:0209b07_12	滅一切惡、生一切善，是故功德受無量名。	003	滅 一 切 惡  生 一 切 善  是 故 功 德 受 無 量 名  
ZH_T37_1751_003:0209b08_11	如此功德共嚴實體，其猶帝王治亂育民。	003	如 此 功 德 共 嚴 實 體  其 猶 帝 王 治 亂 育 民  
ZH_T37_1751_003:0209b09_10	以此功德莊嚴聖躬，種種眾行即經宗也。	003	以 此 功德莊嚴 聖 躬  種 種 眾 行 即 經 宗 也  
ZH_T37_1751_003:0209b10_9	從理起行，全理成修，如水為波、波還歸水。	003	從 理 起 行  全 理 成 修  如 水 為 波  波 還 歸 水  
ZH_T37_1751_003:0209b10_21	宗必會體，故云「既趣」。	003	宗 必 會 體  故 云  既 趣   
ZH_T37_1751_003:0209b11_15	通則萬行、別觀十六，故名「眾行」。	003	通 則 萬 行  別 觀 十 六  故 名  眾 行   
ZH_T37_1751_003:0209b12_11	「言說問答」，即經名也，能詮之名在於言說。	003	 言 說 問 答   即 經 名 也  能 詮 之 名 在 於 言 說  
ZH_T37_1751_003:0209b13_14	言義幽奧，復須問答種種詮辯，以立經名而彰實體。	003	言 義 幽 奧  復 須 問 答 種 種 詮 辯  以 立 經 名 而 彰 實 體  
ZH_T37_1751_003:0209b13_16	問：	003	問  
ZH_T37_1751_003:0209b14_8	題目為名，何嘗問答等邪？	003	題 目 為 名  何 嘗 問 答 等 邪  
ZH_T37_1751_003:0209b14_10	答：	003	答  
ZH_T37_1751_003:0209b15_4	名能詮體，一部言句皆能詮名。	003	名 能 詮 體  一 部 言 句 皆 能 詮 名  
ZH_T37_1751_003:0209b16_9	如《法華經》本迹十妙以為其名，但題是總，故就題釋名；	003	如  法 華 經  本 迹 十 妙 以 為 其 名  但 題 是 總  故 就 題 釋 名  
ZH_T37_1751_003:0209b17_4	餘之四義皆遍始終，故一經之名。	003	餘 之 四 義 皆 遍 始 終  故 一 經 之 名  
ZH_T37_1751_003:0209b17_22	「問答詮辯」等，從後向前，示能歸法。	003	 問 答 詮 辯  等  從 後 向 前  示 能 歸 法  
ZH_T37_1751_003:0209b18_9	不別云教，兼在名中。	003	不 別 云 教  兼 在 名 中  
ZH_T37_1751_003:0209b19_16	自稟曰名、化他為教，自他雖異俱是能詮，故知四章同歸一體。	003	自 稟 曰 名  化 他 為 教  自 他 雖 異 俱 是 能 詮  故 知 四 章 同 歸 一 體  
ZH_T37_1751_003:0209b20_9	三、「譬眾」下，約二喻顯尊。	003	三   譬 眾  下  約 二 喻 顯 尊  
ZH_T37_1751_003:0209b21_2	體於四章，猶如北辰，眾星環拱；	003	體 於 四 章  猶 如 北 辰  眾 星 環 拱  
ZH_T37_1751_003:0209b21_12	又似東海，萬水潮宗。	003	又 似 東 海  萬 水 潮 宗  
ZH_T37_1751_003:0209b22_10	以其四章不暫離體，一切諸法無理不成。	003	以 其 四 章 不 暫 離 體  一切諸法 無 理 不 成  
ZH_T37_1751_003:0209b22_20	經體既然，安得不辯？	003	經 體 既 然  安 得 不 辯  
ZH_T37_1751_003:0209b23_13	四、「故以」下，以一印結示。	003	四   故 以  下  以 一 印 結 示  
ZH_T37_1751_003:0209b23_26	三、「書家」下，具明體德。	003	三   書 家  下  具 明 體 德  
ZH_T37_1751_003:0209b24_14	體對釋名，但在一德，所謂法身。	003	體 對 釋 名  但 在 一 德  所 謂 法 身  
ZH_T37_1751_003:0209b25_13	蓋釋名中總示三法，利根雖解，鈍者未明。	003	蓋 釋 名 中 總 示 三 法  利 根 雖 解  鈍 者 未 明  
ZH_T37_1751_003:0209b25_16	何者？	003	何 者  
ZH_T37_1751_003:0209b26_19	以總示文帶於宗用，體混其中，情想叵忘，本性難顯。	003	以 總 示 文 帶 於 宗 用  體 混 其 中  情 想 叵 忘  本 性 難 顯  
ZH_T37_1751_003:0209b27_18	故於總後，別示靈源，永異四魔，諸法皆實。	003	故 於 總 後  別 示 靈 源  永 異 四 魔  諸 法 皆 實  
ZH_T37_1751_003:0209b28_16	於彼圓伊當上一點，絕思絕議、非用非宗。	003	於 彼 圓 伊 當 上 一 點  絕 思 絕 議  非 用 非 宗  
ZH_T37_1751_003:0209c02_3	而其性融，一不定一，如伊一點，點不孤然，故直法身非法身，法身必具般若、解脫，故別顯體而談三義。	003	而 其 性 融  一 不 定 一  如 伊 一 點  點 不 孤 然  故 直 法 身 非 法 身  法 身 必 具 般 若  解 脫  故 別 顯 體 而 談 三 義  
ZH_T37_1751_003:0209c03_7	雖彰三德，意在法身，以空假皆中，是故明三名為體德。	003	雖 彰 三 德  意 在 法 身  以 空 假 皆 中  是 故 明 三 名 為 體 德  
ZH_T37_1751_003:0209c03_10	中三：	003	中 三  
ZH_T37_1751_003:0209c03_19	初、約禮義明法身。	003	初  約 禮 義 明 法 身  
ZH_T37_1751_003:0209c04_16	書既以體而釋於禮，故今以禮而釋於體。	003	書 既 以 體 而 釋 於 禮  故 今 以 禮 而 釋 於 體  
ZH_T37_1751_003:0209c05_7	禮別尊卑，意崇君父。	003	禮 別 尊 卑  意 崇 君 父  
ZH_T37_1751_003:0209c06_15	前明魔事已揀偏邪，今之臣子唯揀宗用，故君父體即是法身。	003	前 明 魔 事 已 揀 偏 邪  今 之 臣 子 唯 揀 宗 用  故 君 父 體 即 是 法 身  
ZH_T37_1751_003:0209c07_15	諸佛所師萬法朝會，體非修證、理絕言思。	003	諸 佛 所 師 萬 法 朝 會  體 非 修 證  理 絕 言 思  
ZH_T37_1751_003:0209c08_4	欲使標心，強稱貴極。	003	欲 使 標 心  強 稱 貴 極  
ZH_T37_1751_003:0209c08_14	斯是本覺，非寂非照；	003	斯 是 本 覺  非 寂 非 照  
ZH_T37_1751_003:0209c09_3	亦是法性，非深非廣。	003	亦 是 法 性  非 深 非 廣  
ZH_T37_1751_003:0209c09_16	第一義諦名為本性法身德也。	003	第一義諦 名 為 本 性 法 身 德 也  
ZH_T37_1751_003:0209c11_15	尋能詮名，欲識此體，體顯故行，令修觀者以此體德體彼依正，一一貴極，成妙宗矣。	003	尋 能 詮 名  欲 識 此 體  體 顯 故 行  令 修 觀 者 以 此 體 德 體 彼 依 正  一 一 貴 極  成 妙 宗 矣  
ZH_T37_1751_003:0209c12_6	二、「復次」下，約底義明般若。	003	二   復 次  下  約 底 義 明 般 若  
ZH_T37_1751_003:0209c13_13	德空即中故，故般若德是諸法底，亦名本源、淵府、實際。	003	德 空 即 中 故  故 般 若 德 是 諸 法 底  亦 名 本 源  淵 府  實 際  
ZH_T37_1751_003:0209c14_2	若得中體，則能窮暢也。	003	若 得 中 體  則 能 窮 暢 也  
ZH_T37_1751_003:0209c14_15	論云「智度」，即實相般若。	003	論 云  智 度   即 實 相 般 若  
ZH_T37_1751_003:0209c15_15	佛以觀照般若於諸法中證此智體，故云「窮底」。	003	佛 以 觀 照 般 若 於 諸 法 中 證 此 智 體  故 云  窮 底   
ZH_T37_1751_003:0209c17_8	然法性甚深無有底際，云窮底者，良由佛以無底際智稱性而證，義言窮底。	003	然 法 性 甚 深 無 有 底 際  云 窮 底 者  良 由 佛 以 無 底 際 智 稱 性 而 證  義 言 窮 底  
ZH_T37_1751_003:0209c18_6	七方便人以有底智，故不能到諸法源底。	003	七 方 便 人 以 有 底 智  故 不 能 到 諸 法 源 底  
ZH_T37_1751_003:0209c19_5	若圓教人，從名字即，以信解心窮智度底；	003	若 圓 教 人  從 名 字 即  以 信 解 心 窮 智 度 底  
ZH_T37_1751_003:0209c19_12	五品觀行窮底；	003	五 品 觀 行 窮 底  
ZH_T37_1751_003:0209c19_19	十信相似窮底；	003	十 信 相 似 窮 底  
ZH_T37_1751_003:0209c20_8	四十一位分證窮底；	003	四 十 一 位 分 證 窮 底  
ZH_T37_1751_003:0209c20_17	唯佛與佛究竟窮底。	003	唯 佛 與 佛 究 竟 窮 底  
ZH_T37_1751_003:0209c22_5	以此底義辯於經體，則彰法性甚深第一義空，名般若德也。	003	以 此 底 義 辯 於 經 體  則 彰 法 性 甚 深 第一義空  名 般 若 德 也  
ZH_T37_1751_003:0209c23_18	尋名識體，體顯故行，令修觀者以此體德，窮彼依正一一到底，成妙宗矣。	003	尋 名 識 體  體 顯 故 行  令 修 觀 者 以 此 體 德  窮 彼 依 正 一 一 到 底  成 妙 宗 矣  
ZH_T37_1751_003:0209c24_13	三、「復次」下，約達義明解脫德。	003	三   復 次  下  約 達 義 明 解 脫 德  
ZH_T37_1751_003:0209c25_18	假即中故，故解脫德是一切法自在之體，復具一切真實名義。	003	假 即 中 故  故 解 脫 德 是 一 切 法 自 在 之 體  復 具 一 切 真 實 名 義  
ZH_T37_1751_003:0209c27_17	若識此體，則於諸法通達自在，復於世間及出世間一切異名，一中解多、多中解一。	003	若 識 此 體  則 於 諸 法 通 達 自 在  復 於 世間及出世間 一 切 異 名  一 中 解 多  多 中 解 一  
ZH_T37_1751_003:0209c28_10	論云「般若」，亦實相般若。	003	論 云  般 若   亦 實 相 般 若  
ZH_T37_1751_003:0209c29_2	般若、解脫名殊義一，故互舉也。	003	般 若  解 脫 名 殊 義 一  故 互 舉 也  
ZH_T37_1751_003:0209c29_17	前明底義，以觀照般若窮實相底；	003	前 明 底 義  以 觀 照 般 若 窮 實 相 底  
ZH_T37_1751_003:0210a01_17	今明達義，以文字般若說實相般若種種名也。	003	今 明 達 義  以 文 字 般 若 說 實 相 般 若 種 種 名 也  
ZH_T37_1751_003:0210a02_16	七方便人迷此體故，於諸異名壅塞障礙。	003	七 方 便 人 迷 此 體 故  於 諸 異 名 壅 塞 障 礙  
ZH_T37_1751_003:0210a04_1	圓教行人名字體達、觀行體達、相似體達、分真體達。	003	圓 教 行 人 名 字 體 達  觀 行 體 達  相 似 體 達  分 真 體 達  
ZH_T37_1751_003:0210a05_15	論今舉佛究竟體達，達義辯體，則彰法性無量如來藏義，名為真性解脫德也。	003	論 今 舉 佛 究 竟 體 達  達 義 辯 體  則 彰 法 性 無 量 如 來 藏 義  名 為 真 性 解 脫 德 也  
ZH_T37_1751_003:0210a06_19	令修觀者以此體德，達彼依正一一無壅，成妙宗矣。	003	令 修 觀 者 以 此 體 德  達 彼 依 正 一 一 無 壅  成 妙 宗 矣  
ZH_T37_1751_003:0210a07_4	三、明宗。	003	三  明 宗  
ZH_T37_1751_003:0210a07_9	宗謂宗要。	003	宗 謂 宗 要  
ZH_T37_1751_003:0210a08_3	此經之要，在修心妙觀，感於淨土。	003	此 經 之 要  在 修 心 妙 觀  感 於 淨 土  
ZH_T37_1751_003:0210a09_2	心觀即是一心三觀，釋名之中其相已委。	003	心 觀 即 是 一 心 三 觀  釋 名 之 中 其 相 已 委  
ZH_T37_1751_003:0210a09_12	感土之相，此文備論。	003	感 土 之 相  此 文 備 論  
ZH_T37_1751_003:0210a10_1	今經妙宗，在此因果。	003	今 經 妙 宗  在 此 因 果  
ZH_T37_1751_003:0210a10_6	且分為二：	003	且 分 為 二  
ZH_T37_1751_003:0210a10_11	初、標列。	003	初  標 列  
ZH_T37_1751_003:0210a10_24	二、「有人」下，隨釋，二：	003	二   有 人  下  隨 釋  二  
ZH_T37_1751_003:0210a11_4	初、簡示宗體。	003	初  簡 示 宗 體  
ZH_T37_1751_003:0210a12_3	以其宗體一異之相，人多惑之，故須簡示。	003	以 其 宗 體 一 異 之 相  人 多 惑 之  故 須 簡 示  
ZH_T37_1751_003:0210a12_6	文二：	003	文 二  
ZH_T37_1751_003:0210a12_12	初、簡，二：	003	初  簡  二  
ZH_T37_1751_003:0210a12_21	初、簡宗體一，二：	003	初  簡 宗 體 一  二  
ZH_T37_1751_003:0210a13_2	初、牒言略斥。	003	初  牒 言 略 斥  
ZH_T37_1751_003:0210a13_12	宗是因果，此屬於事；	003	宗 是 因 果  此 屬 於 事  
ZH_T37_1751_003:0210a14_1	體是一性，此屬於理。	003	體 是 一 性  此 屬 於 理  
ZH_T37_1751_003:0210a14_11	雖不相捨，二義須分。	003	雖 不 相 捨  二 義 須 分  
ZH_T37_1751_003:0210a15_8	定執是一，於義實乖，故云「不用」。	003	定 執 是 一  於 義 實 乖  故 云  不 用   
ZH_T37_1751_003:0210a15_23	二、「何者」下，據義廣破，三：	003	二   何 者  下  據 義 廣 破  三  
ZH_T37_1751_003:0210a16_1	初、約義破。	003	初  約 義 破  
ZH_T37_1751_003:0210a16_11	宗是宗趣，趣果趣理。	003	宗 是 宗 趣  趣 果 趣 理  
ZH_T37_1751_003:0210a16_16	趣果必因；	003	趣 果 必 因  
ZH_T37_1751_003:0210a17_4	若趣理者，要須修觀。	003	若 趣 理 者  要 須 修 觀  
ZH_T37_1751_003:0210a18_7	觀有明昧、理有證不，皆成因果，故云「宗既是二」。	003	觀 有 明 昧  理 有 證 不  皆 成 因 果  故 云  宗 既 是 二   
ZH_T37_1751_003:0210a18_22	體本是理，觀雖趣理，理非明昧。	003	體 本 是 理  觀 雖 趣 理  理 非 明 昧  
ZH_T37_1751_003:0210a19_9	因果依理，理非因果。	003	因 果 依 理  理 非 因 果  
ZH_T37_1751_003:0210a20_3	如波依水，波有千差，水常是一。	003	如 波 依 水  波 有 千 差  水 常 是 一  
ZH_T37_1751_003:0210a20_12	故云「體即不二」。	003	故 云  體 即 不 二   
ZH_T37_1751_003:0210a21_17	不談諸法同一理性，則不名為大乘經體，故云「二即非體」。	003	不 談 諸 法 同 一 理 性  則 不 名 為 大 乘 經 體  故 云  二 即 非 體   
ZH_T37_1751_003:0210a22_15	不論修證因果二法，則非佛經所證宗趣也。	003	不 論 修 證 因 果 二 法  則 非 佛 經 所 證 宗 趣 也  
ZH_T37_1751_003:0210a23_5	二、「如梁」下，立喻破。	003	二   如 梁  下  立 喻 破  
ZH_T37_1751_003:0210a24_4	屋空梁柱雖不相離，若謂是一，則無虛實也。	003	屋 空 梁 柱 雖 不 相 離  若 謂 是 一  則 無 虛 實 也  
ZH_T37_1751_003:0210a24_16	三、「宗體」下，舉過結。	003	三   宗 體  下  舉 過 結  
ZH_T37_1751_003:0210a24_25	二、簡宗體異，二：	003	二  簡 宗 體 異  二  
ZH_T37_1751_003:0210a25_5	初、牒言破。	003	初  牒 言 破  
ZH_T37_1751_003:0210a25_15	雖破是一，不可執異。	003	雖 破 是 一  不 可 執 異  
ZH_T37_1751_003:0210a26_4	若其定異，則二物孤調。	003	若 其 定 異  則 二 物 孤 調  
ZH_T37_1751_003:0210a27_7	宗異於體，則非全性而起成修，觀行有作屬於八倒。	003	宗 異 於 體  則 非 全 性 而 起 成 修  觀 行 有 作 屬 於 八 倒  
ZH_T37_1751_003:0210a28_6	既不符理，信非圓宗，故云「邪倒無印」。	003	既 不 符 理  信 非 圓 宗  故 云  邪 倒 無 印   
ZH_T37_1751_003:0210a29_4	體若異宗，則理不即事，事外之理其體不周。	003	體 若 異 宗  則 理 不 即 事  事 外 之 理 其 體 不 周  
ZH_T37_1751_003:0210b01_3	法性之體既異因果，則一切法皆成別有。	003	法 性 之 體 既 異 因 果  則 一 切 法 皆 成 別 有  
ZH_T37_1751_003:0210b01_15	二、「宗體」下，舉過結。	003	二   宗 體  下  舉 過 結  
ZH_T37_1751_003:0210b01_25	二、「今言」下，示。	003	二   今 言  下  示  
ZH_T37_1751_003:0210b02_14	今據《普賢觀經》驗其宗體不定一異。	003	今 據  普 賢 觀 經  驗 其 宗 體 不 定 一 異  
ZH_T37_1751_003:0210b03_9	故彼經云「大乘因者，諸法實相是。	003	故 彼 經 云  大 乘 因 者  諸法實相 是  
ZH_T37_1751_003:0210b03_20	大乘果者，諸法實相是。	003	大 乘 果 者  諸法實相 是  
ZH_T37_1751_003:0210b04_18	」實相因果不異而異，非倒有印，此為妙宗；	003	 實 相 因 果 不 異 而 異  非 倒 有 印  此 為 妙 宗  
ZH_T37_1751_003:0210b05_17	因果實相不一而一，非事外理，此為妙體。	003	因 果 實 相 不 一 而 一  非 事 外 理  此 為 妙 體  
ZH_T37_1751_003:0210b06_6	豈同他立定一定異？	003	豈 同 他 立 定 一 定 異  
ZH_T37_1751_003:0210b06_16	他不聞此，偏說奈何。	003	他 不 聞 此  偏 說 奈 何  
ZH_T37_1751_003:0210b07_6	講茲疏文，合知宗體。	003	講 茲 疏 文  合 知 宗 體  
ZH_T37_1751_003:0210b08_9	唯想事境，三觀靡施，正同次家邪倒無印，可傷之甚。	003	唯 想 事 境  三 觀 靡 施  正 同 次 家 邪 倒 無 印  可 傷 之 甚  
ZH_T37_1751_003:0210b08_24	二、「今此」下，就體明宗，三：	003	二   今 此  下  就 體 明 宗  三  
ZH_T37_1751_003:0210b09_6	初、依經直示。	003	初  依 經 直 示  
ZH_T37_1751_003:0210b11_8	大乘之法其要在心，心具易知、色具難解，故《止觀》云「因通易識，果隔難知」，故觀自觀他皆修心觀。	003	大 乘 之 法 其 要 在 心  心 具 易 知  色 具 難 解  故  止 觀  云  因 通 易 識  果 隔 難 知   故 觀 自 觀 他 皆 修 心 觀  
ZH_T37_1751_003:0210b13_7	今觀淨土須求於心，心能具故、心能造故，心垢土垢、心淨土淨，此猶通示，未是的論。	003	今 觀 淨 土 須 求 於 心  心 能 具 故  心 能 造 故  心 垢 土 垢  心 淨 土 淨  此 猶 通 示  未 是 的 論  
ZH_T37_1751_003:0210b14_14	的在一心頓修三觀，此觀觀於安養依正畢竟清淨，名心觀淨。	003	的 在 一 心 頓 修 三 觀  此 觀 觀 於 安 養 依 正 畢 竟 清 淨  名 心 觀 淨  
ZH_T37_1751_003:0210b15_13	此觀能令四佛土淨，如是方為此經宗致。	003	此 觀 能 令 四 佛 土 淨  如 是 方 為 此 經 宗 致  
ZH_T37_1751_003:0210b16_5	二、「四種」下，約土廣明，三：	003	二   四 種  下  約 土 廣 明  三  
ZH_T37_1751_003:0210b16_11	初、列四土。	003	初  列 四 土  
ZH_T37_1751_003:0210b16_23	二、「各有」下，立淨穢。	003	二   各 有  下  立 淨 穢  
ZH_T37_1751_003:0210b17_7	隨文釋義，教觀俱沈；	003	隨 文 釋 義  教 觀 俱 沈  
ZH_T37_1751_003:0210b17_17	用義解文，解行可發。	003	用 義 解 文  解 行 可 發  
