segmentnr	original	folio	stemmed
ZH_T26_1520_001:0011c08_13	九者攝取應作利益眾生功德，如經「一切心得自在」故。	001	九 者 攝 取 應 作 利 益 眾 生 功 德  如 經  一 切 心得自在  故  
ZH_T26_1520_001:0011c09_12	十者攝取上首功德，如經「到第一彼岸」故。	001	十 者 攝 取 上 首 功 德  如 經  到 第一彼岸  故  
ZH_T26_1520_001:0011c10_7	彼諸菩薩十三句功德二門攝應知：	001	彼 諸 菩 薩 十 三 句 功 德 二 門 攝 應 知  
ZH_T26_1520_001:0011c10_15	一者上支下支門；	001	一 者 上 支 下 支 門  
ZH_T26_1520_001:0011c11_4	二者攝取事門。	001	二 者 攝 取 事 門  
ZH_T26_1520_001:0011c12_2	上支下支門者，所謂總相、別相應知。	001	上 支 下 支 門 者  所 謂 總 相  別 相 應 知  
ZH_T26_1520_001:0011c13_9	「皆於阿耨多羅三藐三菩提不退轉」者，是總相，餘者是別相。	001	 皆 於 阿耨多羅三藐三菩提 不 退 轉  者  是 總 相  餘 者 是 別 相  
ZH_T26_1520_001:0011c14_1	彼不退轉有十種示現：	001	彼 不 退 轉 有 十 種 示 現  
ZH_T26_1520_001:0011c15_2	一者住聞法不退轉，如經「皆得陀羅尼故」。	001	一 者 住 聞 法 不 退 轉  如 經  皆 得陀羅尼 故   
ZH_T26_1520_001:0011c15_21	二者樂說不退轉，如經「大辯才樂說」故。	001	二 者 樂 說 不 退 轉  如 經  大 辯 才 樂 說  故  
ZH_T26_1520_001:0011c16_16	三者說不退轉，如經「轉不退法輪」故。	001	三 者 說 不 退 轉  如 經  轉 不退法輪  故  
ZH_T26_1520_001:0011c19_3	四者依止善知識不退轉，以身心業依色身攝取故，如經「供養無量百千諸佛」故，「於諸佛所種諸善根」故。	001	四 者 依 止 善 知 識 不 退 轉  以 身 心 業 依 色 身 攝 取 故  如 經  供 養 無 量 百 千 諸 佛  故   於 諸 佛 所 種 諸 善 根  故  
ZH_T26_1520_001:0011c20_6	五者斷一切疑不退轉，如經「常為諸佛之所稱歎」故。	001	五 者 斷 一 切 疑 不 退 轉  如 經  常 為 諸 佛 之 所 稱 歎  故  
ZH_T26_1520_001:0012a01_19	六者為何等何等事說法，入彼彼法不退轉，如經「以大慈悲而修身心」故。	001	六 者 為 何 等 何 等 事 說 法  入 彼 彼 法 不 退 轉  如 經  以 大 慈 悲 而 修 身 心  故  
ZH_T26_1520_001:0012a03_3	七者入一切智如實境界不退轉，如經「善入佛慧」故。	001	七 者 入 一 切 智 如 實 境 界 不 退 轉  如 經  善 入 佛 慧  故  
ZH_T26_1520_001:0012a04_3	八者依我空法空不退轉，如經「通達大智」故。	001	八 者 依 我 空 法 空 不 退 轉  如 經  通 達 大 智  故  
ZH_T26_1520_001:0012a05_3	九者入如實境界不退轉，如經「到於彼岸」故。	001	九 者 入 如 實 境 界 不 退 轉  如 經  到 於 彼 岸  故  
ZH_T26_1520_001:0012a06_8	十者應作所作住持不退轉，如經「能度無量百千眾生」故。	001	十 者 應 作 所 作 住 持 不 退 轉  如 經  能 度 無 量 百 千 眾 生  故  
ZH_T26_1520_001:0012a08_16	攝取事門者，示現諸菩薩住何等清淨地中，因何等方便、何等境界中應作所作故。	001	攝 取 事 門 者  示 現 諸 菩 薩 住 何 等 清 淨 地 中  因 何 等 方 便  何 等 境 界 中 應 作 所 作 故  
ZH_T26_1520_001:0012a09_17	地清淨者，八地已上三地無相行寂靜清淨故。	001	地 清 淨 者  八 地 已 上 三 地 無 相 行 寂 靜 清 淨 故  
ZH_T26_1520_001:0012a10_5	方便者有四種：	001	方 便 者 有 四 種  
ZH_T26_1520_001:0012a11_7	一者攝取妙法方便住持妙法，以樂說力為人說故；	001	一 者 攝 取 妙 法 方 便 住 持 妙 法  以 樂 說 力 為 人 說 故  
ZH_T26_1520_001:0012a12_9	二者攝取善知識方便，以依善知識所作應作故；	001	二 者 攝 取 善 知 識 方 便  以 依善知識 所 作 應 作 故  
ZH_T26_1520_001:0012a13_6	三者攝取眾生方便，以不捨眾生故；	001	三 者 攝 取 眾 生 方 便  以 不 捨 眾 生 故  
ZH_T26_1520_001:0012a14_6	四者攝取智方便，以教化眾生令入彼智故。	001	四 者 攝 取 智 方 便  以 教 化 眾 生 令 入 彼 智 故  
ZH_T26_1520_001:0012a14_12	境界者易解。	001	境 界 者 易 解  
ZH_T26_1520_001:0012a15_19	復有攝取事門，示現諸地攝取勝功德，不同二乘功德故。	001	復 有 攝 取 事 門  示 現 諸 地 攝 取 勝 功 德  不 同 二 乘 功 德 故  
ZH_T26_1520_001:0012a16_13	八地者，無功用智不同下上故。	001	八 地 者  無 功 用 智 不 同 下 上 故  
ZH_T26_1520_001:0012a17_10	不同下者，下功用行不能動故；	001	不 同 下 者  下 功 用 行 不 能 動 故  
ZH_T26_1520_001:0012a18_8	不同上者，上無相行不能動自然而行故。	001	不 同 上 者  上 無 相 行 不 能 動 自 然 而 行 故  
ZH_T26_1520_001:0012a19_11	於九地中，得勝進陀羅尼門，具足四無礙自在故。	001	於 九 地 中  得 勝 進 陀羅尼門  具 足 四 無 礙 自 在 故  
ZH_T26_1520_001:0012a21_3	於第十地中不退轉法輪得佛受位，如轉輪王子故，以得同攝功德故。	001	於 第 十 地 中 不退轉法輪 得 佛 受 位  如 轉 輪 王 子 故  以 得 同 攝 功 德 故  
ZH_T26_1520_001:0012a22_18	攝功德成就者，示現依何處、依何心、依何智、依何境界行、依何等能辦故。	001	攝 功德成就 者  示 現 依 何 處  依 何 心  依 何 智  依 何 境 界 行  依 何 等 能 辦 故  
ZH_T26_1520_001:0012a23_9	依何處者，依善知識故。	001	依 何 處 者  依善知識 故  
ZH_T26_1520_001:0012a24_12	依何心者，我依眾生心教化，畢竟利益一切眾生故。	001	依 何 心 者  我 依 眾 生 心 教 化  畢 竟 利 益 一 切 眾 生 故  
ZH_T26_1520_001:0012a25_3	依何智者，依三種智：	001	依 何 智 者  依 三 種 智  
ZH_T26_1520_001:0012a25_10	一者授記密智；	001	一 者 授 記 密 智  
ZH_T26_1520_001:0012a25_16	二者諸通智；	001	二 者 諸 通 智  
ZH_T26_1520_001:0012a26_2	三者真實智。	001	三 者 真 實 智  
ZH_T26_1520_001:0012a27_5	依何等境界行、依何等能辦者，即三種智攝應知。	001	依 何 等 境 界 行  依 何 等 能 辦 者  即 三 種 智 攝 應 知  
ZH_T26_1520_001:0012a28_1	威儀如法住成就者，有四種示現。	001	威 儀 如 法 住 成 就 者  有 四 種 示 現  
ZH_T26_1520_001:0012a28_6	何等為四？	001	何 等 為 四  
ZH_T26_1520_001:0012a28_13	一者四眾圍繞；	001	一 者 四 眾 圍 繞  
ZH_T26_1520_001:0012a28_18	二者前後；	001	二 者 前 後  
ZH_T26_1520_001:0012a29_5	三者供養恭敬；	001	三 者 供養恭敬  
ZH_T26_1520_001:0012a29_12	四者尊重讚歎。	001	四 者 尊 重 讚 歎  
ZH_T26_1520_001:0012b01_15	如經「爾時世尊四眾圍繞，供養恭敬尊重讚歎」故。	001	如 經  爾 時 世 尊 四 眾 圍 繞  供養恭敬 尊 重 讚 歎  故  
ZH_T26_1520_001:0012b02_16	如來欲說法時至成就者，為諸菩薩說大乘經故。	001	如 來 欲 說 法 時 至 成 就 者  為 諸 菩 薩 說 大 乘 經 故  
ZH_T26_1520_001:0012b03_18	此大乘修多羅有十七種名，顯示甚深功德應知。	001	此 大 乘 修 多 羅 有 十 七 種 名  顯 示 甚 深 功 德 應 知  
ZH_T26_1520_001:0012b05_8	一名無量義經者，成就字義故，以此法門說彼甚深妙境界法故。	001	一 名 無 量 義 經 者  成 就 字 義 故  以 此 法 門 說 彼 甚 深 妙 境 界 法 故  
ZH_T26_1520_001:0012b06_7	甚深妙境界者，諸佛如來最勝境界故。	001	甚 深 妙 境 界 者  諸佛如來 最 勝 境 界 故  
ZH_T26_1520_001:0012b07_8	二名最勝修多羅者，三藏中最妙勝藏成就故。	001	二 名 最 勝 修 多 羅 者  三 藏 中 最 妙 勝 藏 成 就 故  
ZH_T26_1520_001:0012b08_11	三名大方廣者，無量大乘門隨眾生根住持成就故。	001	三 名 大 方 廣 者  無 量 大 乘 門 隨 眾 生 根 住 持 成 就 故  
ZH_T26_1520_001:0012b09_16	四名教菩薩法者，為教化根熟菩薩，隨器法成就故。	001	四 名 教 菩 薩 法 者  為 教 化 根 熟 菩 薩  隨 器 法 成 就 故  
ZH_T26_1520_001:0012b10_15	五名佛所護念者，依佛如來有此法故。	001	五 名 佛 所 護 念 者  依 佛 如 來 有 此 法 故  
ZH_T26_1520_001:0012b11_16	六名一切諸佛祕密法者，此法甚深如來知故。	001	六 名 一切諸佛 祕 密 法 者  此 法 甚 深 如 來 知 故  
ZH_T26_1520_001:0012b12_18	七名一切佛藏者，如來功德三昧之藏在此經故。	001	七 名 一 切 佛 藏 者  如 來 功 德 三 昧 之 藏 在 此 經 故  
ZH_T26_1520_001:0012b14_4	八名一切諸佛密處者，根未熟眾生非法器不與故。	001	八 名 一切諸佛 密 處 者  根 未 熟 眾 生 非 法 器 不 與 故  
ZH_T26_1520_001:0012b15_7	九名能生一切諸佛者，聞此法門能成佛菩提故。	001	九 名 能 生 一切諸佛 者  聞 此 法 門 能 成 佛 菩 提 故  
ZH_T26_1520_001:0012b17_4	十名一切諸佛道場者，聞此法門能成阿耨多羅三藐三菩提，非餘修多羅故。	001	十 名 一切諸佛 道 場 者  聞 此 法 門 能 成 阿耨多羅三藐三菩提  非 餘 修 多 羅 故  
ZH_T26_1520_001:0012b18_9	十一名一切諸佛所轉法輪者，此法門能破一切諸障故。	001	十 一 名 一切諸佛 所 轉 法 輪 者  此 法 門 能 破 一 切 諸 障 故  
ZH_T26_1520_001:0012b20_3	十二名一切諸佛堅固舍利者，謂如來真如法身於此修多羅不壞故。	001	十 二 名 一切諸佛 堅 固 舍 利 者  謂 如 來 真 如 法 身 於 此 修 多 羅 不 壞 故  
ZH_T26_1520_001:0012b22_5	十三名一切諸佛大巧方便經者，依此法門成大菩提，已為眾生說天人聲聞辟支佛等法故。	001	十 三 名 一切諸佛 大 巧 方 便 經 者  依 此 法 門 成 大 菩 提  已 為 眾 生 說 天 人 聲 聞 辟 支 佛 等 法 故  
ZH_T26_1520_001:0012b24_6	十四名說一乘經者，此法門顯示如來阿耨多羅三藐三菩提究竟之體，二乘非究竟故。	001	十 四 名 說 一 乘 經 者  此 法 門 顯 示 如 來 阿耨多羅三藐三菩提 究 竟 之 體  二 乘 非 究 竟 故  
ZH_T26_1520_001:0012b25_12	十五名第一義住者，此法門即是如來法身究竟住處故。	001	十 五 名 第 一 義 住 者  此 法 門 即 是 如來法身 究 竟 住 處 故  
ZH_T26_1520_001:0012b26_8	十六名妙法蓮華者，有二種義。	001	十 六 名 妙法蓮華 者  有 二 種 義  
ZH_T26_1520_001:0012b26_13	何等二種？	001	何 等 二 種  
ZH_T26_1520_001:0012b27_11	一者出水義，不可盡出離小乘泥濁水故。	001	一 者 出 水 義  不 可 盡 出 離 小 乘 泥 濁 水 故  
ZH_T26_1520_001:0012c01_6	復有義，蓮華出泥水，喻諸聲聞入如來大眾中坐，如諸菩薩坐蓮華上，聞說無上智慧清淨境界，證如來密藏故。	001	復 有 義  蓮 華 出 泥 水  喻 諸 聲 聞 入 如 來 大 眾 中 坐  如 諸 菩 薩 坐 蓮 華 上  聞 說 無 上 智 慧 清 淨 境 界  證 如 來 密 藏 故  
ZH_T26_1520_001:0012c03_5	二華開者，眾於大乘中心怯弱不能生信故，開示如來淨妙法身令生信心故。	001	二 華 開 者  眾 於 大 乘 中 心 怯 弱 不 能 生 信 故  開 示 如 來 淨 妙 法 身 令 生 信 心 故  
ZH_T26_1520_001:0012c03_17	十七名法門者，攝成就故。	001	十 七 名 法 門 者  攝 成 就 故  
ZH_T26_1520_001:0012c05_3	攝成就者，攝取無量名句字身、頻婆羅阿閦婆等偈故。	001	攝 成 就 者  攝 取 無 量 名 句 字 身  頻 婆 羅 阿 閦 婆 等 偈 故  
ZH_T26_1520_001:0012c06_1	此十七句法門者是總，餘句是別故。	001	此 十 七 句 法 門 者 是 總  餘 句 是 別 故  
ZH_T26_1520_001:0012c07_1	如經「為諸菩薩說大乘經名無量義」如是等。	001	如 經  為 諸 菩 薩 說 大 乘 經 名 無 量 義  如 是 等  
ZH_T26_1520_001:0012c08_4	所依說法隨順威儀住成就者，示現依何等法說法。	001	所 依 說 法 隨 順 威 儀 住 成 就 者  示 現 依 何 等 法 說 法  
ZH_T26_1520_001:0012c08_10	依三種法故：	001	依 三 種 法 故  
ZH_T26_1520_001:0012c09_9	一、依三昧成就故，以三昧成就二種示現。	001	一  依 三 昧 成 就 故  以 三 昧 成 就 二 種 示 現  
ZH_T26_1520_001:0012c09_14	何等為二？	001	何 等 為 二  
ZH_T26_1520_001:0012c10_9	一者成就自在力，身心不動故；	001	一 者 成 就 自 在 力  身 心 不 動 故  
ZH_T26_1520_001:0012c11_3	二者離一切諸障，隨自在力故。	001	二 者 離 一 切 諸 障  隨 自 在 力 故  
ZH_T26_1520_001:0012c11_11	此自在力有二種：	001	此 自 在 力 有 二 種  
ZH_T26_1520_001:0012c12_14	一者為隨順眾生，示現對治攝取覺菩提分法故；	001	一 者 為 隨 順 眾 生  示 現 對 治 攝 取 覺 菩提分法 故  
ZH_T26_1520_001:0012c14_15	二者為對治無量世來堅執煩惱故，如經「說此經已，結跏趺坐，入於無量義處三昧」等。	001	二 者 為 對 治 無 量 世 來 堅 執 煩 惱 故  如 經  說 此 經 已  結跏趺坐  入 於 無量義處三昧  等  
