segmentnr	original	folio	stemmed
ZH_T47_1993_001:0630a11_9	黃梅七百高僧。	001	黃 梅 七 百 高 僧  
ZH_T47_1993_001:0630a11_16	衣鉢分付行者。	001	衣 鉢 分 付 行 者  
ZH_T47_1993_001:0630a12_1	豈是汝等。	001	豈 是 汝 等  
ZH_T47_1993_001:0630a12_10	貪淫愚執勝負為能。	001	貪 淫 愚 執 勝 負 為 能  
ZH_T47_1993_001:0630a12_15	夫出家者。	001	夫 出 家 者  
ZH_T47_1993_001:0630a13_4	須稟大夫決烈之志。	001	須 稟 大 夫 決 烈 之 志  
ZH_T47_1993_001:0630a13_9	截斷兩頭。	001	截 斷 兩 頭  
ZH_T47_1993_001:0630a13_14	歸家穩坐。	001	歸 家 穩 坐  
ZH_T47_1993_001:0630a14_1	然後大開門戶。	001	然 後 大 開 門 戶  
ZH_T47_1993_001:0630a14_8	運出自己家財。	001	運 出 自 己 家 財  
ZH_T47_1993_001:0630a14_13	接待往來。	001	接 待 往 來  
ZH_T47_1993_001:0630a14_18	賑濟孤露。	001	賑 濟 孤 露  
ZH_T47_1993_001:0630a15_6	方有少分報佛深恩。	001	方 有 少 分 報 佛 深 恩  
ZH_T47_1993_001:0630a15_11	若不然者。	001	若 不 然 者  
ZH_T47_1993_001:0630a15_16	無有是處。	001	無 有 是 處  
ZH_T47_1993_001:0630a16_5	以拂子擊禪床下座。	001	以 拂 子 擊 禪 床 下 座  
ZH_T47_1993_001:0630a16_9	乃布謝。	001	乃 布 謝  
ZH_T47_1993_001:0630a17_4	歲旦上堂。	001	歲 旦 上 堂  
ZH_T47_1993_001:0630a17_7	僧問。	001	僧 問  
ZH_T47_1993_001:0630a17_12	不求諸聖。	001	不 求 諸 聖  
ZH_T47_1993_001:0630a17_17	不重己靈。	001	不 重 己 靈  
ZH_T47_1993_001:0630a18_4	未是衲僧分上事。	001	未 是 衲 僧 分 上 事  
ZH_T47_1993_001:0630a18_13	如何是衲僧分上事。	001	如 何 是 衲 僧 分 上 事  
ZH_T47_1993_001:0630a18_16	師云。	001	師 云  
ZH_T47_1993_001:0630a19_1	三十年來。	001	三 十 年 來  
ZH_T47_1993_001:0630a19_6	罕逢此問。	001	罕 逢 此 問  
ZH_T47_1993_001:0630a19_9	進云。	001	進 云  
ZH_T47_1993_001:0630a19_19	恁麼則辜負諸聖去也。	001	恁 麼 則 辜 負 諸 聖 去 也  
ZH_T47_1993_001:0630a20_1	師云。	001	師 云  
ZH_T47_1993_001:0630a20_6	話也未答。	001	話 也 未 答  
ZH_T47_1993_001:0630a20_11	何言辜負。	001	何 言 辜 負  
ZH_T47_1993_001:0630a20_17	僧撫掌一下。	001	僧 撫 掌 一 下  
ZH_T47_1993_001:0630a20_20	師云。	001	師 云  
ZH_T47_1993_001:0630a21_1	吽。	001	吽  
ZH_T47_1993_001:0630a21_7	放過即不可。	001	放 過 即 不 可  
ZH_T47_1993_001:0630a22_3	師乃云。	001	師 乃 云  
ZH_T47_1993_001:0630a22_8	四象推移。	001	四 象 推 移  
ZH_T47_1993_001:0630a22_13	終而復始。	001	終 而 復 始  
ZH_T47_1993_001:0630a23_2	二儀交泰允屬茲辰。	001	二 儀 交 泰 允 屬 茲 辰  
ZH_T47_1993_001:0630a23_7	俗諦紛紜。	001	俗 諦 紛 紜  
ZH_T47_1993_001:0630a23_14	各敘往來之禮。	001	各 敘 往 來 之 禮  
ZH_T47_1993_001:0630a23_19	真如境界。	001	真 如 境 界  
ZH_T47_1993_001:0630a24_5	且非新舊之殊。	001	且 非 新 舊 之 殊  
ZH_T47_1993_001:0630a24_8	何故。	001	何 故  
ZH_T47_1993_001:0630a24_13	豈不見道。	001	豈 不 見 道  
ZH_T47_1993_001:0630a25_1	一念普觀無量劫。	001	一 念 普 觀 無 量 劫  
ZH_T47_1993_001:0630a25_9	無去無來亦無住。	001	無 去 無 來 亦 無 住  
ZH_T47_1993_001:0630a25_14	既絕去來。	001	既 絕 去 來  
ZH_T47_1993_001:0630a25_19	有何新舊。	001	有 何 新 舊  
ZH_T47_1993_001:0630a26_3	既非新舊。	001	既 非 新 舊  
ZH_T47_1993_001:0630a26_9	又何須拜賀。	001	又 何 須 拜 賀  
ZH_T47_1993_001:0630a26_14	特地往來。	001	特 地 往 來  
ZH_T47_1993_001:0630a27_1	但能一念常寂。	001	但 能 一 念 常 寂  
ZH_T47_1993_001:0630a27_8	自然三際杳忘。	001	自 然 三 際 杳 忘  
ZH_T47_1993_001:0630a27_15	何去來之可拘。	001	何 去 來 之 可 拘  
ZH_T47_1993_001:0630a28_2	何新舊之可問。	001	何 新 舊 之 可 問  
ZH_T47_1993_001:0630a28_5	故云。	001	故 云  
ZH_T47_1993_001:0630a28_13	如是了知三世事。	001	如 是 了 知 三 世 事  
ZH_T47_1993_001:0630a29_1	超諸方便成十力。	001	超 諸 方 便 成 十 力  
ZH_T47_1993_001:0630a29_5	良久云。	001	良 久 云  
ZH_T47_1993_001:0630a29_10	如斯舉唱。	001	如 斯 舉 唱  
ZH_T47_1993_001:0630a29_15	人人盡知。	001	人 人 盡 知  
ZH_T47_1993_001:0630a29_20	破二作三。	001	破 二 作 三  
ZH_T47_1993_001:0630b01_4	能有幾箇。	001	能 有 幾 箇  
ZH_T47_1993_001:0630b01_7	何故。	001	何 故  
ZH_T47_1993_001:0630b01_16	時人祇解順風使帆。	001	時 人 祇 解 順 風 使 帆  
ZH_T47_1993_001:0630b02_3	不解逆風把拕。	001	不 解 逆 風 把 拕  
ZH_T47_1993_001:0630b02_9	擊禪床下座。	001	擊 禪 床 下 座  
ZH_T47_1993_001:0630b03_3	上堂云。	001	上 堂 云  
ZH_T47_1993_001:0630b03_11	冬至寒食一百五。	001	冬 至 寒 食 一 百 五  
ZH_T47_1993_001:0630b03_15	即不問。	001	即 不 問  
ZH_T47_1993_001:0630b03_19	諸上座。	001	諸 上 座  
ZH_T47_1993_001:0630b04_5	半夜穿針一句。	001	半 夜 穿 針 一 句  
ZH_T47_1993_001:0630b04_10	作麼生道。	001	作 麼 生 道  
ZH_T47_1993_001:0630b04_15	若人道得。	001	若 人 道 得  
ZH_T47_1993_001:0630b05_2	還我第一籌來。	001	還 我 第 一 籌 來  
ZH_T47_1993_001:0630b05_7	若道不得。	001	若 道 不 得  
ZH_T47_1993_001:0630b05_12	彼此失利。	001	彼 此 失 利  
ZH_T47_1993_001:0630b05_15	下座。	001	下 座  
ZH_T47_1993_001:0630b06_3	上堂云。	001	上 堂 云  
ZH_T47_1993_001:0630b06_8	法身無相。	001	法 身 無 相  
ZH_T47_1993_001:0630b06_13	應物現形。	001	應 物 現 形  
ZH_T47_1993_001:0630b06_18	般若無知。	001	般 若 無 知  
ZH_T47_1993_001:0630b07_2	隨緣即照。	001	隨 緣 即 照  
ZH_T47_1993_001:0630b07_9	遂豎起拂子云。	001	遂 豎 起 拂 子 云  
ZH_T47_1993_001:0630b07_14	拂子豎起。	001	拂 子 豎 起  
ZH_T47_1993_001:0630b07_19	謂之法身。	001	謂 之 法 身  
ZH_T47_1993_001:0630b08_6	豈不是應物現形。	001	豈 不 是 應 物 現 形  
ZH_T47_1993_001:0630b08_11	拂子橫來。	001	拂 子 橫 來  
ZH_T47_1993_001:0630b08_16	謂之般若。	001	謂 之 般 若  
ZH_T47_1993_001:0630b09_4	豈不是隨緣即照。	001	豈 不 是 隨 緣 即 照  
ZH_T47_1993_001:0630b09_10	乃呵呵大笑。	001	乃 呵 呵 大 笑  
ZH_T47_1993_001:0630b09_18	忽有人出來搊住。	001	忽 有 人 出 來 搊 住  
ZH_T47_1993_001:0630b10_4	同安唾一唾。	001	同 安 唾 一 唾  
ZH_T47_1993_001:0630b10_8	摑一摑。	001	摑 一 摑  
ZH_T47_1993_001:0630b10_13	掀倒禪床。	001	掀 倒 禪 床  
ZH_T47_1993_001:0630b10_19	拽向階下去。	001	拽 向 階 下 去  
ZH_T47_1993_001:0630b11_4	也怪他不得。	001	也 怪 他 不 得  
ZH_T47_1993_001:0630b11_17	如今既無如是咬猪狗底脚手。	001	如 今 既 無 如 是 咬 猪 狗 底 脚 手  
ZH_T47_1993_001:0630b12_8	同安却倒行此令去也。	001	同 安 却 倒 行 此 令 去 也  
ZH_T47_1993_001:0630b12_11	下座。	001	下 座  
ZH_T47_1993_001:0630b13_4	上堂集眾。	001	上 堂 集 眾  
ZH_T47_1993_001:0630b13_8	良久云。	001	良 久 云  
ZH_T47_1993_001:0630b13_14	嘉魚在深處。	001	嘉 魚 在 深 處  
ZH_T47_1993_001:0630b13_20	幽鳥立多時。	001	幽 鳥 立 多 時  
ZH_T47_1993_001:0630b14_5	擊禪床下座。	001	擊 禪 床 下 座  
ZH_T47_1993_001:0630b15_3	上堂云。	001	上 堂 云  
ZH_T47_1993_001:0630b15_9	今日四月八。	001	今 日 四 月 八  
ZH_T47_1993_001:0630b15_16	我佛降生之日。	001	我 佛 降 生 之 日  
ZH_T47_1993_001:0630b16_1	天下精藍。	001	天 下 精 藍  
ZH_T47_1993_001:0630b16_6	皆悉浴佛。	001	皆 悉 浴 佛  
ZH_T47_1993_001:0630b16_9	記得。	001	記 得  
ZH_T47_1993_001:0630b16_18	遵布衲在藥山會裏。	001	遵 布 衲 在 藥 山 會 裏  
ZH_T47_1993_001:0630b17_1	充殿主。	001	充 殿 主  
ZH_T47_1993_001:0630b17_6	浴佛之次。	001	浴 佛 之 次  
ZH_T47_1993_001:0630b17_10	藥山問。	001	藥 山 問  
ZH_T47_1993_001:0630b17_17	汝祇浴得這箇。	001	汝 祇 浴 得 這 箇  
ZH_T47_1993_001:0630b18_3	還浴得那箇麼。	001	還 浴 得 那 箇 麼  
ZH_T47_1993_001:0630b18_6	遵云。	001	遵 云  
ZH_T47_1993_001:0630b18_12	把將那箇來。	001	把 將 那 箇 來  
ZH_T47_1993_001:0630b18_17	藥山便休。	001	藥 山 便 休  
ZH_T47_1993_001:0630b18_20	師云。	001	師 云  
ZH_T47_1993_001:0630b19_8	古人隨時一言半句。	001	古 人 隨 時 一 言 半 句  
ZH_T47_1993_001:0630b19_13	亦無巧妙。	001	亦 無 巧 妙  
ZH_T47_1993_001:0630b20_3	今人用盡心力安排。	001	今 人 用 盡 心 力 安 排  
ZH_T47_1993_001:0630b20_10	終不到他境界。	001	終 不 到 他 境 界  
ZH_T47_1993_001:0630b20_17	眾中商量或云。	001	眾 中 商 量 或 云  
ZH_T47_1993_001:0630b21_3	這箇是銅像。	001	這 箇 是 銅 像  
ZH_T47_1993_001:0630b21_9	那箇是法身。	001	那 箇 是 法 身  
ZH_T47_1993_001:0630b21_14	銅像有形。	001	銅 像 有 形  
ZH_T47_1993_001:0630b21_19	可以洗滌。	001	可 以 洗 滌  
ZH_T47_1993_001:0630b22_3	法身無相。	001	法 身 無 相  
ZH_T47_1993_001:0630b22_8	如何洗得。	001	如 何 洗 得  
ZH_T47_1993_001:0630b22_15	藥山只知其一。	001	藥 山 只 知 其 一  
ZH_T47_1993_001:0630b22_20	不知其二。	001	不 知 其 二  
ZH_T47_1993_001:0630b23_5	被遵公倒靠。	001	被 遵 公 倒 靠  
ZH_T47_1993_001:0630b23_12	直得口似匾擔。	001	直 得 口 似 匾 擔  
ZH_T47_1993_001:0630b23_17	不勝懡㦬。	001	不 勝 懡 㦬  
ZH_T47_1993_001:0630b24_4	又云古聖垂問。	001	又 云 古 聖 垂 問  
ZH_T47_1993_001:0630b24_9	只要驗人。	001	只 要 驗 人  
ZH_T47_1993_001:0630b24_14	問汝那箇。	001	問 汝 那 箇  
ZH_T47_1993_001:0630b25_2	便道把將那箇來。	001	便 道 把 將 那 箇 來  
ZH_T47_1993_001:0630b25_9	正是隨聲逐色。	001	正 是 隨 聲 逐 色  
ZH_T47_1993_001:0630b25_14	咬他言句。	001	咬 他 言 句  
ZH_T47_1993_001:0630b25_19	上他綣繢。	001	上 他 綣 繢  
ZH_T47_1993_001:0630b26_6	藥山見伊不會。	001	藥 山 見 伊 不 會  
ZH_T47_1993_001:0630b26_11	所以便休。	001	所 以 便 休  
ZH_T47_1993_001:0630b26_14	又道。	001	又 道  
ZH_T47_1993_001:0630b26_20	藥山與麼來。	001	藥 山 與 麼 來  
ZH_T47_1993_001:0630b27_6	早是無事起事。	001	早 是 無 事 起 事  
ZH_T47_1993_001:0630b27_12	好肉上剜瘡。	001	好 肉 上 剜 瘡  
ZH_T47_1993_001:0630b27_19	遵公不見來病。	001	遵 公 不 見 來 病  
ZH_T47_1993_001:0630b28_10	却向灸瘡瘢上更著艾焦。	001	却 向 灸 瘡 瘢 上 更 著 艾 焦  
ZH_T47_1993_001:0630b28_13	有云。	001	有 云  
ZH_T47_1993_001:0630b28_18	古人得了。	001	古 人 得 了  
ZH_T47_1993_001:0630b29_3	逢場作戲。	001	逢 場 作 戲  
ZH_T47_1993_001:0630b29_8	無可不可。	001	無 可 不 可  
ZH_T47_1993_001:0630b29_13	何高何低。	001	何 高 何 低  
ZH_T47_1993_001:0630b29_18	彼此知有。	001	彼 此 知 有  
ZH_T47_1993_001:0630c01_6	自是後人強生分別。	001	自 是 後 人 強 生 分 別  
ZH_T47_1993_001:0630c01_9	師云。	001	師 云  
ZH_T47_1993_001:0630c01_14	如前所解。	001	如 前 所 解  
ZH_T47_1993_001:0630c01_19	蓋不遇人。	001	蓋 不 遇 人  
ZH_T47_1993_001:0630c02_4	一失其源。	001	一 失 其 源  
ZH_T47_1993_001:0630c02_9	迷而不復。	001	迷 而 不 復  
ZH_T47_1993_001:0630c02_16	所以只憑誠心。	001	所 以 只 憑 誠 心  
ZH_T47_1993_001:0630c03_1	思量計較。	001	思 量 計 較  
ZH_T47_1993_001:0630c03_6	以當宗乘。	001	以 當 宗 乘  
ZH_T47_1993_001:0630c03_10	殊不知。	001	殊 不 知  
ZH_T47_1993_001:0630c03_15	有作思惟。	001	有 作 思 惟  
ZH_T47_1993_001:0630c03_20	從有心起。	001	從 有 心 起  
ZH_T47_1993_001:0630c04_4	用此思惟。	001	用 此 思 惟  
ZH_T47_1993_001:0630c04_9	辨於佛境。	001	辨 於 佛 境  
ZH_T47_1993_001:0630c04_18	如取螢火燒須彌山。	001	如 取 螢 火 燒 須 彌 山  
ZH_T47_1993_001:0630c05_3	縱經塵劫。	001	縱 經 塵 劫  
ZH_T47_1993_001:0630c05_8	終不能著。	001	終 不 能 著  
ZH_T47_1993_001:0630c05_15	是故行脚高人。	001	是 故 行 脚 高 人  
ZH_T47_1993_001:0630c05_20	切須自看。	001	切 須 自 看  
ZH_T47_1993_001:0630c06_4	從上來事。	001	從 上 來 事  
ZH_T47_1993_001:0630c06_9	合作麼生。	001	合 作 麼 生  
ZH_T47_1993_001:0630c06_18	畢竟將何敵他生死。	001	畢 竟 將 何 敵 他 生 死  
ZH_T47_1993_001:0630c07_7	勿以少許浮麁識見。	001	勿 以 少 許 浮 麁 識 見  
ZH_T47_1993_001:0630c07_12	自作障礙。	001	自 作 障 礙  
ZH_T47_1993_001:0630c08_2	佛法不是這箇道理。	001	佛 法 不 是 這 箇 道 理  
ZH_T47_1993_001:0630c08_11	同安今日不避口業。	001	同 安 今 日 不 避 口 業  
ZH_T47_1993_001:0630c08_17	與諸人說破。	001	與 諸 人 說 破  
ZH_T47_1993_001:0630c09_3	此二尊宿。	001	此 二 尊 宿  
ZH_T47_1993_001:0630c09_8	一出一入。	001	一 出 一 入  
ZH_T47_1993_001:0630c09_13	未見輸贏。	001	未 見 輸 贏  
ZH_T47_1993_001:0630c09_18	三十年後。	001	三 十 年 後  
ZH_T47_1993_001:0630c10_2	不得錯舉。	001	不 得 錯 舉  
ZH_T47_1993_001:0630c10_5	下座。	001	下 座  
ZH_T47_1993_001:0630c11_5	聖節上堂云。	001	聖 節 上 堂 云  
ZH_T47_1993_001:0630c11_14	今日皇帝降誕之辰。	001	今 日 皇 帝 降 誕 之 辰  
ZH_T47_1993_001:0630c12_4	率土普天祝延聖壽。	001	率 土 普 天 祝 延 聖 壽  
ZH_T47_1993_001:0630c12_8	即不無。	001	即 不 無  
ZH_T47_1993_001:0630c12_12	諸仁者。	001	諸 仁 者  
ZH_T47_1993_001:0630c12_19	還識王子也未。	001	還 識 王 子 也 未  
ZH_T47_1993_001:0630c13_3	若人識得。	001	若 人 識 得  
ZH_T47_1993_001:0630c13_11	盡十方微塵剎土。	001	盡 十 方 微 塵 剎 土  
ZH_T47_1993_001:0630c13_16	皆屬上座。	001	皆 屬 上 座  
ZH_T47_1993_001:0630c14_1	更非他物。	001	更 非 他 物  
ZH_T47_1993_001:0630c14_8	便坐涅槃城裏。	001	便 坐 涅 槃 城 裏  
ZH_T47_1993_001:0630c14_13	端拱無為。	001	端 拱 無 為  
ZH_T47_1993_001:0630c14_20	統三界以為家。	001	統 三 界 以 為 家  
ZH_T47_1993_001:0630c15_6	作四生之依怙。	001	作 四 生 之 依 怙  
ZH_T47_1993_001:0630c15_11	若也未識。	001	若 也 未 識  
ZH_T47_1993_001:0630c15_17	佛殿裡燒香。	001	佛 殿 裡 燒 香  
ZH_T47_1993_001:0630c16_3	三門頭合掌。	001	三 門 頭 合 掌  
ZH_T47_1993_001:0630c16_6	下座。	001	下 座  
ZH_T47_1993_001:0630c17_2	上堂。	001	上 堂  
ZH_T47_1993_001:0630c17_7	因僧馳書。	001	因 僧 馳 書  
ZH_T47_1993_001:0630c17_13	遂舉思和尚。	001	遂 舉 思 和 尚  
ZH_T47_1993_001:0630c17_19	令石頭馳書。	001	令 石 頭 馳 書  
ZH_T47_1993_001:0630c18_5	上南嶽讓和尚。	001	上 南 嶽 讓 和 尚  
ZH_T47_1993_001:0630c18_8	即云。	001	即 云  
ZH_T47_1993_001:0630c18_10	迴。	001	迴  
ZH_T47_1993_001:0630c19_1	來與汝箇鈯斧子住山去。	001	來 與 汝 箇 鈯 斧 子 住 山 去  
ZH_T47_1993_001:0630c19_9	石頭到讓和尚處。	001	石 頭 到 讓 和 尚 處  
ZH_T47_1993_001:0630c19_15	未達書便問。	001	未 達 書 便 問  
ZH_T47_1993_001:0630c19_20	不求諸聖。	001	不 求 諸 聖  
ZH_T47_1993_001:0630c20_7	不重已靈時如何。	001	不 重 已 靈 時 如 何  
ZH_T47_1993_001:0630c20_10	讓云。	001	讓 云  
ZH_T47_1993_001:0630c20_16	子問太高生。	001	子 問 太 高 生  
ZH_T47_1993_001:0630c21_2	何不向下問。	001	何 不 向 下 問  
ZH_T47_1993_001:0630c21_6	石頭云。	001	石 頭 云  
ZH_T47_1993_001:0630c21_14	乍可永劫受輪迴。	001	乍 可 永 劫 受 輪 迴  
ZH_T47_1993_001:0630c22_2	不從諸聖求解脫。	001	不 從 諸 聖 求 解 脫  
ZH_T47_1993_001:0630c22_8	讓和尚不對。	001	讓 和 尚 不 對  
ZH_T47_1993_001:0630c22_13	石頭乃迴。	001	石 頭 乃 迴  
ZH_T47_1993_001:0630c22_18	思和尚問。	001	思 和 尚 問  
ZH_T47_1993_001:0630c23_2	子去未久。	001	子 去 未 久  
ZH_T47_1993_001:0630c23_7	書得達否。	001	書 得 達 否  
ZH_T47_1993_001:0630c23_11	石頭云。	001	石 頭 云  
ZH_T47_1993_001:0630c23_16	信亦不通。	001	信 亦 不 通  
ZH_T47_1993_001:0630c24_1	書亦不達。	001	書 亦 不 達  
ZH_T47_1993_001:0630c24_6	思和尚云。	001	思 和 尚 云  
ZH_T47_1993_001:0630c24_9	何故。	001	何 故  
ZH_T47_1993_001:0630c24_15	石頭舉前話。	001	石 頭 舉 前 話  
ZH_T47_1993_001:0630c24_18	復云。	001	復 云  
