segmentnr	original	folio	analyzed
ZH_X08_0236_013:0175c02	第二十重有二十佛剎塵數世界圍繞總結主剎	013	第 二 十 重 有 二 十 佛 剎 塵 數 世 界 圍 繞 總 結 主 剎 
ZH_X08_0236_013:0175c03	伴剎有不可說等方是一箇剎種中事下鈔云下	013	伴 剎 有 不 可 說 等 方 是 一 箇 剎 種 中 事 下 鈔 云 下 
ZH_X08_0236_013:0175c04	狹上濶如倒立浮圖倒安象齒等急備引吞海集	013	狹 上 濶 如 倒 立 浮 圖 倒 安 象 齒 等 急 備 引 吞 海 集 
ZH_X08_0236_013:0175c05	中有此圖樣(中央剎種既爾餘十不可說佛剎塵數剎種一一皆有二十重剎下狹上	013	中 有 此 圖 樣  中 央 剎 種 既 爾 餘 十 不 可 說 佛 剎 塵 數 剎 種 一 一 皆 有 二 十 重 剎 下 狹 上 
ZH_X08_0236_013:0175c06	濶形相亦然)。	013	濶 形 相 亦 然   
ZH_X08_0236_013:0176a01	鈔遍華藏者不同旨歸如文具之然華藏世界海	013	鈔 遍 華 藏 者 不 同 旨 歸 如 文 具 之 然 華藏世界 海 
ZH_X08_0236_013:0176a02	者廼是本師修因之所嚴淨准第八九十經略示	013	者 廼 是 本 師 修 因 之 所 嚴 淨 准 第 八 九 十 經 略 示 
ZH_X08_0236_013:0176a03	其相其下有須彌山微塵數風輪最下風輪名平	013	其 相 其 下 有 須 彌 山 微 塵 數 風 輪 最 下 風 輪 名 平 
ZH_X08_0236_013:0176a04	等住能持其上一切寶燄乃至最上風輪名殊勝	013	等 住 能 持 其 上 一 切 寶 燄 乃 至 最 上 風 輪 名 殊 勝 
ZH_X08_0236_013:0176a05	威光藏能持大海海名普光摩尼香水海海生蓮	013	威 光 藏 能 持 大 海 海 名 普 光 摩 尼 香 水 海 海 生 蓮 
ZH_X08_0236_013:0176a06	華華名種種光明蘂香幢蓮臺面上邊有金剛輪	013	華 華 名 種 種 光 明 蘂 香 幢 蓮 臺 面 上 邊 有 金 剛 輪 
ZH_X08_0236_013:0176a07	圍山中央至圍山臺面十方總有十不可說佛剎	013	圍 山 中 央 至 圍 山 臺 面 十 方 總 有 十 不 可 說 佛 剎 
ZH_X08_0236_013:0176a08	微塵數小香水海一海有一剎種羅網臺面一一	013	微 塵 數 小 香 水 海 一 海 有 一 剎 種 羅 網 臺 面 一 一 
ZH_X08_0236_013:0176a09	小海外有一四天下微塵數香水河遶一一剎種	013	小 海 外 有 一 四 天 下 微 塵 數 香 水 河 遶 一 一 剎 種 
ZH_X08_0236_013:0176a10	內皆上下二十重剎及圍繞剎最下一剎有一佛	013	內 皆 上 下 二 十 重 剎 及 圍 繞 剎 最 下 一 剎 有 一 佛 
ZH_X08_0236_013:0176a11	剎塵數伴剎圍繞最上一剎有二十佛剎塵數伴	013	剎 塵 數 伴 剎 圍 繞 最 上 一 剎 有 二 十 佛 剎 塵 數 伴 
ZH_X08_0236_013:0176a12	剎圍繞且增觀智一至二十據實上下皆二十也	013	剎 圍 繞 且 增 觀 智 一 至 二 十 據 實 上 下 皆 二 十 也 
ZH_X08_0236_013:0176a13	如網孔故若論莊嚴一一佛剎雲臺寶網園林器	013	如 網 孔 故 若 論 莊 嚴 一 一 佛 剎 雲 臺 寶 網 園 林 器 
ZH_X08_0236_013:0176a14	具一切眾寶有佛剎塵數之莊嚴一一莊嚴各放	013	具 一 切 眾 寶 有 佛 剎 塵 數 之 莊 嚴 一 一 莊 嚴 各 放 
ZH_X08_0236_013:0176a15	佛剎塵數光明一一光明各皆互現如上華藏世	013	佛 剎 塵 數 光 明 一 一 光 明 各 皆 互 現 如 上 華 藏 世 
ZH_X08_0236_013:0176a16	界及莊嚴事及現過去未來一切劫中剎海事中	013	界 及 莊 嚴 事 及 現 過去未來 一 切 劫 中 剎 海 事 中 
ZH_X08_0236_013:0176a17	餘者易知唯華臺上有十不可說剎塵數之剎種	013	餘 者 易 知 唯 華 臺 上 有 十 不 可 說 剎 塵 數 之 剎 種 
ZH_X08_0236_013:0176a18	經文長遠難以頓見今以圖示。	013	經 文 長 遠 難 以 頓 見 今 以 圖 示  
ZH_X08_0236_013:0177a01	圖中乃至處經中皆是不可說佛剎微塵數言故	013	圖 中 乃 至 處 經 中 皆 是 不 可 說 佛 剎 微 塵 數 言 故 
ZH_X08_0236_013:0177a02	有十不可說佛剎微塵數世界種也經中唯列一	013	有 十 不 可 說 佛 剎 微 塵 數 世 界 種 也 經 中 唯 列 一 
ZH_X08_0236_013:0177a03	百一十一箇而缺兩箇圖中白環者是也上下二	013	百 一 十 一 箇 而 缺 兩 箇 圖 中 白 環 者 是 也 上 下 二 
ZH_X08_0236_013:0177a04	十重亦有列不列者據實皆二十重如網孔故若	013	十 重 亦 有 列 不 列 者 據 實 皆 二 十 重 如 網 孔 故 若 
ZH_X08_0236_013:0177a05	續此圖先從中央種次讀次東種次讀次南種如	013	續 此 圖 先 從 中 央 種 次 讀 次 東 種 次 讀 次 南 種 如 
ZH_X08_0236_013:0177a06	是右旋十種訖還讀東次下十種次南下十種如	013	是 右 旋 十 種 訖 還 讀 東 次 下 十 種 次 南 下 十 種 如 
ZH_X08_0236_013:0177a07	是旋轉讀之方是經之次也檢經八九十三卷具	013	是 旋 轉 讀 之 方 是 經 之 次 也 檢 經 八 九 十 三 卷 具 
ZH_X08_0236_013:0177a08	說下鈔喻如一盤中盛於十楪十楪之中各盛十	013	說 下 鈔 喻 如 一 盤 中 盛 於 十 楪 十 楪 之 中 各 盛 十 
ZH_X08_0236_013:0177a09	彈子一盤如剎海十楪如剎種彈子如一剎。	013	彈 子 一 盤 如 剎 海 十 楪 如 剎 種 彈 子 如 一 剎  
ZH_X08_0236_013:0177a10	鈔六遍餘剎海下約華藏不壞分量義故有餘剎	013	鈔 六 遍 餘 剎 海 下 約 華 藏 不 壞 分 量 義 故 有 餘 剎 
ZH_X08_0236_013:0177a11	海等剎依剎種種依剎海寬狹可知華藏之外下	013	海 等 剎 依 剎 種 種 依 剎 海 寬 狹 可 知 華 藏 之 外 下 
ZH_X08_0236_013:0177a12	現相品疏云是華藏隣次之剎海故云無間起自	013	現 相 品 疏 云 是 華 藏 隣 次 之 剎 海 故 云 無 間 起 自 
ZH_X08_0236_013:0177a13	十方十億佛剎塵數剎海而盡十方無盡剎海俱	013	十 方 十 億 佛 剎 塵 數 剎 海 而 盡 十 方 無 盡 剎 海 俱 
ZH_X08_0236_013:0177a14	為能遍法界為所遍。▲鈔一一塵中皆有佛剎前	013	為 能 遍 法 界 為 所 遍   鈔 一 一 塵 中 皆 有 佛 剎 前 
ZH_X08_0236_013:0177a15	但取所成麤剎今說彼能成塵中復有剎也。▲鈔	013	但 取 所 成 麤 剎 今 說 彼 能 成 塵 中 復 有 剎 也   鈔 
ZH_X08_0236_013:0177a16	此不論成剎之塵但取容塵之處遍於空矣者意	013	此 不 論 成 剎 之 塵 但 取 容 塵 之 處 遍 於 空 矣 者 意 
ZH_X08_0236_013:0177a17	云今明於處合約成剎之塵今第八但取容塵處	013	云 今 明 於 處 合 約 成 剎 之 塵 今 第 八 但 取 容 塵 處 
ZH_X08_0236_013:0177a18	之空亦得名處故云兼於空矣言如二界中間者	013	之 空 亦 得 名 處 故 云 兼 於 空 矣 言 如 二 界 中 間 者 
ZH_X08_0236_013:0177a19	如娑婆界東輪圍之外未至阿閦佛國輪圍之際	013	如 娑 婆 界 東 輪 圍 之 外 未 至 阿 閦 佛 國 輪 圍 之 際 
ZH_X08_0236_013:0177a20	中間唯是虗空今不但取唯空無物處今取盡虗	013	中 間 唯 是 虗 空 今 不 但 取 唯 空 無 物 處 今 取 盡 虗 
ZH_X08_0236_013:0177a21	空界但是容塵處佛皆遍其中說經。▲鈔彼一一	013	空 界 但 是 容 塵 處 佛 皆 遍 其 中 說 經   鈔 彼 一 一 
ZH_X08_0236_013:0177a22	微塵等者彼字二師異說助正云指前第七一一	013	微 塵 等 者 彼 字 二 師 異 說 助 正 云 指 前 第 七 一 一 
ZH_X08_0236_013:0177a23	微塵也所以不指第八者取虗空難顯重重之義	013	微 塵 也 所 以 不 指 第 八 者 取 虗 空 難 顯 重 重 之 義 
ZH_X08_0236_013:0177a24	故若寂照云即指第八中一一塵各攝無邊剎海	013	故 若 寂 照 云 即 指 第 八 中 一 一 塵 各 攝 無 邊 剎 海 
ZH_X08_0236_013:0177b01	即所含剎各各為塵復有剎海故至重重無盡前	013	即 所 含 剎 各 各 為 塵 復 有 剎 海 故 至 重 重 無 盡 前 
ZH_X08_0236_013:0177b02	義為正義八兼於空但取虗空一一容塵之處為	013	義 為 正 義 八 兼 於 空 但 取 虗 空 一 一 容 塵 之 處 為 
ZH_X08_0236_013:0177b03	能攝耳不言一一塵也今云彼一一塵正指第七	013	能 攝 耳 不 言 一 一 塵 也 今 云 彼 一 一 塵 正 指 第 七 
ZH_X08_0236_013:0177b04	問八中容塵之處則寬九唯塵中攝剎以至無盡	013	問 八 中 容 塵 之 處 則 寬 九 唯 塵 中 攝 剎 以 至 無 盡 
ZH_X08_0236_013:0177b05	則狹如前也答前能攝似寬所攝但是一重今能	013	則 狹 如 前 也 答 前 能 攝 似 寬 所 攝 但 是 一 重 今 能 
ZH_X08_0236_013:0177b06	攝雖狹而所攝重重無盡亦不違從狹向寬之義。	013	攝 雖 狹 而 所 攝 重 重 無 盡 亦 不 違 從 狹 向 寬 之 義  
ZH_X08_0236_013:0177b07	疏然上十類等者問十中前七為能遍法界為所遍	013	疏 然 上 十 類 等 者 問 十 中 前 七 為 能 遍 法 界 為 所 遍 
ZH_X08_0236_013:0177b08	可爾後三為能遍與所遍寬狹云何答所遍通四法	013	可 爾 後 三 為 能 遍 與 所 遍 寬 狹 云 何 答 所 遍 通 四 法 
ZH_X08_0236_013:0177b09	界能遍各是一義問前六事法界七九事事無礙法	013	界 能 遍 各 是 一 義 問 前 六 事 法 界 七 九 事 事 無 礙 法 
ZH_X08_0236_013:0177b10	界八若理空即理法界理空有剎即事理無礙法界	013	界 八 若 理 空 即 理 法 界 理 空 有 剎 即 事 理 無 礙 法 界 
ZH_X08_0236_013:0177b11	若事空有剎即事事無礙法界其第十例餘佛同總	013	若 事 空 有 剎 即 事 事 無 礙 法 界 其 第 十 例 餘 佛 同 總 
ZH_X08_0236_013:0177b12	例同前九則具四法界而為能遍更何是所遍法界	013	例 同 前 九 則 具 四 法 界 而 為 能 遍 更 何 是 所 遍 法 界 
ZH_X08_0236_013:0177b13	耶答總言四法界則無所不該此上雖有四法界而	013	耶 答 總 言 四 法 界 則 無 所 不 該 此 上 雖 有 四 法 界 而 
ZH_X08_0236_013:0177b14	但是器界且非是佛及眾生等處故下疏云此猶約	013	但 是 器 界 且 非 是 佛 及 眾 生 等 處 故 下 疏 云 此 猶 約 
ZH_X08_0236_013:0177b15	器世間說鈔云未說佛毛及眾生毛孔事問若云前	013	器 世 間 說 鈔 云 未 說 佛 毛 及 眾 生 毛 孔 事 問 若 云 前 
ZH_X08_0236_013:0177b16	九正是遮那說經之處者何故前後皆云說處有十	013	九 正 是 遮 那 說 經 之 處 者 何 故 前 後 皆 云 說 處 有 十 
ZH_X08_0236_013:0177b17	答有二義一云以義相從自佗通收而有十處二云	013	答 有 二 義 一 云 以 義 相 從 自 佗 通 收 而 有 十 處 二 云 
ZH_X08_0236_013:0177b18	別說前九是遮那處總合為一是餘佛處總不離別	013	別 說 前 九 是 遮 那 處 總 合 為 一 是 餘 佛 處 總 不 離 別 
ZH_X08_0236_013:0177b19	皆為遮那說法之處也。	013	皆 為 遮 那 說 法 之 處 也  
ZH_X08_0236_013:0177b20	鈔若忉利等者先按定經說既遍下依前第八為	013	鈔 若 忉 利 等 者 先 按 定 經 說 既 遍 下 依 前 第 八 為 
ZH_X08_0236_013:0177b21	難也言處則雜亂者上違理也何以下違教也言	013	難 也 言 處 則 雜 亂 者 上 違 理 也 何 以 下 違 教 也 言 
ZH_X08_0236_013:0177b22	隱顯門者義分齊中云攝佗佗不盡不現即隱顯	013	隱 顯 門 者 義 分 齊 中 云 攝 佗 佗 不 盡 不 現 即 隱 顯 
ZH_X08_0236_013:0177b23	門且是一相之言。	013	門 且 是 一 相 之 言  
ZH_X08_0236_013:0177b24	鈔若約為門等者躡跡難也如十住為門顯時與	013	鈔 若 約 為 門 等 者 躡 跡 難 也 如 十 住 為 門 顯 時 與 
ZH_X08_0236_013:0177c01	十行等隱者為復相見否若相見者還成雜亂以	013	十 行 等 隱 者 為 復 相 見 否 若 相 見 者 還 成 雜 亂 以 
ZH_X08_0236_013:0177c02	夜摩天等說十行等時亦說十住等故若不相見	013	夜 摩 天 等 說 十 行 等 時 亦 說 十 住 等 故 若 不 相 見 
ZH_X08_0236_013:0177c03	何以知遍者以不見夜摩等說十住故何以知遍。	013	何 以 知 遍 者 以 不 見 夜 摩 等 說 十 住 故 何 以 知 遍  
ZH_X08_0236_013:0177c04	▲鈔餘位如虗空者非是斷滅但十住為能成十	013	 鈔 餘 位 如 虗 空 者 非 是 斷 滅 但 十 住 為 能 成 十 
ZH_X08_0236_013:0177c05	行等為所成離能成外別無自體云廢己同佗以	013	行 等 為 所 成 離 能 成 外 別 無 自 體 云 廢 己 同 佗 以 
ZH_X08_0236_013:0177c06	廢己故非常是所成故非斷其能成者既有體能	013	廢 己 故 非 常 是 所 成 故 非 斷 其 能 成 者 既 有 體 能 
ZH_X08_0236_013:0177c07	成佗故非斷對所成方有能成故非常既皆非斷	013	成 佗 故 非 斷 對 所 成 方 有 能 成 故 非 常 既 皆 非 斷 
ZH_X08_0236_013:0177c08	常方是玄門以諸法極於有無故。▲鈔而有主伴	013	常 方 是 玄 門 以 諸 法 極 於 有 無 故   鈔 而 有 主 伴 
ZH_X08_0236_013:0177c09	者正明相入帶主伴門令明顯故(顯文含多義故)言但隱	013	者 正 明 相 入 帶 主 伴 門 令 明 顯 故  顯 文 含 多 義 故  言 但 隱 
ZH_X08_0236_013:0177c10	顯不同者以隱顯料揀相即令易了故言亦名下	013	顯 不 同 者 以 隱 顯 料 揀 相 即 令 易 了 故 言 亦 名 下 
ZH_X08_0236_013:0177c11	復以純雜門融即入二門恐二門定為天隔故。	013	復 以 純 雜 門 融 即 入 二 門 恐 二 門 定 為 天 隔 故  
ZH_X08_0236_013:0177c12	疏十餘佛同者問處則佛佛德用說法皆同前依時	013	疏 十 餘 佛 同 者 問 處 則 佛 佛 德 用 說 法 皆 同 前 依 時 
ZH_X08_0236_013:0177c13	中何不說耶答影顯示故。	013	中 何 不 說 耶 答 影 顯 示 故  
ZH_X08_0236_013:0177c14	鈔故經云者即十地品文也疏中引橫遍今鈔證	013	鈔 故 經 云 者 即 十 地 品 文 也 疏 中 引 橫 遍 今 鈔 證 
ZH_X08_0236_013:0177c15	竪窮。▲鈔餘佛說處者如人人唯識所變之處繫	013	竪 窮   鈔 餘 佛 說 處 者 如 人 人 唯 識 所 變 之 處 繫 
ZH_X08_0236_013:0177c16	屬各別故為此問(相宗自識緣佗變器乖唯識義故以為例)言若相見	013	屬 各 別 故 為 此 問  相 宗 自 識 緣 佗 變 器 乖 唯 識 義 故 以 為 例  言 若 相 見 
ZH_X08_0236_013:0177c17	即乖相遍者廣鈔云則乖圓遍難也答中言二互	013	即 乖 相 遍 者 廣 鈔 云 則 乖 圓 遍 難 也 答 中 言 二 互 
ZH_X08_0236_013:0177c18	相見主伴義成者如遮那說處為主餘佛說處為	013	相 見 主 伴 義 成 者 如 遮 那 說 處 為 主 餘 佛 說 處 為 
ZH_X08_0236_013:0177c19	伴二互相見遮那亦遍伴處主伴無礙故圓遍義	013	伴 二 互 相 見 遮 那 亦 遍 伴 處 主 伴 無 礙 故 圓 遍 義 
ZH_X08_0236_013:0177c20	成各遍如乳投水中但名水遍水遍之處乳豈不	013	成 各 遍 如 乳 投 水 中 但 名 水 遍 水 遍 之 處 乳 豈 不 
ZH_X08_0236_013:0177c21	遍以全一味但名水遍却以水投乳准上應知此	013	遍 以 全 一 味 但 名 水 遍 却 以 水 投 乳 准 上 應 知 此 
ZH_X08_0236_013:0177c22	名不相見定非隔別同遍如眾燈光同在一室此	013	名 不 相 見 定 非 隔 別 同 遍 如 眾 燈 光 同 在 一 室 此 
ZH_X08_0236_013:0177c23	光遍餘光亦遍即相見不乖相遍。	013	光 遍 餘 光 亦 遍 即 相 見 不 乖 相 遍  
ZH_X08_0236_013:0177c24	鈔文具下消文為主須一為伴多故此正約主伴	013	鈔 文 具 下 消 文 為 主 須 一 為 伴 多 故 此 正 約 主 伴 
ZH_X08_0236_013:0178a01	門而兼帶隱顯如此佛為主顯時餘佛為主隱等	013	門 而 兼 帶 隱 顯 如 此 佛 為 主 顯 時 餘 佛 為 主 隱 等 
ZH_X08_0236_013:0178a02	為伴隱顯亦然言非謂下遮妄解也上皆舉人顯	013	為 伴 隱 顯 亦 然 言 非 謂 下 遮 妄 解 也 上 皆 舉 人 顯 
ZH_X08_0236_013:0178a03	處於人明主伴如主伴重重處已說。	013	處 於 人 明 主 伴 如 主 伴 重 重 處 已 說  
ZH_X08_0236_013:0178a04	疏又上十處下恐斯十義而定超然故此融之初句	013	疏 又 上 十 處 下 恐 斯 十 義 而 定 超 然 故 此 融 之 初 句 
ZH_X08_0236_013:0178a05	緣起相由門後句法性融通門且初此閻浮提七處	013	緣 起 相 由 門 後 句 法 性 融 通 門 且 初 此 閻 浮 提 七 處 
ZH_X08_0236_013:0178a06	而周法界收餘九者豈餘佛同不是遮那說經處耶	013	而 周 法 界 收 餘 九 者 豈 餘 佛 同 不 是 遮 那 說 經 處 耶 
ZH_X08_0236_013:0178a07	餘佛說處准遮那說而又餘佛不必初閻浮提等遮	013	餘 佛 說 處 准 遮 那 說 而 又 餘 佛 不 必 初 閻 浮 提 等 遮 
ZH_X08_0236_013:0178a08	那亦且約此界故則理出文外。	013	那 亦 且 約 此 界 故 則 理 出 文 外  
ZH_X08_0236_013:0178a09	疏而隨前下有二初以別時望總處又字下別處具	013	疏 而 隨 前 下 有 二 初 以 別 時 望 總 處 又 字 下 別 處 具 
ZH_X08_0236_013:0178a10	總時言頓說此經者以十種時隨一圓收今具以一	013	總 時 言 頓 說 此 經 者 以 十 種 時 隨 一 圓 收 今 具 以 一 
ZH_X08_0236_013:0178a11	念攝餘九故云頓說又以一一時各收餘九時遍別	013	念 攝 餘 九 故 云 頓 說 又 以 一 一 時 各 收 餘 九 時 遍 別 
ZH_X08_0236_013:0178a12	別十處亦偏舉一處收餘九處又隨一一處各收餘	013	別 十 處 亦 偏 舉 一 處 收 餘 九 處 又 隨 一 一 處 各 收 餘 
ZH_X08_0236_013:0178a13	九處皆具前舉一全收之十時。	013	九 處 皆 具 前 舉 一 全 收 之 十 時  
ZH_X08_0236_013:0178a14	疏並是遮那說經之處者總攝三世間無盡之處皆	013	疏 並 是 遮 那 說 經 之 處 者 總 攝 三 世 間 無 盡 之 處 皆 
ZH_X08_0236_013:0178a15	是遮那一佛說經之處問唯識道理佗變器界等相	013	是 遮 那 一 佛 說 經 之 處 問 唯 識 道 理 佗 變 器 界 等 相 
ZH_X08_0236_013:0178a16	分自識不能親緣如其緣者識外取法乖唯識義云	013	分 自 識 不 能 親 緣 如 其 緣 者 識 外 取 法 乖 唯 識 義 云 
ZH_X08_0236_013:0178a17	何佗變之處亦為自說經處答十通品疏說若不親	013	何 佗 變 之 處 亦 為 自 說 經 處 答 十 通 品 疏 說 若 不 親 
ZH_X08_0236_013:0178a18	緣佗却失真唯識義以真心自性自佗不定異故經	013	緣 佗 却 失 真 唯 識 義 以 真 心 自 性 自 佗 不 定 異 故 經 
ZH_X08_0236_013:0178a19	云知一切法即心自性尚即心之自性豈不親緣耶	013	云 知一切法 即 心 自 性 尚 即 心 之 自 性 豈 不 親 緣 耶 
ZH_X08_0236_013:0178a20	況六相十玄十所因中無有不融通之法也豈可局執。	013	況 六 相 十 玄 十 所 因 中 無 有 不 融 通 之 法 也 豈 可 局 執  
ZH_X08_0236_013:0178a21	鈔對時顯處者影取對處顯時義屬前段不爾此	013	鈔 對 時 顯 處 者 影 取 對 處 顯 時 義 屬 前 段 不 爾 此 
ZH_X08_0236_013:0178a22	義豈唯在處耶以互為能顯所顯故。▲鈔普賢若	013	義 豈 唯 在 處 耶 以 互 為 能 顯 所 顯 故   鈔 普 賢 若 
ZH_X08_0236_013:0178a23	如下以等覺位第八識猶有漏故成趣生體故名	013	如 下 以 等 覺 位 第 八 識 猶 有 漏 故 成 趣 生 體 故 名 
ZH_X08_0236_013:0178a24	眾生世間以起二空無漏智故名智正覺世間(前持	013	眾 生 世 間 以 起 二 空 無 漏 智 故 名 智 正 覺 世 間  前 持 
ZH_X08_0236_013:0178b01	業此相違什)又舉普賢下且舉因極以勝攝劣故。	013	業 此 相 違 什  又 舉 普 賢 下 且 舉 因 極 以 勝 攝 劣 故  
ZH_X08_0236_013:0178b02	疏夫真身寥廓者且對執迹非真名之為真非揀化	013	疏 夫 真 身 寥 廓 者 且 對 執 迹 非 真 名 之 為 真 非 揀 化 
ZH_X08_0236_013:0178b03	身等名真窮源莫二者且對下執迹多端為莫二故	013	身 等 名 真 窮 源 莫 二 者 且 對 下 執 迹 多 端 為 莫 二 故 
ZH_X08_0236_013:0178b04	下云一身亦在執迹之中設執十身亦非真故。	013	下 云 一 身 亦 在 執 迹 之 中 設 執 十 身 亦 非 真 故  
ZH_X08_0236_013:0178b05	鈔唯一無障礙等者唯乃揀其多執一則破數之	013	鈔 唯 一 無 障 礙 等 者 唯 乃 揀 其 多 執 一 則 破 數 之 
ZH_X08_0236_013:0178b06	稱故云無障礙身故貞元疏云一亦不為一為欲	013	稱 故 云 無 障 礙 身 故 貞 元 疏 云 一 亦 不 為 一 為 欲 
ZH_X08_0236_013:0178b07	破諸數故此總釋疏中真身乃至莫二也言隨機	013	破 諸 數 故 此 總 釋 疏 中 真 身 乃 至 莫 二 也 言 隨 機 
ZH_X08_0236_013:0178b08	教異一句總釋執迹多端已下三句總相收束義	013	教 異 一 句 總 釋 執 迹 多 端 已 下 三 句 總 相 收 束 義 
ZH_X08_0236_013:0178b09	不出此自下乃隨文委曲指陳展演明之。▲鈔若	013	不 出 此 自 下 乃 隨 文 委 曲 指 陳 展 演 明 之   鈔 若 
ZH_X08_0236_013:0178b10	以法界為身者此總含四法界為身既法界即身	013	以 法 界 為 身 者 此 總 含 四 法 界 為 身 既 法 界 即 身 
ZH_X08_0236_013:0178b11	不應言合體故普賢三昧疏云一依佛地論以清	013	不 應 言 合 體 故 普 賢 三 昧 疏 云 一 依 佛 地 論 以 清 
ZH_X08_0236_013:0178b12	淨法界為法身(約理)二依無性攝論以無垢無罣礙	013	淨 法 界 為 法 身  約 理  二 依 無 性 攝 論 以 無 垢 無 罣 礙 
ZH_X08_0236_013:0178b13	智為法身(約智)三依梁攝論及金光明經(如如及如如智)獨	013	智 為 法 身  約 智  三 依 梁 攝 論 及 金 光 明 經  如 如 及 如 如 智  獨 
ZH_X08_0236_013:0178b14	存名法身(雙合)四經云如來法身非心非境則境智	013	存 名 法 身  雙 合  四 經 云 如來法身 非 心 非 境 則 境 智 
ZH_X08_0236_013:0178b15	雙泯五此上四句合為一無障礙法身六此上總	013	雙 泯 五 此 上 四 句 合 為 一 無 障 礙 法 身 六 此 上 總 
ZH_X08_0236_013:0178b16	別五句相融形奪茲說逈然無寄七通攝五分(一戒	013	別 五 句 相 融 形 奪 茲 說 逈 然 無 寄 七 通 攝 五 分  一 戒 
ZH_X08_0236_013:0178b17	香謂道具無表戒二定香言即入地無漏定三慧香即別境五中無漏慧四解脫香謂盡智無生智俱時	013	香 謂 道 具 無 表 戒 二 定 香 言 即 入 地 無 漏 定 三 慧 香 即 別 境 五 中 無 漏 慧 四 解 脫 香 謂 盡 智 無 生 智 俱 時 
ZH_X08_0236_013:0178b18	勝解以能印證四諦理時離縛增故五解脫知見香者即本後二智謂與勝解心所同時離縛證理行相	013	勝 解 以 能 印 證 四 諦 理 時 離 縛 增 故 五 解脫知見 香 者 即 本 後 二 智 謂 與 勝 解 心 所 同 時 離 縛 證 理 行 相 
ZH_X08_0236_013:0178b19	增故)自利利佗悲願所行恒沙功德無不皆收以修	013	增 故  自 利 利 佗 悲 願 所 行 恒 沙 功 德 無 不 皆 收 以 修 
ZH_X08_0236_013:0178b20	生功德必證理故融攝無礙(以報身歸法身二身無礙為佛身)八	013	生 功 德 必 證 理 故 融 攝 無 礙  以 報 身 歸 法 身 二 身 無 礙 為 佛 身  八 
ZH_X08_0236_013:0178b21	攝論云通收報化色相百四十不共功德等(通收報化	013	攝 論 云 通 收 報 化 色 相 百 四 十 不共功德 等  通 收 報 化 
