segmentnr	original	folio	stemmed
ZH_T25_1509_049:0410a27_16	是名菩薩摩訶薩住第四地中不捨十法。	049	是 名 菩薩摩訶薩 住 第 四 地 中 不 捨 十 法  
ZH_T25_1509_049:0410a28_5	「復次，須菩提！	049	 復 次  須 菩 提  
ZH_T25_1509_049:0410a29_1	菩薩摩訶薩住五地中遠離十二法。	049	菩薩摩訶薩 住 五 地 中 遠 離 十 二 法  
ZH_T25_1509_049:0410a29_6	何等十二？	049	何 等 十 二  
ZH_T25_1509_049:0410b05_6	一者、遠離親白衣，二者、遠離比丘尼，三者、遠離慳惜他家，四者、遠離無益談處，五者、遠離瞋恚，六者、遠離自大，七者、遠離蔑人，八者、遠離十不善道，九者、遠離大慢，十者、遠離自用，十一者、遠離顛倒，十二者、遠離婬、怒、癡。	049	一 者  遠 離 親 白 衣  二 者  遠 離 比 丘 尼  三 者  遠 離 慳 惜 他 家  四 者  遠 離 無 益 談 處  五 者  遠 離 瞋 恚  六 者  遠 離 自 大  七 者  遠 離 蔑 人  八 者  遠 離 十 不 善 道  九 者  遠 離 大 慢  十 者  遠 離 自 用  十 一 者  遠 離 顛 倒  十 二 者  遠 離 婬  怒  癡  
ZH_T25_1509_049:0410b05_10	須菩提！	049	須 菩 提  
ZH_T25_1509_049:0410b06_7	是為菩薩摩訶薩住五地中遠離十二事。	049	是 為 菩薩摩訶薩 住 五 地 中 遠 離 十 二 事  
ZH_T25_1509_049:0410b06_15	「復次，須菩提！	049	 復 次  須 菩 提  
ZH_T25_1509_049:0410b07_9	菩薩摩訶薩住六地中當具足六法。	049	菩薩摩訶薩 住 六 地 中 當 具 足 六 法  
ZH_T25_1509_049:0410b07_13	何等六？	049	何 等 六  
ZH_T25_1509_049:0410b08_1	所謂六波羅蜜。	049	所 謂 六波羅蜜  
ZH_T25_1509_049:0410b08_10	復有六法所不應為。	049	復 有 六 法 所 不 應 為  
ZH_T25_1509_049:0410b08_14	何等六？	049	何 等 六  
ZH_T25_1509_049:0410b11_13	一者、不作聲聞、辟支佛意，二者、布施不應生憂心，三者、見有所索心不沒，四者、所有物布施，五者、布施之後心不悔，六者、不疑深法。	049	一 者  不 作 聲 聞  辟 支 佛 意  二 者  布 施 不 應 生 憂 心  三 者  見 有 所 索 心 不 沒  四 者  所 有 物 布 施  五 者  布 施 之 後 心 不 悔  六 者  不 疑 深 法  
ZH_T25_1509_049:0410b11_17	須菩提！	049	須 菩 提  
ZH_T25_1509_049:0410b12_18	是名菩薩摩訶薩住六地中應滿具六法，遠離六法。	049	是 名 菩薩摩訶薩 住 六 地 中 應 滿 具 六 法  遠 離 六 法  
ZH_T25_1509_049:0410b13_7	「復次，須菩提！	049	 復 次  須 菩 提  
ZH_T25_1509_049:0410b14_4	菩薩摩訶薩住七地中二十法所不應著。	049	菩薩摩訶薩 住 七 地 中 二 十 法 所 不 應 著  
ZH_T25_1509_049:0410b14_9	何等二十？	049	何 等 二 十  
ZH_T25_1509_049:0410b22_21_0	一者、不著我，二者、不著眾生，三者、不著	049	一者、不著我，二者、不著眾生，三者、不著
ZH_T25_1509_049:0410b22_21_1	壽命，四者、不著眾數乃至知者見者，五者、	049	壽命，四者、不著眾數乃至知者見者，五者、
ZH_T25_1509_049:0410b22_21_2	不著斷見，六者、不著常見，七者、不應作相	049	不著斷見，六者、不著常見，七者、不應作相
ZH_T25_1509_049:0410b22_21_3	，八者、不應作因見，九者、不著名色，十者	049	，八者、不應作因見，九者、不著名色，十者
ZH_T25_1509_049:0410b22_21_4	、不著五眾，十一者、不著十八界，十二者、	049	、不著五眾，十一者、不著十八界，十二者、
ZH_T25_1509_049:0410b22_21_5	不著十二入，十三者、不著三界，十四者、不	049	不著十二入，十三者、不著三界，十四者、不
ZH_T25_1509_049:0410b22_21_6	作著處，十五者、不作所期處，十六者、不作	049	作著處，十五者、不作所期處，十六者、不作
ZH_T25_1509_049:0410b22_21_7	依處，十七者、不著依佛見，十八者、不著依	049	依處，十七者、不著依佛見，十八者、不著依
ZH_T25_1509_049:0410b22_21_8	法見，十九者、不著依僧見，二十者、不著依	049	法見，十九者、不著依僧見，二十者、不著依
ZH_T25_1509_049:0410b22_21_9	戒見。	049	戒見。
ZH_T25_1509_049:0410b23_8	是二十法所不應著。	049	是 二 十 法 所 不 應 著  
ZH_T25_1509_049:0410b23_19	「復有二十法應具足滿。	049	 復 有 二 十 法 應 具 足 滿  
ZH_T25_1509_049:0410b24_4	何等二十？	049	何 等 二 十  
ZH_T25_1509_049:0410b25_2	一者、具足空，二者、無相證，三者、知無作；	049	一 者  具 足 空  二 者  無 相 證  三 者  知 無 作  
ZH_T25_1509_049:0410b25_10	四者、三分清淨；	049	四 者  三 分 清 淨  
ZH_T25_1509_049:0410b26_3	五者、一切眾生中具足慈悲智；	049	五 者  一 切 眾 生 中 具 足 慈 悲 智  
ZH_T25_1509_049:0410b26_13	六者、不念一切眾生；	049	六 者  不 念 一 切 眾 生  
ZH_T25_1509_049:0410b27_7	七者、一切法等觀，是中亦不著；	049	七 者  一 切 法 等 觀  是 中 亦 不 著  
ZH_T25_1509_049:0410b28_3	八者、知諸法實相，是事亦不念；	049	八 者  知 諸法實相  是 事 亦 不 念  
ZH_T25_1509_049:0410b28_18	九者、無生法忍，十者、無生智；	049	九 者  無生法忍  十 者  無 生 智  
ZH_T25_1509_049:0410b29_7	十一者、說諸法一相；	049	十 一 者  說 諸 法 一 相  
ZH_T25_1509_049:0410b29_16	十二者、破分別相；	049	十 二 者  破 分 別 相  
ZH_T25_1509_049:0410c01_2	十三者、轉憶想；	049	十 三 者  轉 憶 想  
ZH_T25_1509_049:0410c01_9	十四者、轉見；	049	十 四 者  轉 見  
ZH_T25_1509_049:0410c01_17	十五者、轉煩惱；	049	十 五 者  轉 煩 惱  
ZH_T25_1509_049:0410c02_3	十六者、等定慧地；	049	十 六 者  等 定 慧 地  
ZH_T25_1509_049:0410c02_10	十七者、調意；	049	十 七 者  調 意  
ZH_T25_1509_049:0410c02_18	十八者、心寂滅；	049	十 八 者  心 寂 滅  
ZH_T25_1509_049:0410c03_3	十九者、無礙智；	049	十 九 者  無 礙 智  
ZH_T25_1509_049:0410c03_11	二十者、不染愛。	049	二 十 者  不 染 愛  
ZH_T25_1509_049:0410c03_15	須菩提！	049	須 菩 提  
ZH_T25_1509_049:0410c04_12	是名菩薩摩訶薩住七地中應具足二十法。	049	是 名 菩薩摩訶薩 住 七 地 中 應 具 足 二 十 法  
ZH_T25_1509_049:0410c05_7	「復次，須菩提！	049	 復 次  須 菩 提  
ZH_T25_1509_049:0410c06_2	菩薩摩訶薩住八地中應具足五法。	049	菩薩摩訶薩 住 八 地 中 應 具 足 五 法  
ZH_T25_1509_049:0410c06_6	何等五？	049	何 等 五  
ZH_T25_1509_049:0410c06_12	順入眾生心；	049	順 入 眾 生 心  
ZH_T25_1509_049:0410c06_18	遊戲諸神通；	049	遊 戲 諸 神 通  
ZH_T25_1509_049:0410c07_3	觀諸佛國；	049	觀 諸 佛 國  
ZH_T25_1509_049:0410c07_15	如所見佛國，自莊嚴其國；	049	如 所 見 佛 國  自 莊 嚴 其 國  
ZH_T25_1509_049:0410c08_7	如實觀佛身，自莊嚴佛身；	049	如 實 觀 佛 身  自 莊 嚴 佛 身  
ZH_T25_1509_049:0410c08_15	是名五法具足滿。	049	是 名 五 法 具 足 滿  
ZH_T25_1509_049:0410c09_1	「復次，須菩提！	049	 復 次  須 菩 提  
ZH_T25_1509_049:0410c09_16	菩薩摩訶薩住八地中復具足五法。	049	菩薩摩訶薩 住 八 地 中 復 具 足 五 法  
ZH_T25_1509_049:0410c10_1	何等五？	049	何 等 五  
ZH_T25_1509_049:0410c11_13	知上下諸根，淨佛世界，入如幻三昧，常入三昧，隨眾生所應善根受身。	049	知 上 下 諸 根  淨 佛 世 界  入 如幻三昧  常 入 三 昧  隨 眾 生 所 應 善 根 受 身  
ZH_T25_1509_049:0410c11_17	須菩提！	049	須 菩 提  
ZH_T25_1509_049:0410c12_13	是為菩薩摩訶薩住八地中具足五法。	049	是 為 菩薩摩訶薩 住 八 地 中 具 足 五 法  
ZH_T25_1509_049:0410c13_1	「復次，須菩提！	049	 復 次  須 菩 提  
ZH_T25_1509_049:0410c13_17	菩薩摩訶薩住九地中應具足十二法。	049	菩薩摩訶薩 住 九 地 中 應 具 足 十 二 法  
ZH_T25_1509_049:0410c14_3	何等十二？	049	何 等 十 二  
ZH_T25_1509_049:0410c18_7	受無邊世界所度之分，菩薩得如是願，知諸天、龍、夜叉、犍闥婆語而為說法，處胎成就，家成就，所生成就，姓成就，眷屬成就，出生成就，出家成就，莊嚴佛樹成就，一切諸善功德成滿具足。	049	受 無邊世界 所 度 之 分  菩 薩 得 如 是 願  知 諸 天  龍  夜 叉  犍 闥 婆 語 而 為 說 法  處 胎 成 就  家 成 就  所 生 成 就  姓 成 就  眷 屬 成 就  出 生 成 就  出 家 成 就  莊 嚴 佛 樹 成 就  一 切 諸 善 功 德 成 滿 具 足  
ZH_T25_1509_049:0410c18_11	須菩提！	049	須 菩 提  
ZH_T25_1509_049:0410c19_10	是名菩薩摩訶薩住九地中應具足十二法。	049	是 名 菩薩摩訶薩 住 九 地 中 應 具 足 十 二 法  
ZH_T25_1509_049:0410c19_15	「須菩提！	049	 須 菩 提  
ZH_T25_1509_049:0410c20_4	十地菩薩當知如佛。	049	十地菩薩 當 知 如 佛  
ZH_T25_1509_049:0410c20_17	」爾時，慧命須菩提白佛言：	049	 爾 時  慧 命 須 菩 提 白 佛 言  
ZH_T25_1509_049:0410c20_21	「世尊！	049	 世 尊  
ZH_T25_1509_049:0410c21_11	云何菩薩摩訶薩深心治地業？	049	云 何 菩薩摩訶薩 深 心 治 地 業  
ZH_T25_1509_049:0410c21_15	」佛言：	049	 佛 言  
ZH_T25_1509_049:0410c23_5	「菩薩摩訶薩應薩婆若心，集諸善根，是名菩薩摩訶薩深心治地業。	049	 菩薩摩訶薩 應 薩 婆 若 心  集 諸 善 根  是 名 菩薩摩訶薩 深 心 治 地 業  
ZH_T25_1509_049:0410c23_20	」「云何菩薩於一切眾生中等心？	049	  云 何 菩 薩 於 一 切 眾 生 中 等 心  
ZH_T25_1509_049:0410c24_2	」佛言：	049	 佛 言  
ZH_T25_1509_049:0410c25_11	「若菩薩摩訶薩應薩婆若心，生四無量心，所謂慈、悲、喜、捨。	049	 若 菩薩摩訶薩 應 薩 婆 若 心  生 四無量心  所 謂 慈  悲  喜  捨  
ZH_T25_1509_049:0410c25_22	是名於一切眾生中等心。	049	是 名 於 一 切 眾 生 中 等 心  
ZH_T25_1509_049:0410c26_8	」「云何菩薩修布施？	049	  云 何 菩 薩 修 布 施  
ZH_T25_1509_049:0410c26_12	」佛言：	049	 佛 言  
ZH_T25_1509_049:0410c27_10	「菩薩施與一切眾生無所分別，是名修布施。	049	 菩 薩 施 與 一 切 眾 生 無所分別  是 名 修 布 施  
ZH_T25_1509_049:0410c28_1	」「云何菩薩親近善知識？	049	  云 何 菩 薩 親近善知識  
ZH_T25_1509_049:0410c28_5	」佛言：	049	 佛 言  
ZH_T25_1509_049:0410c29_18	「能教入薩婆若中住，如是善知識，親近、諮受、恭敬、供養，是名親近善知識。	049	 能 教 入 薩 婆 若 中 住  如 是 善 知 識  親 近  諮 受  恭 敬  供 養  是 名 親近善知識  
ZH_T25_1509_049:0411a01_3	」「云何菩薩求法？	049	  云 何 菩 薩 求 法  
ZH_T25_1509_049:0411a01_7	」佛言：	049	 佛 言  
ZH_T25_1509_049:0411a02_12	「若菩薩應薩婆若心求法，不墮聲聞、辟支佛地，是名求法。	049	 若 菩 薩 應 薩 婆 若 心 求 法  不 墮 聲 聞  辟支佛地  是 名 求 法  
ZH_T25_1509_049:0411a03_3	」「云何菩薩常出家治地業？	049	  云 何 菩 薩 常 出 家 治 地 業  
ZH_T25_1509_049:0411a03_7	」佛言：	049	 佛 言  
ZH_T25_1509_049:0411a04_16	「菩薩世世不雜心，佛法中出家，無能障礙者，是名常出家治地業。	049	 菩 薩 世 世 不 雜 心  佛 法 中 出 家  無 能 障 礙 者  是 名 常 出 家 治 地 業  
ZH_T25_1509_049:0411a05_8	」「云何菩薩愛樂佛身治地業？	049	  云 何 菩 薩 愛 樂 佛 身 治 地 業  
ZH_T25_1509_049:0411a05_12	」佛言：	049	 佛 言  
ZH_T25_1509_049:0411a07_8	「若菩薩見佛身相，乃至阿耨多羅三藐三菩提，終不離念佛，是名愛樂佛身治地業。	049	 若 菩 薩 見 佛 身 相  乃 至 阿耨多羅三藐三菩提  終 不 離 念 佛  是 名 愛 樂 佛 身 治 地 業  
ZH_T25_1509_049:0411a08_2	」「云何菩薩演出法教治地業？	049	  云 何 菩 薩 演 出 法 教 治 地 業  
ZH_T25_1509_049:0411a08_6	」佛言：	049	 佛 言  
ZH_T25_1509_049:0411a11_3	「菩薩，若佛現在、若佛滅度後，為眾生說法，初、中、後善，妙義好語，淨潔純具，所謂修妬路乃至優婆提舍，是名演出法教治地業。	049	 菩 薩  若 佛 現 在  若 佛 滅 度 後  為 眾 生 說 法  初  中  後 善  妙 義 好 語  淨 潔 純 具  所 謂 修 妬 路 乃 至 優 婆 提 舍  是 名 演 出 法 教 治 地 業  
ZH_T25_1509_049:0411a11_17	」「云何菩薩破於憍慢治地業？	049	  云 何 菩 薩 破 於 憍 慢 治 地 業  
ZH_T25_1509_049:0411a11_21	」佛言：	049	 佛 言  
ZH_T25_1509_049:0411a13_5	「菩薩破是憍慢故，終不生下賤家，是名破於憍慢治地業。	049	 菩 薩 破 是 憍 慢 故  終 不 生 下 賤 家  是 名 破 於 憍 慢 治 地 業  
ZH_T25_1509_049:0411a13_17	」「云何菩薩實語治地業？	049	  云 何 菩 薩 實 語 治 地 業  
ZH_T25_1509_049:0411a13_21	」佛言：	049	 佛 言  
ZH_T25_1509_049:0411a14_16	「菩薩如所說，隨說行，是名實語治地業。	049	 菩 薩 如 所 說  隨 說 行  是 名 實 語 治 地 業  
ZH_T25_1509_049:0411a15_16	「是為菩薩摩訶薩住初地中，修行十事治地業。	049	 是 為 菩薩摩訶薩 住 初 地 中  修 行 十 事 治 地 業  
ZH_T25_1509_049:0411a16_5	」【論】釋曰：	049	  論  釋 曰  
ZH_T25_1509_049:0411a17_4	須菩提上問「摩訶衍」，佛種種答「摩訶衍相」；	049	須 菩 提 上 問  摩 訶 衍   佛 種 種 答  摩 訶 衍 相   
ZH_T25_1509_049:0411a18_3	上又問「發趣大乘」者，今答「發趣大乘相」。	049	上 又 問  發趣大乘  者  今 答  發趣大乘 相   
ZH_T25_1509_049:0411a19_17	菩薩摩訶薩乘是乘，知一切法從本已來不來不去、無動無發，法性常住故；	049	菩薩摩訶薩 乘 是 乘  知一切法 從 本 已 來 不來不去  無 動 無 發  法 性 常 住 故  
ZH_T25_1509_049:0411a21_3	又以大悲心故、精進波羅蜜故、方便力故，還修諸善法；	049	又 以 大 悲 心 故  精進波羅蜜 故  方 便 力 故  還 修 諸 善 法  
ZH_T25_1509_049:0411a22_1	更求勝地而不取地相，亦不見此地。	049	更 求 勝 地 而 不 取 地 相  亦 不 見 此 地  
ZH_T25_1509_049:0411a22_4	問曰：	049	問 曰  
ZH_T25_1509_049:0411a22_22	應答「發趣大乘」，何以說「發趣地」？	049	應 答  發趣大乘   何 以 說  發 趣 地   
ZH_T25_1509_049:0411a23_1	答曰：	049	答 曰  
ZH_T25_1509_049:0411a23_7	大乘即是地。	049	大 乘 即 是 地  
ZH_T25_1509_049:0411a24_6	地有十分，從初地至二地，是名「發趣」；	049	地 有 十 分  從 初 地 至 二 地  是 名  發 趣   
ZH_T25_1509_049:0411a25_7	譬如乘馬趣象，捨馬乘象，乘象趣龍，捨象乘龍。	049	譬 如 乘 馬 趣 象  捨 馬 乘 象  乘 象 趣 龍  捨 象 乘 龍  
ZH_T25_1509_049:0411a25_10	問曰：	049	問 曰  
ZH_T25_1509_049:0411a25_18	此中是何等十地？	049	此 中 是 何 等 十 地  
ZH_T25_1509_049:0411a26_1	答曰：	049	答 曰  
ZH_T25_1509_049:0411a26_6	地有二種：	049	地 有 二 種  
ZH_T25_1509_049:0411a26_20	一者、但菩薩地，二者、共地。	049	一 者  但 菩 薩 地  二 者  共 地  
ZH_T25_1509_049:0411a27_11	共地者，所謂乾慧地乃至佛地。	049	共 地 者  所 謂 乾 慧 地 乃 至 佛 地  
ZH_T25_1509_049:0411a29_14	但菩薩地者，歡喜地、離垢地、有光地、增曜地、難勝地、現在地、深入地、不動地、善根地、法雲地。	049	但 菩 薩 地 者  歡 喜 地  離 垢 地  有 光 地  增 曜 地  難 勝 地  現 在 地  深 入 地  不 動 地  善 根 地  法 雲 地  
ZH_T25_1509_049:0411b01_5	此地相，如《十地經》中廣說。	049	此 地 相  如  十 地 經  中 廣 說  
ZH_T25_1509_049:0411b01_15	入初地菩薩應行十法：	049	入 初 地 菩 薩 應 行 十 法  
ZH_T25_1509_049:0411b02_3	深心乃至實語。	049	深 心 乃 至 實 語  
ZH_T25_1509_049:0411b03_1	須菩提雖知，為斷眾生疑故，問世尊：	049	須 菩 提 雖 知  為 斷 眾 生 疑 故  問 世 尊  
ZH_T25_1509_049:0411b03_8	「云何是深心？	049	 云 何 是 深 心  
ZH_T25_1509_049:0411b03_12	」佛答：	049	 佛 答  
ZH_T25_1509_049:0411b04_1	「應薩婆若心，集諸善根。	049	 應 薩 婆 若 心  集 諸 善 根  
ZH_T25_1509_049:0411b05_10	」「薩婆若心」者，菩薩摩訶薩初發阿耨多羅三藐三菩提意，作是願：	049	  薩 婆 若 心  者  菩薩摩訶薩 初 發 阿耨多羅三藐三菩提 意  作 是 願  
ZH_T25_1509_049:0411b06_1	「我於未來世當作佛！	049	 我 於未來世 當 作 佛  
ZH_T25_1509_049:0411b07_2	」是阿耨多羅三藐三菩提意，即是應薩婆若心。	049	 是 阿耨多羅三藐三菩提 意  即 是 應 薩 婆 若 心  
ZH_T25_1509_049:0411b07_15	「應」者，繫心願我當作佛。	049	 應  者  繫 心 願 我 當 作 佛  
ZH_T25_1509_049:0411b09_2	若菩薩利根，大集福德，諸煩惱薄，過去罪業少，發意即得深心。	049	若 菩 薩 利 根  大 集 福 德  諸 煩 惱 薄  過 去 罪 業 少  發 意 即 得 深 心  
ZH_T25_1509_049:0411b10_1	「深心」者，深樂佛道，世世於世間心薄。	049	 深 心  者  深 樂 佛 道  世 世 於 世 間 心 薄  
ZH_T25_1509_049:0411b10_11	是名「應薩婆若心」。	049	是 名  應 薩 婆 若 心   
ZH_T25_1509_049:0411b12_8	所作一切功德，若布施、若持戒、若修定等，不求今世後世福樂、壽命、安隱，但為薩婆若。	049	所 作 一切功德  若 布 施  若 持 戒  若 修 定 等  不 求 今 世 後 世 福 樂  壽 命  安 隱  但 為 薩 婆 若  
ZH_T25_1509_049:0411b13_15	譬如慳貪人無因緣，乃至一錢不施，貪惜積聚，但望增長；	049	譬 如 慳 貪 人 無 因 緣  乃 至 一 錢 不 施  貪 惜 積 聚  但 望 增 長  
ZH_T25_1509_049:0411b15_4	菩薩亦如是，福德若多若少，不向餘事，但愛惜積集，向薩婆若。	049	菩 薩 亦 如 是  福 德 若 多 若 少  不 向 餘 事  但 愛 惜 積 集  向 薩 婆 若  
ZH_T25_1509_049:0411b15_7	問曰：	049	問 曰  
ZH_T25_1509_049:0411b16_9	是菩薩未知薩婆若，不得其味，云何能得深心？	049	是 菩 薩 未 知 薩 婆 若  不 得 其 味  云 何 能 得 深 心  
ZH_T25_1509_049:0411b16_12	答曰：	049	答 曰  
ZH_T25_1509_049:0411b16_17	我先已說：	049	我 先 已 說  
ZH_T25_1509_049:0411b18_17	此人若利根，諸煩惱薄，福德純厚，不樂世間，雖未聞讚歎大乘，猶不樂世間，何況已聞！	049	此 人 若 利 根  諸 煩 惱 薄  福 德 純 厚  不 樂 世 間  雖 未 聞 讚 歎 大 乘  猶 不 樂 世 間  何 況 已 聞  
ZH_T25_1509_049:0411b20_6	如摩訶迦葉，娶金色女為妻，心不愛樂，棄捨出家。	049	如 摩 訶 迦 葉  娶 金 色 女 為 妻  心 不 愛 樂  棄 捨 出 家  
ZH_T25_1509_049:0411b22_9	又如耶舍長者子，中夜見眾婇女皆如死狀，捨直十萬兩金寶屐於水岸邊，直渡趣佛。	049	又 如 耶 舍 長 者 子  中 夜 見 眾 婇 女 皆 如 死 狀  捨 直 十 萬 兩 金 寶 屐 於 水 岸 邊  直 渡 趣 佛  
ZH_T25_1509_049:0411b24_13	如是等諸貴人、國王，厭捨五欲者無數，何況菩薩聞說佛道種種功德因緣，而不即時發心深入！	049	如 是 等 諸 貴 人  國 王  厭 捨 五 欲 者 無 數  何 況 菩 薩 聞 說 佛 道 種 種 功 德 因 緣  而 不 即 時 發 心 深 入  
ZH_T25_1509_049:0411b26_5	如後〈薩陀波崙品〉中，長者女聞讚歎佛功德，即時捨家，詣曇無竭所。	049	如 後  薩 陀 波 崙 品  中  長 者 女 聞 讚 歎佛功德  即 時 捨 家  詣 曇 無 竭 所  
ZH_T25_1509_049:0411b27_4	復次，信等五根成就純熟故，能得是深心。	049	復 次  信 等 五 根 成 就 純 熟 故  能 得 是 深 心  
ZH_T25_1509_049:0411b28_11	譬如小兒，眼等五情根未成就故，不別五塵，不識好醜；	049	譬 如 小 兒  眼 等 五 情 根 未 成 就 故  不 別 五 塵  不 識 好 醜  
