segmentnr	original	folio	stemmed
ZH_T47_1998A_004:0824c21_10	也須實到這箇田地始得。	004	也 須 實 到 這 箇 田 地 始 得  
ZH_T47_1998A_004:0824c22_2	只如實到這箇田地底。	004	只 如 實 到 這 箇 田 地 底  
ZH_T47_1998A_004:0824c22_7	如何親近。	004	如 何 親 近  
ZH_T47_1998A_004:0824c22_12	喝一喝云。	004	喝 一 喝 云  
ZH_T47_1998A_004:0824c23_6	炙瘡瘢上不可更著艾炷去也。	004	炙 瘡 瘢 上 不 可 更 著 艾 炷 去 也  
ZH_T47_1998A_004:0824c24_3	上堂舉。	004	上 堂 舉  
ZH_T47_1998A_004:0824c24_9	南泉示眾云。	004	南 泉 示 眾 云  
ZH_T47_1998A_004:0824c25_1	文殊普賢昨夜三更相打。	004	文 殊 普 賢 昨 夜 三 更 相 打  
ZH_T47_1998A_004:0824c25_8	每人與二十棒。	004	每 人 與 二 十 棒  
ZH_T47_1998A_004:0824c25_13	趁出院也。	004	趁 出 院 也  
ZH_T47_1998A_004:0824c25_19	趙州出眾云。	004	趙 州 出 眾 云  
ZH_T47_1998A_004:0824c26_6	和尚棒教誰喫。	004	和 尚 棒 教 誰 喫  
ZH_T47_1998A_004:0824c26_9	泉云。	004	泉 云  
ZH_T47_1998A_004:0824c26_17	王老師過在甚處。	004	王 老 師 過 在 甚 處  
ZH_T47_1998A_004:0824c27_2	州乃作禮。	004	州 乃 作 禮  
ZH_T47_1998A_004:0824c27_5	師云。	004	師 云  
ZH_T47_1998A_004:0824c27_10	南泉無過。	004	南 泉 無 過  
ZH_T47_1998A_004:0824c27_15	口能招禍。	004	口 能 招 禍  
ZH_T47_1998A_004:0824c27_20	趙州禮拜。	004	趙 州 禮 拜  
ZH_T47_1998A_004:0824c28_4	草賊大敗。	004	草 賊 大 敗  
ZH_T47_1998A_004:0824c28_9	徑山不管。	004	徑 山 不 管  
ZH_T47_1998A_004:0824c28_14	結案據欵。	004	結 案 據 欵  
ZH_T47_1998A_004:0824c28_19	文殊普賢。	004	文 殊 普 賢  
ZH_T47_1998A_004:0824c29_3	且過一邊。	004	且 過 一 邊  
ZH_T47_1998A_004:0825a01_2	上堂。	004	上 堂  
ZH_T47_1998A_004:0825a01_5	僧問。	004	僧 問  
ZH_T47_1998A_004:0825a01_11	今佛放光明。	004	今 佛 放 光 明  
ZH_T47_1998A_004:0825a01_17	助發實相義。	004	助 發 實 相 義  
ZH_T47_1998A_004:0825a02_4	如何是放底光明。	004	如 何 是 放 底 光 明  
ZH_T47_1998A_004:0825a02_7	師云。	004	師 云  
ZH_T47_1998A_004:0825a02_13	爾喫粥來麼。	004	爾 喫 粥 來 麼  
ZH_T47_1998A_004:0825a02_16	進云。	004	進 云  
ZH_T47_1998A_004:0825a03_4	學人已喫粥了也。	004	學 人 已 喫 粥 了 也  
ZH_T47_1998A_004:0825a03_7	師云。	004	師 云  
ZH_T47_1998A_004:0825a03_11	還見麼。	004	還 見 麼  
ZH_T47_1998A_004:0825a03_14	進云。	004	進 云  
ZH_T47_1998A_004:0825a04_1	未審還當得也無。	004	未 審 還 當 得 也 無  
ZH_T47_1998A_004:0825a04_4	師云。	004	師 云  
ZH_T47_1998A_004:0825a04_9	元來不見。	004	元 來 不 見  
ZH_T47_1998A_004:0825a04_12	乃云。	004	乃 云  
ZH_T47_1998A_004:0825a04_18	今佛放光明。	004	今 佛 放 光 明  
ZH_T47_1998A_004:0825a05_3	助發實相義。	004	助 發 實 相 義  
ZH_T47_1998A_004:0825a05_9	拈起拄杖云。	004	拈 起 拄 杖 云  
ZH_T47_1998A_004:0825a06_3	過去諸佛現在諸佛未來諸佛。	004	過去諸佛 現在諸佛 未來諸佛  
ZH_T47_1998A_004:0825a06_12	盡在徑山拄杖頭上。	004	盡 在 徑 山 拄 杖 頭 上  
ZH_T47_1998A_004:0825a06_19	同時放大光明。	004	同 時 放大光明  
ZH_T47_1998A_004:0825a07_5	照十方法界。	004	照 十 方 法 界  
ZH_T47_1998A_004:0825a08_2	直得山河大地萬象森羅一時稽首。	004	直 得 山 河 大 地 萬 象 森 羅 一 時 稽 首  
ZH_T47_1998A_004:0825a08_10	作麼生是實相義。	004	作 麼 生 是 實 相 義  
ZH_T47_1998A_004:0825a08_15	卓一下云。	004	卓 一 下 云  
ZH_T47_1998A_004:0825a09_4	向下文長付在來日。	004	向 下 文 長 付 在 來 日  
ZH_T47_1998A_004:0825a10_3	上堂舉。	004	上 堂 舉  
ZH_T47_1998A_004:0825a10_8	僧問同安。	004	僧 問 同 安  
ZH_T47_1998A_004:0825a10_16	如何是和尚家風。	004	如 何 是 和 尚 家 風  
ZH_T47_1998A_004:0825a10_19	安云。	004	安 云  
ZH_T47_1998A_004:0825a11_6	金雞抱子歸霄漢。	004	金 雞 抱 子 歸 霄 漢  
ZH_T47_1998A_004:0825a11_14	玉兔懷胎向紫微。	004	玉 兔 懷 胎 向 紫 微  
ZH_T47_1998A_004:0825a11_17	僧云。	004	僧 云  
ZH_T47_1998A_004:0825a12_6	忽遇客來將何祇待。	004	忽 遇 客 來 將 何 祇 待  
ZH_T47_1998A_004:0825a12_9	安云。	004	安 云  
ZH_T47_1998A_004:0825a12_17	金果早朝猿摘去。	004	金 果 早 朝 猿 摘 去  
ZH_T47_1998A_004:0825a13_5	玉華晚後鳳銜來。	004	玉 華 晚 後 鳳 銜 來  
ZH_T47_1998A_004:0825a13_8	師云。	004	師 云  
ZH_T47_1998A_004:0825a13_17	同安家風不妨奇怪。	004	同 安 家 風 不 妨 奇 怪  
ZH_T47_1998A_004:0825a14_7	徑山家風又且不然。	004	徑 山 家 風 又 且 不 然  
ZH_T47_1998A_004:0825a14_12	或有人問。	004	或 有 人 問  
ZH_T47_1998A_004:0825a15_1	如何是和尚家風。	004	如 何 是 和 尚 家 風  
ZH_T47_1998A_004:0825a15_6	即向他道。	004	即 向 他 道  
ZH_T47_1998A_004:0825a15_14	齊時一鉢和羅飯。	004	齊 時 一 鉢 和 羅 飯  
ZH_T47_1998A_004:0825a16_2	禪道是非都不知。	004	禪 道 是 非 都 不 知  
ZH_T47_1998A_004:0825a16_11	忽遇客來將何祇待。	004	忽 遇 客 來 將 何 祇 待  
ZH_T47_1998A_004:0825a16_16	蒸餅不托。	004	蒸 餅 不 托  
ZH_T47_1998A_004:0825a17_4	解夏上堂。	004	解 夏 上 堂  
ZH_T47_1998A_004:0825a17_9	拈拄杖云。	004	拈 拄 杖 云  
ZH_T47_1998A_004:0825a17_15	百二十日夏。	004	百 二 十 日 夏  
ZH_T47_1998A_004:0825a18_2	日日無空缺。	004	日 日 無 空 缺  
ZH_T47_1998A_004:0825a18_8	露柱逞神通。	004	露 柱 逞 神 通  
ZH_T47_1998A_004:0825a18_14	燈籠呈醜拙。	004	燈 籠 呈 醜 拙  
ZH_T47_1998A_004:0825a18_18	徹不徹。	004	徹 不 徹  
ZH_T47_1998A_004:0825a19_5	却來棒頭為汝決。	004	却 來 棒 頭 為 汝 決  
ZH_T47_1998A_004:0825a19_9	卓一下。	004	卓 一 下  
ZH_T47_1998A_004:0825a20_2	上堂。	004	上 堂  
ZH_T47_1998A_004:0825a20_5	僧問。	004	僧 問  
ZH_T47_1998A_004:0825a20_13	心佛俱亡時如何。	004	心 佛 俱 亡 時 如 何  
ZH_T47_1998A_004:0825a20_16	師云。	004	師 云  
ZH_T47_1998A_004:0825a21_3	賣扇老婆手遮日。	004	賣 扇 老 婆 手 遮 日  
ZH_T47_1998A_004:0825a21_6	乃云。	004	乃 云  
ZH_T47_1998A_004:0825a21_11	心佛不二。	004	心 佛 不 二  
ZH_T47_1998A_004:0825a21_16	物我一如。	004	物 我 一 如  
ZH_T47_1998A_004:0825a22_1	若實得一如。	004	若 實 得 一 如  
ZH_T47_1998A_004:0825a22_10	則不見有物我之名。	004	則 不 見 有 物 我 之 名  
ZH_T47_1998A_004:0825a22_16	若實得不二。	004	若 實 得 不 二  
ZH_T47_1998A_004:0825a23_5	則不見有心佛之相。	004	則 不 見 有 心 佛 之 相  
ZH_T47_1998A_004:0825a23_14	既不見有心佛之相。	004	既 不 見 有 心 佛 之 相  
ZH_T47_1998A_004:0825a24_1	則全心即佛。	004	則 全 心 即 佛  
ZH_T47_1998A_004:0825a24_6	全佛即心。	004	全 佛 即 心  
ZH_T47_1998A_004:0825a24_15	既不見有物我之名。	004	既 不 見 有 物 我 之 名  
ZH_T47_1998A_004:0825a25_1	則全物即我。	004	則 全 物 即 我  
ZH_T47_1998A_004:0825a25_6	全我即物。	004	全 我 即 物  
ZH_T47_1998A_004:0825a25_15	苟於日用二六時中。	004	苟 於 日 用 二 六 時 中  
ZH_T47_1998A_004:0825a25_20	如是證入。	004	如 是 證 入  
ZH_T47_1998A_004:0825a26_5	則若心若佛。	004	則 若 心 若 佛  
ZH_T47_1998A_004:0825a26_10	若我若物。	004	若 我 若 物  
ZH_T47_1998A_004:0825a26_15	七顛八倒。	004	七 顛 八 倒  
ZH_T47_1998A_004:0825a26_20	悉得受用。	004	悉 得 受 用  
ZH_T47_1998A_004:0825a27_6	便能拈一莖草。	004	便 能 拈 一 莖 草  
ZH_T47_1998A_004:0825a27_12	作丈六金身。	004	作 丈 六 金 身  
ZH_T47_1998A_004:0825a27_18	將丈六金身。	004	將 丈 六 金 身  
ZH_T47_1998A_004:0825a28_4	却作一莖草。	004	却 作 一 莖 草  
ZH_T47_1998A_004:0825a28_9	直饒如是。	004	直 饒 如 是  
ZH_T47_1998A_004:0825a28_18	切忌向徑山門下過。	004	切 忌 向 徑 山 門 下 過  
ZH_T47_1998A_004:0825a29_7	椎折爾腰莫言不道。	004	椎 折 爾 腰 莫 言 不 道  
ZH_T47_1998A_004:0825b01_3	上堂舉。	004	上 堂 舉  
ZH_T47_1998A_004:0825b01_6	教云。	004	教 云  
ZH_T47_1998A_004:0825b01_12	更以異方便。	004	更 以 異 方 便  
ZH_T47_1998A_004:0825b01_18	助顯第一義。	004	助 顯 第 一 義  
ZH_T47_1998A_004:0825b02_6	師拈拄杖卓一下云。	004	師 拈 拄 杖 卓 一 下 云  
ZH_T47_1998A_004:0825b02_13	這箇是異方便。	004	這 箇 是 異 方 便  
ZH_T47_1998A_004:0825b03_1	那箇是第一義。	004	那 箇 是 第 一 義  
ZH_T47_1998A_004:0825b03_5	擲下云。	004	擲 下 云  
ZH_T47_1998A_004:0825b03_11	大蟲裹紙帽。	004	大 蟲 裹 紙 帽  
ZH_T47_1998A_004:0825b03_17	好笑又驚人。	004	好 笑 又 驚 人  
ZH_T47_1998A_004:0825b04_3	上堂舉。	004	上 堂 舉  
ZH_T47_1998A_004:0825b04_9	鏡清問玄沙。	004	鏡 清 問 玄 沙  
ZH_T47_1998A_004:0825b04_16	學人乍入叢林。	004	學 人 乍 入 叢 林  
ZH_T47_1998A_004:0825b05_4	乞師指箇入路。	004	乞 師 指 箇 入 路  
ZH_T47_1998A_004:0825b05_7	沙云。	004	沙 云  
ZH_T47_1998A_004:0825b05_15	還聞偃谿水聲麼。	004	還 聞 偃 谿 水 聲 麼  
ZH_T47_1998A_004:0825b05_19	清云聞。	004	清 云 聞  
ZH_T47_1998A_004:0825b06_1	沙云。	004	沙 云  
ZH_T47_1998A_004:0825b06_6	從這裏入。	004	從 這 裏 入  
ZH_T47_1998A_004:0825b06_15	鏡清於此得箇入處。	004	鏡 清 於 此 得 箇 入 處  
ZH_T47_1998A_004:0825b07_1	五祖師翁云。	004	五 祖 師 翁 云  
ZH_T47_1998A_004:0825b07_6	果是得入。	004	果 是 得 入  
ZH_T47_1998A_004:0825b07_13	一任四方八面。	004	一 任 四 方 八 面  
ZH_T47_1998A_004:0825b07_18	若也未然。	004	若 也 未 然  
ZH_T47_1998A_004:0825b08_5	輒不得離却這裏。	004	輒 不 得 離 却 這 裏  
ZH_T47_1998A_004:0825b08_8	師云。	004	師 云  
ZH_T47_1998A_004:0825b08_15	若要真箇得入。	004	若 要 真 箇 得 入  
ZH_T47_1998A_004:0825b09_2	直須離却這裏。	004	直 須 離 却 這 裏  
ZH_T47_1998A_004:0825b09_5	下座。	004	下 座  
ZH_T47_1998A_004:0825b10_7	雙槐居士鄭禹功。	004	雙 槐 居 士 鄭 禹 功  
ZH_T47_1998A_004:0825b10_18	為佛燈禪師入塔請陞座。	004	為 佛 燈 禪 師 入 塔 請 陞 座  
ZH_T47_1998A_004:0825b11_7	沿流不止問如何。	004	沿 流 不 止 問 如 何  
ZH_T47_1998A_004:0825b11_15	真照無邊說似他。	004	真 照 無 邊 說 似 他  
ZH_T47_1998A_004:0825b12_4	離相離名人不稟。	004	離 相 離 名 人 不 稟  
ZH_T47_1998A_004:0825b12_12	吹毛用了急須磨。	004	吹 毛 用 了 急 須 磨  
ZH_T47_1998A_004:0825b12_19	佛燈法兄禪師。	004	佛 燈 法 兄 禪 師  
ZH_T47_1998A_004:0825b13_7	二十年持此吹毛。	004	二 十 年 持 此 吹 毛  
ZH_T47_1998A_004:0825b13_12	活人天眼。	004	活 人 天 眼  
ZH_T47_1998A_004:0825b13_17	離相離名。	004	離 相 離 名  
ZH_T47_1998A_004:0825b14_2	摧邪顯正。	004	摧 邪 顯 正  
ZH_T47_1998A_004:0825b14_7	橫拈倒用。	004	橫 拈 倒 用  
ZH_T47_1998A_004:0825b14_12	不犯鋒鋩。	004	不 犯 鋒 鋩  
ZH_T47_1998A_004:0825b14_19	一周佛事已圓。	004	一 周 佛 事 已 圓  
ZH_T47_1998A_004:0825b15_5	直是光前絕後。	004	直 是 光 前 絕 後  
ZH_T47_1998A_004:0825b15_12	乃顧視大眾云。	004	乃 顧 視 大 眾 云  
ZH_T47_1998A_004:0825b15_17	今日一會。	004	今 日 一 會  
ZH_T47_1998A_004:0825b16_8	正是佛燈禪師再秉吹毛。	004	正 是 佛 燈 禪 師 再 秉 吹 毛  
ZH_T47_1998A_004:0825b17_2	為諸人入泥入水全提時節。	004	為 諸 人 入 泥 入 水 全 提 時 節  
ZH_T47_1998A_004:0825b17_9	還有知恩者麼。	004	還 有 知 恩 者 麼  
ZH_T47_1998A_004:0825b17_16	若有功不浪施。	004	若 有 功 不 浪 施  
ZH_T47_1998A_004:0825b18_1	其或未然。	004	其 或 未 然  
ZH_T47_1998A_004:0825b18_8	徑山不免葛藤。	004	徑 山 不 免 葛 藤  
ZH_T47_1998A_004:0825b18_15	更舉一箇古話。	004	更 舉 一 箇 古 話  
ZH_T47_1998A_004:0825b19_6	昔日疎山和尚造壽塔了。	004	昔 日 疎 山 和 尚 造 壽 塔 了  
ZH_T47_1998A_004:0825b19_13	監院來白疎山。	004	監 院 來 白 疎 山  
ZH_T47_1998A_004:0825b19_16	山問。	004	山 問  
ZH_T47_1998A_004:0825b20_5	爾將多少錢與匠人。	004	爾 將 多 少 錢 與 匠 人  
ZH_T47_1998A_004:0825b20_9	監院云。	004	監 院 云  
ZH_T47_1998A_004:0825b20_15	一切在和尚。	004	一 切 在 和 尚  
ZH_T47_1998A_004:0825b20_19	疎山云。	004	疎 山 云  
ZH_T47_1998A_004:0825b21_5	為將三錢與他。	004	為 將 三 錢 與 他  
ZH_T47_1998A_004:0825b21_12	為將兩錢與他。	004	為 將 兩 錢 與 他  
ZH_T47_1998A_004:0825b21_19	為將一錢與他。	004	為 將 一 錢 與 他  
ZH_T47_1998A_004:0825b22_3	若道得。	004	若 道 得  
ZH_T47_1998A_004:0825b22_9	與吾親造塔。	004	與 吾 親 造 塔  
ZH_T47_1998A_004:0825b22_14	監院無對。	004	監 院 無 對  
ZH_T47_1998A_004:0825b23_5	時羅山和尚在大嶺住菴。	004	時 羅 山 和 尚 在 大 嶺 住 菴  
ZH_T47_1998A_004:0825b23_10	監院到彼。	004	監 院 到 彼  
ZH_T47_1998A_004:0825b23_14	羅山問。	004	羅 山 問  
ZH_T47_1998A_004:0825b23_18	甚處來。	004	甚 處 來  
ZH_T47_1998A_004:0825b24_1	監院云。	004	監 院 云  
ZH_T47_1998A_004:0825b24_5	疎山來。	004	疎 山 來  
ZH_T47_1998A_004:0825b24_9	羅山云。	004	羅 山 云  
ZH_T47_1998A_004:0825b24_16	近日有何言句。	004	近 日 有 何 言 句  
ZH_T47_1998A_004:0825b25_2	監院遂舉前話。	004	監 院 遂 舉 前 話  
ZH_T47_1998A_004:0825b25_5	山云。	004	山 云  
ZH_T47_1998A_004:0825b25_12	還有人道得磨。	004	還 有 人 道 得 磨  
ZH_T47_1998A_004:0825b25_15	院云。	004	院 云  
ZH_T47_1998A_004:0825b26_2	未有人道得。	004	未 有 人 道 得  
ZH_T47_1998A_004:0825b26_5	山云。	004	山 云  
ZH_T47_1998A_004:0825b26_14	爾却回舉似疎山道。	004	爾 却 回 舉 似 疎 山 道  
ZH_T47_1998A_004:0825b27_1	大嶺聞舉云。	004	大 嶺 聞 舉 云  
ZH_T47_1998A_004:0825b27_10	若將三文錢與匠人。	004	若 將 三 文 錢 與 匠 人  
ZH_T47_1998A_004:0825b28_1	和尚此生決定不得塔。	004	和 尚 此 生 決 定 不 得 塔  
ZH_T47_1998A_004:0825b28_10	若將兩文錢與匠人。	004	若 將 兩 文 錢 與 匠 人  
ZH_T47_1998A_004:0825b29_2	和尚與匠人共出一隻手。	004	和 尚 與 匠 人 共 出 一 隻 手  
ZH_T47_1998A_004:0825b29_11	若將一文錢與匠人。	004	若 將 一 文 錢 與 匠 人  
ZH_T47_1998A_004:0825c01_1	帶累匠人眉鬚墮落。	004	帶 累 匠 人 眉 鬚 墮 落  
ZH_T47_1998A_004:0825c01_9	監院回舉似疎山。	004	監 院 回 舉 似 疎 山  
ZH_T47_1998A_004:0825c01_15	山便具威儀。	004	山 便 具 威 儀  
ZH_T47_1998A_004:0825c02_3	望大嶺禮拜歎云。	004	望 大 嶺 禮 拜 歎 云  
ZH_T47_1998A_004:0825c02_8	將為無人。	004	將 為 無 人  
ZH_T47_1998A_004:0825c02_14	大嶺有古佛。	004	大 嶺 有 古 佛  
ZH_T47_1998A_004:0825c03_1	放光射我此間。	004	放 光 射 我 此 間  
ZH_T47_1998A_004:0825c03_7	却謂監院曰。	004	却 謂 監 院 曰  
ZH_T47_1998A_004:0825c03_14	汝去向大嶺道。	004	汝 去 向 大 嶺 道  
ZH_T47_1998A_004:0825c04_1	猶如臘月蓮華。	004	猶 如 臘 月 蓮 華  
ZH_T47_1998A_004:0825c04_12	監院復持此語舉似羅山。	004	監 院 復 持 此 語 舉 似 羅 山  
ZH_T47_1998A_004:0825c04_15	山曰。	004	山 曰  
ZH_T47_1998A_004:0825c05_4	早已龜毛長數丈。	004	早 已 龜 毛 長 數 丈  
ZH_T47_1998A_004:0825c05_7	師云。	004	師 云  
ZH_T47_1998A_004:0825c05_17	諸人還知二老落處麼。	004	諸 人 還 知 二 老 落 處 麼  
ZH_T47_1998A_004:0825c06_2	其或未然。	004	其 或 未 然  
ZH_T47_1998A_004:0825c06_12	徑山今日將古人今人。	004	徑 山 今 日 將 古 人 今 人  
ZH_T47_1998A_004:0825c06_19	攪成一塊去也。	004	攪 成 一 塊 去 也  
ZH_T47_1998A_004:0825c07_8	疎山一文兩文三文。	004	疎 山 一 文 兩 文 三 文  
ZH_T47_1998A_004:0825c07_18	雙槐居士湊成二百千。	004	雙 槐 居 士 湊 成 二 百 千  
ZH_T47_1998A_004:0825c08_10	已為佛燈陳謝匠人了也。	004	已 為 佛 燈 陳 謝 匠 人 了 也  
ZH_T47_1998A_004:0825c09_6	免致溢監院走來走去問他別人。	004	免 致 溢 監 院 走 來 走 去 問 他 別 人  
ZH_T47_1998A_004:0825c09_17	臘月蓮華一朵甚是希奇。	004	臘 月 蓮 華 一 朵 甚 是 希 奇  
ZH_T47_1998A_004:0825c10_9	佛燈禪師收歸窣堵波中。	004	佛 燈 禪 師 收 歸 窣 堵 波 中  
ZH_T47_1998A_004:0825c10_16	要作叢林標格。	004	要 作 叢 林 標 格  
ZH_T47_1998A_004:0825c11_2	龜毛數丈。	004	龜 毛 數 丈  
ZH_T47_1998A_004:0825c11_9	分付天并禪師。	004	分 付 天 并 禪 師  
ZH_T47_1998A_004:0825c11_14	隨時受用。	004	隨 時 受 用  
ZH_T47_1998A_004:0825c11_19	敢問大眾。	004	敢 問 大 眾  
ZH_T47_1998A_004:0825c12_9	且道徑山還在裏許也無。	004	且 道 徑 山 還 在 裏 許 也 無  
ZH_T47_1998A_004:0825c12_13	良久云。	004	良 久 云  
ZH_T47_1998A_004:0825c13_2	數聲清磬是非外。	004	數 聲 清 磬 是 非 外  
ZH_T47_1998A_004:0825c13_10	一箇閑人天地間。	004	一 箇 閑 人 天 地 間  
ZH_T47_1998A_004:0825c14_2	上堂。	004	上 堂  
ZH_T47_1998A_004:0825c14_5	僧問。	004	僧 問  
ZH_T47_1998A_004:0825c14_15	有佛處不得住時如何。	004	有 佛 處 不 得 住 時 如 何  
ZH_T47_1998A_004:0825c14_18	師云。	004	師 云  
ZH_T47_1998A_004:0825c15_2	住則挅根。	004	住 則 挅 根  
ZH_T47_1998A_004:0825c15_5	進云。	004	進 云  
ZH_T47_1998A_004:0825c15_15	無佛處急走過時如何。	004	無 佛 處 急 走 過 時 如 何  
ZH_T47_1998A_004:0825c15_18	師云。	004	師 云  
ZH_T47_1998A_004:0825c16_2	起動闍梨。	004	起 動 闍 梨  
ZH_T47_1998A_004:0825c16_5	進云。	004	進 云  
ZH_T47_1998A_004:0825c16_15	教學人向甚麼處行履。	004	教 學 人 向 甚 麼 處 行 履  
ZH_T47_1998A_004:0825c16_18	師云。	004	師 云  
ZH_T47_1998A_004:0825c17_6	脫却籠頭卸却角默。	004	脫 却 籠 頭 卸 却 角 默  
ZH_T47_1998A_004:0825c17_9	進云。	004	進 云  
ZH_T47_1998A_004:0825c18_4	三千里外逢人不得錯舉時如何。	004	三 千 里 外 逢 人 不 得 錯 舉 時 如 何  
ZH_T47_1998A_004:0825c18_9	師云錯錯。	004	師 云 錯 錯  
ZH_T47_1998A_004:0825c19_2	問一百二十日夏已滿出門。	004	問 一 百 二 十 日 夏 已 滿 出 門  
ZH_T47_1998A_004:0825c19_7	或有人問。	004	或 有 人 問  
ZH_T47_1998A_004:0825c19_15	如何是徑山道底。	004	如 何 是 徑 山 道 底  
ZH_T47_1998A_004:0825c20_2	且作麼生答他。	004	且 作 麼 生 答 他  
ZH_T47_1998A_004:0825c20_5	師云。	004	師 云  
ZH_T47_1998A_004:0825c20_13	徑山曾道甚麼來。	004	徑 山 曾 道 甚 麼 來  
ZH_T47_1998A_004:0825c20_16	進云。	004	進 云  
ZH_T47_1998A_004:0825c21_4	爭奈喚作竹篦則觸。	004	爭 奈 喚 作 竹 篦 則 觸  
ZH_T47_1998A_004:0825c21_12	不喚作竹篦則背。	004	不 喚 作 竹 篦 則 背  
ZH_T47_1998A_004:0825c21_15	師云。	004	師 云  
ZH_T47_1998A_004:0825c22_1	爾作麼生會。	004	爾 作 麼 生 會  
ZH_T47_1998A_004:0825c22_7	僧喝一喝云。	004	僧 喝 一 喝 云  
ZH_T47_1998A_004:0825c22_17	三十年後大有人笑在。	004	三 十 年 後 大 有 人 笑 在  
ZH_T47_1998A_004:0825c22_20	師云。	004	師 云  
ZH_T47_1998A_004:0825c23_6	何必三十年後。	004	何 必 三 十 年 後  
ZH_T47_1998A_004:0825c23_14	即今大有人笑爾。	004	即 今 大 有 人 笑 爾  
ZH_T47_1998A_004:0825c23_17	乃云。	004	乃 云  
ZH_T47_1998A_004:0825c24_5	尋常向爾諸人道。	004	尋 常 向 爾 諸 人 道  
ZH_T47_1998A_004:0825c24_12	喚作竹篦則觸。	004	喚 作 竹 篦 則 觸  
ZH_T47_1998A_004:0825c25_1	不喚作竹篦則背。	004	不 喚 作 竹 篦 則 背  
ZH_T47_1998A_004:0825c25_10	不得向舉起處承當。	004	不 得 向 舉 起 處 承 當  
ZH_T47_1998A_004:0825c25_19	不得向意根下卜度。	004	不 得 向 意 根 下 卜 度  
ZH_T47_1998A_004:0825c26_4	不得下語。	004	不 得 下 語  
ZH_T47_1998A_004:0825c26_9	不得良久。	004	不 得 良 久  
ZH_T47_1998A_004:0825c26_14	或有人問。	004	或 有 人 問  
ZH_T47_1998A_004:0825c26_19	畢竟如何。	004	畢 竟 如 何  
ZH_T47_1998A_004:0825c27_2	向他道。	004	向 他 道  
ZH_T47_1998A_004:0825c27_7	也無畢竟。	004	也 無 畢 竟  
ZH_T47_1998A_004:0825c27_12	也無如何。	004	也 無 如 何  
ZH_T47_1998A_004:0825c27_18	正當恁麼時。	004	正 當 恁 麼 時  
ZH_T47_1998A_004:0825c29_1	四楞塌地掇在諸人面前眼辦手親底一逴逴得。	004	四 楞 塌 地 掇 在 諸 人 面 前 眼 辦 手 親 底 一 逴 逴 得  
ZH_T47_1998A_004:0825c29_12	便能羅籠三界提拔四生。	004	便 能 羅 籠 三 界 提 拔 四 生  
