segmentnr	original	folio	stemmed
ZH_T08_0261_009:0904c02_6	「復次，慈氏！	009	 復 次  慈 氏  
ZH_T08_0261_009:0904c02_15	此大悲心有五十種。	009	此 大 悲 心 有 五 十 種  
ZH_T08_0261_009:0904c02_20	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c03_3	無諂諛故。	009	無 諂 諛 故  
ZH_T08_0261_009:0904c03_8	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c03_14	身口相應故。	009	身 口 相 應 故  
ZH_T08_0261_009:0904c03_19	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c04_3	無虛誑故。	009	無 虛 誑 故  
ZH_T08_0261_009:0904c04_8	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c04_13	住實際故。	009	住 實 際 故  
ZH_T08_0261_009:0904c04_18	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c05_2	不退轉故。	009	不 退 轉 故  
ZH_T08_0261_009:0904c05_7	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c05_12	了本覺故。	009	了 本 覺 故  
ZH_T08_0261_009:0904c05_17	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c06_2	無詐偽故。	009	無 詐 偽 故  
ZH_T08_0261_009:0904c06_7	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c06_13	自性清淨故。	009	自 性 清 淨 故  
ZH_T08_0261_009:0904c06_18	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c07_2	行質直故。	009	行 質 直 故  
ZH_T08_0261_009:0904c07_7	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c07_12	住正性故。	009	住 正 性 故  
ZH_T08_0261_009:0904c07_17	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c08_1	求佛身故。	009	求 佛 身 故  
ZH_T08_0261_009:0904c08_6	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c08_11	求佛壽故。	009	求 佛 壽 故  
ZH_T08_0261_009:0904c08_16	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c09_2	不起一切過故。	009	不 起 一 切 過 故  
ZH_T08_0261_009:0904c09_7	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c09_12	護有情故。	009	護 有 情 故  
ZH_T08_0261_009:0904c09_17	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c10_5	所度有情無有量故。	009	所 度 有 情 無 有 量 故  
ZH_T08_0261_009:0904c10_10	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c10_15	同虛空故。	009	同 虛 空 故  
ZH_T08_0261_009:0904c10_20	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c11_8	不捨貧窮諸眾生故。	009	不 捨 貧 窮 諸 眾 生 故  
ZH_T08_0261_009:0904c11_13	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c11_18	拔諸苦故。	009	拔 諸 苦 故  
ZH_T08_0261_009:0904c12_3	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c12_13	自性不動荷負一切故。	009	自性不動 荷 負 一 切 故  
ZH_T08_0261_009:0904c12_18	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c13_8	行清淨行不誑自他故。	009	行 清 淨 行 不 誑 自 他 故  
ZH_T08_0261_009:0904c13_13	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c14_3	能作自利諸善業故。	009	能 作 自 利 諸 善 業 故  
ZH_T08_0261_009:0904c14_8	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c14_13	普與樂故。	009	普 與 樂 故  
ZH_T08_0261_009:0904c14_18	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c15_3	不生疲倦故。	009	不 生 疲 倦 故  
ZH_T08_0261_009:0904c15_8	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c15_17	能除重擔示勝義故。	009	能 除 重 擔 示 勝 義 故  
ZH_T08_0261_009:0904c16_2	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c16_11	堅持施忍精勤行故。	009	堅 持 施 忍 精 勤 行 故  
ZH_T08_0261_009:0904c16_16	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c17_5	能忍下劣所輕慢故。	009	能 忍 下 劣 所 輕 慢 故  
ZH_T08_0261_009:0904c17_10	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c17_19	不懷一切宿憾恨故。	009	不 懷 一 切 宿 憾 恨 故  
ZH_T08_0261_009:0904c18_4	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c18_10	作無上醫故。	009	作 無 上 醫 故  
ZH_T08_0261_009:0904c18_15	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c19_9	以大乘慧攝下劣乘，等無二故。	009	以 大 乘 慧 攝 下 劣 乘  等 無 二 故  
ZH_T08_0261_009:0904c19_14	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c20_3	善覆自德讚他善故。	009	善 覆 自 德 讚 他 善 故  
ZH_T08_0261_009:0904c20_8	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c20_17	能與無漏真法樂故。	009	能 與 無 漏 真 法 樂 故  
ZH_T08_0261_009:0904c21_2	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c21_11	能捨所愛心無悋故。	009	能 捨 所 愛 心 無 悋 故  
ZH_T08_0261_009:0904c21_16	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c22_5	為諸有情心無悔故。	009	為 諸 有 情 心 無 悔 故  
ZH_T08_0261_009:0904c22_10	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c22_19	善持淨戒護毀禁故。	009	善 持 淨 戒 護 毀 禁 故  
ZH_T08_0261_009:0904c23_4	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c23_18	能忍己苦，令諸有情得佛樂故。	009	能 忍 己 苦  令 諸 有 情 得 佛 樂 故  
ZH_T08_0261_009:0904c24_3	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c24_12	成就有情住法身故。	009	成 就 有 情 住 法 身 故  
ZH_T08_0261_009:0904c24_17	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c25_6	不惜自身捨支節故。	009	不 惜 自 身 捨 支 節 故  
ZH_T08_0261_009:0904c25_11	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c26_1	樂修功德不求報故。	009	樂 修 功 德 不 求 報 故  
ZH_T08_0261_009:0904c26_6	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c26_15	能調有情修靜慮故。	009	能 調 有 情 修 靜 慮 故  
ZH_T08_0261_009:0904c26_20	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c27_8	了三界空不染著故。	009	了 三 界 空 不 染 著 故  
ZH_T08_0261_009:0904c27_13	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c28_3	積集善根離不善故。	009	積 集 善 根 離 不 善 故  
ZH_T08_0261_009:0904c28_8	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c28_19	能滿一切有情所求願故。	009	能 滿 一切有情 所 求 願 故  
ZH_T08_0261_009:0904c29_4	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0904c29_13	不捨普願住無為故。	009	不 捨 普 願 住 無 為 故  
ZH_T08_0261_009:0904c29_18	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0905a01_4	捨有為法故。	009	捨 有 為 法 故  
ZH_T08_0261_009:0905a01_9	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0905a01_18	慳貪有情令行捨故。	009	慳 貪 有 情 令 行 捨 故  
ZH_T08_0261_009:0905a02_3	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0905a02_12	能令有情住佛戒故。	009	能 令 有 情 住 佛 戒 故  
ZH_T08_0261_009:0905a02_17	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0905a03_6	多瞋有情令住忍故。	009	多 瞋 有 情 令 住 忍 故  
ZH_T08_0261_009:0905a03_11	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0905a04_1	懈怠有情令精進故。	009	懈 怠 有 情 令 精 進 故  
ZH_T08_0261_009:0905a04_6	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0905a04_15	散亂有情令住定故。	009	散 亂 有 情 令 住 定 故  
ZH_T08_0261_009:0905a04_20	云何大悲？	009	云 何 大 悲  
ZH_T08_0261_009:0905a05_8	愚癡有情令智慧故。	009	愚癡有情 令 智 慧 故  
ZH_T08_0261_009:0905a05_14	」佛告慈氏：	009	 佛 告 慈 氏  
ZH_T08_0261_009:0905a07_2	「如是大悲，能令自他一切善根皆得成就，是則名為大悲無量。	009	 如 是 大 悲  能 令 自 他 一 切 善 根 皆 得 成 就  是 則 名 為 大 悲 無 量  
ZH_T08_0261_009:0905a08_6	「復次，慈氏！	009	 復 次  慈 氏  
ZH_T08_0261_009:0905a09_8	菩薩摩訶薩修行靜慮波羅蜜多，云何修習大喜無量？	009	菩薩摩訶薩 修 行 靜慮波羅蜜多  云 何 修 習 大 喜 無 量  
ZH_T08_0261_009:0905a13_13	所謂憶念一切佛法愛樂恭敬，不住生死、不壞喜心，除諸邪見、離五欲蓋，能安有情住真實際，恒求如來三十二相、八十種好，聽聞正法順第一義，恒樂修行達於彼岸，圓滿具足喜慶心生。	009	所 謂 憶 念 一切佛法 愛 樂 恭 敬  不 住 生 死  不 壞 喜 心  除 諸 邪 見  離 五 欲 蓋  能 安 有 情 住 真 實 際  恒 求 如 來 三十二相  八十種好  聽聞正法 順 第 一 義  恒 樂 修 行 達 於 彼 岸  圓 滿 具 足 喜 慶 心 生  
ZH_T08_0261_009:0905a15_2	譬如世間大節會日，一切親族善友集會，勝妙五欲歡娛喜悅。	009	譬 如 世 間 大 節 會 日  一 切 親 族 善 友 集 會  勝 妙 五 欲 歡 娛 喜 悅  
ZH_T08_0261_009:0905a17_4	菩薩亦爾，起大神變遊戲之時，八部龍天四眾雲集，戒、定、智慧、解脫、知見悅樂其心，是名大喜。	009	菩 薩 亦 爾  起 大 神 變 遊 戲 之 時  八 部 龍 天 四 眾 雲 集  戒  定  智 慧  解 脫  知 見 悅 樂 其 心  是 名 大 喜  
ZH_T08_0261_009:0905a18_16	又此喜者，於諸有情無損害心，勤求一切諸佛妙法，已得未得心無暫捨。	009	又 此 喜 者  於諸有情 無 損 害 心  勤 求 一切諸佛 妙 法  已 得 未 得 心 無 暫 捨  
ZH_T08_0261_009:0905a19_15	於大乘法心恒正解，於二乘法不生取著。	009	於 大 乘 法 心 恒 正 解  於 二 乘 法 不 生 取 著  
ZH_T08_0261_009:0905a20_14	捨離慳悋增長檀那，見乞者來心樂惠施。	009	捨 離 慳 悋 增 長 檀 那  見 乞 者 來 心 樂 惠 施  
ZH_T08_0261_009:0905a21_13	於他持戒生淨信心，見毀禁人極懷憐愍。	009	於 他 持 戒 生 淨 信 心  見 毀 禁 人 極 懷 憐 愍  
ZH_T08_0261_009:0905a23_2	於己尸羅清淨圓滿，離三惡怖迴向法身，設有毀罵安忍受之。	009	於 己 尸 羅 清 淨 圓 滿  離 三 惡 怖 迴 向 法 身  設 有 毀 罵 安 忍 受 之  
ZH_T08_0261_009:0905a24_1	於軌範師奉順言教，頂戴尊重勤而行之。	009	於 軌 範 師 奉 順 言 教  頂 戴 尊 重 勤 而 行 之  
ZH_T08_0261_009:0905a25_1	於諸有情善言含㗛，遠離嚬慼先意問訊。	009	於諸有情 善 言 含 㗛  遠 離 嚬 慼 先 意 問 訊  
ZH_T08_0261_009:0905a27_8	住真寂定，無諂無誑不麁不曲，常讚人善不說他過，樂與眾同行六和敬，作大法師開示涅槃顯真實相。	009	住 真 寂 定  無 諂 無 誑 不 麁 不 曲  常 讚 人 善 不 說 他 過  樂 與 眾 同 行 六 和 敬  作 大 法 師 開 示 涅 槃 顯 真 實 相  
ZH_T08_0261_009:0905a28_7	於尊重所起父母想，等視眾生猶如一子。	009	於 尊 重 所 起 父 母 想  等 視 眾 生 猶 如 一 子  
ZH_T08_0261_009:0905b01_14	於親教師尊重如佛，於修行者猶海導師，諸波羅蜜如無價寶，於說法人如如意珠，無漏法林自在遊戲。	009	於 親 教 師 尊 重 如 佛  於 修 行 者 猶 海 導 師  諸波羅蜜 如 無 價 寶  於 說 法 人 如 如 意 珠  無 漏 法 林 自 在 遊 戲  
ZH_T08_0261_009:0905b03_7	教授我者深自慶喜，聞說過非如醫示病，聞說正法如病獲藥是名為喜。	009	教 授 我 者 深 自 慶 喜  聞 說 過 非 如 醫 示 病  聞 說 正 法 如 病 獲 藥 是 名 為 喜  
ZH_T08_0261_009:0905b04_15	了苦、無常、無我、不淨，隨順涅槃常樂我淨一相一味，故名為喜。	009	了 苦  無 常  無 我  不 淨  隨 順 涅槃常樂 我 淨 一 相 一 味  故 名 為 喜  
ZH_T08_0261_009:0905b06_9	又大喜者，體真勝義性無生滅，不沈不舉、無去無來、常爾一心，名真喜悅。	009	又 大 喜 者  體 真 勝 義 性 無 生 滅  不 沈 不 舉  無 去 無 來  常 爾 一 心  名 真 喜 悅  
ZH_T08_0261_009:0905b07_12	又大喜者，如聞善言身心適悅，安住不動猶若須彌。	009	又 大 喜 者  如 聞 善 言 身 心 適 悅  安 住 不 動 猶 若 須 彌  
ZH_T08_0261_009:0905b08_6	又大喜者，明了因果無迷謬故。	009	又 大 喜 者  明 了 因 果 無 迷 謬 故  
ZH_T08_0261_009:0905b09_1	又大喜者，如地不動為所依故。	009	又 大 喜 者  如 地 不 動 為 所 依 故  
ZH_T08_0261_009:0905b09_15	又大喜者，如威德人無能敵故。	009	又 大 喜 者  如 威 德 人 無 能 敵 故  
ZH_T08_0261_009:0905b10_8	又大喜者，如勝義諦不毀壞故。	009	又 大 喜 者  如 勝 義 諦 不 毀 壞 故  
ZH_T08_0261_009:0905b11_7	又大喜者，如佛法僧功德圓滿求無厭故。	009	又 大 喜 者  如 佛 法 僧 功 德 圓 滿 求 無 厭 故  
ZH_T08_0261_009:0905b11_10	慈氏！	009	慈 氏  
ZH_T08_0261_009:0905b12_7	當知此即名為菩薩摩訶薩大喜無量。	009	當 知 此 即 名 為 菩薩摩訶薩 大 喜 無 量  
ZH_T08_0261_009:0905b13_6	「復次，慈氏！	009	 復 次  慈 氏  
ZH_T08_0261_009:0905b13_20	菩薩摩訶薩修行靜慮波羅蜜多。	009	菩薩摩訶薩 修 行 靜慮波羅蜜多  
ZH_T08_0261_009:0905b14_8	云何修習大捨無量？	009	云 何 修 習 大 捨 無 量  
ZH_T08_0261_009:0905b15_4	菩薩摩訶薩修捨無量，總有三種。	009	菩薩摩訶薩 修 捨 無 量  總 有 三 種  
ZH_T08_0261_009:0905b15_9	云何為三？	009	云 何 為 三  
ZH_T08_0261_009:0905b16_9	一者煩惱捨，二者護自他捨，三者時非時捨。	009	一 者 煩 惱 捨  二 者 護 自 他 捨  三 者 時 非 時 捨  
ZH_T08_0261_009:0905b16_17	云何名為煩惱捨？	009	云 何 名 為 煩 惱 捨  
ZH_T08_0261_009:0905b24_12_0	若遇恭敬心不高舉，設遇輕慢不鄙卑賤，得利	009	若遇恭敬心不高舉，設遇輕慢不鄙卑賤，得利
ZH_T08_0261_009:0905b24_12_1	不喜、失利不憂，毀罵不瞋、讚亦無喜，稱揚	009	不喜、失利不憂，毀罵不瞋、讚亦無喜，稱揚
ZH_T08_0261_009:0905b24_12_2	不欣、聞譏不恚，遭苦難時觀空無我，悅樂事	009	不欣、聞譏不恚，遭苦難時觀空無我，悅樂事
ZH_T08_0261_009:0905b24_12_3	至恒觀無常，於所愛境心無貪著，設見嫌恨亦	009	至恒觀無常，於所愛境心無貪著，設見嫌恨亦
ZH_T08_0261_009:0905b24_12_4	不生瞋，於怨於親、持戒破戒其心平等，作善	009	不生瞋，於怨於親、持戒破戒其心平等，作善
ZH_T08_0261_009:0905b24_12_5	作惡、若愛若憎都無二相，聞善惡言正不正法	009	作惡、若愛若憎都無二相，聞善惡言正不正法
ZH_T08_0261_009:0905b24_12_6	亦復如是，於諸有情其心平等，於身命財不生	009	亦復如是，於諸有情其心平等，於身命財不生
ZH_T08_0261_009:0905b24_12_7	慳悋，是則名為煩惱大捨。	009	慳悋，是則名為煩惱大捨。
ZH_T08_0261_009:0905b25_2	云何名為護自他捨？	009	云 何 名 為 護 自 他 捨  
ZH_T08_0261_009:0905b26_6	菩薩摩訶薩若有人來節節支解，菩薩於彼無瞋恨心。	009	菩薩摩訶薩 若 有 人 來 節 節 支 解  菩 薩 於 彼 無 瞋 恨 心  
ZH_T08_0261_009:0905b27_6	如是菩薩於身語中未甞變易，是名為捨。	009	如 是 菩 薩 於 身 語 中 未 甞 變 易  是 名 為 捨  
ZH_T08_0261_009:0905b29_17	復次乞叉二合、上聲多者，是名雙義及瘡痕義，謂眼及色，如有二人於菩薩所，一人打罵、一則香塗，菩薩觀之等心無二。	009	復 次 乞 叉 二 合  上 聲 多 者  是 名 雙 義 及 瘡 痕 義  謂 眼 及 色  如 有 二 人 於 菩 薩 所  一 人 打 罵  一 則 香 塗  菩 薩 觀 之 等 心 無 二  
ZH_T08_0261_009:0905c02_1	瘡痕義者，菩薩觀之，第一義中誰為打者、誰為塗者？	009	瘡 痕 義 者  菩 薩 觀 之  第 一 義 中 誰 為 打 者  誰 為 塗 者  
ZH_T08_0261_009:0905c02_20	不見損益亦無彼我，不害自他，是名為捨。	009	不 見 損 益 亦 無 彼 我  不 害 自 他  是 名 為 捨  
ZH_T08_0261_009:0905c04_10	眼根色境雙義既然，耳聲、鼻香、舌味、身觸、意法，寂滅平等亦復如是。	009	眼 根 色 境 雙 義 既 然  耳 聲  鼻 香  舌 味  身 觸  意 法  寂 滅 平 等 亦復如是  
ZH_T08_0261_009:0905c05_13	於毀讚者及我六根，第一義中無傷無害，故名為捨。	009	於 毀 讚 者 及 我 六 根  第 一 義 中 無 傷 無 害  故 名 為 捨  
ZH_T08_0261_009:0905c06_8	設被傷害亦不損他，是名為捨。	009	設 被 傷 害 亦 不 損 他  是 名 為 捨  
ZH_T08_0261_009:0905c07_2	或護自他俱無傷損，是名為捨。	009	或 護 自 他 俱 無 傷 損  是 名 為 捨  
ZH_T08_0261_009:0905c08_1	於利非利常爾一心無害自他，故名為捨。	009	於 利 非 利 常 爾 一 心 無 害 自 他  故 名 為 捨  
ZH_T08_0261_009:0905c08_20	常自覺察護他人心，離於諍訟，亦名為捨。	009	常 自 覺 察 護 他 人 心  離 於 諍 訟  亦 名 為 捨  
ZH_T08_0261_009:0905c09_13	復深觀察無有是非，是名為捨。	009	復 深 觀 察 無 有 是 非  是 名 為 捨  
ZH_T08_0261_009:0905c10_3	如是名為護自他捨。	009	如 是 名 為 護 自 他 捨  
ZH_T08_0261_009:0905c10_13	云何名為時、非時捨？	009	云 何 名 為 時  非 時 捨  
ZH_T08_0261_009:0905c11_16	若諸有情不受教誨非法器者，菩薩不瞋，名非時捨。	009	若 諸 有 情 不 受 教 誨 非 法 器 者  菩 薩 不 瞋  名 非 時 捨  
ZH_T08_0261_009:0905c13_4	於聲聞人觀四聖諦，獲苦法忍趣羅漢果，菩薩不障，名非時捨。	009	於 聲 聞 人 觀 四 聖 諦  獲 苦 法 忍 趣 羅 漢 果  菩 薩 不 障  名 非 時 捨  
ZH_T08_0261_009:0905c15_2	行布施時且止持戒，修淨戒時且止於施，忍辱、精進、禪定、智慧亦復如是，名非時捨。	009	行 布 施 時 且 止 持 戒  修 淨 戒 時 且 止 於 施  忍 辱  精 進  禪 定  智 慧 亦復如是  名 非 時 捨  
ZH_T08_0261_009:0905c17_9	若於諸法應成就事決定應作，精進勇猛長時無倦，無暇無退不辭勞苦，乃至事畢方可故捨，是名時捨。	009	若 於 諸 法 應 成 就 事 決 定 應 作  精進勇猛 長 時 無 倦  無 暇 無 退 不 辭 勞 苦  乃 至 事 畢 方 可 故 捨  是 名 時 捨  
ZH_T08_0261_009:0905c17_19	如是名為時、非時捨。	009	如 是 名 為 時  非 時 捨  
ZH_T08_0261_009:0905c19_2	如是修習慈悲喜捨，但名靜慮，不得名為波羅蜜多。	009	如 是 修 習 慈 悲 喜 捨  但 名 靜 慮  不 得 名 為 波羅蜜多  
ZH_T08_0261_009:0905c20_7	」爾時慈氏白佛言：	009	 爾 時 慈 氏 白 佛 言  
ZH_T08_0261_009:0905c20_11	「世尊！	009	 世 尊  
ZH_T08_0261_009:0905c21_8	如是修習靜慮為因，悉能具足神通智慧。	009	如 是 修 習 靜 慮 為 因  悉 能 具 足 神 通 智 慧  
ZH_T08_0261_009:0905c21_17	云何名為神通智慧？	009	云 何 名 為 神 通 智 慧  
ZH_T08_0261_009:0905c22_8	」爾時薄伽梵告慈氏言：	009	 爾 時 薄 伽 梵 告 慈 氏 言  
ZH_T08_0261_009:0905c22_13	「善男子！	009	 善 男 子  
ZH_T08_0261_009:0905c23_12	是神通者，能以通力見極微色，是名神通；	009	是 神 通 者  能 以 通 力 見 極 微 色  是 名 神 通  
ZH_T08_0261_009:0905c24_11	以淨法眼，知色性空亦不取著，是名智慧。	009	以 淨 法 眼  知 色 性 空 亦 不 取 著  是 名 智 慧  
ZH_T08_0261_009:0905c25_8	復次，聞諸世間極微小聲，是名神通；	009	復 次  聞 諸 世 間 極 微 小 聲  是 名 神 通  
ZH_T08_0261_009:0905c26_7	於諸音聲，悟無言說離諸譬喻，是名智慧。	009	於 諸 音 聲  悟 無 言 說 離 諸 譬 喻  是 名 智 慧  
ZH_T08_0261_009:0905c27_3	復次，能知一切有情心行，是名神通；	009	復 次  能 知 一切有情 心 行  是 名 神 通  
ZH_T08_0261_009:0905c27_17	了諸有情妄心非心，是名智慧。	009	了 諸 有 情 妄 心 非 心  是 名 智 慧  
ZH_T08_0261_009:0905c28_13	復次，於過未際悉皆憶念，是名神通；	009	復 次  於 過 未 際 悉 皆 憶 念  是 名 神 通  
ZH_T08_0261_009:0905c29_3	了佛土空，是名智慧。	009	了 佛 土 空  是 名 智 慧  
ZH_T08_0261_009:0905c29_20	復次，了知根性差別之相，是名神通；	009	復 次  了 知 根 性 差別之相  是 名 神 通  
ZH_T08_0261_009:0906a01_9	了勝義空，是名智慧。	009	了 勝 義 空  是 名 智 慧  
ZH_T08_0261_009:0906a02_1	復次，能知諸法，是名神通；	009	復 次  能 知 諸 法  是 名 神 通  
ZH_T08_0261_009:0906a02_11	了俗如幻，是名智慧。	009	了 俗 如 幻  是 名 智 慧  
ZH_T08_0261_009:0906a03_7	復次，力能超彼釋、梵、四王，是名神通；	009	復 次  力 能 超 彼 釋  梵  四 王  是 名 神 通  
ZH_T08_0261_009:0906a04_1	超過一切聲聞、獨覺，是名智慧。	009	超 過 一 切 聲 聞  獨 覺  是 名 智 慧  
ZH_T08_0261_009:0906a04_4	慈氏！	009	慈 氏  
ZH_T08_0261_009:0906a05_9	當知如是名為菩薩摩訶薩修真靜慮得不思議神通果報。	009	當 知 如 是 名 為 菩薩摩訶薩 修 真 靜 慮 得 不 思 議 神 通 果 報  
ZH_T08_0261_009:0906a06_6	「復次，慈氏！	009	 復 次  慈 氏  
ZH_T08_0261_009:0906a07_1	一切眾生恒為無量煩惱擾亂其心。	009	一 切 眾 生 恒 為 無 量 煩 惱 擾 亂 其 心  
ZH_T08_0261_009:0906a08_14	菩薩摩訶薩得真三昧，隨彼有情煩惱品類，現如是等諸三昧門令其解脫。	009	菩薩摩訶薩 得 真 三 昧  隨 彼 有 情 煩 惱 品 類  現 如 是 等 諸 三 昧 門 令 其 解 脫  
ZH_T08_0261_009:0906a10_4	菩薩摩訶薩勤加精進住是三昧，令諸有情安住如是平等法中。	009	菩薩摩訶薩 勤加精進 住 是 三 昧  令 諸 有 情 安 住 如 是 平 等 法 中  
ZH_T08_0261_009:0906a12_14	所謂得心平等、行平等、相應平等，布施、持戒、忍辱、精進、禪定、智慧悉皆平等，即一切法普皆平等，是名法性三昧。	009	所 謂 得 心 平 等  行 平 等  相 應 平 等  布 施  持 戒  忍 辱  精 進  禪 定  智 慧 悉 皆 平 等  即 一 切 法 普 皆 平 等  是 名 法 性 三 昧  
ZH_T08_0261_009:0906a13_6	「復次，慈氏！	009	 復 次  慈 氏  
ZH_T08_0261_009:0906a15_2	此三昧平等即菩提平等，菩提平等即一切有情平等，一切有情平等即一切法平等。	009	此 三 昧 平 等 即 菩 提 平 等  菩 提 平 等 即 一切有情 平 等  一切有情 平 等 即 一 切 法 平 等  
ZH_T08_0261_009:0906a15_17	得如是平等法已，是名住真三昧。	009	得 如 是 平 等 法 已  是 名 住 真 三 昧  
ZH_T08_0261_009:0906a16_6	「復次，慈氏！	009	 復 次  慈 氏  
