segmentnr	original	folio	analyzed
ZH_X56_0949_011:0881c18	木為耒耒耜之利以教天下又曰黃帝堯舜垂衣裳	011	木 為 耒 耒 耜 之 利 以 教 天 下 又 曰 黃 帝 堯 舜 垂 衣 裳 
ZH_X56_0949_011:0881c19	而天下治是有富國安人之道也史記曰黃帝生而	011	而 天 下 治 是 有 富 國 安 人 之 道 也 史 記 曰 黃 帝 生 而 
ZH_X56_0949_011:0881c20	神靈弱而能言代神農氏諸侯有不從者而征之書	011	神 靈 弱 而 能 言 代 神 農 氏 諸 侯 有 不 從 者 而 征 之 書 
ZH_X56_0949_011:0881c21	明虞舜黜四罪而天下咸服是有強兵戰勝威刑之	011	明 虞 舜 黜 四 罪 而 天 下 咸 服 是 有 強 兵 戰 勝 威 刑 之 
ZH_X56_0949_011:0881c22	事也但三五之世暫假之以寧民乃反常之權耳非	011	事 也 但 三 五 之 世 暫 假 之 以 寧 民 乃 反 常 之 權 耳 非 
ZH_X56_0949_011:0881c23	為常行之道也洎道德下衰則三王專仁義以富國	011	為 常 行 之 道 也 洎 道 德 下 衰 則 三 王 專 仁 義 以 富 國 
ZH_X56_0949_011:0881c24	五覇用強兵以脅物各為常行之道所以不能復其	011	五 覇 用 強 兵 以 脅 物 各 為 常 行 之 道 所 以 不 能 復 其 
ZH_X56_0949_011:0882a01	淳朴也觀陰符之言道也與易頗同何哉此云天有	011	淳 朴 也 觀 陰 符 之 言 道 也 與 易 頗 同 何 哉 此 云 天 有 
ZH_X56_0949_011:0882a02	五誡見之者昌易曰聖人設卦觀象又曰君子居則	011	五 誡 見 之 者 昌 易 曰 聖 人 設 卦 觀 象 又 曰 君 子 居 則 
ZH_X56_0949_011:0882a03	觀其象而玩其辭動則觀其變而玩其占是以自天	011	觀 其 象 而 玩 其 辭 動 則 觀 其 變 而 玩 其 占 是 以 自 天 
ZH_X56_0949_011:0882a04	祐之吉無不利且五誡五行也八卦亦五行也震木	011	祐 之 吉 無 不 利 且 五 誡 五 行 也 八 卦 亦 五 行 也 震 木 
ZH_X56_0949_011:0882a05	也離火也兌金也坎水也巽亦木乾亦金艮土也陰	011	也 離 火 也 兌 金 也 坎 水 也 巽 亦 木 乾 亦 金 艮 土 也 陰 
ZH_X56_0949_011:0882a06	符率五行之性而立五常之道易準四德之義而立	011	符 率 五 行 之 性 而 立 五 常 之 道 易 準 四 德 之 義 而 立 
ZH_X56_0949_011:0882a07	五常之道故夫子文言曰元者善之長也享者嘉之	011	五 常 之 道 故 夫 子 文 言 曰 元 者 善 之 長 也 享 者 嘉 之 
ZH_X56_0949_011:0882a08	會也利者義之和也貞者事之幹也君子體仁足以	011	會 也 利 者 義 之 和 也 貞 者 事 之 幹 也 君 子 體 仁 足 以 
ZH_X56_0949_011:0882a09	長仁嘉會足以合禮利物足以和義貞固足以幹事	011	長 仁 嘉 會 足 以 合 禮 利 物 足 以 和 義 貞 固 足 以 幹 事 
ZH_X56_0949_011:0882a10	君子行此四德者故曰乾元享利貞說者謂四德非	011	君 子 行 此 四 德 者 故 曰 乾 元 享 利 貞 說 者 謂 四 德 非 
ZH_X56_0949_011:0882a11	智不行猶土徧於四象也故弗言之耳噫易者伏羲	011	智 不 行 猶 土 徧 於 四 象 也 故 弗 言 之 耳 噫 易 者 伏 羲 
ZH_X56_0949_011:0882a12	之書陰符者黃帝之書斯三皇之二也是故其道不	011	之 書 陰 符 者 黃 帝 之 書 斯 三 皇 之 二 也 是 故 其 道 不 
ZH_X56_0949_011:0882a13	得不同焉其辭不得不異焉往之說者既昧其正道	011	得 不 同 焉 其 辭 不 得 不 異 焉 往 之 說 者 既 昧 其 正 道 
ZH_X56_0949_011:0882a14	而糅以異端所以陰符之道未光大於時矣故吾於	011	而 糅 以 異 端 所 以 陰 符 之 道 未 光 大 於 時 矣 故 吾 於 
ZH_X56_0949_011:0882a15	是有述焉或曰首章云觀天之道而主於仁義五常	011	是 有 述 焉 或 曰 首 章 云 觀 天 之 道 而 主 於 仁 義 五 常 
ZH_X56_0949_011:0882a16	者乃王道耳何謂三五之道乎對曰皇焉帝焉王焉	011	者 乃 王 道 耳 何 謂 三 五 之 道 乎 對 曰 皇 焉 帝 焉 王 焉 
ZH_X56_0949_011:0882a17	覇焉要其所歸實不踰於仁義五常但履之有大小	011	覇 焉 要 其 所 歸 實 不 踰 於 仁 義 五 常 但 履 之 有 大 小 
ZH_X56_0949_011:0882a18	耳三皇者行無仁之仁布無義之義內則功成而不	011	耳 三 皇 者 行 無 仁 之 仁 布 無 義 之 義 內 則 功 成 而 不 
ZH_X56_0949_011:0882a19	宰外則無跡而可尋斯得仁義之上者故命之曰道	011	宰 外 則 無 跡 而 可 尋 斯 得 仁 義 之 上 者 故 命 之 曰 道 
ZH_X56_0949_011:0882a20	焉五帝者內雖忘功外猶有跡以德教於民斯得仁	011	焉 五 帝 者 內 雖 忘 功 外 猶 有 跡 以 德 教 於 民 斯 得 仁 
ZH_X56_0949_011:0882a21	義之次者故命之曰德焉三王者內守不忘外功稍	011	義 之 次 者 故 命 之 曰 德 焉 三 王 者 內 守 不 忘 外 功 稍 
ZH_X56_0949_011:0882a22	著以兼愛而涖物以裁非而正民斯得仁義之又其	011	著 以 兼 愛 而 涖 物 以 裁 非 而 正 民 斯 得 仁 義 之 又 其 
ZH_X56_0949_011:0882a23	次者故直命之曰仁義焉洎乎五覇假借仁義以統	011	次 者 故 直 命 之 曰 仁 義 焉 洎 乎 五 覇 假 借 仁 義 以 統 
ZH_X56_0949_011:0882a24	諸侯道斯為下矣素書曰道德仁義禮五者一體道	011	諸 侯 道 斯 為 下 矣 素 書 曰 道 德 仁 義 禮 五 者 一 體 道 
ZH_X56_0949_011:0882b01	者人之所蹈使萬物各不失於所由德者人之所得	011	者 人 之 所 蹈 使 萬 物 各 不 失 於 所 由 德 者 人 之 所 得 
ZH_X56_0949_011:0882b02	使人各得其所欲世人之瞽說或大道德而小仁義	011	使 人 各 得 其 所 欲 世 人 之 瞽 說 或 大 道 德 而 小 仁 義 
ZH_X56_0949_011:0882b03	豈知仁義道德同出而異名乎是仁義有大小也老	011	豈 知 仁 義 道 德 同 出 而 異 名 乎 是 仁 義 有 大 小 也 老 
ZH_X56_0949_011:0882b04	子云失道而後德失德而後仁失仁而後義失義而	011	子 云 失 道 而 後 德 失 德 而 後 仁 失 仁 而 後 義 失 義 而 
ZH_X56_0949_011:0882b05	後禮此皇衰而帝帝衰而王王衰而覇覇衰而亂也	011	後 禮 此 皇 衰 而 帝 帝 衰 而 王 王 衰 而 覇 覇 衰 而 亂 也 
ZH_X56_0949_011:0882b06	素書序曰為皇先乎道為帝成乎德王者守其仁覇	011	素 書 序 曰 為 皇 先 乎 道 為 帝 成 乎 德 王 者 守 其 仁 覇 
ZH_X56_0949_011:0882b07	者守其義(此以注合為義未可以齊三王之義)亂者失其禮以此觀之	011	者 守 其 義  此 以 注 合 為 義 未 可 以 齊 三 王 之 義  亂 者 失 其 禮 以 此 觀 之 
ZH_X56_0949_011:0882b08	則陰符乃仁義之大者非三皇之道耶孔子刪詩書	011	則 陰 符 乃 仁 義 之 大 者 非 三 皇 之 道 耶 孔 子 刪 詩 書 
ZH_X56_0949_011:0882b09	撮其機要斷自唐虞已下以二帝禪讓首之足以垂	011	撮 其 機 要 斷 自 唐 虞 已 下 以 二 帝 禪 讓 首 之 足 以 垂 
ZH_X56_0949_011:0882b10	世立教為百世常行之道故使斯文而在芟夷之例	011	世 立 教 為 百 世 常 行 之 道 故 使 斯 文 而 在 芟 夷 之 例 
ZH_X56_0949_011:0882b11	不預乎書也黃帝者何黃土色也登假之後配為土	011	不 預 乎 書 也 黃 帝 者 何 黃 土 色 也 登 假 之 後 配 為 土 
ZH_X56_0949_011:0882b12	帝故班固云黃者中和之色自然之性萬世不易黃	011	帝 故 班 固 云 黃 者 中 和 之 色 自 然 之 性 萬 世 不 易 黃 
ZH_X56_0949_011:0882b13	帝始作制度得其中和故稱黃也易緯曰帝者天號	011	帝 始 作 制 度 得 其 中 和 故 稱 黃 也 易 緯 曰 帝 者 天 號 
ZH_X56_0949_011:0882b14	也德配天地不私公伍稱之曰帝姓公孫氏名軒轅	011	也 德 配 天 地 不 私 公 伍 稱 之 曰 帝 姓 公 孫 氏 名 軒 轅 
ZH_X56_0949_011:0882b15	受國於有熊氏居軒轅之丘因以為名(出帝王世紀)在位	011	受 國 於 有 熊 氏 居 軒 轅 之 丘 因 以 為 名  出 帝 王 世 紀  在 位 
ZH_X56_0949_011:0882b16	百年而崩年一百一十歲或言壽三百歲故宰我以	011	百 年 而 崩 年 一 百 一 十 歲 或 言 壽 三 百 歲 故 宰 我 以 
ZH_X56_0949_011:0882b17	問孔子曰人賴其利百年而崩人畏其神百年而亡	011	問 孔 子 曰 人 賴 其 利 百 年 而 崩 人 畏 其 神 百 年 而 亡 
ZH_X56_0949_011:0882b18	人用其教百年而移故曰三百年其書名陰符者陰	011	人 用 其 教 百 年 而 移 故 曰 三 百 年 其 書 名 陰 符 者 陰 
ZH_X56_0949_011:0882b19	暗也符合也此三百言使夫人君用心暗合天道也	011	暗 也 符 合 也 此 三 百 言 使 夫 人 君 用 心 暗 合 天 道 也 
ZH_X56_0949_011:0882b20	吾之注皆以儒道明之所以異於昔人也不敢以當	011	吾 之 注 皆 以 儒 道 明 之 所 以 異 於 昔 人 也 不 敢 以 當 
ZH_X56_0949_011:0882b21	達者直欲不出戶庭傳之子孫而已。	011	達 者 直 欲 不 出 戶 庭 傳 之 子 孫 而 已  
ZH_X56_0949_011:0882b22	病課集序	011	病 課 集 序 
ZH_X56_0949_011:0882b23	序曰吾以今年夏末炎氣火熾故疾因作而倍百於	011	序 曰 吾 以 今 年 夏 末 炎 氣 火 熾 故 疾 因 作 而 倍 百 於 
ZH_X56_0949_011:0882b24	常發焉伏枕草堂中者凡四旬餘及其痊也裁能扶	011	常 發 焉 伏 枕 草 堂 中 者 凡 四 旬 餘 及 其 痊 也 裁 能 扶 
ZH_X56_0949_011:0882c01	杖徐步而已然於瞑眩荒忽之中亦不能默默往往	011	杖 徐 步 而 已 然 於 瞑 眩 荒 忽 之 中 亦 不 能 默 默 往 往 
ZH_X56_0949_011:0882c02	成一篇一詠以自寬若甚困頓則枕肱而口占使來	011	成 一 篇 一 詠 以 自 寬 若 甚 困 頓 則 枕 肱 而 口 占 使 來 
ZH_X56_0949_011:0882c03	學而筆之或疾少間則隱几而起坐自操觚而書之	011	學 而 筆 之 或 疾 少 間 則 隱 几 而 起 坐 自 操 觚 而 書 之 
ZH_X56_0949_011:0882c04	無乃樂在其中矣既成草藁皆投竹篋內一日取而	011	無 乃 樂 在 其 中 矣 既 成 草 藁 皆 投 竹 篋 內 一 日 取 而 
ZH_X56_0949_011:0882c05	閱焉得古詩及唐律五七言兩韻至五十四韻合七	011	閱 焉 得 古 詩 及 唐 律 五 七 言 兩 韻 至 五 十 四 韻 合 七 
ZH_X56_0949_011:0882c06	十首分為三卷題曰病課集其猶儒家流修仕進之	011	十 首 分 為 三 卷 題 曰 病 課 集 其 猶 儒 家 流 修 仕 進 之 
ZH_X56_0949_011:0882c07	道退而肄業謂之過夏執業以出謂之夏課吾以病	011	道 退 而 肄 業 謂 之 過 夏 執 業 以 出 謂 之 夏 課 吾 以 病 
ZH_X56_0949_011:0882c08	中所得病差而寫出謂之病課不亦宜邪且欲後之	011	中 所 得 病 差 而 寫 出 謂 之 病 課 不 亦 宜 邪 且 欲 後 之 
ZH_X56_0949_011:0882c09	人知吾以貧病寂寥而自勝者歟然而辭語鄙野旨	011	人 知 吾 以 貧 病 寂 寥 而 自 勝 者 歟 然 而 辭 語 鄙 野 旨 
ZH_X56_0949_011:0882c10	趣漫浪或宗乎周孔或涉乎老莊或歸乎釋氏於其	011	趣 漫 浪 或 宗 乎 周 孔 或 涉 乎 老 莊 或 歸 乎 釋 氏 於 其 
ZH_X56_0949_011:0882c11	道不能純矣苟君子以多愛見駮雜為譏者吾安敢	011	道 不 能 純 矣 苟 君 子 以 多 愛 見 駮 雜 為 譏 者 吾 安 敢 
ZH_X56_0949_011:0882c12	逃其責乎然若由多愛以至于無駮雜則亦俟知者	011	逃 其 責 乎 然 若 由 多 愛 以 至 于 無 駮 雜 則 亦 俟 知 者 
ZH_X56_0949_011:0882c13	知之耳噫嘻罪我其病課乎知我其病課乎是時聖	011	知 之 耳 噫 嘻 罪 我 其 病 課 乎 知 我 其 病 課 乎 是 時 聖 
ZH_X56_0949_011:0882c14	宋天禧四年庚申八月二十六日病夫智圓無外序。	011	宋 天 禧 四 年 庚 申 八 月 二 十 六 日 病 夫 智 圓 無 外 序  
ZH_X56_0949_011:0882c16	閑居編第十一	011	閑 居 編 第 十 一 
