segmentnr	original	analyzed	translated
['ZH_T85_2736_001:0110a20_2']	依大般若經總有四處十六會說。	依大般若經總有四處十六會說。	According to the Mahāprajñāpāramitā Sūtra, it was taught in four locations and sixteen assemblies.
['ZH_T85_2736_001:0110a20_7', 'ZH_T85_2736_001:0110a20_17']	言四處者。🔽一在王舍城鷲峯山中。	言四處者。 一在王舍城鷲峯山中。	As for the four locations,🔽one was on Vulture Peak in Rājagṛha,
['ZH_T85_2736_001:0110a21_9']	二在室羅筏城給孤獨園。	二在室羅筏城給孤獨園。	one was in the Anāthapiṇḍada Park in Śrāvastī,
['ZH_T85_2736_001:0110a22_4']	三在他化自在天摩尼寶藏殿。	三在他化自在天摩尼寶藏殿。	one was in the Maṇi Jewel Treasury Palace of the Paranirmita-vaśavartin Heaven,
['ZH_T85_2736_001:0110a22_17']	四在王舍城竹林園白鷺池側。	四在王舍城竹林園白鷺池側。	and one was beside the Crane Grove Pond in the Bamboo Grove Park in Rājagṛha.
['ZH_T85_2736_001:0110a23_4']	言十六會者。	言十六會者。	As for the sixteen assemblies,
['ZH_T85_2736_001:0110a23_9']	具如彼說。	具如彼說。	they are all as explained in that sūtra.
['ZH_T85_2736_001:0110a23_11']	問。	問。	Question:
['ZH_T85_2736_001:0110a24_3']	此經四處之中當何處說。	此經四處之中當何處說。	Among the four locations of this sutra, which one is it spoken in?
['ZH_T85_2736_001:0110a24_12']	十六會中於何會說。	十六會中於何會說。	Among the sixteen assemblies, in which assembly is it spoken?
['ZH_T85_2736_001:0110a24_14']	答。	答。	Answer:
['ZH_T85_2736_001:0110a25_6']	四處之中當在給孤獨園說。	四處之中當在給孤獨園說。	Among the four locations, it is spoken in Anāthapiṇḍada's Park.
['ZH_T85_2736_001:0110a25_15']	十六會中第九說也。	十六會中第九說也。	It is spoken in the ninth assembly.
['ZH_T85_2736_001:0110a26_6']	第四敘翻譯者。	第四敘翻譯者。	Fourth, the introduction to the translation:
['ZH_T85_2736_001:0110a26_15']	此經前後凡經六譯。	此經前後凡經六譯。	This sutra has been translated six times in total.
['ZH_T85_2736_001:0110a27_12']	第一後秦時鳩摩羅什法師於長安譯。	第一後秦時鳩摩羅什法師於長安譯。	The first was translated by Dharma Master Kumārajīva of the Later Qin Dynasty in Chang'an.
['ZH_T85_2736_001:0110a27_18']	文云舍衛國。	文云舍衛國。	The text says Śrāvastī country.
['ZH_T85_2736_001:0110a29_1']	第二後魏時三藏法師菩提流支於洛陽譯。	第二後魏時三藏法師菩提流支於洛陽譯。	The second was translated by Tripiṭaka Master Bodhiruci of the Later Wei Dynasty in Luoyang.
['ZH_T85_2736_001:0110a29_7']	文云婆伽婆。	文云婆伽婆。	The text says Bhagavān.
['ZH_T85_2736_001:0110b01_4']	并譯天親菩薩論三卷金剛仙記十卷。	并譯天親菩薩論三卷金剛仙記十卷。	He also translated Vasubandhu Bodhisattva's treatise in three fascicles and the Diamond Immortal Record in ten fascicles.
['ZH_T85_2736_001:0110b01_18']	第三陳梁間真諦三藏於廣州譯。	第三陳梁間真諦三藏於廣州譯。	The third was translated by Tripiṭaka Master Paramārtha of the Chen and Liang Dynasties in Guangzhou.
['ZH_T85_2736_001:0110b02_5']	文云祇樹林。	文云祇樹林。	The text says Jeta Grove.
['ZH_T85_2736_001:0110b02_12']	并出本記四卷。	并出本記四卷。	He also produced the original record in four fascicles.
['ZH_T85_2736_001:0110b03_10']	第四隋大業中笈多三藏所譯金剛能斷。	第四隋大業中笈多三藏所譯金剛能斷。	The fourth was translated by Tripiṭaka Master Jñānagupta of the Sui Dynasty's Daye era, the Diamond Cutter.
['ZH_T85_2736_001:0110b03_18']	并譯無著論兩卷。	并譯無著論兩卷。	He also translated Asaṅga's treatise in two fascicles.
['ZH_T85_2736_001:0110b04_17']	第五大唐三藏玄奘法師所譯名能斷金剛。	第五大唐三藏玄奘法師所譯名能斷金剛。	The fifth is translated by the great Tang monk Xuanzang and is named Vajracchedikā.
['ZH_T85_2736_001:0110b05_12']	又有日照三藏功德施論兩卷。	又有日照三藏功德施論兩卷。	There is also the two-volume Commentary on the Vajracchedikā Prajñāpāramitā Sūtra by Vasubandhu, translated by the Tripiṭaka master Devendraprajña.
['ZH_T85_2736_001:0110b06_4']	第六周義淨三藏所譯。	第六周義淨三藏所譯。	The sixth is translated by the Tripiṭaka master Yijing of the Zhou dynasty.
['ZH_T85_2736_001:0110b06_16']	文云佛薄伽梵在名稱大城。	文云佛薄伽梵在名稱大城。	The text says that the Buddha Bhagavān was in the city of Yaśodharā.
['ZH_T85_2736_001:0110b07_6']	并重譯天親論三卷。	并重譯天親論三卷。	And a重譯 of Vasubandhu's commentary in three fascicles.
['ZH_T85_2736_001:0110b07_15']	如上諸本大況相同。	如上諸本大況相同。	The above versions are mostly the same in content.
['ZH_T85_2736_001:0110b08_6']	於中文質遂成廣略故。	於中文質遂成廣略故。	But the text is either extensive or concise.
['ZH_T85_2736_001:0110b08_16']	使讀持之者偏仰秦經。	使讀持之者偏仰秦經。	So those who recite it tend to rely on the Qin version.
['ZH_T85_2736_001:0110b09_6']	義學之徒多從魏本。	義學之徒多從魏本。	Those who study the meaning often follow the Wei version.
['ZH_T85_2736_001:0110b09_12']	今所釋之者。	今所釋之者。	The one I am explaining now.
['ZH_T85_2736_001:0110b10_6']	即當羅什法師所譯秦本經也。	即當羅什法師所譯秦本經也。	Is the Qin version of the sūtra translated by Dharma Master Kumārajīva.
['ZH_T85_2736_001:0110b11_7']	第五正釋文義者。	第五正釋文義者。	The fifth is the correct explanation of the text and meaning.
['ZH_T85_2736_001:0110b11_12']	於中有二。	於中有二。	There are two parts to this.
['ZH_T85_2736_001:0110b11_18']	一釋經題目。	一釋經題目。	First, explaining the title of the sūtra.
['ZH_T85_2736_001:0110b12_4']	二科文解義。	二科文解義。	Second, categorizing the text and explaining the meaning.
['ZH_T85_2736_001:0110b12_10']	初釋題目者。	初釋題目者。	The first is explaining the title.
['ZH_T85_2736_001:0110b13_2']	經金剛者舉能喻之寶也。	經金剛者舉能喻之寶也。	The sūtra's vajra refers to the jewel used as a metaphor.
['ZH_T85_2736_001:0110b13_11']	金中之剛故名金剛。	金中之剛故名金剛。	It is called vajra because it is the hardest among metals.
['ZH_T85_2736_001:0110b14_1']	此寶殊勝體類眾多。	此寶殊勝體類眾多。	This jewel is extremely superior and has many types.
['ZH_T85_2736_001:0110b14_10']	今略取其堅利二義。	今略取其堅利二義。	Now, I will briefly take its two meanings of solidity and sharpness.
['ZH_T85_2736_001:0110b14_19']	堅即就體利即就用。	堅即就體利即就用。	Solidity refers to the essence, and sharpness refers to the function.
['ZH_T85_2736_001:0110b15_7']	體堅故物不能壞。	體堅故物不能壞。	Because the essence is solid, things cannot destroy it.
['ZH_T85_2736_001:0110b15_15']	用利故能摧萬物。	用利故能摧萬物。	Because the function is sharp, it can crush myriad things.
['ZH_T85_2736_001:0110b16_5']	般若者即所喻法也。	般若者即所喻法也。	Prajna is the Dharma that is being compared to.
['ZH_T85_2736_001:0110b16_10']	梵音般若。	梵音般若。	The Sanskrit word prajna
['ZH_T85_2736_001:0110b16_15']	此名淨慧。	此名淨慧。	is called pure wisdom.
['ZH_T85_2736_001:0110b17_1']	亦云無相智。	亦云無相智。	It is also called formless wisdom.
['ZH_T85_2736_001:0110b17_9']	以三種智即名慧。	以三種智即名慧。	These three kinds of wisdom are called prajna.
['ZH_T85_2736_001:0110b17_18']	如是智慧同彼金剛。	如是智慧同彼金剛。	Such wisdom is the same as that vajra.
['ZH_T85_2736_001:0110b18_4']	波羅者梵語。	波羅者梵語。	The Sanskrit word para
['ZH_T85_2736_001:0110b18_9']	此翻云岸。	此翻云岸。	is translated as shore.
['ZH_T85_2736_001:0110b18_14']	岸有二種。	岸有二種。	There are two kinds of shores.
['ZH_T85_2736_001:0110b18_18']	一此岸。	一此岸。	One is this shore.
['ZH_T85_2736_001:0110b19_1']	二彼岸。	二彼岸。	The other is the other shore.
['ZH_T85_2736_001:0110b19_7']	蜜多者梵語。	蜜多者梵語。	The Sanskrit word mi ta
['ZH_T85_2736_001:0110b19_12']	此云能到。	此云能到。	is translated as able to reach.
['ZH_T85_2736_001:0110b19_17']	亦云能離。	亦云能離。	It is also called able to leave.
['ZH_T85_2736_001:0110b20_7']	即以三界生死為此岸。	即以三界生死為此岸。	The three realms of birth and death are taken as this shore.
['ZH_T85_2736_001:0110b20_15']	菩提涅槃為彼岸。	菩提涅槃為彼岸。	Bodhi and nirvana are taken as the other shore.
['ZH_T85_2736_001:0110b21_12']	二障煩惱為中流妙用般若為船筏故。	二障煩惱為中流妙用般若為船筏故。	The two hindrances and afflictions are taken as the middle current. The wondrous function of prajna is taken as the boat and raft.
['ZH_T85_2736_001:0110b22_6']	發心者乘妙用船捨生死岸。	發心者乘妙用船捨生死岸。	Therefore, the one who gives rise to the mind rides the boat of wondrous function, abandons the shore of birth and death,
['ZH_T85_2736_001:0110b22_15']	度煩惱海登涅槃山。	度煩惱海登涅槃山。	crosses the ocean of afflictions, and ascends the mountain of nirvana.
['ZH_T85_2736_001:0110b23_5']	是故名為波羅蜜也。	是故名為波羅蜜也。	Therefore, it is called pāramitā.
['ZH_T85_2736_001:0110b23_15']	經者以貫穿攝持所義。	經者以貫穿攝持所義。	The sūtra is so called because it pierces and holds the meaning.
['ZH_T85_2736_001:0110b24_10']	即貫穿所應說義攝持所化眾生。	即貫穿所應說義攝持所化眾生。	It pierces the meaning that should be explained and holds the sentient beings to be transformed.
['ZH_T85_2736_001:0110b24_17']	上之七字所詮。	上之七字所詮。	The seven characters above are the meaning.
['ZH_T85_2736_001:0110b25_5']	下之一字能詮。	下之一字能詮。	The one character below is the expression.
['ZH_T85_2736_001:0110b25_14']	能詮所詮及法喻等。	能詮所詮及法喻等。	The expression, the meaning, and the analogy, etc.
['ZH_T85_2736_001:0110b26_8']	是故題曰金剛般若波羅蜜經。	是故題曰金剛般若波羅蜜經。	Therefore, the title is Diamond Prajñāpāramitā Sūtra.
['ZH_T85_2736_001:0110b26_15']	已上釋題目訖。	已上釋題目訖。	The explanation of the title is completed above.
['ZH_T85_2736_001:0110b27_5']	自此已下科斷經文。	自此已下科斷經文。	From here on, the sūtra text is divided.
['ZH_T85_2736_001:0110b28_1']	經。	經。	Sūtra.
['ZH_T85_2736_001:0110c01_9']	如是我聞一時佛在舍衛國祇樹給孤獨園與大比丘眾千二百五十人俱　依道安法師經無大小例開三分。	如是我聞一時佛在舍衛國祇樹給孤獨園與大比丘眾千二百五十人俱　依道安法師經無大小例開三分。	Thus have I heard. At one time, the Buddha was in the Jeta Grove of Anāthapiṇḍada's Park in the country of Śrāvastī, together with a great bhikṣu assembly of 1,250 people. According to Dharma Master Dào'ān, regardless of the size of the sūtra, it is generally divided into three parts.
['ZH_T85_2736_001:0110c01_15']	謂序正流通。	謂序正流通。	Namely, the introduction, the main text, and the dissemination.
['ZH_T85_2736_001:0110c02_5']	今判此經亦為三分。	今判此經亦為三分。	Now, this sūtra is also divided into three parts.
['ZH_T85_2736_001:0110c02_10']	初名序分。	初名序分。	The first is called the introduction.
['ZH_T85_2736_001:0110c03_5']	時長老須菩提下至應作如是觀。	時長老須菩提下至應作如是觀。	From at that time, the elder Subhūti to one should contemplate in this way,
['ZH_T85_2736_001:0110c03_10']	即正宗分。	即正宗分。	is the main text.
['ZH_T85_2736_001:0110c04_4']	後佛說此經已下至信受奉行。	後佛說此經已下至信受奉行。	After the Buddha spoke this sūtra, to believed and received it with respect,
['ZH_T85_2736_001:0110c04_9']	是流通分。	是流通分。	This is the chapter on circulation.
['ZH_T85_2736_001:0110c04_19']	就初序分中復分為二。	就初序分中復分為二。	In the initial preface, it is further divided into two parts.
