segmentnr	original	analyzed	folio	translated
['ZH_T14_0436_001:0108a07_11']	有能受持彼佛名者，不失如前所獲功德，復於無量俱胝大劫，隨所生處身四威儀，若語若默心常在定；	有能受持彼佛名者，不失如前所獲功德，復於無量俱胝大劫，隨所生處身四威儀，若語若默心常在定；	001	If there are those who can uphold that Buddha's name, they will not lose the merits they have attained as mentioned above, and in immeasurable koṭis of great kalpas, wherever they are born, in the four deportments of the body, whether speaking or silent, their minds will always be in concentration;
['ZH_T14_0436_001:0108a10_16']	有能建立彼佛形像，供養恭敬尊重讚歎，不失如前所獲功德，復於無量俱胝大劫，隨在所生常得值佛，速能究竟諸等持門，成兩足尊度無量眾。	有能建立彼佛形像，供養恭敬尊重讚歎，不失如前所獲功德，復於無量俱胝大劫，隨在所生常得值佛，速能究竟諸等持門，成兩足尊度無量眾。	001	If there are those who can establish that Buddha's image and make offerings, respectfully praise and revere it, they will not lose the merits they have attained as mentioned above, and in immeasurable koṭis of great kalpas, wherever they are born, they will always encounter the Buddha, quickly be able to perfect the various samādhi gates, become the Honored One with the Two-fold Benefits, and deliver immeasurable multitudes.
['ZH_T14_0436_001:0108a11_7']	「復次，舍利子！	「復次，舍利子！	001	Furthermore, Śāriputra!
['ZH_T14_0436_001:0108a16_6']	於此東方，復有佛土名最勝寶，彼土有佛，名寶華光吉祥如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛薄伽梵，今現在彼，哀愍世間為諸大眾說微妙法，開示初善、中善、後善，文義巧妙，純一圓滿，清白梵行。	於此東方，復有佛土名最勝寶，彼土有佛，名寶華光吉祥如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛薄伽梵，今現在彼，哀愍世間為諸大眾說微妙法，開示初善、中善、後善，文義巧妙，純一圓滿，清白梵行。	001	In the east, there is a buddha land called Supreme Jewel, where there is a buddha named Ratnakusumaśrī Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat. He is now in that land, out of compassion for the world, teaching the sublime Dharma to the great assembly, revealing what is good in the beginning, good in the middle, and good in the end, with its own meaning and phrasing, pure and complete, the holy life.
['ZH_T14_0436_001:0108a18_3']	若有得聞彼佛名者，便得具足勝念慧行，處四眾中說法無畏，言詞威肅聞皆敬受；	若有得聞彼佛名者，便得具足勝念慧行，處四眾中說法無畏，言詞威肅聞皆敬受；	001	If there are those who hear that Buddha's name, they will attain the practice of supreme mindfulness and wisdom, and will be fearless in teaching the Dharma among the four assemblies, with their words being majestic and respected by all who hear them.
['ZH_T14_0436_001:0108a20_10']	有能受持彼佛名者，不失如前所獲功德，復於無量俱胝大劫，隨在所生具念慧行，成猛利智得勝聞持；	有能受持彼佛名者，不失如前所獲功德，復於無量俱胝大劫，隨在所生具念慧行，成猛利智得勝聞持；	001	Those who are able to uphold that Buddha's name will not lose the merits they have attained as mentioned above, and will also, for immeasurable koṭis of great kalpas, be endowed with the practice of mindfulness and wisdom wherever they are born, attain sharp wisdom, and gain the supreme ability to remember what they have heard.
['ZH_T14_0436_001:0108a24_5']	有能建立彼佛形像，供養恭敬尊重讚歎，不失如前所獲功德，復於無量俱胝大劫，隨所生處常值如來，辯才無礙廣宣妙法，漸次修習福慧資糧，成天人尊度無量眾。	有能建立彼佛形像，供養恭敬尊重讚歎，不失如前所獲功德，復於無量俱胝大劫，隨所生處常值如來，辯才無礙廣宣妙法，漸次修習福慧資糧，成天人尊度無量眾。	001	If one can establish an image of that Buddha, make offerings, pay respects, revere and praise it, one will not lose the merit gained before, and will also, in countless koṭis of great kalpas, wherever one is born, always encounter the Tathāgata, with unimpeded eloquence, widely proclaiming the wonderful Dharma, gradually cultivating the provisions of merit and wisdom, becoming a lord among gods and humans, liberating countless beings.
['ZH_T14_0436_001:0108a25_7']	「復次，舍利子！	「復次，舍利子！	001	Furthermore, Śāriputra!
['ZH_T14_0436_001:0108b01_6']	於此南方，有一佛土名寂靜珠，彼土有佛，名超無邊迹如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛薄伽梵，今現在彼，哀愍世間為諸大眾說微妙法，開示初善、中善、後善，文義巧妙，純一圓滿，清白梵行。	於此南方，有一佛土名寂靜珠，彼土有佛，名超無邊迹如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛薄伽梵，今現在彼，哀愍世間為諸大眾說微妙法，開示初善、中善、後善，文義巧妙，純一圓滿，清白梵行。	001	To the south of here, there is a buddha land called Jewel of Tranquility. In that land there is a buddha named Surpassing Boundless Traces Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat. He is now in that land, out of compassion for the world, teaching the subtle Dharma to the great assembly, revealing what is good in the beginning, good in the middle, and good in the end, with skillful and wonderful words and meaning, pure and perfect, the pure life of the brahmins.
['ZH_T14_0436_001:0108b02_4']	若有得聞彼佛名者，其心泰然無所擾亂；	若有得聞彼佛名者，其心泰然無所擾亂；	001	If there are those who hear that Buddha's name, their minds will be at ease and free from disturbance;
['ZH_T14_0436_001:0108b04_10']	有能受持彼佛名者，不失如前所獲功德，復能速證月光勝定，證此定已，尋復能證殑伽沙等三摩地門；	有能受持彼佛名者，不失如前所獲功德，復能速證月光勝定，證此定已，尋復能證殑伽沙等三摩地門；	001	If there are those who can uphold that Buddha's name, they will not lose the merits they have attained as mentioned above, and will also be able to quickly realize the supreme samādhi of moonlight. Having realized this samādhi, they will then be able to realize the methods of samādhi as numerous as the sands of the Ganges River;
['ZH_T14_0436_001:0108b08_6']	有能建立彼佛形像，供養恭敬尊重讚歎，不失如前所獲功德，復於諸佛所說法門，能遍受持深達義趣，照了無礙如日光明，隨在所生常得值佛，因以速證無上菩提。	有能建立彼佛形像，供養恭敬尊重讚歎，不失如前所獲功德，復於諸佛所說法門，能遍受持深達義趣，照了無礙如日光明，隨在所生常得值佛，因以速證無上菩提。	001	If there are those who establish that Buddha's image and make offerings, respectfully praise and revere it, they will not lose the merits they have attained as mentioned above, and will also be able to uphold and deeply understand the meaning of the Dharma gates taught by all Buddhas, illuminating them without obstruction like the sun's light. Wherever they are born, they will always encounter the Buddha and thereby quickly realize supreme enlightenment.
['ZH_T14_0436_001:0108b08_14']	「復次，舍利子！	「復次，舍利子！	001	Furthermore, Śāriputra!
['ZH_T14_0436_001:0108b13_12']	於此南方，復有佛土名最上香，彼土有佛，名妙香王如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛薄伽梵，今現在彼，哀愍世間為諸大眾說微妙法，開示初善、中善、後善，文義巧妙，純一圓滿，清白梵行。	於此南方，復有佛土名最上香，彼土有佛，名妙香王如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛薄伽梵，今現在彼，哀愍世間為諸大眾說微妙法，開示初善、中善、後善，文義巧妙，純一圓滿，清白梵行。	001	South of here, there is a buddha land called Supreme Fragrance. In that land there is a buddha named Wonderful Fragrance King Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat. He is now in that land, out of compassion for the world, teaching the sublime Dharma to the great assembly, revealing what is good in the beginning, good in the middle, and good in the end, with its meaning profound and its words skillfully chosen, pure and complete, the pure life of the brahmins.
['ZH_T14_0436_001:0108b14_19']	若有得聞彼佛名者，身心調暢離諸麁重，惡業消滅煩惱輕微；	若有得聞彼佛名者，身心調暢離諸麁重，惡業消滅煩惱輕微；	001	If there are those who hear that Buddha's name, their body and mind will be relaxed and free from all coarseness, their evil karma will be extinguished and their afflictions will be diminished;
['ZH_T14_0436_001:0108b17_6']	有能受持彼佛名者，不失如前所獲功德，復於來世隨在所生，具三十二大丈夫相，一切有情同所瞻仰；	有能受持彼佛名者，不失如前所獲功德，復於來世隨在所生，具三十二大丈夫相，一切有情同所瞻仰；	001	If there are those who uphold that Buddha's name, they will not lose the merits they have attained as mentioned above, and in their future lives wherever they are born, they will be endowed with the thirty-two marks of a great man, and all beings will look up to them together;
['ZH_T14_0436_001:0108b21_7']	有能建立彼佛形像，供養恭敬尊重讚歎，不失如前所獲功德，復於來世隨在所生，常得出家具清淨戒，遊諸佛土聞法受持，具足修行一切功德，由是速證阿耨多羅三藐三菩提。	有能建立彼佛形像，供養恭敬尊重讚歎，不失如前所獲功德，復於來世隨在所生，常得出家具清淨戒，遊諸佛土聞法受持，具足修行一切功德，由是速證阿耨多羅三藐三菩提。	001	If one is able to establish an image of that Buddha, make offerings, pay respects, revere and praise it, one will not lose the merit gained as mentioned above, and in future lives, wherever one is born, one will always be able to leave the home-life and possess pure precepts, travel to various buddha-lands, hear the Dharma and uphold it, and fully practice all merits, thereby quickly attaining supreme perfect enlightenment.
['ZH_T14_0436_001:0108b22_5']	」佛告舍利子：	」佛告舍利子：	001	The Buddha told Śāriputra:
['ZH_T14_0436_001:0108b23_13']	「若諸有情，得聞如是七佛名號，受持供養，必獲如前所說功德。	「若諸有情，得聞如是七佛名號，受持供養，必獲如前所說功德。	001	If sentient beings are able to hear the names of these seven buddhas, uphold them, and make offerings, they will certainly attain the merits mentioned above.
['ZH_T14_0436_001:0108b23_18']	所以者何？	所以者何？	001	Why is this?
['ZH_T14_0436_001:0108b25_15']	如是七佛名號、色像，皆由本願大悲所成故，令眾生聞持供養，皆獲如是利益安樂。	如是七佛名號、色像，皆由本願大悲所成故，令眾生聞持供養，皆獲如是利益安樂。	001	Because the names and forms of these seven buddhas are all accomplished through their original vows and great compassion, causing sentient beings who hear, uphold, and make offerings to all attain such benefits and peace and happiness.
['ZH_T14_0436_001:0108b28_14']	」時，薄伽梵說是經已，舍利子等諸大聲聞，及諸菩薩摩訶薩，并諸天人、阿素洛等一切大眾，聞佛所說，皆大歡喜，信受奉行。	」時，薄伽梵說是經已，舍利子等諸大聲聞，及諸菩薩摩訶薩，并諸天人、阿素洛等一切大眾，聞佛所說，皆大歡喜，信受奉行。	001	At that time, after the World-Honored One had spoken this sutra, the great sravakas such as Shariputra, the bodhisattva-mahasattvas, and all the great assembly of devas, humans, asuras, and others, having heard the Buddha's words, greatly rejoiced, and with faith and understanding, they received and practiced them.
['ZH_T14_0436_001:0108b29_100']	受持七佛名號所生功德經	受持七佛名號所生功德經	001	Sutra on the Merits Arising from Upholding the Names of the Seven Buddhas
