segmentnr	original	analyzed	folio	translated
['ZH_T48_2006_004:0322a01_9']	於子即得。	於子即得。	004	As for you, it's fine.
['ZH_T48_2006_004:0322a01_14']	來者如何。	來者如何。	004	But what about those who come later?
['ZH_T48_2006_004:0322a01_17']	仰曰。	仰曰。	004	Yang said,
['ZH_T48_2006_004:0322a02_5']	和尚若要重錄一本。	和尚若要重錄一本。	004	If the master really wants to, he can record another copy.
['ZH_T48_2006_004:0322a02_12']	仰乃重錄呈似。	仰乃重錄呈似。	004	Yang then re-copied it and presented it,
['ZH_T48_2006_004:0322a02_17']	一無差失。	一無差失。	004	not missing a single character.
['ZH_T48_2006_004:0322a03_4', 'ZH_T48_2006_004:0322a03_12']	耽源一日上堂。🔽仰山出眾作○相。	耽源一日上堂。 仰山出眾作○相。	004	One day Danyuan was in the hall.🔽Yangshan came out from the assembly, made a circle with his hands,
['ZH_T48_2006_004:0322a04_3']	以手托起作呈勢。	以手托起作呈勢。	004	raised it up to show,
['ZH_T48_2006_004:0322a04_8']	却叉手立。	却叉手立。	004	then stood with his hands clasped.
['ZH_T48_2006_004:0322a04_17']	源以兩手交拳示之。	源以兩手交拳示之。	004	Danyuan crossed his arms to show him.
['ZH_T48_2006_004:0322a05_4']	仰進前三步。	仰進前三步。	004	Yang took three steps forward,
['ZH_T48_2006_004:0322a05_9']	作女人拜。	作女人拜。	004	He bowed to her as a woman.
['ZH_T48_2006_004:0322a05_13']	源點頭。	源點頭。	004	Yuan nodded.
['ZH_T48_2006_004:0322a05_18']	仰便禮拜。	仰便禮拜。	004	Yang then bowed.
['ZH_T48_2006_004:0322a06_7', 'ZH_T48_2006_004:0322a08_7']	此乃圓相所自起也。🔽暗機暗機仰山親於耽源處。	此乃圓相所自起也。 暗機暗機仰山親於耽源處。	004	This is where the circular symbol originated.
['ZH_T48_2006_004:0322a08_15']	受九十七種圓相。	受九十七種圓相。	004	The secret mechanism, the secret mechanism. Yangshan personally received ninety-seven kinds of circular symbols from Danyuan.
['ZH_T48_2006_004:0322a09_2']	後於溈山處。	後於溈山處。	004	Later, at the place of Nanyue Huairang,
['ZH_T48_2006_004:0322a09_9']	因此○相頓悟。	因此○相頓悟。	004	he suddenly awakened to this circle symbol.
['ZH_T48_2006_004:0322a09_14']	後有語云。	後有語云。	004	Later there are words that say:
['ZH_T48_2006_004:0322a10_4']	諸佛密印豈容言乎。	諸佛密印豈容言乎。	004	How can the secret seal of the buddhas be allowed to be spoken?
['ZH_T48_2006_004:0322a10_7', 'ZH_T48_2006_004:0322a10_15']	又曰。🔽我於耽源處得體。	又曰。 我於耽源處得體。	004	He also said:🔽I obtained the essence at Danyuan's place.
['ZH_T48_2006_004:0322a11_2']	溈山處得用。	溈山處得用。	004	I obtained the function at Nanyue's place.
['ZH_T48_2006_004:0322a11_9']	謂之父子投機。	謂之父子投機。	004	This is called the father and son's meeting of minds.
['ZH_T48_2006_004:0322a11_15']	故有此圓相。	故有此圓相。	004	Therefore there is this circular symbol.
['ZH_T48_2006_004:0322a12_1', 'ZH_T48_2006_004:0322a12_10']	勘辨端的。🔽或畫此󱐝相乃縱意。	勘辨端的。 或畫此󱐝相乃縱意。	004	The true test.🔽Sometimes drawing this circle means giving permission.
['ZH_T48_2006_004:0322a12_18', 'ZH_T48_2006_004:0322a13_7']	或畫󱐞相乃奪意。🔽或畫󱕈相乃肯意。	或畫󱐞相乃奪意。 或畫󱕈相乃肯意。	004	Sometimes drawing this circle means taking away.🔽Sometimes drawing this circle means approving.
['ZH_T48_2006_004:0322a13_12']	或畫○相。	或畫○相。	004	Sometimes drawing this circle
['ZH_T48_2006_004:0322a14_2', 'ZH_T48_2006_004:0322a14_7', 'ZH_T48_2006_004:0322a14_14']	乃許他人相見意。🔽或畫󱗊相。🔽或點破或畫破。	乃許他人相見意。 或畫󱗊相。 或點破或畫破。	004	means allowing others to meet.🔽Sometimes drawing this circle🔽means breaking through or drawing through.
['ZH_T48_2006_004:0322a15_3']	或擲却或托起。	或擲却或托起。	004	Sometimes throwing it away or holding it up.
['ZH_T48_2006_004:0322a15_10']	皆是時節因緣。	皆是時節因緣。	004	All of these are timely conditions.
['ZH_T48_2006_004:0322a15_15']	纔有圓相。	纔有圓相。	004	As soon as there is a circle,
['ZH_T48_2006_004:0322a16_13']	便有賓主生殺縱奪機關眼目隱顯權實。	便有賓主生殺縱奪機關眼目隱顯權實。	004	Then there is the host and guest, the killing and giving life, the hidden and revealed, the provisional and real.
['ZH_T48_2006_004:0322a17_2']	乃是入𮠔垂手。	乃是入𮠔垂手。	004	This is entering the room and hanging down the hand.
['ZH_T48_2006_004:0322a17_6']	或閒暇。	或閒暇。	004	Or in leisure.
['ZH_T48_2006_004:0322a17_11']	師資辨難。	師資辨難。	004	The teacher and student discuss difficulties.
['ZH_T48_2006_004:0322a17_16']	互換機鋒。	互換機鋒。	004	They exchange the sharp edge of the machine.
['ZH_T48_2006_004:0322a18_6']	只貴當人大用現前矣。	只貴當人大用現前矣。	004	They only value the great function of the person appearing before them.
['ZH_T48_2006_004:0322a19_6']	一日梵僧來參。	一日梵僧來參。	004	One day an Indian monk came to visit.
['ZH_T48_2006_004:0322a19_18']	仰山於地上畫○此相示之。	仰山於地上畫○此相示之。	004	Yangshan drew a circle on the ground to show him.
['ZH_T48_2006_004:0322a20_6']	僧進前添作相。	僧進前添作相。	004	The monk stepped forward and added to it, making a circle.
['ZH_T48_2006_004:0322a20_12']	復以脚抹却。	復以脚抹却。	004	Then he wiped it away with his foot.
['ZH_T48_2006_004:0322a20_17']	山展兩手。	山展兩手。	004	Yangshan spread out his two hands.
['ZH_T48_2006_004:0322a21_5']	僧拂袖便行。	僧拂袖便行。	004	The monk shook out his sleeves and left.
['ZH_T48_2006_004:0322a22_6']	仰山閉目坐次。	仰山閉目坐次。	004	Yangshan was sitting with his eyes closed.
['ZH_T48_2006_004:0322a22_14']	有僧潛來身邊立。	有僧潛來身邊立。	004	A monk came up to him and stood by his side.
['ZH_T48_2006_004:0322a23_1', 'ZH_T48_2006_004:0322a23_9']	山開目見。🔽遂於地上畫󱐜相。	山開目見。 遂於地上畫󱐜相。	004	Yangshan opened his eyes and saw him.
['ZH_T48_2006_004:0322a23_14']	顧示其僧。	顧示其僧。	004	He then drew a circle on the ground and looked at the monk.
['ZH_T48_2006_004:0322a23_18']	僧無對。	僧無對。	004	The monk had no response.
['ZH_T48_2006_004:0322a25_8']	義海義海仰山在洪州觀音寺。	義海義海仰山在洪州觀音寺。	004	The ocean of meaning, the ocean of meaning. Yangshan was at Guanyin Temple in Hongzhou.
['ZH_T48_2006_004:0322a25_13']	粥後坐次。	粥後坐次。	004	After the porridge, he was sitting.
['ZH_T48_2006_004:0322a26_1']	有僧來禮拜。	有僧來禮拜。	004	A monk came to pay respects.
['ZH_T48_2006_004:0322a26_5']	山不顧。	山不顧。	004	Yangshan did not look at him.
['ZH_T48_2006_004:0322a26_9']	僧問山。	僧問山。	004	The monk asked Yangshan,
['ZH_T48_2006_004:0322a26_13', 'ZH_T48_2006_004:0322a26_18']	識字否。🔽山云隨分。	識字否。🔽山云隨分。	004	Do you recognize characters?🔽Yangshan said, I can do it.
['ZH_T48_2006_004:0322a27_5']	僧乃右旋一匝云。	僧乃右旋一匝云。	004	The monk then circumambulated to the right and said,
['ZH_T48_2006_004:0322a27_10']	是什麼字。	是什麼字。	004	What is this character?
['ZH_T48_2006_004:0322a28_1']	山於地上書十酬之。	山於地上書十酬之。	004	The mountain wrote the number ten in response.
['ZH_T48_2006_004:0322a28_9']	僧又左旋一匝云。	僧又左旋一匝云。	004	The monk then circumambulated to the left and said,
['ZH_T48_2006_004:0322a28_14']	是什麼字。	是什麼字。	004	What is this character?
['ZH_T48_2006_004:0322a29_5']	山乃改十作卍酬之。	山乃改十作卍酬之。	004	The mountain changed the ten to a swastika in response.
['ZH_T48_2006_004:0322a29_11']	僧又畫○相。	僧又畫○相。	004	The monk drew a circle,
['ZH_T48_2006_004:0322a29_16']	以兩手托。	以兩手托。	004	and with both hands supported it,
['ZH_T48_2006_004:0322b01_7']	如修羅擎日月勢云。	如修羅擎日月勢云。	004	like the asura demon raising the sun and moon, and said,
['ZH_T48_2006_004:0322b01_12']	是什麼字。	是什麼字。	004	What is this character?
['ZH_T48_2006_004:0322b02_1']	山畫󱐟相對之。	山畫󱐟相對之。	004	The mountain drew a swastika in response.
['ZH_T48_2006_004:0322b02_8']	僧乃作婁至勢。	僧乃作婁至勢。	004	The monk then made the gesture of joining palms above the head.
['ZH_T48_2006_004:0322b02_11']	山云。	山云。	004	The mountain said,
['ZH_T48_2006_004:0322b02_16']	如是如是。	如是如是。	004	So it is, so it is.
['ZH_T48_2006_004:0322b03_5']	此是諸佛之所護念。	此是諸佛之所護念。	004	This is what is protected and contemplated by all Buddhas.
['ZH_T48_2006_004:0322b03_10']	汝既如是。	汝既如是。	004	Since you are like this,
['ZH_T48_2006_004:0322b03_15']	吾亦如是。	吾亦如是。	004	I am also like this.
['ZH_T48_2006_004:0322b04_1']	善自護持。	善自護持。	004	Protect and uphold it well.
['ZH_T48_2006_004:0322b04_8']	善哉善哉好去。	善哉善哉好去。	004	Excellent, excellent! Go well.
['ZH_T48_2006_004:0322b04_17']	僧乃禮謝騰空而去。	僧乃禮謝騰空而去。	004	The monk then bowed in thanks and left by soaring into the sky.
['ZH_T48_2006_004:0322b05_4']	時有一道者。	時有一道者。	004	At that time, there was a Daoist practitioner who
['ZH_T48_2006_004:0322b05_13']	見後經五日遂問山。	見後經五日遂問山。	004	saw this and after five days he asked the mountain,
['ZH_T48_2006_004:0322b05_16']	山云。	山云。	004	The mountain said,
['ZH_T48_2006_004:0322b06_2']	汝還見否。	汝還見否。	004	Did you see it?
['ZH_T48_2006_004:0322b06_5']	者云。	者云。	004	The practitioner said,
['ZH_T48_2006_004:0322b06_15']	見出三門外騰空而去。	見出三門外騰空而去。	004	I saw him leave through the three gates and soar into the sky.
['ZH_T48_2006_004:0322b06_18']	山云。	山云。	004	The mountain said,
['ZH_T48_2006_004:0322b07_6']	此是西天阿羅漢。	此是西天阿羅漢。	004	This is an arhat from the Western Heaven.
['ZH_T48_2006_004:0322b07_13']	特來探吾宗旨。	特來探吾宗旨。	004	He specially came to investigate my school's purport.
['ZH_T48_2006_004:0322b07_16']	者云。	者云。	004	The one said,
['ZH_T48_2006_004:0322b08_8']	某甲雖覩此種種三昧。	某甲雖覩此種種三昧。	004	Although I have seen these various kinds of samādhi,
['ZH_T48_2006_004:0322b08_13']	不辨其理。	不辨其理。	004	I cannot discern their principle.
['ZH_T48_2006_004:0322b08_16']	山云。	山云。	004	The mountain said,
['ZH_T48_2006_004:0322b09_5']	吾以義為汝解釋。	吾以義為汝解釋。	004	I will explain the meaning for you.
['ZH_T48_2006_004:0322b09_12']	此是八種三昧。	此是八種三昧。	004	This is the eight kinds of samādhi.
['ZH_T48_2006_004:0322b10_1']	覺海變為義海。	覺海變為義海。	004	The ocean of enlightenment transforms into the ocean of meaning.
['ZH_T48_2006_004:0322b10_6']	體同名異。	體同名異。	004	The essence is the same, but the names are different.
['ZH_T48_2006_004:0322b10_15']	然此義合有因有果。	然此義合有因有果。	004	However, this meaning has causes and effects.
['ZH_T48_2006_004:0322b11_1']	即時異時。	即時異時。	004	Immediate and delayed.
['ZH_T48_2006_004:0322b11_11']	總別不離隱身三昧也。	總別不離隱身三昧也。	004	General and specific, not apart from the samādhi of the hidden body.
['ZH_T48_2006_004:0322b13_9']	五冠了悟和尚與仰山立玄問玄答五冠了悟和尚與仰山立玄問玄答此相謂之舉函索蓋相。	五冠了悟和尚與仰山立玄問玄答五冠了悟和尚與仰山立玄問玄答此相謂之舉函索蓋相。	004	Wuguan Liaowu Heshang and Yangershan established profound questions and profound answers. Wuguan Liaowu Heshang and Yangershan established profound questions and profound answers. This is called the mutual correspondence of raising the box and seeking the lid.
['ZH_T48_2006_004:0322b13_17']	亦名半月待圓相。	亦名半月待圓相。	004	It is also called the half-moon waiting for the full moon correspondence.
['ZH_T48_2006_004:0322b14_6']	若將此相問之。	若將此相問之。	004	If you ask about this correspondence,
['ZH_T48_2006_004:0322b14_13']	更添半月對之。	更添半月對之。	004	add the half-moon to respond to it.
['ZH_T48_2006_004:0322b14_16']	乃曰。	乃曰。	004	It is said,
['ZH_T48_2006_004:0322b15_2']	舉函索蓋。	舉函索蓋。	004	Raising the box to seek the lid.
['ZH_T48_2006_004:0322b15_9']	答者以蓋覆函。	答者以蓋覆函。	004	The responder covers the box with the lid.
['ZH_T48_2006_004:0322b15_16']	故曰函蓋相稱。	故曰函蓋相稱。	004	Therefore it is said that the box and lid match.
['ZH_T48_2006_004:0322b16_3']	以現圓月相也。	以現圓月相也。	004	It manifests the full moon correspondence.
['ZH_T48_2006_004:0322b16_11']	此名抱玉求鑑相。	此名抱玉求鑑相。	004	This is called the embracing jade seeking mirror sign.
['ZH_T48_2006_004:0322b17_1']	若將此相來問。	若將此相來問。	004	If someone brings this sign to ask,
['ZH_T48_2006_004:0322b17_11']	即於其中書某字答之。	即於其中書某字答之。	004	then within it, write the character mou to answer.
['ZH_T48_2006_004:0322b18_2']	此相謂之覓良鑑。	此相謂之覓良鑑。	004	This sign is called the seeking good mirror sign.
['ZH_T48_2006_004:0322b18_11']	答者識玉便下手也。	答者識玉便下手也。	004	The answerer recognizes the jade and then starts the work.
['ZH_T48_2006_004:0322b19_2']	󱕇此名鉤入索續相。	󱕇此名鉤入索續相。	004	This is called the hooking in and seeking continuation sign.
['ZH_T48_2006_004:0322b19_9']	有將此相來問。	有將此相來問。	004	If someone brings this sign to ask,
['ZH_T48_2006_004:0322b20_2']	但於厶字側添亻字答之。	但於厶字側添亻字答之。	004	just add the character ren next to the character si to answer.
['ZH_T48_2006_004:0322b20_8']	乃問者鉤入。	乃問者鉤入。	004	This is the asker hooking in.
['ZH_T48_2006_004:0322b20_13']	答者索續。	答者索續。	004	The answerer seeks to continue.
['ZH_T48_2006_004:0322b21_2']	乃云續成寶器相也。	乃云續成寶器相也。	004	It is said to be the continuing to form a precious vessel sign.
['ZH_T48_2006_004:0322b21_11']	󱐞此名已成寶器相。	󱐞此名已成寶器相。	004	This is called the already formed precious vessel sign.
['ZH_T48_2006_004:0322b21_18']	若將此相來問。	若將此相來問。	004	If someone brings this sign to ask,
['ZH_T48_2006_004:0322b22_8']	但於內書土字答之。	但於內書土字答之。	004	just write the character tu inside to answer.
['ZH_T48_2006_004:0322b22_17']	󱕊此名玄印玄旨相。	󱕊此名玄印玄旨相。	004	This is called the mysterious seal mysterious meaning sign.
['ZH_T48_2006_004:0322b23_6']	獨脫超前眾相。	獨脫超前眾相。	004	It stands out and surpasses all other signs.
['ZH_T48_2006_004:0322b23_13']	不著教意所攝。	不著教意所攝。	004	It is not included in the teachings' meaning.
['ZH_T48_2006_004:0322b23_19']	若是靈利底。	若是靈利底。	004	If one is sharp and quick-witted,
['ZH_T48_2006_004:0322b24_6']	對面分付擬之。	對面分付擬之。	004	it is entrusted face to face.🔽If one imagines it,
['ZH_T48_2006_004:0322b24_11']	則不見也。	則不見也。	004	then one will not see it.
['ZH_T48_2006_004:0322b24_15']	三祖云。	三祖云。	004	The Third Patriarch said:
['ZH_T48_2006_004:0322b25_6']	毫釐有差天地懸隔。	毫釐有差天地懸隔。	004	A hair's breadth of difference and heaven and earth are set apart.🔽If one does not possess the correct eye,
['ZH_T48_2006_004:0322b25_12']	若不具正眼。	若不具正眼。	004	If one does not possess the correct eye,
['ZH_T48_2006_004:0322b25_17']	焉能辨此。	焉能辨此。	004	How can one discern this?
['ZH_T48_2006_004:0322b26_7']	似子期聽伯牙之琴。	似子期聽伯牙之琴。	004	It is like Zilu listening to Boya's qin,
['ZH_T48_2006_004:0322b26_16']	如提婆曉龍樹之相。	如提婆曉龍樹之相。	004	Or like Devadatta understanding Nagarjuna's appearance.
['ZH_T48_2006_004:0322b27_6']	喻雞抱卵啐啄同時。	喻雞抱卵啐啄同時。	004	It is like a hen hatching eggs, pecking and hatching at the same time.
['ZH_T48_2006_004:0322b27_11']	遲鈍淺流。	遲鈍淺流。	004	Slow-witted and shallow people,
['ZH_T48_2006_004:0322b27_16']	卒難頓曉。	卒難頓曉。	004	Will suddenly find it difficult to understand.
['ZH_T48_2006_004:0322b28_6']	如盲視色而轉錯也。	如盲視色而轉錯也。	004	It is like a blind person seeing colors and getting confused.
['ZH_T48_2006_004:0322c01_4']	辨第八識辨第八識此是眾生。	辨第八識辨第八識此是眾生。	004	Discerning the eighth consciousness, discerning the eighth consciousness, this is the sentient being.
['ZH_T48_2006_004:0322c01_9']	俱有六識。	俱有六識。	004	Together with the six consciousnesses,
['ZH_T48_2006_004:0322c02_1']	添空一識名為七識。	添空一識名為七識。	004	Adding the empty one consciousness is called the seventh consciousness.
['ZH_T48_2006_004:0322c02_10']	識不可得名第八識。	識不可得名第八識。	004	The unobtainable consciousness is called the eighth consciousness.
['ZH_T48_2006_004:0322c02_16']	亦名八王子。	亦名八王子。	004	It is also called the eight princes.
['ZH_T48_2006_004:0322c03_3']	亦名八解脫。	亦名八解脫。	004	It is also called the eight liberations.
['ZH_T48_2006_004:0322c03_9']	亦名八丈夫。	亦名八丈夫。	004	It is also called the eight great men.
