segmentnr	original	analyzed	folio	translated
['ZH_T33_1705_004:0270c11_5']	勝即中品，第五難勝地。	勝即中品，第五難勝地。	004	Superior means the middle grade, the fifth ground of difficult to conquer.
['ZH_T33_1705_004:0270c11_11']	難勝有二義：	難勝有二義：	004	Difficult to conquer has two meanings:
['ZH_T33_1705_004:0270c12_15']	一教化眾生、二不從煩惱，於二事得勝，名難勝地。	一教化眾生、二不從煩惱，於二事得勝，名難勝地。	004	First, teaching and transforming sentient beings, second, not following afflictions, attaining victory in both matters, called the ground of difficult to conquer.
['ZH_T33_1705_004:0270c13_13']	見法即第六現前地，因緣觀解現前故也。	見法即第六現前地，因緣觀解現前故也。	004	Seeing the Dharma is the sixth ground of presence, because the understanding of conditioned arising is present.
['ZH_T33_1705_004:0270c14_11']	「能斷三界心等煩惱縛」者，二明除障。	「能斷三界心等煩惱縛」者，二明除障。	004	Able to sever the bonds of afflictions in the three realms and so forth is the second, clarifying the removal of hindrances.
['ZH_T33_1705_004:0270c15_3']	前斷色煩惱，此斷心煩惱；	前斷色煩惱，此斷心煩惱；	004	Previously severing afflictions of form, here severing afflictions of mind;
['ZH_T33_1705_004:0270c15_19']	又前斷見惑，此斷思惑，故言心也。	又前斷見惑，此斷思惑，故言心也。	004	Moreover, previously it was the elimination of the views of the realm of desire, here it is the elimination of the thoughts of the realm of desire, thus it is called the mind.
['ZH_T33_1705_004:0270c16_12']	「故現一身」下，三明攝化。	「故現一身」下，三明攝化。	004	Therefore manifesting one body - third, clarifying the embracing of those to be converted.
['ZH_T33_1705_004:0270c17_8']	前信忍明化身，故云現百身千身萬身；	前信忍明化身，故云現百身千身萬身；	004	Previously, the forbearance of faith clarified the transformation body, thus it says manifesting a hundred bodies, a thousand bodies, ten thousand bodies;
['ZH_T33_1705_004:0270c18_11']	今順忍明實身，故云現一身於十方佛土化眾生也。	今順忍明實身，故云現一身於十方佛土化眾生也。	004	Now, the forbearance of accord clarifies the true body, thus it says manifesting one body in the buddha lands of the ten directions to convert sentient beings.
['ZH_T33_1705_004:0270c18_13']	問：	問：	004	Question:
['ZH_T33_1705_004:0270c19_3']	云何一身現於多土？	云何一身現於多土？	004	How does one body manifest in many lands?
['ZH_T33_1705_004:0270c19_5']	答：	答：	004	Answer:
['ZH_T33_1705_004:0270c19_18']	不思議力神通變化令眾見也。	不思議力神通變化令眾見也。	004	The inconceivable power of spiritual powers and transformations causes the multitudes to see it.
['ZH_T33_1705_004:0270c20_14']	「又無生忍菩薩」下，第四明無生忍。	「又無生忍菩薩」下，第四明無生忍。	004	Moreover, the bodhisattva of the forbearance of non-arising - fourth, clarifying the forbearance of non-arising.
['ZH_T33_1705_004:0270c20_17']	文三。	文三。	004	The text has three parts.
['ZH_T33_1705_004:0271a02_11']	今初標名位，謂以自、他、共、無因求色心二法不可得，於此得智，名無生忍。	今初標名位，謂以自、他、共、無因求色心二法不可得，於此得智，名無生忍。	004	Now, first, it names the stage, which means that seeking the two dharmas of form and mind from oneself, others, both, or without a cause cannot be obtained. Obtaining this wisdom is called the forbearance of non-arising.
['ZH_T33_1705_004:0271a03_4']	「所謂遠不動觀慧」者，此配位也。	「所謂遠不動觀慧」者，此配位也。	004	That is to say, the far-reaching immovable observation and wisdom - this matches the stage.
['ZH_T33_1705_004:0271a04_3']	遠即第七遠行地，能至有功用心後邊故。	遠即第七遠行地，能至有功用心後邊故。	004	Far-reaching refers to the seventh stage of far-reaching, which is able to reach the end of the stage of effortful practice.
['ZH_T33_1705_004:0271a05_2']	不動即第八不動地，有相煩惱不能動故。	不動即第八不動地，有相煩惱不能動故。	004	Immovable refers to the eighth ground of Immovable, because the afflictions with characteristics cannot move it.
['ZH_T33_1705_004:0271a06_12']	觀慧即第九善慧地，四無礙解化眾生故，亦能斷三界心色等煩惱。	觀慧即第九善慧地，四無礙解化眾生故，亦能斷三界心色等煩惱。	004	Contemplative wisdom refers to the ninth ground of Excellent Wisdom, because the four unobstructed eloquences transform sentient beings, and one is also able to eliminate the afflictions of the mind and form of the three realms.
['ZH_T33_1705_004:0271a07_1']	「習」者，二明除障。	「習」者，二明除障。	004	Cultivation refers to the second point of eliminating hindrances.
['ZH_T33_1705_004:0271a07_14']	前各斷一重，今雙斷正習也。	前各斷一重，今雙斷正習也。	004	Previously each eliminated one layer, now both the correct and habitual are eliminated.
['ZH_T33_1705_004:0271a08_13']	「故現不可說」下，三明攝化分齊云云。	「故現不可說」下，三明攝化分齊云云。	004	Therefore, the manifestations are indescribable - the third point clarifies the scope of embracing and transforming.
['ZH_T33_1705_004:0271a09_6']	「復次寂滅忍」下，第五辨寂滅忍。	「復次寂滅忍」下，第五辨寂滅忍。	004	Furthermore, the acceptance of cessation - the fifth point distinguishes the acceptance of cessation.
['ZH_T33_1705_004:0271a09_9']	文四。	文四。	004	The text has four parts.
['ZH_T33_1705_004:0271a09_15']	初標名位三：	初標名位三：	004	The first is the labeling of the name and stage, which has three parts:
['ZH_T33_1705_004:0271a11_13']	一標名者，前之四忍未盡法源，今之一忍寂諸心色、滅於想習，名寂滅忍云云。	一標名者，前之四忍未盡法源，今之一忍寂諸心色、滅於想習，名寂滅忍云云。	004	First, labeling the name - the previous four acceptances have not yet exhausted the source of the Dharma. Now this one acceptance is tranquil to all mind and form, and eliminates the habitual thoughts, called the acceptance of cessation.
['ZH_T33_1705_004:0271a12_3']	「佛與菩薩」下，二明證用。	「佛與菩薩」下，二明證用。	004	The Buddha and the bodhisattvas - the second point clarifies the realization and function.
['ZH_T33_1705_004:0271a12_13']	金剛是喻，三昧是定。	金剛是喻，三昧是定。	004	Vajra is a metaphor, and samādhi is concentration.
['ZH_T33_1705_004:0271a14_18']	有以煩惱如金剛，以其堅靳不可即斷，非佛智力無能斷者，如經中「龜甲羊角所能破者」，是此義也。	有以煩惱如金剛，以其堅靳不可即斷，非佛智力無能斷者，如經中「龜甲羊角所能破者」，是此義也。	004	Some say that afflictions are like vajra, because they are firm and difficult to immediately eliminate, and only the Buddha's wisdom can eliminate them, as the sutra says only a tortoise shell or goat horn can break it, this is the meaning.
['ZH_T33_1705_004:0271a16_16']	有以智慧如金剛，能破煩惱、不為彼損，亦《大經》中「如金剛寶缾無嘶破聲」，是其義也。	有以智慧如金剛，能破煩惱、不為彼損，亦《大經》中「如金剛寶缾無嘶破聲」，是其義也。	004	Some say that wisdom is like vajra, able to destroy afflictions without being harmed by them, and the Mahāparinirvāṇa Sūtra also says like a vajra treasure vase without the sound of cracking, this is the meaning.
['ZH_T33_1705_004:0271a17_17']	今佛與十地菩薩同用寂滅忍入金剛三昧也云云。	今佛與十地菩薩同用寂滅忍入金剛三昧也云云。	004	Now the Buddha and the bodhisattvas of the ten grounds together use the forbearance of cessation to enter the vajra samādhi.
['ZH_T33_1705_004:0271a18_11']	「下忍中行」下，三配位。	「下忍中行」下，三配位。	004	The practice in the lower forbearance and below, third, matching the stages.
['ZH_T33_1705_004:0271a19_2']	下忍即法雲，上忍即佛也。	下忍即法雲，上忍即佛也。	004	The lower forbearance is the cloud of Dharma, and the upper forbearance is the Buddha.
['ZH_T33_1705_004:0271a19_14', 'ZH_T33_1705_004:0271a20_4']	「薩婆若」，此云一切智。🔽又無礙道因位攝，故名下忍；	「薩婆若」，此云一切智。 又無礙道因位攝，故名下忍；	004	Sarvajña means omniscience.🔽Moreover, because the unobstructed path is included in the causal stage, it is called lower forbearance;
['ZH_T33_1705_004:0271a20_15']	解脫道果攝，故名上忍。	解脫道果攝，故名上忍。	004	because the liberation path is included in the fruition stage, it is called upper forbearance.
['ZH_T33_1705_004:0271a22_7']	又法雲與佛同入金剛三昧，前心名菩薩、後心名佛，無有中間故但上下。	又法雲與佛同入金剛三昧，前心名菩薩、後心名佛，無有中間故但上下。	004	Furthermore, in the Dharma Cloud [stage], one enters the vajra samādhi together with the Buddha. The mind before is called bodhisattva, and the mind after is called Buddha. There is no middle, so there is only above and below.
['ZH_T33_1705_004:0271a23_3']	全之四忍俱是因位，故有三品。	全之四忍俱是因位，故有三品。	004	The four complete forbearances are all in the stage of cause, so there are three grades.
['ZH_T33_1705_004:0271a23_5']	問：	問：	004	Question:
['ZH_T33_1705_004:0271a23_18']	諸經有等覺，何故此中不立？	諸經有等覺，何故此中不立？	004	Why is there no enlightenment in this [stage] when there is enlightenment in other sūtras?
['ZH_T33_1705_004:0271a23_20']	答：	答：	004	Answer:
['ZH_T33_1705_004:0271a25_3']	若依餘經即合有三品，下品十地、中品等覺、上品妙覺。	若依餘經即合有三品，下品十地、中品等覺、上品妙覺。	004	If one relies on other sūtras, there should be three grades: the lower grade is the ten grounds, the middle grade is enlightenment, and the upper grade is wondrous enlightenment.
['ZH_T33_1705_004:0271a26_4']	今《般若》附通，不同別教，故但論法雲即及佛地。	今《般若》附通，不同別教，故但論法雲即及佛地。	004	Now, the Prajñā[pāramitā] is attached to the common [teaching], unlike the separate teaching, so it only discusses the Dharma Cloud and the stage of Buddha.
['ZH_T33_1705_004:0271a26_21']	故《大品》云「十地菩薩當知如佛」。	故《大品》云「十地菩薩當知如佛」。	004	Therefore, the Mahāprajñāpāramitā Sūtra says: The bodhisattva of the ten grounds should be known as the Buddha.
['ZH_T33_1705_004:0271a27_5']	如者，未是義。	如者，未是義。	004	The character ru (such) is not yet the meaning.
['ZH_T33_1705_004:0271a28_8']	《大經》亦云「十地菩薩見性未了」，此皆通教意也云云。	《大經》亦云「十地菩薩見性未了」，此皆通教意也云云。	004	The Mahāparinirvāṇa Sūtra also says: The bodhisattva of the ten grounds has not yet fully seen the nature, this is all the meaning of the common teaching.
['ZH_T33_1705_004:0271a29_3']	「共觀第一義諦」下，第二辨除障。	「共觀第一義諦」下，第二辨除障。	004	Contemplating the ultimate truth together is the second part on eliminating hindrances.
['ZH_T33_1705_004:0271a29_6']	文三：	文三：	004	The text has three parts:
['ZH_T33_1705_004:0271a29_13']	初明所觀之境。	初明所觀之境。	004	First, clarifying the realm to be contemplated.
['ZH_T33_1705_004:0271b02_10']	同觀真諦而明昧不同，如《大經》云「如十地菩薩聞見佛性，諸佛如來眼見佛性。	同觀真諦而明昧不同，如《大經》云「如十地菩薩聞見佛性，諸佛如來眼見佛性。	004	Although they equally contemplate the truth, their understanding is not the same. As the Mahāparinirvāṇa Sūtra says, It is like the bodhisattvas on the ten grounds who hear and see the buddha-nature, while the buddhas and tathāgatas see the buddha-nature with their eyes.
['ZH_T33_1705_004:0271b03_7']	」又十地菩薩名有上士，佛名無上士。	」又十地菩薩名有上士，佛名無上士。	004	Moreover, the bodhisattvas on the ten grounds are called those with superior people, while the buddhas are called those without superior people.
['ZH_T33_1705_004:0271b04_6']	又菩薩如十四夜月，佛如十五夜月等云云。	又菩薩如十四夜月，佛如十五夜月等云云。	004	Moreover, the bodhisattvas are like the moon on the fourteenth day of the lunar month, while the buddhas are like the moon on the fifteenth day of the lunar month, and so on.
['ZH_T33_1705_004:0271b05_1']	「斷三界心習」者，二正辨除障。	「斷三界心習」者，二正辨除障。	004	Cutting off the habitual tendencies of the mind in the three realms is the second, specifically distinguishing the elimination of hindrances.
['ZH_T33_1705_004:0271b06_6']	前無生忍中雙斷心色麁習，今此忍中永斷心法細習也。	前無生忍中雙斷心色麁習，今此忍中永斷心法細習也。	004	Previously, in the acceptance of non-arising, one simultaneously cut off the coarse habitual tendencies of mind and form. Now, in this acceptance, one permanently cuts off the subtle habitual tendencies of the mind and mental factors.
['ZH_T33_1705_004:0271b07_3']	「無明盡相」下，三明二道差別之相。	「無明盡相」下，三明二道差別之相。	004	The characteristic of the exhaustion of ignorance is the third, clarifying the characteristics of the difference between the two paths.
['ZH_T33_1705_004:0271b07_20']	「無明盡相為金剛」者，此無礙道也。	「無明盡相為金剛」者，此無礙道也。	004	The characteristic of the exhaustion of ignorance is the vajra refers to the path of no obstacles.
['ZH_T33_1705_004:0271b08_19']	言盡相者，未盡之義，如煙是火相而未是火。	言盡相者，未盡之義，如煙是火相而未是火。	004	As for the characteristic of exhaustion, it means the meaning of non-exhaustion, like smoke is a characteristic of fire but is not yet fire.
['ZH_T33_1705_004:0271b09_4']	金剛喻定。	金剛喻定。	004	The vajra-like samādhi.
['ZH_T33_1705_004:0271b09_17']	是盡無明之相，而無明未盡。	是盡無明之相，而無明未盡。	004	Is the characteristic of the exhaustion of ignorance, but ignorance has not yet been exhausted.
['ZH_T33_1705_004:0271b09_19']	問：	問：	004	Question:
['ZH_T33_1705_004:0271b10_9']	若無明未盡，應是煩惱。	若無明未盡，應是煩惱。	004	If ignorance has not yet been exhausted, it should be afflictions.
['ZH_T33_1705_004:0271b11_3']	何故前文佛與菩薩同入此定？	何故前文佛與菩薩同入此定？	004	Why did the previous passage say that the Buddha and bodhisattvas enter this samādhi together?
['ZH_T33_1705_004:0271b11_5']	答：	答：	004	Answer:
['ZH_T33_1705_004:0271b13_7']	無明之性即是於明，如燈生時即同滅時，只以一念無明心變為明，微明即菩薩、大明即佛也。	無明之性即是於明，如燈生時即同滅時，只以一念無明心變為明，微明即菩薩、大明即佛也。	004	The nature of ignorance is precisely that of illumination. It is like when a lamp is born, it is the same as when it is extinguished. It is precisely by means of a single thought of ignorant mind that it transforms into illumination. Subtle illumination is the bodhisattvas, and great illumination is the Buddha.
['ZH_T33_1705_004:0271b14_2']	「盡相無相為薩婆若」者，此解脫道。	「盡相無相為薩婆若」者，此解脫道。	004	The characteristic of exhaustion is non-characteristic, which is sarvajña refers to the path of liberation.
['ZH_T33_1705_004:0271b15_5']	前金剛下定但盡色心麁細之相，不得名一切智；	前金剛下定但盡色心麁細之相，不得名一切智；	004	The samādhi below the vajra-like concentration only exhausts the coarse and subtle characteristics of form and mind, and cannot be called omniscience;
['ZH_T33_1705_004:0271b16_17']	今佛地非但盡相亦盡無相，故得名一切智，可謂緣觀雙冥境智俱寂也。	今佛地非但盡相亦盡無相，故得名一切智，可謂緣觀雙冥境智俱寂也。	004	Now, the stage of buddhahood not only exhausts characteristics but also exhausts non-characteristics, and therefore it can be called omniscience. It can be said that the two contemplations are both obscure, and the objective realm and cognition are both quiescent.
['ZH_T33_1705_004:0271b17_12']	「超度世諦」下，第三約諦辨異。	「超度世諦」下，第三約諦辨異。	004	Transcending worldly truth and below is the third, distinguishing the differences based on the two truths.
['ZH_T33_1705_004:0271b18_5']	三賢多住世諦，十地多住真諦。	三賢多住世諦，十地多住真諦。	004	Those of the three stages of development often abide in worldly truth, while those of the ten stages often abide in ultimate truth.
['ZH_T33_1705_004:0271b18_15']	真諦即無，世諦即有。	真諦即無，世諦即有。	004	Ultimate truth is nonexistence, while worldly truth is existence.
['ZH_T33_1705_004:0271b19_18']	超世諦故非有，超真諦故非無，非有非無即薩云若。	超世諦故非有，超真諦故非無，非有非無即薩云若。	004	Transcending conventional truth, it is not existent; transcending true reality, it is not nonexistent. Not existent and not nonexistent is precisely sarvajña.
['ZH_T33_1705_004:0271b19_20']	問：	問：	004	Question:
['ZH_T33_1705_004:0271b20_11']	薩婆若、薩云若有何差別？	薩婆若、薩云若有何差別？	004	What is the difference between sarvajña and sarvākārajñatā?
['ZH_T33_1705_004:0271b20_13']	答：	答：	004	Answer:
['ZH_T33_1705_004:0271b21_5']	有二說，一云同、二云異。	有二說，一云同、二云異。	004	There are two explanations: one says they are the same, the other says they are different.
['ZH_T33_1705_004:0271b21_13']	同者，彼此無殊。	同者，彼此無殊。	004	The same means they are no different from each other.
['ZH_T33_1705_004:0271b22_11']	異者，薩婆若是一切智，薩云若一切種智。	異者，薩婆若是一切智，薩云若一切種智。	004	The different means sarvajña is omniscience and sarvākārajñatā is knowledge of all modes.
['ZH_T33_1705_004:0271b24_4']	今謂說五忍文寂滅忍中既唯分二品，不應更有薩婆若、薩云若之別。	今謂說五忍文寂滅忍中既唯分二品，不應更有薩婆若、薩云若之別。	004	Now, it is said that in the text on the five forbearances, in the forbearance of quiescent extinction, it is divided into only two grades, and there should not be any further distinction between sarvajña and sarvākārajñatā.
['ZH_T33_1705_004:0271b26_3']	復說即有密明等覺之義，即於寂滅忍中有上中下，下即十地、中一切智、上一切種智。	復說即有密明等覺之義，即於寂滅忍中有上中下，下即十地、中一切智、上一切種智。	004	It is further said that there is the meaning of the secret enlightenment, and within the forbearance of quiescent extinction, there are superior, middling, and inferior. The inferior is the ten grounds, the middling is omniscience, and the superior is knowledge of all modes.
['ZH_T33_1705_004:0271b27_10']	若依經超度二諦外為第十一地薩云若者，即依前釋云云。	若依經超度二諦外為第十一地薩云若者，即依前釋云云。	004	If it is based on the sūtra, transcending the two truths and being the eleventh ground of sarvākārajñatā, then it is based on the previous explanation.
['ZH_T33_1705_004:0271b28_4']	「無緣大悲」下，四明攝化分齊。	「無緣大悲」下，四明攝化分齊。	004	Great compassion without object and below, the fourth clarifies the scope of embracing and transforming.
['ZH_T33_1705_004:0271b28_7']	文二：	文二：	004	The text is in two parts:
['ZH_T33_1705_004:0271b29_12']	今初略者，一切眾生在於三界，佛以大悲而濟拔之。	今初略者，一切眾生在於三界，佛以大悲而濟拔之。	004	The first is the brief explanation. All sentient beings are in the three realms, and the Buddha uses great compassion to save them.
['ZH_T33_1705_004:0271c01_19']	《法華》云「諸子游戲來入此宅」，長行即云「長者驚入火宅」；	《法華》云「諸子游戲來入此宅」，長行即云「長者驚入火宅」；	004	The Lotus Sutra says, The children play and come into this house, and the prose passage says, The elder is startled and enters the burning house.
['ZH_T33_1705_004:0271c02_16']	《淨名》云「菩薩病者從大悲起」，皆此意也。	《淨名》云「菩薩病者從大悲起」，皆此意也。	004	The Vimalakirti Sutra says, The bodhisattva's illness arises from great compassion, and this is the meaning of all of these.
['ZH_T33_1705_004:0271c03_17']	大悲是能化心，眾生是所化境，薩婆若是能化體。	大悲是能化心，眾生是所化境，薩婆若是能化體。	004	Great compassion is the mind of transformation, sentient beings are the realm of those to be transformed, and sarvajña is the essence of that which transforms.
['ZH_T33_1705_004:0271c04_2']	大悲有三：	大悲有三：	004	There are three kinds of great compassion:
['ZH_T33_1705_004:0271c04_13']	一眾生緣悲，外道亦有；	一眾生緣悲，外道亦有；	004	The first is compassion that takes sentient beings as its object, which even non-Buddhists have;
['ZH_T33_1705_004:0271c05_2']	二法緣悲，二乘亦有；	二法緣悲，二乘亦有；	004	The second is compassion that takes the Dharma as its object, which even the two vehicles have;
['ZH_T33_1705_004:0271c05_12']	三無緣悲，唯佛獨有。	三無緣悲，唯佛獨有。	004	The third is compassion without an object, which only the Buddha has alone.
['ZH_T33_1705_004:0271c06_4']	「善男子」下，第二依宗廣釋。	「善男子」下，第二依宗廣釋。	004	Good sons and below is the second, the extensive explanation based on the fundamental principle.
['ZH_T33_1705_004:0271c06_7']	文三：	文三：	004	The text is in three parts:
['ZH_T33_1705_004:0271c06_12']	初約正理。	初約正理。	004	The first is about the correct principle.
['ZH_T33_1705_004:0271c07_3']	「三界」者，欲、色、無色等三也。	「三界」者，欲、色、無色等三也。	004	Three realms refers to the three realms of desire, form, and formlessness.
['ZH_T33_1705_004:0271c07_16']	「藏」者，能含六道四生也。	「藏」者，能含六道四生也。	004	Storehouse means it can contain the six paths and four forms of birth.
['ZH_T33_1705_004:0271c08_2']	「果」者，分段報果也。	「果」者，分段報果也。	004	Effect refers to the retribution of the divided and segmented [karmic] effects.
['ZH_T33_1705_004:0271c08_13']	「報」者，苦樂等報也。	「報」者，苦樂等報也。	004	Retribution refers to the retribution of suffering, happiness, etc.
['ZH_T33_1705_004:0271c09_13']	「二十二根」者，眼等六根、苦樂憂喜捨五，成十一根；	「二十二根」者，眼等六根、苦樂憂喜捨五，成十一根；	004	Twenty-two faculties refers to the six faculties such as the eyes, the five faculties of suffering, happiness, sorrow, joy, and equanimity, making eleven faculties;
['ZH_T33_1705_004:0271c10_10']	男女命三，信進念定慧等五，成十九根；	男女命三，信進念定慧等五，成十九根；	004	the three faculties of male, female, and life, and the five faculties of faith, diligence, mindfulness, concentration, and wisdom, making nineteen faculties;
['ZH_T33_1705_004:0271c11_7']	未知根、欲知根、知已根，成二十二根。	未知根、欲知根、知已根，成二十二根。	004	the faculty of not yet knowing, the faculty of desiring to know, and the faculty of knowing, making twenty-two faculties.
['ZH_T33_1705_004:0271c12_8']	二十一根不出分段三界，知已根不出變易三界。	二十一根不出分段三界，知已根不出變易三界。	004	Twenty-one faculties do not go beyond the three realms of the divided and segmented [karmic] effects, and the faculty of knowing does not go beyond the three realms of transformation and change.
['ZH_T33_1705_004:0271c13_9']	「諸佛三身亦不出三界」者，以法身即應化也。	「諸佛三身亦不出三界」者，以法身即應化也。	004	The three bodies of all Buddhas also do not go beyond the three realms means that the Dharma body is the same as the responsive and transformed [bodies].
['ZH_T33_1705_004:0271c17_11']	《大經》云「今我此身即是法身」，《法華》云「常在靈鷲山及餘諸住處」，《普賢觀》云「釋迦牟尼名毘盧遮那，遍一切處」，《華嚴》云「亦名釋迦，亦名舍那」等，既知三身即一身，亦須知界外即界內也。	《大經》云「今我此身即是法身」，《法華》云「常在靈鷲山及餘諸住處」，《普賢觀》云「釋迦牟尼名毘盧遮那，遍一切處」，《華嚴》云「亦名釋迦，亦名舍那」等，既知三身即一身，亦須知界外即界內也。	004	The Mahāparinirvāṇa Sūtra says, This body of mine is the Dharma body. The Lotus Sūtra says, Always dwelling on Vulture Peak and in other abodes. The Samantabhadra Contemplation says, Śākyamuni is called Vairocana, pervading everywhere. The Flower Ornament Sūtra says, Also called Śākyamuni, also called Vairocana. Since it is known that the three bodies are one body, it is also necessary to know that outside the realm is within the realm.
['ZH_T33_1705_004:0271c18_6']	「三界外無眾生」下，二明聽說。	「三界外無眾生」下，二明聽說。	004	Outside the three realms there are no sentient beings - second, clarifying listening and speaking.
['ZH_T33_1705_004:0271c19_8']	說云界外有眾生可化者，此外道說，非佛說也。	說云界外有眾生可化者，此外道說，非佛說也。	004	If it is said that outside the realm there are sentient beings to be transformed, this is a non-Buddhist teaching, not the Buddha's teaching.
['ZH_T33_1705_004:0271c19_10']	問：	問：	004	Question:
