segmentnr	original	analyzed	translated
['ZH_T31_1606_014:0761a12_4']	後二是利他，由遠離所治法修習能治法故。	後二是利他，由遠離所治法修習能治法故。	The latter two are for benefiting others, because they are far removed from the objects to be eliminated and cultivate the methods for eliminating them.
['ZH_T31_1606_014:0761a12_19']	以正等覺無畏，由內智自利門言。	以正等覺無畏，由內智自利門言。	The fearlessness of right and perfect enlightenment is said to be the door of benefiting oneself through inner knowledge.
['ZH_T31_1606_014:0761a15_8']	我於一切種所知境界差別邊際皆正等覺，於一切世間前自稱德號立正無難具足中所有定慧，乃至廣說。	我於一切種所知境界差別邊際皆正等覺，於一切世間前自稱德號立正無難具足中所有定慧，乃至廣說。	I have attained right and perfect enlightenment with regard to all the distinctions and limits of the known objects, and in front of all the worlds I proclaim my own virtues and establish the right and complete fearlessness. The concentration and wisdom in this, and so on at length.
['ZH_T31_1606_014:0761a15_18', 'ZH_T31_1606_014:0761a16_15']	當知餘無畏如應亦爾。🔽一切種漏盡者，謂諸煩惱并習氣永盡。	當知餘無畏如應亦爾。 一切種漏盡者，謂諸煩惱并習氣永盡。	It should be known that the other forms of fearlessness are also like this as appropriate.🔽As for the complete extinction of all contaminations, it means the complete extinction of all afflictions and their habitual tendencies.
['ZH_T31_1606_014:0761a17_14']	一切種障礙法者，謂一切雜染所對治法。	一切種障礙法者，謂一切雜染所對治法。	As for all kinds of obstructing dharmas, it means all dharmas that are antidotes to defilements.
['ZH_T31_1606_014:0761a18_14']	一切種出離道者，謂從方便道乃至究竟道。	一切種出離道者，謂從方便道乃至究竟道。	As for all kinds of paths of liberation, it means from the path of skillful means up to the ultimate path.
['ZH_T31_1606_014:0761a21_3']	念住者，即諸如來三不共念住，謂御大眾時於一切種煩惱不現行具足中，若定若慧，廣說如前。	念住者，即諸如來三不共念住，謂御大眾時於一切種煩惱不現行具足中，若定若慧，廣說如前。	As for the foundations of mindfulness, it refers to the three uncommon foundations of mindfulness of all tathāgatas, namely, when leading the great assembly, in the complete absence of the manifestation of all kinds of afflictions, it is samādhi and prajñā, and so forth as explained above.
['ZH_T31_1606_014:0761a21_10']	何等為三念住？	何等為三念住？	What are the three foundations of mindfulness?
['ZH_T31_1606_014:0761a23_3']	所謂大師哀愍一切欲求義利，起大悲心，為諸弟子宣說法要，告諸比丘：	所謂大師哀愍一切欲求義利，起大悲心，為諸弟子宣說法要，告諸比丘：	Namely, the Great Teacher, out of compassion for all who wish to benefit, gives rise to a mind of great compassion and proclaims the essential teachings for disciples, telling the bhikṣus:
['ZH_T31_1606_014:0761a24_5']	汝等當知，此能利益、此能安樂、此能利益安樂。	汝等當知，此能利益、此能安樂、此能利益安樂。	You should know that this is beneficial, this is blissful, this is both beneficial and blissful.
['ZH_T31_1606_014:0761a25_17']	爾時若有諸弟子眾恭敬聽聞，聞已諦受住奉教心，精進修行法隨法行。	爾時若有諸弟子眾恭敬聽聞，聞已諦受住奉教心，精進修行法隨法行。	At that time, if there are disciples who respectfully listen, listen and accept, abide in a mind of obedience, and diligently practice according to the Dharma,
['ZH_T31_1606_014:0761a27_15']	如來於彼不生歡喜心不踊躍，但起大捨住念正知，隨諸聖眾所應修習教誡教授。	如來於彼不生歡喜心不踊躍，但起大捨住念正知，隨諸聖眾所應修習教誡教授。	the Tathāgata does not give rise to joy or elation, but only great equanimity, abiding in mindfulness and right knowledge, teaching and instructing according to what the noble assembly should cultivate.
['ZH_T31_1606_014:0761a28_4']	是名初不共念住。	是名初不共念住。	This is called the first uncommon mindfulness abode.
['ZH_T31_1606_014:0761b01_16']	又復大師哀愍一切欲求義利，起大悲心，為諸弟子宣說法要，乃至此能利益安樂。	又復大師哀愍一切欲求義利，起大悲心，為諸弟子宣說法要，乃至此能利益安樂。	Moreover, the Great Teacher, out of compassion for all who seek meaning and benefit, gives rise to a mind of great compassion and proclaims the essential Dharma for disciples, up to this being able to benefit and bring peace.
['ZH_T31_1606_014:0761b03_5']	爾時若有諸弟子眾不恭敬聽聞，乃至不精進修行法隨法行。	爾時若有諸弟子眾不恭敬聽聞，乃至不精進修行法隨法行。	At that time, if there are disciples who do not respectfully listen, up to not diligently practicing according to the Dharma,
['ZH_T31_1606_014:0761b04_14']	如來於彼不生恚恨，不捨保任心無悵恨，但起大捨，乃至廣說。	如來於彼不生恚恨，不捨保任心無悵恨，但起大捨，乃至廣說。	the Tathāgata does not give rise to anger or resentment, does not abandon them with a mind of responsibility or regret, but only great equanimity, up to expounding in detail.
['ZH_T31_1606_014:0761b05_3']	是名第二不共念住。	是名第二不共念住。	This is called the second uncommon mindfulness abode.
['ZH_T31_1606_014:0761b07_16']	又復大師哀愍一切欲求義利，起大悲心，為諸弟子宣說法要，乃至此能利益安樂。	又復大師哀愍一切欲求義利，起大悲心，為諸弟子宣說法要，乃至此能利益安樂。	Moreover, the Great Teacher, out of compassion for all who seek benefit and advantage, gives rise to a mind of great compassion and proclaims the essential Dharma for his disciples, up to this can bring benefit and happiness.
['ZH_T31_1606_014:0761b09_1']	爾時一分弟子恭敬聽聞，乃至精進修行法隨法行；	爾時一分弟子恭敬聽聞，乃至精進修行法隨法行；	At that time, some disciples respectfully listen, up to diligently practicing in accordance with the Dharma;
['ZH_T31_1606_014:0761b10_4']	一分弟子不恭敬聽聞，乃至不精進修行法隨法行。	一分弟子不恭敬聽聞，乃至不精進修行法隨法行。	some disciples are not respectful in listening, up to not diligently practicing in accordance with the Dharma.
['ZH_T31_1606_014:0761b11_1']	如來於彼不生歡喜，乃至心不悵恨。	如來於彼不生歡喜，乃至心不悵恨。	The Tathāgata does not give rise to joy towards them, up to his mind is not dejected.
['ZH_T31_1606_014:0761b13_7']	如是三念住，顯大師御眾時隨其次第，於一切種愛恚俱煩惱并習氣不現行具足中，所有定慧等為體。	如是三念住，顯大師御眾時隨其次第，於一切種愛恚俱煩惱并習氣不現行具足中，所有定慧等為體。	These three types of mindfulness are manifested when the Great Teacher leads the assembly, in the fulfillment of not manifesting the afflictions of love and hatred, along with their habitual tendencies, in all ways, they are characterized by the concentration and wisdom, etc.
['ZH_T31_1606_014:0761b14_8']	不護者，即三不護。	不護者，即三不護。	The three non-protections are the three non-protections.
['ZH_T31_1606_014:0761b15_19']	謂大師御眾時，於隨所欲教授教誡方便具足中，若定若慧，乃至廣說。	謂大師御眾時，於隨所欲教授教誡方便具足中，若定若慧，乃至廣說。	It is said that when the Great Teacher leads the assembly, in the fulfillment of the skillful means of teaching and instructing as he wishes, it is concentration and wisdom, and so on.
['ZH_T31_1606_014:0761b16_4']	何等為三？	何等為三？	What are the three?
['ZH_T31_1606_014:0761b16_8']	如經言：	如經言：	As the sūtra says:
['ZH_T31_1606_014:0761b18_10']	如來身業清淨現行，無不清淨現行身業可須覆藏，謂勿他知我之所有語業意業，現行亦爾。	如來身業清淨現行，無不清淨現行身業可須覆藏，謂勿他知我之所有語業意業，現行亦爾。	The Tathāgata's bodily actions are pure and manifest, without impure bodily actions that need to be concealed, thinking Do not let others know what I have. His verbal and mental actions are manifest in the same way.
['ZH_T31_1606_014:0761b20_11']	由彼大師心無懼慮，善御所化一切大眾隨其所欲，自然強力折伏攝受教誡教授方便具足。	由彼大師心無懼慮，善御所化一切大眾隨其所欲，自然強力折伏攝受教誡教授方便具足。	Because that Great Teacher has no fear in his mind, he skillfully guides all the great assembly to be transformed according to their wishes. He naturally has the powerful means to subdue and accept them, to teach and instruct them.
['ZH_T31_1606_014:0761b22_14']	無忘失法者，謂於一切種隨其所作所說明記具足中，若定若慧，乃至廣說。	無忘失法者，謂於一切種隨其所作所說明記具足中，若定若慧，乃至廣說。	The Dharma of non-forgetfulness means, regarding all kinds of things that are done and explained, being fully endowed with mindfulness, whether in samādhi or prajñā, and so forth.
['ZH_T31_1606_014:0761b24_7']	此中顯示依化事門，於隨所作等念具足中所有三摩地等，是無忘失法。	此中顯示依化事門，於隨所作等念具足中所有三摩地等，是無忘失法。	This shows that, based on the gate of transforming things, the samādhi and so forth in being fully endowed with mindfulness of what is done and so forth is the Dharma of non-forgetfulness.
['ZH_T31_1606_014:0761b26_16']	永斷習氣者，謂一切智者於非一切智所作不現行具足中，若定若慧，乃至廣說。	永斷習氣者，謂一切智者於非一切智所作不現行具足中，若定若慧，乃至廣說。	The elimination of habitual tendencies means, regarding the non-manifestation of actions done by those who are not omniscient, being fully endowed with samādhi and prajñā, and so forth.
['ZH_T31_1606_014:0761b29_3']	此中顯示一切智者於所有能表有餘煩惱所知障身語所作不現行具足中所有三摩地等，是永斷習氣。	此中顯示一切智者於所有能表有餘煩惱所知障身語所作不現行具足中所有三摩地等，是永斷習氣。	Herein, it is shown that for the Omniscient One, in the perfection of non-manifestation of all bodily and verbal actions due to remaining afflictions and obstructions to knowledge, the samādhis and so forth are the abandonment of habitual tendencies.
['ZH_T31_1606_014:0761c02_8']	大悲者，謂於緣無間苦境大悲住具足中，若定若慧，乃至廣說。	大悲者，謂於緣無間苦境大悲住具足中，若定若慧，乃至廣說。	Great compassion is the samādhi and wisdom, and so forth, in the perfection of abiding in great compassion towards the objects of suffering without interruption.
['ZH_T31_1606_014:0761c04_9']	此中顯示於緣一切三界有情無間一切種苦境大悲住具足中所有三摩地等，是名大悲。	此中顯示於緣一切三界有情無間一切種苦境大悲住具足中所有三摩地等，是名大悲。	Herein, it is shown that in the perfection of abiding in great compassion towards all sentient beings of the three realms without interruption, the samādhis and so forth are called great compassion.
['ZH_T31_1606_014:0761c05_13']	不共佛法者，即十八不共佛法。	不共佛法者，即十八不共佛法。	The eighteen distinctive qualities of the Buddha are the eighteen distinctive qualities of the Buddha.
['ZH_T31_1606_014:0761c05_18']	彼復云何？	彼復云何？	What are they?
['ZH_T31_1606_014:0761c08_18']	謂於不共身語意業清淨具足中，於所依及果根未得不退具足中，於不共業現行具足中，於不共智住具足中，若定若慧，乃至廣說。	謂於不共身語意業清淨具足中，於所依及果根未得不退具足中，於不共業現行具足中，於不共智住具足中，若定若慧，乃至廣說。	They are the samādhi and wisdom, and so forth, in the perfection of purity of non-common bodily, verbal, and mental actions, in the perfection of non-retrogression in the basis and fruition faculties, in the perfection of manifestation of non-common actions, and in the perfection of abiding in non-common knowledge.
['ZH_T31_1606_014:0761c09_3']	何等十八？	何等十八？	What are the eighteen?
['ZH_T31_1606_014:0761c09_7']	如經言：	如經言：	As the sutra says:
['ZH_T31_1606_014:0761c15_15']	如來無有誤失、無卒暴音、無忘失念、無不定心、無種種想、無不擇捨、志欲無退、精進無退、念無退、定無退、慧無退、解脫無退、一切身業智為前導隨智而轉、一切語業智為前導隨智而轉、一切意業智為前導隨智而轉、知過去世無著無礙、知未來世無著無礙、知現在世無著無礙。	如來無有誤失、無卒暴音、無忘失念、無不定心、無種種想、無不擇捨、志欲無退、精進無退、念無退、定無退、慧無退、解脫無退、一切身業智為前導隨智而轉、一切語業智為前導隨智而轉、一切意業智為前導隨智而轉、知過去世無著無礙、知未來世無著無礙、知現在世無著無礙。	The Tathagata has no errors, no abrupt speech, no forgetfulness, no distracted mind, no various thoughts, no indiscriminate abandonment, his will does not regress, his effort does not regress, his mindfulness does not regress, his concentration does not regress, his wisdom does not regress, his liberation does not regress, all his physical actions are guided by wisdom and turn according to wisdom, all his verbal actions are guided by wisdom and turn according to wisdom, all his mental actions are guided by wisdom and turn according to wisdom, he knows the past without attachment or obstruction, he knows the future without attachment or obstruction, he knows the present without attachment or obstruction.
['ZH_T31_1606_014:0761c16_6']	建立彼相，如經廣說。	建立彼相，如經廣說。	The establishment of their characteristics is explained in detail in the sutra.
['ZH_T31_1606_014:0761c22_10']	如來無有誤失者，謂阿羅漢比丘雖漏已盡，為乞食故出遊城邑，或於一時與惡象惡馬惡牛惡狗等共為遊止，或於一時踐躡叢刺齊足越坑，或於一時入女人家不依正理而作語言，或於林野捨棄正道而行邪徑，或與盜賊猛惡獸等共為遊止。	如來無有誤失者，謂阿羅漢比丘雖漏已盡，為乞食故出遊城邑，或於一時與惡象惡馬惡牛惡狗等共為遊止，或於一時踐躡叢刺齊足越坑，或於一時入女人家不依正理而作語言，或於林野捨棄正道而行邪徑，或與盜賊猛惡獸等共為遊止。	As for the Tathāgata having no errors or mistakes, it means that although an arhat bhikṣu has already exhausted his defilements, when going out to beg for alms he may at one time encounter a vicious elephant, vicious horse, vicious bull, or vicious dog, or at one time tread on thorns or step into a pit, or at one time enter a woman's house and speak improperly, or in a forest or wilderness abandon the right path and take a wrong one, or at one time associate with thieves, ferocious beasts, and so forth.
['ZH_T31_1606_014:0761c23_9']	如是等誤失事阿羅漢猶有，如來永無。	如是等誤失事阿羅漢猶有，如來永無。	Such errors and mistakes still exist for an arhat, but the Tathāgata is forever free from them.
['ZH_T31_1606_014:0761c26_15']	無卒暴音者，謂阿羅漢或於一時遊行林野迷失道路，或入空宅揚聲叫喚發大暴音，因不染污習氣過失聚露脣齒而現大笑。	無卒暴音者，謂阿羅漢或於一時遊行林野迷失道路，或入空宅揚聲叫喚發大暴音，因不染污習氣過失聚露脣齒而現大笑。	As for having no abrupt or violent speech, it means that an arhat may at one time be wandering in a forest or wilderness and lose his way, or enter an empty house and shout loudly with a great violent voice, due to uncontaminated habitual tendencies and faults, with lips and teeth exposed, he may laugh out loud.
['ZH_T31_1606_014:0761c27_15']	如是等卒暴音，阿羅漢猶有，如來永無。	如是等卒暴音，阿羅漢猶有，如來永無。	Such abrupt or violent speech still exists for an arhat, but the Tathāgata is forever free from it.
['ZH_T31_1606_014:0761c29_14']	無忘失念者，謂阿羅漢猶有不染污，久遠所作久遠所說忘失憶念，如來永無。	無忘失念者，謂阿羅漢猶有不染污，久遠所作久遠所說忘失憶念，如來永無。	As for “no loss of mindfulness,” this means that even arhats may have uncontaminated loss of mindfulness regarding what was done or said a long time ago, but the Tathāgata is forever without this.
['ZH_T31_1606_014:0762a02_5']	無不定心者，謂阿羅漢斂心方定，出即不定，如來於一切位無不定。	無不定心者，謂阿羅漢斂心方定，出即不定，如來於一切位無不定。	As for “no lack of samādhi,” this means that arhats enter samādhi only when they gather their minds, and when they emerge they are not in samādhi, but the Tathāgata is always in samādhi in all states.
['ZH_T31_1606_014:0762a04_18']	心無種種想者，謂阿羅漢於有餘生死起違逆想，於無餘涅槃起寂靜想，如來於生死涅槃無差別想，由住第一大捨故。	心無種種想者，謂阿羅漢於有餘生死起違逆想，於無餘涅槃起寂靜想，如來於生死涅槃無差別想，由住第一大捨故。	As for “no various thoughts,” this means that arhats have thoughts of resistance regarding the remaining birth and death, and have thoughts of quiescence regarding nirvāṇa without remainder. The Tathāgata has no thought of distinction between birth and death and nirvāṇa, because he abides in the foremost great equanimity.
['ZH_T31_1606_014:0762a06_18']	無不擇捨者，謂阿羅漢不以智慧簡擇，棄捨有情利益事，如來無此等事故，無不擇捨。	無不擇捨者，謂阿羅漢不以智慧簡擇，棄捨有情利益事，如來無此等事故，無不擇捨。	As for “no indiscriminate equanimity,” this means that arhats do not use wisdom to discriminate and abandon the matter of benefiting sentient beings, but the Tathāgata has none of these matters, so he has no indiscriminate equanimity.
['ZH_T31_1606_014:0762a09_2']	又阿羅漢於所知障淨有未得退，謂志欲退、精進退、念退、定退、慧退、解脫退，如是六退如來永無。	又阿羅漢於所知障淨有未得退，謂志欲退、精進退、念退、定退、慧退、解脫退，如是六退如來永無。	Also, arhats have the regression of non-acquisition with regard to the purification of the obstacle to that which is to be known. That is, they regress in their will, in their zeal, in their mindfulness, in their samādhi, in their wisdom, and in their liberation. The Tathāgata is forever free of these six kinds of regression.
['ZH_T31_1606_014:0762a11_11']	又阿羅漢或於一時善身業轉，或於一時無記身業轉，語業意業亦爾；	又阿羅漢或於一時善身業轉，或於一時無記身業轉，語業意業亦爾；	Also, arhats sometimes activate good actions of body, and sometimes they activate indeterminate actions of body, and the same is true of actions of speech and mind.
['ZH_T31_1606_014:0762a12_13']	如來三業智為前導故、隨智而轉故，無有無記。	如來三業智為前導故、隨智而轉故，無有無記。	Because the three actions of the Tathāgata are guided by knowledge and evolve in accordance with knowledge, he has no indeterminate actions.
['ZH_T31_1606_014:0762a13_4']	智為前導者，智所等起故。	智為前導者，智所等起故。	Guided by knowledge means that they are produced by knowledge.
['ZH_T31_1606_014:0762a13_16']	隨智而轉者，與智俱行故。	隨智而轉者，與智俱行故。	Evolve in accordance with knowledge means that they accompany knowledge.
['ZH_T31_1606_014:0762a15_20']	又阿羅漢比丘於三世所知事，不能起心即解故，智見有著，不能一切悉解故，智見有礙；	又阿羅漢比丘於三世所知事，不能起心即解故，智見有著，不能一切悉解故，智見有礙；	Also, arhats sometimes cannot understand a matter to be known in the three times as soon as they direct their minds to it, and therefore their knowledge and vision are said to be obstructed. Because they cannot understand everything, their knowledge and vision are said to be impeded.
['ZH_T31_1606_014:0762a17_6']	如來於三世境暫起心時即遍知一切，是故智見無著無礙。	如來於三世境暫起心時即遍知一切，是故智見無著無礙。	The Tathāgata, when he directs his mind to an object in the three times, understands everything, and therefore his knowledge and vision are said to be unobstructed.
['ZH_T31_1606_014:0762a18_14']	十八中前六於不共身語意業清淨具足中所有三摩地等為體。	十八中前六於不共身語意業清淨具足中所有三摩地等為體。	Among the eighteen, the first six have as their nature the samādhi, etc. that exist in the perfection of purity of the uncommon bodily, verbal, and mental actions.
['ZH_T31_1606_014:0762a19_7']	無有誤失，依身清淨說。	無有誤失，依身清淨說。	Not to make mistakes is explained in terms of the purity of the body.
['ZH_T31_1606_014:0762a19_19']	無卒暴音，依語業清淨說。	無卒暴音，依語業清淨說。	Not to have abrupt or violent speech is explained in terms of the purity of verbal action.
['ZH_T31_1606_014:0762a21_6']	無忘失念、無不定心、無種種想、無不擇捨，此四依意業清淨說。	無忘失念、無不定心、無種種想、無不擇捨，此四依意業清淨說。	Not to have forgetful mindfulness, not to have an undetermined mind, not to have various conceptual thoughts, and not to have non-discriminative equanimity - these four are explained in terms of the purity of mental action.
['ZH_T31_1606_014:0762a24_2']	志欲無退乃至解脫無退，此六於所依及果根未得不退具足中所有三摩地等為體，所依謂志欲，果謂解脫，根謂精進等。	志欲無退乃至解脫無退，此六於所依及果根未得不退具足中所有三摩地等為體，所依謂志欲，果謂解脫，根謂精進等。	Not to have a decline in aspiration up to not to have a decline in liberation - these six have as their nature the samādhi, etc. that exist in the perfection of not having a decline in the attainment of the faculties, which are the basis, and the fruit. The basis refers to aspiration, the fruit refers to liberation, and the faculties refer to vigor, etc.
['ZH_T31_1606_014:0762a26_1']	一切身語意業智為前導隨智而轉，此三於不共業現行具足中所有三摩地等為體。	一切身語意業智為前導隨智而轉，此三於不共業現行具足中所有三摩地等為體。	All bodily, verbal, and mental actions guided by knowledge and turning in accordance with knowledge - these three have as their nature the samādhi, etc. that exist in the perfection of the manifestation of uncommon actions.
['ZH_T31_1606_014:0762a27_10']	知去來今無著無礙，此三於不共智住具足中所有三摩地等為體。	知去來今無著無礙，此三於不共智住具足中所有三摩地等為體。	To know the past, future, and present without attachment and without obstruction - these three have as their nature the samādhi, etc. that exist in the perfection of the uncommon abiding of knowledge.
['ZH_T31_1606_014:0762a29_17']	一切種妙智者，謂於蘊界處一切種妙智性具足中，若定若慧，及彼相應諸心心法。	一切種妙智者，謂於蘊界處一切種妙智性具足中，若定若慧，及彼相應諸心心法。	The knowledge of all modes is the concentration and wisdom, and the mind and mental activities associated with them, in the nature of the complete knowledge of all modes of the aggregates, elements, and sense bases.
['ZH_T31_1606_014:0762b01_12']	云何於蘊界處一切種妙智性具足？	云何於蘊界處一切種妙智性具足？	What is meant by the complete knowledge of all modes of the aggregates, elements, and sense bases?
['ZH_T31_1606_014:0762b02_17']	謂於蘊等自性差別相通達一切差別，邊際智成滿故。	謂於蘊等自性差別相通達一切差別，邊際智成滿故。	It means the realization of all distinctions in the characteristics of the self-natures and distinctions of the aggregates, etc., and the fulfillment of the knowledge of the ultimate limit.
['ZH_T31_1606_014:0762b03_9']	云何引發如是等功德？	云何引發如是等功德？	How does one give rise to such merits?
['ZH_T31_1606_014:0762b03_18']	謂依止清淨四靜慮。	謂依止清淨四靜慮。	It means relying on the four pure meditations.
['ZH_T31_1606_014:0762b06_10']	若外道若聲聞若菩薩等，引發四無量、五神通，多分依止邊際第四靜慮，若聲聞若菩薩若如來等引發所餘功德。	若外道若聲聞若菩薩等，引發四無量、五神通，多分依止邊際第四靜慮，若聲聞若菩薩若如來等引發所餘功德。	Whether it is non-Buddhists, śrāvakas, or bodhisattvas, they give rise to the four immeasurables and five supernormal knowledges, mostly relying on the ultimate fourth meditation. Whether it is śrāvakas, bodhisattvas, or tathāgatas, they give rise to the remaining merits.
['ZH_T31_1606_014:0762b07_1']	何因引發如是功德？	何因引發如是功德？	What is the cause for giving rise to such merits?
['ZH_T31_1606_014:0762b07_18']	謂依止靜慮數數思惟，隨所建立法故。	謂依止靜慮數數思惟，隨所建立法故。	It means relying on meditation and repeatedly contemplating the dharmas as established.
['ZH_T31_1606_014:0762b09_8']	此中顯示如是等功德引發所依止，能引發補特伽羅能引發方便。	此中顯示如是等功德引發所依止，能引發補特伽羅能引發方便。	Herein, it shows the basis for the manifestation of such virtues, the individual who can manifest them, and the means by which they are manifested.
['ZH_T31_1606_014:0762b09_16']	云何能引發方便？	云何能引發方便？	How are they manifested?
['ZH_T31_1606_014:0762b11_3']	謂於隨所建立教法，以眾多作意定心起數數思惟行相。	謂於隨所建立教法，以眾多作意定心起數數思惟行相。	It means that with a concentrated mind, one repeatedly contemplates the characteristics of the teachings that have been established.
['ZH_T31_1606_014:0762b13_2']	如欲引發無量時，依止靜慮，於慈俱心無恨無怨等教法，以修慧相應作意數數思惟。	如欲引發無量時，依止靜慮，於慈俱心無恨無怨等教法，以修慧相應作意數數思惟。	When wishing to manifest the immeasurables, one relies on meditative absorption, and repeatedly contemplates with a mind accompanied by loving-kindness, free from resentment and enmity, and so forth, using the wisdom of cultivation and attention.
['ZH_T31_1606_014:0762b14_16']	欲引發神通等時，依止靜慮，於變一為多等教法，以修慧相應作意數數思惟。	欲引發神通等時，依止靜慮，於變一為多等教法，以修慧相應作意數數思惟。	When wishing to manifest spiritual powers and so forth, one relies on meditative absorption, and repeatedly contemplates transforming one into many and so forth, using the wisdom of cultivation and attention.
['ZH_T31_1606_014:0762b15_17']	如是於一切處數數思惟，如所建立隨相應知。	如是於一切處數數思惟，如所建立隨相應知。	In this way, one repeatedly contemplates in all cases, as is appropriate, according to the established teachings.
['ZH_T31_1606_014:0762b16_11']	又如是等功德，略有二種：	又如是等功德，略有二種：	Moreover, such virtues are generally of two kinds:
['ZH_T31_1606_014:0762b17_8']	一現前發起自所作用、二安住自性。	一現前發起自所作用、二安住自性。	One is the manifestation of one's own function, and the other is the abiding in one's own nature.
['ZH_T31_1606_014:0762b18_11']	若現前發起自所作用，以出世間後所得世俗智為體。	若現前發起自所作用，以出世間後所得世俗智為體。	If it is the case of manifesting and initiating one's own function, it takes the supramundane subsequently attained conventional wisdom as its essence.
['ZH_T31_1606_014:0762b19_6']	若安住自性，用出世間智為體。	若安住自性，用出世間智為體。	If it is the case of abiding in its own nature, it takes the supramundane wisdom as its essence.
['ZH_T31_1606_014:0762b21_1']	又現前發起自所作用者，謂諸聖者隨其所應發起斷所治障等種種作業。	又現前發起自所作用者，謂諸聖者隨其所應發起斷所治障等種種作業。	Moreover, as for manifesting and initiating one's own function, it refers to the sages according to their respective capacities manifesting and initiating various activities such as eliminating the obstacles to be eliminated, and so forth.
['ZH_T31_1606_014:0762b22_9']	安住自性者，謂最勝寂靜無分別智所攝無緣無量等現法樂住。	安住自性者，謂最勝寂靜無分別智所攝無緣無量等現法樂住。	As for abiding in its own nature, it refers to the supreme tranquil non-discriminating wisdom embracing the immeasurable and so forth of abiding in the present enjoyment of the Dharma.
['ZH_T31_1606_014:0762b23_7']	復次無量作何業？	復次無量作何業？	Next, what function do the immeasurables perform?
['ZH_T31_1606_014:0762b24_16']	謂捨所治障哀愍住故，能速圓滿福德資糧，成熟有情心無懈倦。	謂捨所治障哀愍住故，能速圓滿福德資糧，成熟有情心無懈倦。	It is said: Because of abandoning the obstacles to be eliminated, and because of abiding in compassion, one is able to quickly perfect the accumulation of merit and virtue, and to mature sentient beings without becoming weary.
['ZH_T31_1606_014:0762b26_3']	捨所治障者，謂如其次第，四無量能捨瞋、害、不樂、愛恚故。	捨所治障者，謂如其次第，四無量能捨瞋、害、不樂、愛恚故。	As for abandoning the obstacles to be eliminated, it refers to the four immeasurables being able to abandon hatred, harm, unhappiness, and love and anger respectively.
['ZH_T31_1606_014:0762b27_5']	哀愍住者，謂四無量於利益有情事隨順轉住。	哀愍住者，謂四無量於利益有情事隨順轉住。	As for abiding in compassion, it refers to the four immeasurables turning and abiding in accordance with the matter of benefiting sentient beings.
['ZH_T31_1606_014:0762b28_6']	由於一切有情哀愍住故，能速圓滿福德資糧。	由於一切有情哀愍住故，能速圓滿福德資糧。	Because of abiding in compassion for all sentient beings, one is able to quickly perfect the requisites of merit.
['ZH_T31_1606_014:0762b29_9']	成熟有情心無懈倦者，由愍諸有情，不顧自身故。	成熟有情心無懈倦者，由愍諸有情，不顧自身故。	The mind is tireless in maturing sentient beings because of compassion for sentient beings and disregard for one's own body.
['ZH_T31_1606_014:0762c01_5']	解脫作何業？	解脫作何業？	What function does liberation perform?
['ZH_T31_1606_014:0762c02_4']	謂引發變化事，於淨不淨變化無有艱難。	謂引發變化事，於淨不淨變化無有艱難。	It causes the manifestation of transformations, and in pure and impure transformations there is no difficulty.
['ZH_T31_1606_014:0762c03_11']	於寂靜解脫無有滯礙，能住第一寂靜聖住，由勝解思惟故。	於寂靜解脫無有滯礙，能住第一寂靜聖住，由勝解思惟故。	In tranquil liberation there is no obstruction, and one is able to abide in the foremost tranquil holy abode, by means of superior resolve and contemplation.
['ZH_T31_1606_014:0762c04_6']	此中顯初二解脫能引發變化事。	此中顯初二解脫能引發變化事。	Herein, it is shown that the first two liberations are able to cause the manifestation of transformations.
['ZH_T31_1606_014:0762c05_4']	由第三解脫，於淨不淨變化無有艱難。	由第三解脫，於淨不淨變化無有艱難。	By means of the third liberation, in pure and impure transformations there is no difficulty.
['ZH_T31_1606_014:0762c06_2']	由四無色解脫，於寂靜解脫無有滯礙。	由四無色解脫，於寂靜解脫無有滯礙。	By means of the four formless liberations, in tranquil liberation there is no obstruction.
['ZH_T31_1606_014:0762c06_17']	由最後解脫，能住第一寂靜聖住。	由最後解脫，能住第一寂靜聖住。	By means of the final liberation, one is able to abide in the foremost tranquil holy abode.
['ZH_T31_1606_014:0762c08_1']	由勝解思惟故者，顯如是如是勝解義是解脫義。	由勝解思惟故者，顯如是如是勝解義是解脫義。	By means of superior resolve and contemplation shows that the meaning of such and such superior resolve is the meaning of liberation.
['ZH_T31_1606_014:0762c08_7']	勝處作何業？	勝處作何業？	What function does mastery perform?
['ZH_T31_1606_014:0762c09_11']	謂能令前三解脫所緣境界自在而轉，由勝伏所緣故。	謂能令前三解脫所緣境界自在而轉，由勝伏所緣故。	That is, they enable the objects of the first three deliverances to be freely transformed, because they subdue the objects.
['ZH_T31_1606_014:0762c10_5']	遍處作何業？	遍處作何業？	What is the action of the bases of spiritual power?
['ZH_T31_1606_014:0762c11_2']	謂善能成辦解脫所緣，遍滿流布故。	謂善能成辦解脫所緣，遍滿流布故。	That is, they are able to accomplish the objects of the deliverances and pervade and spread them.
['ZH_T31_1606_014:0762c11_8']	無諍作何業？	無諍作何業？	What is the action of the absence of conflict?
['ZH_T31_1606_014:0762c12_16']	謂所發語言聞皆信伏，愛護他心最為勝故，如其所應發語言故。	謂所發語言聞皆信伏，愛護他心最為勝故，如其所應發語言故。	That is, when one utters speech, all who hear it are subdued and believe it, because it most effectively protects the minds of others and because it utters speech in accordance with what is appropriate.
