segmentnr	original	analyzed	translated
['ZH_T50_2064_009:1009b23_8']	至開元寺。	至開元寺。	He arrived at Kaigen Temple.
['ZH_T50_2064_009:1009b23_18']	而龍湖寺僧至彼追之。	而龍湖寺僧至彼追之。	The monks of Longhu Temple went there to pursue him.
['ZH_T50_2064_009:1009b24_3']	乃祝之曰。	乃祝之曰。	Then he made a vow, saying:
['ZH_T50_2064_009:1009b24_10']	吾不復歸山中。	吾不復歸山中。	I will not return to the mountains.
['ZH_T50_2064_009:1009b24_17']	已有聰禪師矣。	已有聰禪師矣。	There is already Chan Master Zhizong.
['ZH_T50_2064_009:1009b25_8']	故龍湖無開山祖師之塔。	故龍湖無開山祖師之塔。	Therefore, Longhu has no ancestral master's pagoda for the founding of the mountain.
['ZH_T50_2064_009:1009b25_15']	惟有跨虎菴基。	惟有跨虎菴基。	There is only the site of the Tiger-crossing Hermitage.
['ZH_T50_2064_009:1009b26_2']	為古今之證。	為古今之證。	As proof for ancient and modern times.
['ZH_T50_2064_009:1009b26_13']	又有禪師照水自寫真像。	又有禪師照水自寫真像。	There is also a Chan master who painted his own true likeness.
['ZH_T50_2064_009:1009b26_18']	至今存焉。	至今存焉。	It still exists today.
['ZH_T50_2064_009:1009b27_5']	勅諡圓覺禪師。	勅諡圓覺禪師。	He was posthumously titled Chan Master Yuanjue.
['ZH_T50_2064_009:1009b27_14']	凡有所禱其應如響。	凡有所禱其應如響。	Whenever there were prayers, the response was like an echo.
['ZH_T50_2064_009:1009b28_5']	而院前有師所坐之杉。	而院前有師所坐之杉。	In front of the temple, there is a cedar tree where the master sat.
['ZH_T50_2064_009:1009b28_12']	至今間生異花。	至今間生異花。	Even today, strange flowers grow in between the branches.
['ZH_T50_2064_009:1009c01_4']	懷濬懷濬釋懷濬者。	懷濬懷濬釋懷濬者。	Huixun Huixun The monk Huixun,
['ZH_T50_2064_009:1009c01_11']	不知何許人也。	不知何許人也。	is unknown where he is from.
['ZH_T50_2064_009:1009c01_16']	憨而且狂。	憨而且狂。	He was foolish and crazy.
['ZH_T50_2064_009:1009c02_4']	乃逆知未來之事。	乃逆知未來之事。	He could predict future events.
['ZH_T50_2064_009:1009c02_9']	其應如神。	其應如神。	His responses were like a god.
['ZH_T50_2064_009:1009c02_18']	乾寧中無何至巴東。	乾寧中無何至巴東。	During the Qianning period, for some reason he arrived in Badao.
['ZH_T50_2064_009:1009c03_7']	且能草書筆法天然。	且能草書筆法天然。	And he was able to write cursive script with a natural brush method.
['ZH_T50_2064_009:1009c04_2']	或於寺觀店肆壁書佛經道法。	或於寺觀店肆壁書佛經道法。	Sometimes he wrote Buddhist scriptures and Daoist teachings on the walls of temples, monasteries, and shops.
['ZH_T50_2064_009:1009c04_11']	以至歌詩鄙俚之詞。	以至歌詩鄙俚之詞。	Up to and including songs, poems, and vulgar words.
['ZH_T50_2064_009:1009c04_19']	靡不集其筆端矣。	靡不集其筆端矣。	All of them are gathered at the tip of his brush.
['ZH_T50_2064_009:1009c05_7']	與之語阿唯而已。	與之語阿唯而已。	When speaking with him, one can only say Awei (meaning I do not know).
['ZH_T50_2064_009:1009c05_15']	里人以神聖待之。	里人以神聖待之。	The people of the village treated him as a divine sage.
['ZH_T50_2064_009:1009c06_5']	刺史于公患其惑眾。	刺史于公患其惑眾。	The Prefect Yu was concerned about his confusing the masses.
['ZH_T50_2064_009:1009c06_10']	繫獄詰之。	繫獄詰之。	He put him in prison and interrogated him.
['ZH_T50_2064_009:1009c06_16']	乃以詩通狀。	乃以詩通狀。	He then used poetry to communicate his situation.
['ZH_T50_2064_009:1009c07_5']	辭意在閩川之西東。	辭意在閩川之西東。	The meaning of the words was in the west and east of the Min River.
['ZH_T50_2064_009:1009c07_11']	然章句靡麗。	然章句靡麗。	However, the chapters and sentences were all elegant.
['ZH_T50_2064_009:1009c07_18']	州將異而釋之。	州將異而釋之。	The prefect found it strange and released him.
['ZH_T50_2064_009:1009c08_7']	又詳其旨疑在海中。	又詳其旨疑在海中。	He further examined his meaning, suspecting it was in the ocean.
['ZH_T50_2064_009:1009c08_14']	疑為杯渡之流。	疑為杯渡之流。	Suspecting he was a descendant of Bei Du.
['ZH_T50_2064_009:1009c09_5']	行旅經過必維舟而謁。	行旅經過必維舟而謁。	When travelers passed by, they would always stop their boats to pay respects.
['ZH_T50_2064_009:1009c10_4']	辨其上下峽之吉凶貿易經求物之利鈍。	辨其上下峽之吉凶貿易經求物之利鈍。	He would discern the good and bad of the upper and lower gorges, and the profitable and unprofitable of trading and seeking goods.
['ZH_T50_2064_009:1009c10_9']	客子懇祈。	客子懇祈。	The travelers earnestly prayed.
['ZH_T50_2064_009:1009c10_19']	惟書三五行終不明言。	惟書三五行終不明言。	He would only write three or five lines, never speaking clearly.
['ZH_T50_2064_009:1009c11_4']	事後多驗。	事後多驗。	Later, many things came to pass as he had written.
['ZH_T50_2064_009:1009c11_15']	時荊南大校周崇賓謁之。	時荊南大校周崇賓謁之。	At that time, Zhou Chongbin, the Chief of Jingnan, paid him a visit.
['ZH_T50_2064_009:1009c11_19']	書遺曰。	書遺曰。	He wrote a farewell message, saying:
['ZH_T50_2064_009:1009c12_5', 'ZH_T50_2064_009:1009c12_14']	付皇都勘爾。🔽後入貢因王師南討。	付皇都勘爾。 後入貢因王師南討。	Entrust it to the imperial capital for examination.🔽Later, when he made a tribute, he was caught by the king's army in the south.
['ZH_T50_2064_009:1009c13_4']	遂縶南府終就戮也。	遂縶南府終就戮也。	He was eventually executed in the southern prefecture.
['ZH_T50_2064_009:1009c13_12']	押牙孫道能謁之。	押牙孫道能謁之。	Sun Daoneng, the Chief of the Garrison, paid him a visit.
['ZH_T50_2064_009:1009c13_19']	書字付竹林寺。	書字付竹林寺。	The letter was given to Zhulin Temple.
['ZH_T50_2064_009:1009c14_4']	其年物故。	其年物故。	That year, he passed away.
['ZH_T50_2064_009:1009c14_14']	營葬於古竹林寺基也。	營葬於古竹林寺基也。	He was buried at the site of the old Zhulin Temple.
['ZH_T50_2064_009:1009c15_1']	皇甫鉉知州。	皇甫鉉知州。	Huangfu Xuan was the magistrate.
['ZH_T50_2064_009:1009c15_13']	乃畫一人荷校一女子在傍。	乃畫一人荷校一女子在傍。	He painted a man carrying a schoolgirl by his side.
['ZH_T50_2064_009:1009c16_8']	尋為娶民家女遭訟錮身入府矣。	尋為娶民家女遭訟錮身入府矣。	Soon, he married a woman from a commoner's family and was imprisoned in the government office due to a lawsuit.
['ZH_T50_2064_009:1009c16_14']	有穆昭嗣者。	有穆昭嗣者。	There was Mu Zhaoxi.
['ZH_T50_2064_009:1009c16_19', 'ZH_T50_2064_009:1009c17_4']	波斯種也。🔽幼好藥術。	波斯種也。 幼好藥術。	He was of Persian descent.
['ZH_T50_2064_009:1009c17_9']	隨父謁之。	隨父謁之。	When young, he liked medicine and followed his father to visit the master.
['ZH_T50_2064_009:1009c18_1']	乃畫道士乘雲提一匏壺。	乃畫道士乘雲提一匏壺。	The master painted a Daoist riding on clouds, holding a gourd.
['ZH_T50_2064_009:1009c18_4']	書云。	書云。	It said:
['ZH_T50_2064_009:1009c18_12']	指揮使高某牒衙。	指揮使高某牒衙。	Gao, the commander, has a document for the government office.
['ZH_T50_2064_009:1009c19_2']	推穆生後以醫術有效。	推穆生後以醫術有效。	After investigating Mu's birth, he was found to be effective in medical skills.
['ZH_T50_2064_009:1009c19_15']	南平王高從誨令其去道從儒。	南平王高從誨令其去道從儒。	King Nanping Gao Conghui ordered him to abandon Daoism and follow Confucianism.
['ZH_T50_2064_009:1009c20_1']	簡攝府衙。	簡攝府衙。	He was promoted to the government office.
['ZH_T50_2064_009:1009c20_9']	推屬王師伐荊州。	推屬王師伐荊州。	He was sent to assist the king's army in attacking Jingzhou.
['ZH_T50_2064_009:1009c20_19']	濬乃為詩上南平王曰。	濬乃為詩上南平王曰。	Jun then wrote a poem to King Nanping, saying:
['ZH_T50_2064_009:1009c21_7']	馬頭漸入揚州路。	馬頭漸入揚州路。	The horse's head gradually enters the road to Yangzhou.
['ZH_T50_2064_009:1009c21_15']	親眷應須洗眼看。	親眷應須洗眼看。	Relatives should wash their eyes and look.
['ZH_T50_2064_009:1009c22_10']	是年高氏輸誠於淮海遂解重圍。	是年高氏輸誠於淮海遂解重圍。	That year, the Gao family showed sincerity at Huaihai and thus lifted the heavy siege.
['ZH_T50_2064_009:1009c23_1']	其他異迹多此類也。	其他異迹多此類也。	Other strange traces are mostly of this kind.
['ZH_T50_2064_009:1009c23_12']	嘗一日題庭前芭蕉葉云。	嘗一日題庭前芭蕉葉云。	Once, he wrote on a banana leaf in the courtyard:
['ZH_T50_2064_009:1009c23_18']	今日還債業。	今日還債業。	Today, repaying karmic debts.
['ZH_T50_2064_009:1009c24_13']	州縣無更勘窮往來多見殊不介意。	州縣無更勘窮往來多見殊不介意。	The passersby saw it often, but did not take it to heart.
['ZH_T50_2064_009:1009c25_5']	忽為人所害身首異處。	忽為人所害身首異處。	Suddenly, he was harmed by someone, with his body and head in different places.
['ZH_T50_2064_009:1009c25_13']	刺史為其茶毘焉。	刺史為其茶毘焉。	The prefect had him cremated.
['ZH_T50_2064_009:1009c27_3']	辛七師辛七師辛七師。	辛七師辛七師辛七師。	XIN QISHI, XIN QISHI, XIN QISHI.
['ZH_T50_2064_009:1009c27_6']	陝人。	陝人。	A person from Shaanxi.
['ZH_T50_2064_009:1009c27_11']	辛其姓也。	辛其姓也。	XIN is his surname.
['ZH_T50_2064_009:1009c27_19']	始為兒時甚謹肅。	始為兒時甚謹肅。	When he was a child, he was very solemn and reverent.
['ZH_T50_2064_009:1009c28_6']	未甞以狎弄為事。	未甞以狎弄為事。	He never engaged in frivolous play.
['ZH_T50_2064_009:1009c28_15']	其父母俱異而憐之。	其父母俱異而憐之。	His parents found him unusual and loved him.
['ZH_T50_2064_009:1009c29_4']	十歲好浮圖氏法。	十歲好浮圖氏法。	At ten years old, he liked the teachings of Buddhism.
['ZH_T50_2064_009:1009c29_9']	日閱佛書。	日閱佛書。	He read Buddhist scriptures every day.
['ZH_T50_2064_009:1009c29_19']	自能辨梵音不由師教。	自能辨梵音不由師教。	He could discern Sanskrit sounds on his own, without relying on a teacher's instruction.
['ZH_T50_2064_009:1010a01_7']	其後父為陝郡守。	其後父為陝郡守。	Later, his father served as the prefect of Shaanxi Prefecture.
['ZH_T50_2064_009:1010a01_17']	先是郡南有瓦窰七所。	先是郡南有瓦窰七所。	Previously, there were seven kilns south of the prefecture.
['ZH_T50_2064_009:1010a02_7']	及父卒辛七哀毀甚。	及父卒辛七哀毀甚。	When his father passed away, XIN QISHI grieved deeply.
['ZH_T50_2064_009:1010a02_14']	一日發狂遁去。	一日發狂遁去。	One day, he went mad and ran away.
['ZH_T50_2064_009:1010a03_6']	其家僮蹟其所往至郡南。	其家僮蹟其所往至郡南。	His servants traced his whereabouts to the south of the prefecture.
['ZH_T50_2064_009:1010a03_17']	見辛七在一瓦窰中端坐。	見辛七在一瓦窰中端坐。	He saw Xin Qi sitting upright in a tile kiln.
['ZH_T50_2064_009:1010a04_9']	身有奇光璨然若煉金色。	身有奇光璨然若煉金色。	His body had a strange light, shining brightly like refined gold.
['ZH_T50_2064_009:1010a04_14']	家僮驚異。	家僮驚異。	The family servants were amazed.
['ZH_T50_2064_009:1010a04_18']	次至窰。	次至窰。	Next, he arrived at the kiln.
['ZH_T50_2064_009:1010a05_7']	又見一辛七在焉。	又見一辛七在焉。	He saw another Xin Qi there.
['ZH_T50_2064_009:1010a06_1']	歷是七窰俱有一辛七在中。	歷是七窰俱有一辛七在中。	In all seven kilns, there was a Xin Qi in each one.
['ZH_T50_2064_009:1010a06_11']	繇是陝人呼為辛七師。	繇是陝人呼為辛七師。	Therefore, the people of Shaanxi called him Master Xin Qi.
['ZH_T50_2064_009:1010a08_6']	簡師簡師雲居道簡禪師。	簡師簡師雲居道簡禪師。	Chan Master Jian Chan Master Daojian of Yunju.
['ZH_T50_2064_009:1010a08_14']	久入先雲居之室。	久入先雲居之室。	He had long entered the room of the previous Yunju.
['ZH_T50_2064_009:1010a09_2']	為堂中第一座。	為堂中第一座。	He was the first seat in the hall.
['ZH_T50_2064_009:1010a09_10']	屬先雲居將順寂。	屬先雲居將順寂。	At the time when the previous Yunju was about to pass away.
['ZH_T50_2064_009:1010a09_19']	主事請問南堪繼嗣。	主事請問南堪繼嗣。	The officials asked who would succeed him.
['ZH_T50_2064_009:1010a10_5']	居曰堂中簡。	居曰堂中簡。	Yunju said, The first seat Jian.
['ZH_T50_2064_009:1010a10_16']	主事意謂令揀擇可當者。	主事意謂令揀擇可當者。	The officials thought he meant to choose someone suitable.
['ZH_T50_2064_009:1010a10_19']	僉曰。	僉曰。	They all said,
['ZH_T50_2064_009:1010a11_5']	第二座可然。	第二座可然。	The second seat is suitable.
['ZH_T50_2064_009:1010a11_10']	且備禮請。	且備禮請。	First prepare the offerings.
['ZH_T50_2064_009:1010a12_4']	第一座若謙讓即堅請第二座。	第一座若謙讓即堅請第二座。	If the first seat is humble and yields, then firmly invite the second seat.
['ZH_T50_2064_009:1010a12_15']	師既密承授記略不辭免。	師既密承授記略不辭免。	The master, having secretly received the prediction, did not decline at all.
['ZH_T50_2064_009:1010a13_9']	即自持道具入方丈攝眾演法。	即自持道具入方丈攝眾演法。	He immediately took his travel bag and entered the abbot's room to lead the assembly and expound the Dharma.
['ZH_T50_2064_009:1010a13_17']	主事等不愜素志。	主事等不愜素志。	The officials and others were not satisfied with his usual intentions.
['ZH_T50_2064_009:1010a14_3']	罔循規式。	罔循規式。	They did not follow the rules and regulations.
['ZH_T50_2064_009:1010a14_12']	師察其情乃潛棄去。	師察其情乃潛棄去。	The master, observing their feelings, secretly abandoned them and left.
['ZH_T50_2064_009:1010a15_2']	其夜安樂樹神號泣。	其夜安樂樹神號泣。	That night, the tree spirit of Anle wailed.
['ZH_T50_2064_009:1010a15_13']	詰旦主事大眾奔至麥莊。	詰旦主事大眾奔至麥莊。	The next morning, the officials and the great assembly rushed to the wheat field.
['ZH_T50_2064_009:1010a16_2']	悔過哀痛請歸院。	悔過哀痛請歸院。	They repented their faults, grieved, and invited him back to the temple.
['ZH_T50_2064_009:1010a16_11']	眾聞空中連聲唱曰。	眾聞空中連聲唱曰。	The assembly heard voices in the sky saying:
['ZH_T50_2064_009:1010a16_16']	和尚來也。	和尚來也。	The abbot is coming!
['ZH_T50_2064_009:1010a18_4']	契此契此釋契此者。	契此契此釋契此者。	Accept this, accept this.
['ZH_T50_2064_009:1010a18_9']	不詳氏族。	不詳氏族。	It is not known what clan he belonged to.
['ZH_T50_2064_009:1010a18_15']	或云四明人。	或云四明人。	Some say he was from Siming.
['ZH_T50_2064_009:1010a19_9']	形裁腲乃罪切脮烏罪切蹙額皤腹。	形裁腲乃罪切脮烏罪切蹙額皤腹。	His body was thin and his belly was wrinkled.
['ZH_T50_2064_009:1010a19_18']	言語無恒寢臥隨處。	言語無恒寢臥隨處。	His speech was irregular and he slept wherever he was.
['ZH_T50_2064_009:1010a20_7']	常以杖荷布囊入鄽。	常以杖荷布囊入鄽。	He always carried a cloth bag on a staff and entered the market.
['ZH_T50_2064_009:1010a20_14']	市肆見物則乞。	市肆見物則乞。	When he saw things in the shops, he would beg for them.
['ZH_T50_2064_009:1010a21_6']	至於醯醬魚𦵔纔接入口。	至於醯醬魚𦵔纔接入口。	When he got vinegar, soy sauce, or fish, he would put a little bit in his mouth.
['ZH_T50_2064_009:1010a21_12']	分少許入囊。	分少許入囊。	And put a small amount in the bag.
['ZH_T50_2064_009:1010a22_3']	號為長汀子布袋師也。	號為長汀子布袋師也。	He was called Changtingzi and also the cloth bag master.
['ZH_T50_2064_009:1010a22_14']	曾於雪中臥而身上無雪。	曾於雪中臥而身上無雪。	Once, he lay in the snow and there was no snow on his body.
['ZH_T50_2064_009:1010a23_1']	人以此奇之。	人以此奇之。	People considered this strange.
['ZH_T50_2064_009:1010a23_8']	又甞就人乞啜。	又甞就人乞啜。	He also once begged people for something to drink.
['ZH_T50_2064_009:1010a23_14']	其店則物售。	其店則物售。	The shop then sold goods.
['ZH_T50_2064_009:1010a24_5']	袋囊中皆百一供身具也。	袋囊中皆百一供身具也。	In the bag were all kinds of personal belongings.
['ZH_T50_2064_009:1010a24_15']	示人吉凶必現相表兆。	示人吉凶必現相表兆。	It showed people good and bad fortune, always manifesting signs and indications.
['ZH_T50_2064_009:1010a25_12']	亢陽即曳高齒木屐市橋上豎膝而眠。	亢陽即曳高齒木屐市橋上豎膝而眠。	In a drought, he would drag his wooden clogs with high teeth to the bridge in the market, raise his knees and sleep.
['ZH_T50_2064_009:1010a26_2']	水潦則係濕草屨。	水潦則係濕草屨。	In a flood, he would tie his wet straw sandals.
['ZH_T50_2064_009:1010a26_8']	人以此驗知。	人以此驗知。	People used this to know.
['ZH_T50_2064_009:1010a26_18']	以天復中終于奉川鄉。	以天復中終于奉川鄉。	In the Tianfu period, he died in Fengchuan Township.
['ZH_T50_2064_009:1010a27_4']	邑人共埋之。	邑人共埋之。	The villagers buried him together.
['ZH_T50_2064_009:1010a27_12']	後有他州見此僧。	後有他州見此僧。	Later, people in other states saw this monk.
['ZH_T50_2064_009:1010a27_18']	亦荷布袋行。	亦荷布袋行。	He also carried a cloth bag and walked.
['ZH_T50_2064_009:1010a28_8']	江浙之間多畫其像焉。	江浙之間多畫其像焉。	In the Jiang and Zhejiang areas, many painted his image.
['ZH_T50_2064_009:1010b01_4']	阿足師阿足師阿足師者。	阿足師阿足師阿足師者。	The Master of the Bag, the Master of the Bag, the Master of the Bag,
['ZH_T50_2064_009:1010b01_10']	莫知其所來。	莫知其所來。	No one knows where he came from.
['ZH_T50_2064_009:1010b01_19']	形質癡濁神情不慧。	形質癡濁神情不慧。	His appearance was foolish and turbid, his thoughts and spirit were not wise.
['ZH_T50_2064_009:1010b02_8']	時有所言靡不先覺。	時有所言靡不先覺。	Sometimes he spoke, and no one did not know beforehand.
['ZH_T50_2064_009:1010b02_17']	居雖無定多寓閿鄉。	居雖無定多寓閿鄉。	Although his residence was not fixed, he often stayed in Menxiang.
['ZH_T50_2064_009:1010b03_7']	憧憧往來爭路禮謁。	憧憧往來爭路禮謁。	Crowds came and went, competing to pay respects and visit him.
['ZH_T50_2064_009:1010b03_16']	山岳檀施曾不顧瞻。	山岳檀施曾不顧瞻。	He never looked at the mountains and valleys of offerings.
['ZH_T50_2064_009:1010b04_3']	人或憂或疾。	人或憂或疾。	If people were worried or sick,
['ZH_T50_2064_009:1010b04_13']	獲其指南者其驗神速。	獲其指南者其驗神速。	Those who received his guidance had miraculous and swift results.
['ZH_T50_2064_009:1010b05_4']	時陝州有富室張臻者。	時陝州有富室張臻者。	At that time, there was a wealthy family in Shaanxi named Zhang Zhen.
['ZH_T50_2064_009:1010b05_9']	財積鉅萬。	財積鉅萬。	His wealth was in the millions.
['ZH_T50_2064_009:1010b05_18']	止有一男年可十七。	止有一男年可十七。	He had only one son, who was seventeen years old.
['ZH_T50_2064_009:1010b06_3']	生而愚騃。	生而愚騃。	He was born foolish and dull.
['ZH_T50_2064_009:1010b06_8']	既攣手足。	既攣手足。	He had crooked hands and feet.
['ZH_T50_2064_009:1010b06_13']	既懵言語。	既懵言語。	He was also slow in speech.
['ZH_T50_2064_009:1010b07_2']	惟嗜飲食口如溪󱐙。	惟嗜飲食口如溪󱐙。	He only enjoyed eating and drinking, with a mouth like a ravine.
['ZH_T50_2064_009:1010b07_11']	父母鍾愛盡力事之。	父母鍾愛盡力事之。	His parents doted on him and served him to the best of their ability.
['ZH_T50_2064_009:1010b08_1']	迎醫求藥不遠千里。	迎醫求藥不遠千里。	They sought out doctors and medicine, traveling thousands of miles.
['ZH_T50_2064_009:1010b08_10']	十數年後家業殆盡。	十數年後家業殆盡。	After a few decades, the family business was almost exhausted.
['ZH_T50_2064_009:1010b08_15']	或有謂曰。	或有謂曰。	Some said,
['ZH_T50_2064_009:1010b09_4']	阿足賢聖見世諸佛。	阿足賢聖見世諸佛。	The sages and saints see the Buddhas of the world.
['ZH_T50_2064_009:1010b09_9']	何不投告。	何不投告。	Why don't you go to them?
['ZH_T50_2064_009:1010b09_14']	希其痊除。	希其痊除。	Hope they can cure him.
['ZH_T50_2064_009:1010b10_3']	臻與其妻來抵閿鄉。	臻與其妻來抵閿鄉。	Zhen and his wife came to Menxiang.
['ZH_T50_2064_009:1010b10_12']	叩頭抆淚求其拯濟。	叩頭抆淚求其拯濟。	They kowtowed and wiped away tears, asking for his help.
['ZH_T50_2064_009:1010b10_17']	阿足久之。	阿足久之。	After a long time,
['ZH_T50_2064_009:1010b11_1']	謂臻曰。	謂臻曰。	Azu said to Zhen,
['ZH_T50_2064_009:1010b11_10']	汝冤未散尚須十年。	汝冤未散尚須十年。	Your resentment has not yet dissipated, you still need ten more years.
['ZH_T50_2064_009:1010b11_19']	愍汝勤虔為汝除去。	愍汝勤虔為汝除去。	I pity your diligence and sincerity, so I will remove it for you.
['ZH_T50_2064_009:1010b12_17']	即令選日於河上致齋廣召眾多同觀度脫。	即令選日於河上致齋廣召眾多同觀度脫。	He then ordered them to select a day to hold a vegetarian feast on the river, widely inviting many to witness the liberation together.
['ZH_T50_2064_009:1010b13_10']	仍令齎致其男亦赴道場。	仍令齎致其男亦赴道場。	He also ordered them to bring their son to the Dharma assembly.
['ZH_T50_2064_009:1010b13_16']	時眾謂神通。	時眾謂神通。	The crowd thought it was a supernatural power.
['ZH_T50_2064_009:1010b14_17']	而觀者如堵跂竦之際阿足則指壯力者三四人。	而觀者如堵跂竦之際阿足則指壯力者三四人。	Those who watched were like a wall, standing on tiptoes. Then Azu pointed to three or four strong men.
['ZH_T50_2064_009:1010b15_8']	扶拽其子投之河流。	扶拽其子投之河流。	They pulled his son and threw him into the flowing river.
['ZH_T50_2064_009:1010b16_1']	臻洎舉會之人莫測其為。	臻洎舉會之人莫測其為。	All the people who came to the gathering did not understand what it was for.
['ZH_T50_2064_009:1010b16_8']	阿足顧謂臻曰。	阿足顧謂臻曰。	Azu looked back and said to Zhen:
['ZH_T50_2064_009:1010b16_14']	為汝除災矣。	為汝除災矣。	I have removed the disaster for you.
['ZH_T50_2064_009:1010b17_11']	久之其子忽於下流十數步外立于水面。	久之其子忽於下流十數步外立于水面。	After a long time, his son suddenly stood on the water surface, several tens of steps downstream.
['ZH_T50_2064_009:1010b18_1']	戟手謂其父母曰。	戟手謂其父母曰。	He raised his hand and said to his parents:
['ZH_T50_2064_009:1010b18_10']	與爾冤仇宿世緣業。	與爾冤仇宿世緣業。	You and I have been enemies due to karmic causes from past lives.
['ZH_T50_2064_009:1010b18_19']	賴逢聖者遽此解揮。	賴逢聖者遽此解揮。	Fortunately, I encountered a sage and this was resolved.
['ZH_T50_2064_009:1010b19_8']	儻或不然未有畢日。	儻或不然未有畢日。	If it were not so, I would not have had a complete day.
['ZH_T50_2064_009:1010b19_17']	挺身高呼都不愚癡。	挺身高呼都不愚癡。	He stood tall and called out, not at all foolish.
['ZH_T50_2064_009:1010b20_7']	須臾沈水不知所適。	須臾沈水不知所適。	In an instant, he sank into the water and no one knew where he went.
['ZH_T50_2064_009:1010b22_3']	惟靖惟靖釋惟靖。	惟靖惟靖釋惟靖。	Only Jing, Only Jing, Monk Only Jing.
['ZH_T50_2064_009:1010b22_8']	吳門人也。	吳門人也。	He was from Wumen.
['ZH_T50_2064_009:1010b23_1']	年三十許入國寧寺巡僧房。	年三十許入國寧寺巡僧房。	At the age of thirty, he entered Guoning Temple and visited the monks' rooms.
['ZH_T50_2064_009:1010b23_4']	唱曰。	唱曰。	He sang:
['ZH_T50_2064_009:1010b23_11']	要人出家請留。	要人出家請留。	I want someone to leave the household life, please stay.
['ZH_T50_2064_009:1010b23_17']	下至經藏院。	下至經藏院。	He went down to the Sutra Repository Institute.
['ZH_T50_2064_009:1010b24_6']	見二眾闍黎大德慧政。	見二眾闍黎大德慧政。	He saw the two assembly masters, the great virtuous ones, Huizheng.
['ZH_T50_2064_009:1010b24_16']	便跪拜伸誠願容執侍。	便跪拜伸誠願容執侍。	He knelt and bowed, sincerely wishing to be allowed to serve.
['ZH_T50_2064_009:1010b25_5']	政公允納與翦飾。	政公允納與翦飾。	Zheng Gong accepted him and had him shaved.
['ZH_T50_2064_009:1010b25_11']	於天台受具。	於天台受具。	At Tiantai, he received full ordination.
['ZH_T50_2064_009:1010b26_2']	嘗侵星赴禪林寺晨粥。	嘗侵星赴禪林寺晨粥。	He once went to Chanlin Temple before dawn to have porridge.
['ZH_T50_2064_009:1010b26_11']	而多虎豹隨到寺門。	而多虎豹隨到寺門。	Many tigers and leopards followed him to the temple gate.
['ZH_T50_2064_009:1010b26_18']	虎踞地若伺候。	虎踞地若伺候。	The tigers crouched on the ground as if waiting for him.
['ZH_T50_2064_009:1010b27_3']	靖出復隨。	靖出復隨。	When Jing left, they followed him.
['ZH_T50_2064_009:1010b27_10']	遲明巨跡極多。	遲明巨跡極多。	At daybreak, there were many huge paw prints.
['ZH_T50_2064_009:1010b28_1']	靖恐人知以鋤滅虎跡。	靖恐人知以鋤滅虎跡。	Jing feared people would know and dug up the tiger tracks with a hoe.
['ZH_T50_2064_009:1010b28_8']	俄患背疽困睡。	俄患背疽困睡。	He then suffered from a back abscess and slept a lot.
['ZH_T50_2064_009:1010b28_16']	有鴆鳥糞于瘡所。	有鴆鳥糞于瘡所。	A poisonous bird defecated on the wound.
['ZH_T50_2064_009:1010b29_1']	非久全愈。	非久全愈。	Before long, he fully recovered.
['ZH_T50_2064_009:1010b29_11']	又虞氷雪備粳粒半斗。	又虞氷雪備粳粒半斗。	He also prepared half a dou of rice for the coming ice and snow.
['ZH_T50_2064_009:1010c01_1']	每日以銚合菜煮食。	每日以銚合菜煮食。	Every day, he cooked vegetables with a kettle.
['ZH_T50_2064_009:1010c01_8']	置粳於地窖中。	置粳於地窖中。	He placed the rice in an underground cellar.
['ZH_T50_2064_009:1010c01_17']	過期用米常滿不耗。	過期用米常滿不耗。	The rice used beyond the expected time was always full and did not run out.
['ZH_T50_2064_009:1010c02_4']	靖乃築之而云。	靖乃築之而云。	Jing then dug it up and said,
['ZH_T50_2064_009:1010c02_13']	吾被此物知非理也。	吾被此物知非理也。	I am being used by this thing, and I know it is not right.
['ZH_T50_2064_009:1010c03_1']	卒時年七十餘。	卒時年七十餘。	When he died, he was over seventy years old.
['ZH_T50_2064_009:1010c05_8']	齊州僧齊州僧史論在齊州時出獵。	齊州僧齊州僧史論在齊州時出獵。	The monk from Qi Prefecture, the monk from Qi Prefecture, the history of monks, when he was in Qi Prefecture, he went hunting.
['ZH_T50_2064_009:1010c05_17']	至一縣界憩蘭若中。	至一縣界憩蘭若中。	He rested in a secluded place at the border of a county.
['ZH_T50_2064_009:1010c06_7']	覺桃香異常訪其僧。	覺桃香異常訪其僧。	The fragrance of the peaches was extraordinary, so he visited the monk.
['ZH_T50_2064_009:1010c06_12']	僧不及隱。	僧不及隱。	The monk could not hide it.
['ZH_T50_2064_009:1010c07_1']	言近有人施二桃。	言近有人施二桃。	He said that recently someone had donated two peaches.
['ZH_T50_2064_009:1010c07_11']	因從經案下取出獻論。	因從經案下取出獻論。	He then took them out from under the scriptures and offered them to the scholar.
['ZH_T50_2064_009:1010c07_16']	大如飯椀。	大如飯椀。	They were as big as rice bowls.
['ZH_T50_2064_009:1010c08_3']	論時饑盡食之。	論時饑盡食之。	The scholar was hungry and ate them all.
['ZH_T50_2064_009:1010c08_9']	核大如雞卵。	核大如雞卵。	The pits were as big as chicken eggs.
['ZH_T50_2064_009:1010c08_16']	論因詰其所自。	論因詰其所自。	The scholar then asked where they came from.
['ZH_T50_2064_009:1010c08_20']	僧笑曰。	僧笑曰。	The monk laughed and said:
