segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_014:0266c29_16']	「今者如來離染瞋癡，遠生老死無憂悲苦，具一切智，於一切境皆得自在，於法尊重、讚歎正法未為希有。	「今者如來離染瞋癡，遠生老死無憂悲苦，具一切智，於一切境皆得自在，於法尊重、讚歎正法未為希有。	014	Now the Tathāgata is free from desire, anger, and delusion, far from birth, old age, sickness, and death, without sorrow, lamentation, pain, and distress, endowed with omniscience, and has mastery over all objects. It is not rare for him to revere the Dharma and praise the true Dharma.
['ZH_T24_1451_014:0267a02_13']	汝等當知我於往昔，具染瞋癡、未離生老病死、現有憂悲苦惱，為法因緣捨自身命。	汝等當知我於往昔，具染瞋癡、未離生老病死、現有憂悲苦惱，為法因緣捨自身命。	014	You should know that in the past, when I was still endowed with desire, anger, and delusion, not yet free from birth, old age, sickness, and death, presently having sorrow, lamentation, pain, and distress, for the sake of the Dharma I gave up my own life.
['ZH_T24_1451_014:0267a03_3']	汝今善聽，我當為說。	汝今善聽，我當為說。	014	Listen well now, I shall explain it for you.
['ZH_T24_1451_014:0267a04_18']	乃往古昔婆羅痆斯城中，王名梵授，以法化世，人民熾盛安隱豐樂，廣說如餘。	乃往古昔婆羅痆斯城中，王名梵授，以法化世，人民熾盛安隱豐樂，廣說如餘。	014	Long ago, in the city of Vārāṇasī, there was a king named Brahmadatta who ruled the world with the Dharma. The people flourished, and they enjoyed peace and prosperity. The details are as explained elsewhere.
['ZH_T24_1451_014:0267a07_2']	時梵授王深信正法，稟性賢善自利利他，憐愍一切常行惠施，有大慈悲離染著心，曾無悋惜。	時梵授王深信正法，稟性賢善自利利他，憐愍一切常行惠施，有大慈悲離染著心，曾無悋惜。	014	At that time, King Brahmadatta deeply believed in the true Dharma. He was by nature virtuous, benefiting himself and others. He had compassion for all and always practiced generosity. He had great kindness and compassion, and his mind was free from attachment and stinginess.
['ZH_T24_1451_014:0267a08_10']	後於異時王大夫人忽然有娠，便生異念求聞妙法，夫人白王：	後於異時王大夫人忽然有娠，便生異念求聞妙法，夫人白王：	014	Later, at another time, the king's chief consort suddenly became pregnant, and she gave rise to a strange thought, seeking to hear the wonderful Dharma. The consort said to the king:
['ZH_T24_1451_014:0267a08_20']	『王命相師問其所以？	『王命相師問其所以？	014	Your Majesty, order the physiognomists to ask why?
['ZH_T24_1451_014:0267a09_4']	』彼白王言：	』彼白王言：	014	They said to the king:
['ZH_T24_1451_014:0267a09_19']	『由大夫人所孕聖胎，遂生是念。	『由大夫人所孕聖胎，遂生是念。	014	It is because the great consort is carrying a holy embryo that she has given rise to this thought.
['ZH_T24_1451_014:0267a11_10']	』爾時大王即為求法，便勅大臣盛金滿箱，周遍國界奉金求法竟未遂心。	』爾時大王即為求法，便勅大臣盛金滿箱，周遍國界奉金求法竟未遂心。	014	At that time, the great king then sought the Dharma for her. He ordered a minister to fill a chest with gold and offer it throughout the country in search of the Dharma, but he still did not find what he was looking for.
['ZH_T24_1451_014:0267a12_10']	月滿生子顏容超絕、眾相具足廣說如餘。	月滿生子顏容超絕、眾相具足廣說如餘。	014	When the month was full, she gave birth to a child whose appearance was extraordinary and whose many characteristics were complete, as explained in detail elsewhere.
['ZH_T24_1451_014:0267a12_15']	王作是念：	王作是念：	014	The king had this thought:
['ZH_T24_1451_014:0267a14_3']	『此兒端正人所樂觀，未生之時已希妙法，宗親共集與作何名？	『此兒端正人所樂觀，未生之時已希妙法，宗親共集與作何名？	014	'This child is upright and pleasing to behold. Even before he was born, he already longed for the wonderful Dharma. Let the relatives gather and give him a name.'
['ZH_T24_1451_014:0267a14_9']	』大臣白言：	』大臣白言：	014	The great minister said:
['ZH_T24_1451_014:0267a15_6']	『王子未生已希妙法，應與立字名求妙法。	『王子未生已希妙法，應與立字名求妙法。	014	'Since the prince longed for the wonderful Dharma even before he was born, he should be named 'Seeking the Wonderful Dharma.'
['ZH_T24_1451_014:0267a17_2']	』王令八母乳養供承，廣如餘說，乃至如蓮出水，年漸長大常求妙法竟未遂心。	』王令八母乳養供承，廣如餘說，乃至如蓮出水，年漸長大常求妙法竟未遂心。	014	The king ordered eight nurses to breastfeed and serve him, as explained in detail elsewhere. He grew up like a lotus in water, and as he gradually grew up, he always sought the wonderful Dharma but had not yet fulfilled his wish.
['ZH_T24_1451_014:0267a17_16']	王崩之後自紹王位，告諸群臣：	王崩之後自紹王位，告諸群臣：	014	After the king passed away, he succeeded to the throne and told the ministers:
['ZH_T24_1451_014:0267a18_5']	『卿當為我求於妙法。	『卿當為我求於妙法。	014	'You must seek the wonderful Dharma for me.'
['ZH_T24_1451_014:0267a19_9']	』群臣受勅，即持金箱遍贍部內處處求訪，無法可得。	』群臣受勅，即持金箱遍贍部內處處求訪，無法可得。	014	The ministers received the order and carried a golden box to search everywhere in Jambudvīpa, but they could not find any Dharma.
['ZH_T24_1451_014:0267a19_14']	臣白王言：	臣白王言：	014	The ministers said to the king:
['ZH_T24_1451_014:0267a20_3']	『在處遍求無法可得。	『在處遍求無法可得。	014	'We have searched everywhere but could not find any Dharma.'
['ZH_T24_1451_014:0267a20_17']	』時求法王不滿所願常懷憂惱。	』時求法王不滿所願常懷憂惱。	014	At that time, the Dharma-seeking king, not having fulfilled his wish, was always sorrowful.
['ZH_T24_1451_014:0267a22_1']	時天帝釋觀知王心為求法故而懷憂惱，即作是念：	時天帝釋觀知王心為求法故而懷憂惱，即作是念：	014	At that time, Śakra, Lord of the Devas, observed that the king's mind was sorrowful because he was seeking the Dharma, and he thought like this:
['ZH_T24_1451_014:0267a22_17']	『王雖如此，真偽未知，我應往試。	『王雖如此，真偽未知，我應往試。	014	'Although the king is like this, I do not know if he is genuine or false. I should go and test him.'
['ZH_T24_1451_014:0267a24_3']	』遂即變身為大藥叉，舉手張目形容可畏，至王前立便說頌曰：	』遂即變身為大藥叉，舉手張目形容可畏，至王前立便說頌曰：	014	He then transformed his body into a great yakṣa, raised his hand, opened his eyes, his appearance was terrifying, he stood in front of the king and spoke a verse:
['ZH_T24_1451_014:0267a25_15']	「『常修於善法，　　不作諸惡行；	「『常修於善法，　　不作諸惡行；	014	Always cultivate good dharmas, do not commit evil deeds;
['ZH_T24_1451_014:0267a26_13']	此世及後生，　　寤寐常安樂。	此世及後生，　　寤寐常安樂。	014	In this world and in future lives, always be at ease whether awake or asleep.
['ZH_T24_1451_014:0267a27_14']	』「王聞此頌心大歡喜，告藥叉曰：	』「王聞此頌心大歡喜，告藥叉曰：	014	The king, hearing this verse, was greatly delighted and said to the yakṣa:
['ZH_T24_1451_014:0267a28_5']	『仁者當重為我說此伽他。	『仁者當重為我說此伽他。	014	Virtuous one, you should recite this gāthā again for me.
['ZH_T24_1451_014:0267a28_15']	』時彼藥叉即報王曰：	』時彼藥叉即報王曰：	014	At that time, the yakṣa replied to the king, saying:
['ZH_T24_1451_014:0267a29_4']	『王用我語，我當為說。	『王用我語，我當為說。	014	If the king uses my words, I will recite it for him.
['ZH_T24_1451_014:0267a29_8']	』王曰：	』王曰：	014	The king said:
['ZH_T24_1451_014:0267a29_12']	『唯然。	『唯然。	014	Yes.
['ZH_T24_1451_014:0267a29_22']	願為宣說，隨意無違。	願為宣說，隨意無違。	014	I wish for you to proclaim it. I will not go against your wishes.
['ZH_T24_1451_014:0267b01_3']	』時藥叉曰：	』時藥叉曰：	014	At that time, the yakṣa said:
['ZH_T24_1451_014:0267b02_15']	『大王若實樂法者，可作火坑，七日七夜燒炭猛焰投身入中，我為重說。	『大王若實樂法者，可作火坑，七日七夜燒炭猛焰投身入中，我為重說。	014	If the great king truly delights in the Dharma, you should make a pit of fire, burn fierce flames of charcoal for seven days and seven nights, and throw yourself into it. I will recite it again for you.
['ZH_T24_1451_014:0267b03_10']	』王聞斯語，倍增欣躍報藥叉曰：	』王聞斯語，倍增欣躍報藥叉曰：	014	The king, hearing these words, was overjoyed and replied to the yakṣa:
['ZH_T24_1451_014:0267b03_16']	『此不敢違。	『此不敢違。	014	'I dare not disobey.'
['ZH_T24_1451_014:0267b04_4']	』王即宣令遍告國中：	』王即宣令遍告國中：	014	The king then issued a proclamation to the entire country:
['ZH_T24_1451_014:0267b05_14']	『我為樂聞妙法，七日之後當入火坑，一切有緣樂希有者可來觀我。	『我為樂聞妙法，七日之後當入火坑，一切有緣樂希有者可來觀我。	014	'In order to hear the wonderful Dharma, after seven days I will enter the fire pit. All those with karmic affinity who wish to witness this rare event may come and observe me.'
['ZH_T24_1451_014:0267b06_13']	』既宣勅已舉國皆知，無量眾生至期咸赴。	』既宣勅已舉國皆知，無量眾生至期咸赴。	014	Having issued the edict, the entire country knew about it, and countless beings all gathered at the appointed time.
['ZH_T24_1451_014:0267b09_1']	由王重法至誠所感，於虛空中復有無量百千諸天，鼓樂絃歌香花供養慶希有事，重王至誠悉皆來集。	由王重法至誠所感，於虛空中復有無量百千諸天，鼓樂絃歌香花供養慶希有事，重王至誠悉皆來集。	014	Due to the king's reverence for the Dharma and his sincere faith, in the sky above there were also countless hundreds of thousands of devas, beating drums, playing stringed instruments, singing, offering incense and flowers, celebrating this rare event, and due to the king's sincerity they all came to gather.
['ZH_T24_1451_014:0267b09_19']	時彼藥叉七日既滿，便昇虛空告菩薩曰：	時彼藥叉七日既滿，便昇虛空告菩薩曰：	014	Then, after seven days, the yakṣa ascended into the sky and said to the Bodhisattva:
['ZH_T24_1451_014:0267b10_10']	『所期已至，可入火坑。	『所期已至，可入火坑。	014	'The appointed time has come, you may enter the fire pit.'
['ZH_T24_1451_014:0267b12_12']	』爾時大王遂立太子紹繼王位，普召群臣咸乞歡喜，共為辭別漸近火坑，臨岸而立即說伽他曰：	』爾時大王遂立太子紹繼王位，普召群臣咸乞歡喜，共為辭別漸近火坑，臨岸而立即說伽他曰：	014	At that time, the great king then established the crown prince to succeed to the throne, universally summoned the ministers, and asked for their joy. Together they took leave and gradually approached the fire pit. Standing on the shore, he immediately spoke a verse, saying:
['ZH_T24_1451_014:0267b13_19']	「『如是炎熾大火坑，　　紅焰如日令人怖；	「『如是炎熾大火坑，　　紅焰如日令人怖；	014	Such a blazing great fire pit, with red flames like the sun, frightening people;
['ZH_T24_1451_014:0267b14_17']	我今歡喜投身入，　　為法曾無悔懼心。	我今歡喜投身入，　　為法曾無悔懼心。	014	I now joyfully throw myself into it, for the sake of the Dharma, never having a regretful or fearful mind.
['ZH_T24_1451_014:0267b15_17']	今我雖處火坑中，　　決定當求希有事；	今我雖處火坑中，　　決定當求希有事；	014	Now, although I am in the fire pit, I will definitely seek rare and wonderful things;
['ZH_T24_1451_014:0267b16_17']	願此福利資含識，　　猛火變作妙蓮池。	願此福利資含識，　　猛火變作妙蓮池。	014	May this blessing and benefit support sentient beings, and may the fierce fire transform into a wonderful lotus pond.
['ZH_T24_1451_014:0267b17_18']	』「爾時大王說伽他已，便自投身入火坑內。	』「爾時大王說伽他已，便自投身入火坑內。	014	At that time, after the great king spoke the verse, he then threw himself into the fire pit.
['ZH_T24_1451_014:0267b19_6']	放身纔下，時大火坑變作蓮池清涼可愛，是時菩薩身無虧損。	放身纔下，時大火坑變作蓮池清涼可愛，是時菩薩身無虧損。	014	As soon as he let go of his body and descended, the great fire pit transformed into a lotus pond, clear and cool, delightful. At that time, the Bodhisattva's body was unharmed.
['ZH_T24_1451_014:0267b20_15']	時天帝釋見其希有人天歸敬，復帝釋身，即為彼王重說前頌：	時天帝釋見其希有人天歸敬，復帝釋身，即為彼王重說前頌：	014	At that time, Śakra, Lord of the Devas, saw his rarity and was revered by humans and devas. He then restored his own body of Śakra, Lord of the Devas, and again spoke the previous verse for the king, saying:
['ZH_T24_1451_014:0267b21_15']	「『常修於善法，　　不作諸惡行；	「『常修於善法，　　不作諸惡行；	014	Always cultivate good dharmas, do not engage in evil actions;
['ZH_T24_1451_014:0267b22_13']	此世及後生，　　寤寐常安樂。	此世及後生，　　寤寐常安樂。	014	In this world and in future lives, always be at ease whether awake or asleep.
['ZH_T24_1451_014:0267b24_15']	』「爾時菩薩受斯頌已，即出池中書之金葉，遍贍部洲城邑聚落咸悉告知普令修學。	』「爾時菩薩受斯頌已，即出池中書之金葉，遍贍部洲城邑聚落咸悉告知普令修學。	014	At that time, the Bodhisattva received this verse, immediately emerged from the pond, wrote it on golden leaves, and announced it in the cities and villages throughout Jambudvīpa, universally instructing them to cultivate and study it.
['ZH_T24_1451_014:0267b27_2']	汝等苾芻勿生異念，往時求法王者即我身是，為求法故委棄身命，何況今時於勝妙法不生尊重？	汝等苾芻勿生異念，往時求法王者即我身是，為求法故委棄身命，何況今時於勝妙法不生尊重？	014	You monks should not give rise to different thoughts. The one who sought the Dharma in the past is none other than I myself. It was for the sake of seeking the Dharma that I abandoned my body and life, how much more so would I not give rise to reverence for the supreme and wonderful Dharma now?
['ZH_T24_1451_014:0267b27_11']	是故汝等應當修學。	是故汝等應當修學。	014	Therefore, you all should cultivate and study it.
['ZH_T24_1451_014:0267b29_4']	我於妙法恭敬供養尊重讚歎，如是誠心依法而住，自利利人法皆具足。	我於妙法恭敬供養尊重讚歎，如是誠心依法而住，自利利人法皆具足。	014	I respectfully make offerings and praise the wonderful Dharma, and in this way, with a sincere mind, abide in accordance with the Dharma, benefiting both myself and others, with the Dharma all complete.
['ZH_T24_1451_014:0267b29_14']	」苾芻聞已歡喜奉行。	」苾芻聞已歡喜奉行。	014	The monks, having heard this, joyfully received and practiced it.🔽Here is the corrected and aligned text:
['ZH_T24_1451_014:0267c02_17']	如世尊說若掃地時有五勝利，時有老宿苾芻棄禪誦業，入逝多林皆親掃地，佛言：	如世尊說若掃地時有五勝利，時有老宿苾芻棄禪誦業，入逝多林皆親掃地，佛言：	014	As the World-Honored One said, if one sweeps the ground, there are five benefits. At that time, there was an elder bhikṣu who abandoned his meditation and recitation practices, entered Jetavana, and personally swept the ground. The Buddha said:
['ZH_T24_1451_014:0267c03_18']	「我於知事人作如是說，非諸耆宿苾芻修行業者。	「我於知事人作如是說，非諸耆宿苾芻修行業者。	014	I spoke like this for the person in charge of affairs, not for the elder bhikṣus who practice.
['ZH_T24_1451_014:0267c04_17']	然於我所依善法律而出家者，有二種業：	然於我所依善法律而出家者，有二種業：	014	However, for those who have left the household life in dependence on my good Dharma and Vinaya, there are two kinds of duties:
['ZH_T24_1451_014:0267c05_8']	一者習定、二者讀誦。	一者習定、二者讀誦。	014	one is to cultivate concentration, and the other is to recite the scriptures.
['ZH_T24_1451_014:0267c06_15']	」苾芻聞佛為知事人密作是說，其知事人不能遍掃逝多林地。	」苾芻聞佛為知事人密作是說，其知事人不能遍掃逝多林地。	014	When the bhikṣus heard the Buddha secretly say this to the person in charge of affairs, the person in charge of affairs was unable to sweep the entire ground of Jetavana.
['ZH_T24_1451_014:0267c06_18']	佛言：	佛言：	014	The Buddha said:
['ZH_T24_1451_014:0267c07_5']	「隨要當掃。	「隨要當掃。	014	Sweep according to the agreement.
['ZH_T24_1451_014:0267c08_7']	若月八日或十五日，應鳴揵稚總集眾僧共為灑掃。	若月八日或十五日，應鳴揵稚總集眾僧共為灑掃。	014	If it is the eighth or fifteenth day of the month, you should ring the ghaṇṭā and gather the entire saṃgha to sprinkle and sweep together.
['ZH_T24_1451_014:0267c10_12']	」時諸苾芻既奉佛教，於掃地時談話俗事，遂使護寺天神及非人類并餘法眾，聞說戲論生嫌賤心。	」時諸苾芻既奉佛教，於掃地時談話俗事，遂使護寺天神及非人類并餘法眾，聞說戲論生嫌賤心。	014	At that time, the bhikṣus, having received the Buddha's teaching, talked about worldly matters while sweeping the ground, causing the gods who protect the monastery, non-human beings, and other Dharma followers to hear their frivolous talk and give rise to disdainful thoughts.
['ZH_T24_1451_014:0267c10_15']	佛言：	佛言：	014	The Buddha said:
['ZH_T24_1451_014:0267c11_7']	「不應爾，應說法語或聖默然。	「不應爾，應說法語或聖默然。	014	It is not appropriate. You should either speak the Dharma or be in noble silence.
['ZH_T24_1451_014:0267c12_14']	」時諸苾芻既掃地已，塵土坌身，不信敬人見生嫌賤，佛言：	」時諸苾芻既掃地已，塵土坌身，不信敬人見生嫌賤，佛言：	014	At that time, after the monks had swept the ground, dust and dirt covered their bodies. Unbelieving and disrespectful people saw this and gave rise to contempt. The Buddha said:
['ZH_T24_1451_014:0267c13_7']	「既掃地了，除去糞穢應可洗身。	「既掃地了，除去糞穢應可洗身。	014	After sweeping the ground and removing the filth, you should wash your body.
['ZH_T24_1451_014:0267c14_2']	若不洗者，以水濕手拭去塵坌。	若不洗者，以水濕手拭去塵坌。	014	If you do not wash, moisten your hands with water and wipe off the dust and dirt.
['ZH_T24_1451_014:0267c14_11']	洗手濯足如常所為。	洗手濯足如常所為。	014	Washing hands and feet is as usual.
['ZH_T24_1451_014:0267c14_15']	」佛言：	」佛言：	014	The Buddha said:
['ZH_T24_1451_014:0267c15_6']	「每至八日十五日觀察床敷。	「每至八日十五日觀察床敷。	014	Every eighth and fifteenth day, inspect the bedding.
['ZH_T24_1451_014:0267c15_15']	」苾芻總作，佛言：	」苾芻總作，佛言：	014	The monks did it all together. The Buddha said:
['ZH_T24_1451_014:0267c15_20']	「不應爾。	「不應爾。	014	It should not be so.
['ZH_T24_1451_014:0267c16_15']	可令弟子詳審觀察，恐有蚤虱及以污穢。	可令弟子詳審觀察，恐有蚤虱及以污穢。	014	You should have your disciples carefully inspect for lice, fleas, and filth.
['ZH_T24_1451_014:0267c18_18']	」如佛所言見淨掃地誦經而蹈者，苾芻灑地然後淨掃作曼茶羅，餘人見時不敢足蹈，佛言：	」如佛所言見淨掃地誦經而蹈者，苾芻灑地然後淨掃作曼茶羅，餘人見時不敢足蹈，佛言：	014	As the Buddha said, seeing the clean swept ground and reciting the sutra while stepping on it, the monks sprinkled the ground and then swept it clean to make a mandala. When others saw it, they did not dare to step on it with their feet. The Buddha said:
['ZH_T24_1451_014:0267c19_15']	「應誦伽他，蹈過無犯，勿生疑惑。	「應誦伽他，蹈過無犯，勿生疑惑。	014	You should recite the verses and step over without offense, do not give rise to doubt.
['ZH_T24_1451_014:0267c21_2']	如是應知，諸香臺殿旛竿制底如來形影，皆誦伽他然後足蹈。	如是應知，諸香臺殿旛竿制底如來形影，皆誦伽他然後足蹈。	014	In this way, one should know that all fragrant palaces, banners, flagpoles, stupas, and the reflected images of the Tathagata should recite the gathas and then step on them.
['ZH_T24_1451_014:0267c21_11']	若不爾者得越法罪。	若不爾者得越法罪。	014	If one does not do so, one commits an offense of wrong conduct.
['ZH_T24_1451_014:0267c24_13']	」爾時北方有一國王，送二童子與勝光王以為國信，一名馱索迦、一名波洛迦，其馱索迦能作飲食，波洛迦解敷床座。	」爾時北方有一國王，送二童子與勝光王以為國信，一名馱索迦、一名波洛迦，其馱索迦能作飲食，波洛迦解敷床座。	014	At that time, there was a king in the north who sent two boys to King Prasenajit as a token of friendship, one named Dasaka and the other Palaka. Dasaka was able to cook food, and Palaka knew how to set up beds and seats.
['ZH_T24_1451_014:0267c26_2']	凡邊國人性多饕餮，每因遊行便入市中，取他魚飯隨意而食。	凡邊國人性多饕餮，每因遊行便入市中，取他魚飯隨意而食。	014	The people of border countries are generally greedy and gluttonous. Whenever they went out for a walk, they would enter the market and take other people's fish and rice to eat as they pleased.
['ZH_T24_1451_014:0267c26_11']	爾時食主即便苦打。	爾時食主即便苦打。	014	At that time, the owners of the food would beat them severely.
['ZH_T24_1451_014:0267c27_4']	時二童子還至王所，白言：	時二童子還至王所，白言：	014	Then the two boys returned to the king and said:
['ZH_T24_1451_014:0267c27_8']	「大王！	「大王！	014	Great King!
