segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_004:0021c28_16']	夫民用儉則易足。	夫民用儉則易足。	004	If the people's use is frugal, then it is easy to be content.
['ZH_T52_2102_004:0021c29_4']	易足則力有餘。	易足則力有餘。	004	If it is easy to be content, then there is surplus strength.
['ZH_T52_2102_004:0021c29_12']	力有餘則志情泰。	力有餘則志情泰。	004	If there is surplus strength, then the mind and emotions are at ease.
['ZH_T52_2102_004:0022a01_2']	樂治之心於是生焉。	樂治之心於是生焉。	004	The heart of delight in governance arises from this.
['ZH_T52_2102_004:0022a01_8']	事簡則不擾。	事簡則不擾。	004	If affairs are simple, then they are not troublesome.
['ZH_T52_2102_004:0022a01_15']	不擾則神明靈。	不擾則神明靈。	004	If they are not troublesome, then the spirit is clear and responsive.
['ZH_T52_2102_004:0022a02_3']	神明靈則謀慮審。	神明靈則謀慮審。	004	If the spirit is clear and responsive, then plans and thoughts are discerning.
['ZH_T52_2102_004:0022a02_12']	濟治之務於是成焉。	濟治之務於是成焉。	004	The task of governing and benefiting is accomplished from this.
['ZH_T52_2102_004:0022a03_2']	故天地以儉素訓民。	故天地以儉素訓民。	004	Therefore, Heaven and Earth use frugality and simplicity to instruct the people.
['ZH_T52_2102_004:0022a03_10']	乾坤以易簡示人。	乾坤以易簡示人。	004	Qian and Kun use simplicity and ease to show people.
['ZH_T52_2102_004:0022a04_3']	所以訓示慇懃若此之篤也。	所以訓示慇懃若此之篤也。	004	This is why the instruction and demonstration are so earnest and sincere.
['ZH_T52_2102_004:0022a04_17']	安得與夫飛沈蠉蠕並為眾生哉。	安得與夫飛沈蠉蠕並為眾生哉。	004	How can they be considered the same as flying, sinking, crawling creatures, all of which are sentient beings?
['ZH_T52_2102_004:0022a05_4']	若夫眾生者。	若夫眾生者。	004	As for sentient beings,
['ZH_T52_2102_004:0022a05_13', 'ZH_T52_2102_004:0022a05_19']	取之有時用之有道。🔽行火俟風暴。	取之有時用之有道。 行火俟風暴。	004	they are taken when the time is right and used according to the way.🔽Waiting for the raging fire and wind.
['ZH_T52_2102_004:0022a06_5']	畋漁候豺獺。	畋漁候豺獺。	004	Hunting and fishing, waiting for the jackal and otter.
['ZH_T52_2102_004:0022a06_12']	所以順天時也。	所以順天時也。	004	Therefore, it is in accordance with the way of Heaven.
['ZH_T52_2102_004:0022a06_18']	大夫不麛卵。	大夫不麛卵。	004	Great officers do not eat eggs.
['ZH_T52_2102_004:0022a07_5']	庶人不數罟。	庶人不數罟。	004	Common people do not use multiple nets.
['ZH_T52_2102_004:0022a07_14']	行葦作歌宵魚垂化。	行葦作歌宵魚垂化。	004	Walking on reeds, singing, and fishing at night are ways to transform.
['ZH_T52_2102_004:0022a08_2']	所以愛人用也。	所以愛人用也。	004	Therefore, it is to love and use people.
['ZH_T52_2102_004:0022a08_11']	庖厨不邇五犯是翼。	庖厨不邇五犯是翼。	004	The kitchen is not near the five offenses, which are wings.
['ZH_T52_2102_004:0022a09_1']	殷后改祝孔釣不網。	殷后改祝孔釣不網。	004	The later ruler of Yin changed the sacrificial prayers, Confucius fished but did not net.
['ZH_T52_2102_004:0022a09_8']	所以明仁道也。	所以明仁道也。	004	Therefore, it is to clarify the way of benevolence.
['ZH_T52_2102_004:0022a10_1']	至於生必有死形弊神散。	至於生必有死形弊神散。	004	As for birth, there must be death, the body decays and the spirit disperses.
['ZH_T52_2102_004:0022a10_11']	猶春榮秋落四時代換。	猶春榮秋落四時代換。	004	It is like the flourishing of spring and the falling of autumn, the change of the four seasons.
['ZH_T52_2102_004:0022a10_19']	奚有於更受形哉。	奚有於更受形哉。	004	How can there be rebirth and receiving another form?
['ZH_T52_2102_004:0022a11_2']	詩云。	詩云。	004	The Book of Poetry says:
['ZH_T52_2102_004:0022a11_7']	愷悌君子。	愷悌君子。	004	The kind and virtuous gentleman,
['ZH_T52_2102_004:0022a11_12']	求福不回。	求福不回。	004	Seeking blessings, they do not turn back.
['ZH_T52_2102_004:0022a11_20']	言弘道之在己也。	言弘道之在己也。	004	It speaks of the great way being in oneself.
['ZH_T52_2102_004:0022a12_4']	三后在天。	三后在天。	004	The three sovereigns are in Heaven,
['ZH_T52_2102_004:0022a12_12']	言精靈之升遐也。	言精靈之升遐也。	004	It speaks of the refined spirits ascending far away.
['ZH_T52_2102_004:0022a13_5']	若乃內懷嗜欲外憚權教。	若乃內懷嗜欲外憚權教。	004	If one inwardly harbors desires and outwardly fears the teachings of authority,
['ZH_T52_2102_004:0022a13_14']	慮深方生施而望報。	慮深方生施而望報。	004	Thinking deeply about rebirth, giving with the hope of reward,
['ZH_T52_2102_004:0022a14_4']	在昔先師未之或言。	在昔先師未之或言。	004	The former teacher did not speak of it.
['ZH_T52_2102_004:0022a14_9']	余固不敏。	余固不敏。	004	I am indeed not wise.
['ZH_T52_2102_004:0022a14_16']	罔知請事焉矣。	罔知請事焉矣。	004	I do not know what to ask about it.
['ZH_T52_2102_004:0022a16_4']	7 釋何衡陽達性論(顏延之)(四)釋何衡陽達性論顏延之前得所論。	7 釋何衡陽達性論(顏延之)(四)釋何衡陽達性論顏延之前得所論。	004	7. Commentary on Understanding Nature by Shi He of Hengyang (Yan Yanzhi) (4) Yan Yanzhi obtained the commentary and discussion.
['ZH_T52_2102_004:0022a16_9']	深見弘慮。	深見弘慮。	004	He deeply sees the far-reaching considerations.
['ZH_T52_2102_004:0022a16_18']	崇致人道黜遠生類。	崇致人道黜遠生類。	004	He promotes the human way and dismisses the distant classification of beings.
['ZH_T52_2102_004:0022a17_7']	物有明徵事不愆義。	物有明徵事不愆義。	004	There are clear proofs of things and events do not deviate from principles.
['ZH_T52_2102_004:0022a17_12']	維情輔教。	維情輔教。	004	Guiding emotions and assisting the teachings.
['ZH_T52_2102_004:0022a18_1']	足使異門掃軌。	足使異門掃軌。	004	Enough to make different approaches sweep away tracks.
['ZH_T52_2102_004:0022a18_10']	況在蘄同豈忘所附。	況在蘄同豈忘所附。	004	How much more so when it comes to what is the same, how could I forget what I rely on.
['ZH_T52_2102_004:0022a19_2']	徒恐琴瑟專一更失闡諧。	徒恐琴瑟專一更失闡諧。	004	I am just afraid that the qin and se will be exclusive and lose the harmony of the qin and se.
['ZH_T52_2102_004:0022a19_12']	故略廣數條取盡後報。	故略廣數條取盡後報。	004	Therefore, I briefly expand on several points to exhaust the later retribution.
['ZH_T52_2102_004:0022a19_16']	足下云。	足下云。	004	You say:
['ZH_T52_2102_004:0022a20_6']	同體二儀共成三才者。	同體二儀共成三才者。	004	The two instruments with the same body jointly form the three talents.
['ZH_T52_2102_004:0022a20_13']	是必合德之稱。	是必合德之稱。	004	This is a title of combining virtue.
['ZH_T52_2102_004:0022a20_19']	非遭人之目。	非遭人之目。	004	It is not the eyes of encountering people.
['ZH_T52_2102_004:0022a21_8']	然總庶類同號眾生。	然總庶類同號眾生。	004	However, all kinds of beings are collectively called sentient beings.
['ZH_T52_2102_004:0022a21_14']	亦含識之名。	亦含識之名。	004	It is also the name of consciousness.
['ZH_T52_2102_004:0022a22_1']	豈上哲之諡。	豈上哲之諡。	004	How can it be the posthumous title of the sages?
['ZH_T52_2102_004:0022a22_13']	然則議三才者無取於氓隷。	然則議三才者無取於氓隷。	004	Then, those who discuss the three talents have nothing to do with the common people.
['ZH_T52_2102_004:0022a23_5']	言眾生者亦何濫於聖智。	言眾生者亦何濫於聖智。	004	Speaking of sentient beings, how is it also confused with the sages and wise?
['ZH_T52_2102_004:0022a23_16']	雖情在序別自不患亂倫。	雖情在序別自不患亂倫。	004	Although the emotions are in sequence, they do not suffer from disordering the norms.
['ZH_T52_2102_004:0022a24_7']	若能兩藉方教俱舉。	若能兩藉方教俱舉。	004	If one can rely on both teachings and raise them together,
['ZH_T52_2102_004:0022a24_16']	達義節彼離文採此。	達義節彼離文採此。	004	Understand the meaning and follow it, leaving behind the text, and select from this.
['ZH_T52_2102_004:0022a25_11']	共實則可使倍宮自和析符復合。	共實則可使倍宮自和析符復合。	004	If they are truly compatible, one can make them double the palace and harmonize themselves, and divide the tally and combine it again.
['ZH_T52_2102_004:0022a26_4']	何詎怏怏執呂以毀律。	何詎怏怏執呂以毀律。	004	How can one be discontented and insist on destroying the precepts?
['ZH_T52_2102_004:0022a27_1']	且大德曰生有萬之所同同於所萬。	且大德曰生有萬之所同同於所萬。	004	Moreover, the great virtue says that life is what all myriad things have in common. They are the same in having the myriad things.
['ZH_T52_2102_004:0022a27_8']	豈得生之可異。	豈得生之可異。	004	How can life be different?
['ZH_T52_2102_004:0022a27_17']	不異之生宜其為眾。	不異之生宜其為眾。	004	Undifferentiated life should be the multitude.
['ZH_T52_2102_004:0022a28_7', 'ZH_T52_2102_004:0022a28_15']	但眾品之中愚慧群差。🔽人則役物以為養。	但眾品之中愚慧群差。 人則役物以為養。	004	But among the multitude of things, the foolish and wise differ in groups.🔽People then employ things to nourish themselves.
['ZH_T52_2102_004:0022a29_4']	物則見役以養人。	物則見役以養人。	004	Things then see being employed to nourish people.
['ZH_T52_2102_004:0022a29_14']	雖始或因順終至裁殘。	雖始或因順終至裁殘。	004	Although it may begin by following, in the end it will be cut down.
['ZH_T52_2102_004:0022b01_5']	庶端萌起情嗜不禁。	庶端萌起情嗜不禁。	004	It is hoped that the sprouting of feelings will not be restrained.
['ZH_T52_2102_004:0022b01_14']	生害繁慘天理欝滅。	生害繁慘天理欝滅。	004	The harm caused by life will be abundant and tragic, and the natural principle will be stifled.
['ZH_T52_2102_004:0022b02_9']	皇聖哀其若此而不能頓奪所滯。	皇聖哀其若此而不能頓奪所滯。	004	The sage emperor grieves over this, but cannot suddenly take away what is stuck.
['ZH_T52_2102_004:0022b02_16']	故設候物之教。	故設候物之教。	004	Therefore, he establishes the teaching of observing things.
['ZH_T52_2102_004:0022b03_3']	謹順時之經。	謹順時之經。	004	The scriptures of carefully following the times.
['ZH_T52_2102_004:0022b03_15']	將以開仁育識反漸息泰耳。	將以開仁育識反漸息泰耳。	004	It is intended to open up benevolence and nurture consciousness, and gradually stop and rest in peace.
['ZH_T52_2102_004:0022b04_2']	與道為心者。	與道為心者。	004	Those who take the Way as their mind,
['ZH_T52_2102_004:0022b04_9']	或不劑此而止。	或不劑此而止。	004	May not stop at this.
['ZH_T52_2102_004:0022b05_1']	又知大制生死同之榮落。	又知大制生死同之榮落。	004	Moreover, it is known that the great ruler of life and death shares in their flourishing and falling.
['ZH_T52_2102_004:0022b05_10']	類諸區有誠亦宜然。	類諸區有誠亦宜然。	004	It is reasonable to classify them as such.
['ZH_T52_2102_004:0022b06_4']	然神理存沒儻異於枯荄變謝。	然神理存沒儻異於枯荄變謝。	004	However, the existence and disappearance of the spiritual principle may be different from the transformation and cessation of withered plants.
['ZH_T52_2102_004:0022b06_13']	就同草木便當煙盡。	就同草木便當煙盡。	004	If it is the same as grasses and trees, then it should be completely extinguished like smoke.
['ZH_T52_2102_004:0022b07_6']	而復云三后昇遐精靈在天。	而復云三后昇遐精靈在天。	004	Yet it is said that the three empresses ascended to the faraway realm, and their spirits are in heaven.
['ZH_T52_2102_004:0022b07_12']	若精靈必在。	若精靈必在。	004	If the spirits must exist,
['ZH_T52_2102_004:0022b07_18']	果異於草木。	果異於草木。	004	and they are indeed different from grasses and trees,
['ZH_T52_2102_004:0022b08_5']	則受形之論。	則受形之論。	004	then the discussion of receiving a form
['ZH_T52_2102_004:0022b08_12']	無乃更資來說。	無乃更資來說。	004	may be further explained.
['ZH_T52_2102_004:0022b09_5']	將由三后粹善報在生天耶。	將由三后粹善報在生天耶。	004	Is it because the three empresses' pure goodness is rewarded in being born in heaven?
['ZH_T52_2102_004:0022b09_14']	欲毀後生反立昇遐。	欲毀後生反立昇遐。	004	Desiring to slander rebirth, they instead establish ascending to the faraway realm.
['ZH_T52_2102_004:0022b10_1']	當毀更立。	當毀更立。	004	When slandering, they should establish.
['ZH_T52_2102_004:0022b10_8']	固知非力所除。	固知非力所除。	004	It is certainly known that it cannot be removed by force.
['ZH_T52_2102_004:0022b10_14']	若徒有精靈。	若徒有精靈。	004	If there are only spirits,
['ZH_T52_2102_004:0022b10_19']	尚無體狀。	尚無體狀。	004	they still have no form.
['ZH_T52_2102_004:0022b11_8']	未知在天當何憑以立。	未知在天當何憑以立。	004	It is unknown what they rely on to establish themselves in heaven.
['ZH_T52_2102_004:0022b11_14']	吾怯於庭斷。	吾怯於庭斷。	004	I am timid about making a judgment in the court.
['ZH_T52_2102_004:0022b12_1']	故務求依放。	故務求依放。	004	Therefore, I strive to seek support.
['ZH_T52_2102_004:0022b12_11']	而進退思索未獲所安。	而進退思索未獲所安。	004	But I have not found peace in pondering back and forth.
['ZH_T52_2102_004:0022b13_2']	凡氣數之內無不感對。	凡氣數之內無不感對。	004	Within the realm of qi and numbers, there is nothing that does not respond.
['ZH_T52_2102_004:0022b13_11']	施報之道必然之符。	施報之道必然之符。	004	The way of bestowing rewards is a necessary talisman.
['ZH_T52_2102_004:0022b14_1']	言其必符何猜有望。	言其必符何猜有望。	004	How can there be any hope of doubt?
['ZH_T52_2102_004:0022b14_8']	故遺惠者無要。	故遺惠者無要。	004	Therefore, those who give without expectation have no need.
['ZH_T52_2102_004:0022b14_14']	存功者有期。	存功者有期。	004	Those who keep their achievements have a goal.
['ZH_T52_2102_004:0022b15_2']	期存未善去惠。	期存未善去惠。	004	The goal is not yet good, so give away the benefits.
['ZH_T52_2102_004:0022b15_14']	乃至人有賢否則意有公私。	乃至人有賢否則意有公私。	004	Even if people have virtue or not, then the mind has public or private.
['ZH_T52_2102_004:0022b17_10']	不可見物或期報因謂樹德皆要且經世恒談貴施者勿憶士子服義猶惠而不有。	不可見物或期報因謂樹德皆要且經世恒談貴施者勿憶士子服義猶惠而不有。	004	One cannot see things or expect rewards because of planting virtue. All are necessary. Moreover, the world always talks about the preciousness of giving. Do not remember that the scholar's son serves righteousness, still giving without possession.
['ZH_T52_2102_004:0022b17_16']	況在聞道要。	況在聞道要。	004	How much more so in hearing the Way, which is essential.
['ZH_T52_2102_004:0022b18_13']	更不得虛心而動必懷嗜事盡憚權耶。	更不得虛心而動必懷嗜事盡憚權耶。	004	One cannot but move with an empty mind, but must harbor a fondness for affairs and be wary of power?
['ZH_T52_2102_004:0022b19_8']	曾不能引之上濟每驅之下淪。	曾不能引之上濟每驅之下淪。	004	One has never been able to lead the superior to salvation, but always drives the inferior to ruin.
['ZH_T52_2102_004:0022b19_14']	雖深誚挍責。	雖深誚挍責。	004	Although deeply reproached and blamed,
['ZH_T52_2102_004:0022b20_2']	亦已厚言不伐。	亦已厚言不伐。	004	I have already spoken厚厚ly, not boasting.
['ZH_T52_2102_004:0022b20_13']	足下嬰城素堅難為飛書。	足下嬰城素堅難為飛書。	004	Your feet are trapped in a fortress, originally strong, difficult to fly a letter.
['ZH_T52_2102_004:0022b21_6']	而吾自居憂患情理無託。	而吾自居憂患情理無託。	004	But I myself dwell in worries and troubles, with no one to rely on emotionally or logically.
['ZH_T52_2102_004:0022b21_11']	近辱褒告。	近辱褒告。	004	Recently I was humiliated by your praise and notice.
['ZH_T52_2102_004:0022b22_1']	欲其布意裁往釋。	欲其布意裁往釋。	004	I want to express my intention and write to explain.
['ZH_T52_2102_004:0022b22_6']	慮不或值。	慮不或值。	004	I fear it may not reach you.
['ZH_T52_2102_004:0022b22_11']	顏延之白。	顏延之白。	004	Yan Yanzhi's statement.
['ZH_T52_2102_004:0022b24_8']	答顏永嘉答顏永嘉敬覽芳訊研復淵旨。	答顏永嘉答顏永嘉敬覽芳訊研復淵旨。	004	Answer to Yan Yongjia Answer to Yan Yongjia I respectfully read your elegant letter and pondered your profound meaning.
['ZH_T52_2102_004:0022b24_17']	區別三才步驗精粹。	區別三才步驗精粹。	004	Distinguishing the three powers, verifying the essence step by step.
['ZH_T52_2102_004:0022b25_7']	宣演道心褒賞施士。	宣演道心褒賞施士。	004	Proclaiming the mind of the Way, praising the bestowal of virtue.
['ZH_T52_2102_004:0022b25_16']	貫綜幽明推誠及物。	貫綜幽明推誠及物。	004	Comprehending the profound and the bright, pushing sincerity to reach things.
['ZH_T52_2102_004:0022b26_4']	行之於己則美。	行之於己則美。	004	Practicing it oneself is beautiful.
['ZH_T52_2102_004:0022b26_11']	敷之於教則弘。	敷之於教則弘。	004	Spreading it as a teaching is vast.
['ZH_T52_2102_004:0022b26_16']	殆無所間。	殆無所間。	004	There is almost nothing left out.
['ZH_T52_2102_004:0022b27_4']	退尋嘉誨之來。	退尋嘉誨之來。	004	Reconsidering the received elegant instructions.
['ZH_T52_2102_004:0022b27_17']	將欲令參觀斗極復迷反逕思。	將欲令參觀斗極復迷反逕思。	004	Wishing to let them observe the ultimate point together, yet again confused and lost.
['ZH_T52_2102_004:0022b28_6']	或昧然未全曉洽。	或昧然未全曉洽。	004	Perhaps still not fully understood.
['ZH_T52_2102_004:0022b28_13']	故復重申本懷。	故復重申本懷。	004	Therefore, I will once again express my original intention.
['ZH_T52_2102_004:0022b29_4']	足下所謂共成三才者。	足下所謂共成三才者。	004	What you, the one below, call together forming the three powers
['ZH_T52_2102_004:0022b29_11']	是必合德之稱。	是必合德之稱。	004	Is certainly a title of combining virtue.
['ZH_T52_2102_004:0022b29_16']	上哲之人。	上哲之人。	004	The wise of the upper realm.
['ZH_T52_2102_004:0022c01_3']	亦何為其然。	亦何為其然。	004	What is the reason for that?
['ZH_T52_2102_004:0022c01_13']	夫立人之道取諸仁義。	夫立人之道取諸仁義。	004	The way of establishing humanity takes benevolence and righteousness as its basis.
['ZH_T52_2102_004:0022c02_2']	惻隱為仁者之表。	惻隱為仁者之表。	004	Compassion is the manifestation of benevolence.
['ZH_T52_2102_004:0022c02_10']	恥惡為義心之端。	恥惡為義心之端。	004	Shamefulness is the beginning of the mind of righteousness.
['ZH_T52_2102_004:0022c03_1']	牛山之木剪性於䥸斧。	牛山之木剪性於䥸斧。	004	The wood on Ox Mountain is cut by a hatchet.
['ZH_T52_2102_004:0022c03_11']	恬漠之想汩慮於利害。	恬漠之想汩慮於利害。	004	The thought of indifference drowns the mind in profit and harm.
['ZH_T52_2102_004:0022c04_4']	誠直滋其萌㜸援其善心。	誠直滋其萌㜸援其善心。	004	Being sincere and straightforward nurtures its sprouts and supports its good mind.
['ZH_T52_2102_004:0022c04_15']	遂乃存而不算得無過與。	遂乃存而不算得無過與。	004	In the end, it exists but is not counted, and there is no mistake.
['ZH_T52_2102_004:0022c04_18']	又云。	又云。	004	It is also said:
['ZH_T52_2102_004:0022c05_8']	議三才者無取於氓隸。	議三才者無取於氓隸。	004	Those who discuss the three powers do not take the common people as their standard.
['ZH_T52_2102_004:0022c06_1']	言眾生者亦何濫於聖智。	言眾生者亦何濫於聖智。	004	When speaking of sentient beings, how can they be confused with sages and wise ones?
['ZH_T52_2102_004:0022c06_6']	既已聞命。	既已聞命。	004	Having already received the order,
['ZH_T52_2102_004:0022c06_12']	猶未知二塗。	猶未知二塗。	004	I still do not know the two paths.
['ZH_T52_2102_004:0022c06_18', 'ZH_T52_2102_004:0022c07_8']	當以何為判。🔽將伊顏下麗寧僑札上附。	當以何為判。 將伊顏下麗寧僑札上附。	004	What should be used to make a judgment?
['ZH_T52_2102_004:0022c07_13']	企望不倦。	企望不倦。	004	I look forward to it without weariness,
['ZH_T52_2102_004:0022c07_18']	以祛未了。	以祛未了。	004	In order to dispel what is not yet understood.
['ZH_T52_2102_004:0022c08_10']	必令兩藉俱舉宮和符合。	必令兩藉俱舉宮和符合。	004	It must be made so that both scriptures are raised and the palace is harmonious and in accord.
['ZH_T52_2102_004:0022c08_15']	豈不盡善。	豈不盡善。	004	How could it not be perfect?
['ZH_T52_2102_004:0022c08_18']	又曰。	又曰。	004	It is also said:
['ZH_T52_2102_004:0022c09_2', 'ZH_T52_2102_004:0022c09_13']	大德曰。🔽生有萬之所同同於所萬。	大德曰。 生有萬之所同同於所萬。	004	The great virtue says:
['ZH_T52_2102_004:0022c10_2']	豈得生之可異。	豈得生之可異。	004	Life is what all ten thousand things have in common. How can life be different?
['ZH_T52_2102_004:0022c10_7']	非謂不然。	非謂不然。	004	It cannot be said to be not so.
['ZH_T52_2102_004:0022c10_15']	人生雖均被大德。	人生雖均被大德。	004	Although human life is equally endowed with great virtue,
['ZH_T52_2102_004:0022c11_2']	不可謂之眾生。	不可謂之眾生。	004	it cannot be called sentient beings.
['ZH_T52_2102_004:0022c11_11']	譬聖人雖同稟五常。	譬聖人雖同稟五常。	004	For example, although sages equally receive the five constants,
['ZH_T52_2102_004:0022c11_18']	不可謂之眾人。	不可謂之眾人。	004	they cannot be called ordinary people.
['ZH_T52_2102_004:0022c12_11']	奚取於不異之生必宜為眾哉。	奚取於不異之生必宜為眾哉。	004	What is the point of not taking life as different? It must be appropriate to be called sentient beings.
['ZH_T52_2102_004:0022c12_15', 'ZH_T52_2102_004:0022c13_4']	來告云。🔽人則役物以為養。	來告云。 人則役物以為養。	004	came to inform me.🔽People then exploit things to sustain themselves.
['ZH_T52_2102_004:0022c13_12']	物則見役以養人。	物則見役以養人。	004	Things are then seen to be exploited to sustain people.
['ZH_T52_2102_004:0022c13_17']	大判如此。	大判如此。	004	The general division is like this.
['ZH_T52_2102_004:0022c14_5']	便是顧同鄙議。	便是顧同鄙議。	004	It is precisely to consider the same as vulgar opinions.
['ZH_T52_2102_004:0022c14_16']	至於情嗜不禁害生慘物。	至於情嗜不禁害生慘物。	004	As for indulging in emotions that cannot be stopped, harming life and brutalizing things,
['ZH_T52_2102_004:0022c15_4']	所謂甚者泰者。	所謂甚者泰者。	004	What is called the most extreme and the most peaceful,
['ZH_T52_2102_004:0022c15_11']	聖人固已去之。	聖人固已去之。	004	The sages have long since abandoned it.
['ZH_T52_2102_004:0022c15_14']	又云。	又云。	004	It also says:
['ZH_T52_2102_004:0022c15_20']	以道為心者。	以道為心者。	004	Those who take the Way as their mind,
['ZH_T52_2102_004:0022c16_6']	或不劑此而止。	或不劑此而止。	004	May not stop at this point.
['ZH_T52_2102_004:0022c16_12']	請問不止者。	請問不止者。	004	I ask, for those who do not stop,
['ZH_T52_2102_004:0022c16_19']	將自己不殺耶。	將自己不殺耶。	004	Will they not kill themselves?
['ZH_T52_2102_004:0022c17_6']	令受教咸同耶。	令受教咸同耶。	004	Will they require all those who receive the teaching to be the same?
['ZH_T52_2102_004:0022c17_16']	若自己不殺取足市𮠔。	若自己不殺取足市𮠔。	004	If they do not kill themselves and take enough from the market,
['ZH_T52_2102_004:0022c18_3']	故是遠庖厨。	故是遠庖厨。	004	It is then to stay far from the kitchen.
['ZH_T52_2102_004:0022c18_12']	意必欲推之於編戶。	意必欲推之於編戶。	004	The intention must be to push it onto the households.
['ZH_T52_2102_004:0022c19_3']	吾見雅論之不可立矣。	吾見雅論之不可立矣。	004	I see that the elegant discussion cannot be established.
['ZH_T52_2102_004:0022c19_6']	又云。	又云。	004	It also says:
['ZH_T52_2102_004:0022c19_15']	若同草木便當煙盡。	若同草木便當煙盡。	004	If they are the same as plants and trees, then they should be extinguished like smoke.
['ZH_T52_2102_004:0022c20_5']	精靈在天將何憑以立。	精靈在天將何憑以立。	004	The spiritual beings in heaven, on what can they rely to stand?
['ZH_T52_2102_004:0022c20_15']	夫神魄忽怳遊魂為變。	夫神魄忽怳遊魂為變。	004	The spirit and soul suddenly wander, the wandering soul changes.
['ZH_T52_2102_004:0022c21_1']	發揚悽愴。	發揚悽愴。	004	It is uplifting and sorrowful.
['ZH_T52_2102_004:0022c21_7']	亦于何否之。	亦于何否之。	004	How could it be so?
['ZH_T52_2102_004:0022c21_14']	仲由屈於知死。	仲由屈於知死。	004	Zhong You was humiliated by knowing death.
['ZH_T52_2102_004:0022c22_2']	賜也失於所問。	賜也失於所問。	004	Ji failed in what he asked about.
['ZH_T52_2102_004:0022c22_7']	不更受形。	不更受形。	004	Not to take on another form again.
['ZH_T52_2102_004:0022c22_18']	前論之所明言所憑之方。	前論之所明言所憑之方。	004	The previous discussion clearly states the basis for the argument.
['ZH_T52_2102_004:0022c23_5']	請附夫子之對。	請附夫子之對。	004	Please attach to the Master's response.
