segmentnr	original	analyzed	translated
['ZH_T15_0641_001:0625a07_8']	一者、諸行意根不可思議，二者、有為意根不可思議，三者、無為意根不可思議，四者、有住意根不可思議，五者、無住意根不可思議，六者、皆空不可思議；	一者、諸行意根不可思議，二者、有為意根不可思議，三者、無為意根不可思議，四者、有住意根不可思議，五者、無住意根不可思議，六者、皆空不可思議；	First, the inconceivable faculty of mind in conditioned activities, second, the inconceivable faculty of mind in conditioned existence, third, the inconceivable faculty of mind in unconditioned existence, fourth, the inconceivable faculty of mind in abiding, fifth, the inconceivable faculty of mind in non-abiding, and sixth, the inconceivability of all as empty;
['ZH_T15_0641_001:0625a07_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0625a08_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0625a08_15']	菩薩摩訶薩復有六種六識。	菩薩摩訶薩復有六種六識。	Bodhisattva-mahāsattvas also have six kinds of six consciousnesses.
['ZH_T15_0641_001:0625a08_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0625a12_8']	一者、諸行六識不可思議，二者、有為六識不可思議，三者、無為六識不可思議，四者、有住六識不可思議，五者、無住六識不可思議，六者、皆空不可思議；	一者、諸行六識不可思議，二者、有為六識不可思議，三者、無為六識不可思議，四者、有住六識不可思議，五者、無住六識不可思議，六者、皆空不可思議；	First, the six consciousnesses of conditioned phenomena are inconceivable; second, the six consciousnesses of the conditioned are inconceivable; third, the six consciousnesses of the unconditioned are inconceivable; fourth, the six consciousnesses of abiding are inconceivable; fifth, the six consciousnesses of non-abiding are inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0625a12_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0625a13_3']	「童子！	「童子！	Young man!
['ZH_T15_0641_001:0625a13_15']	菩薩摩訶薩復有六種眼識。	菩薩摩訶薩復有六種眼識。	Bodhisattva-mahāsattvas also have six kinds of eye consciousness.
['ZH_T15_0641_001:0625a13_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0625a17_8']	一者、諸行眼識不可思議，二者、有為眼識不可思議，三者、無為眼識不可思議，四者、有住眼識不可思議，五者、無住眼識不可思議，六者、皆空不可思議；	一者、諸行眼識不可思議，二者、有為眼識不可思議，三者、無為眼識不可思議，四者、有住眼識不可思議，五者、無住眼識不可思議，六者、皆空不可思議；	First, the eye consciousness of conditioned phenomena is inconceivable; second, the eye consciousness of the conditioned is inconceivable; third, the eye consciousness of the unconditioned is inconceivable; fourth, the eye consciousness of abiding is inconceivable; fifth, the eye consciousness of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0625a17_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0625a18_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0625a18_15']	菩薩摩訶薩復有六種耳識。	菩薩摩訶薩復有六種耳識。	bodhisattva-mahāsattvas have six kinds of ear consciousness.
['ZH_T15_0641_001:0625a18_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0625a22_8']	一者、諸行耳識不可思議，二者、有為耳識不可思議，三者、無為耳識不可思議，四者、有住耳識不可思議，五者、無住耳識不可思議，六者、皆空不可思議；	一者、諸行耳識不可思議，二者、有為耳識不可思議，三者、無為耳識不可思議，四者、有住耳識不可思議，五者、無住耳識不可思議，六者、皆空不可思議；	First, the ear consciousness of conditioned phenomena is inconceivable; second, the ear consciousness of the conditioned is inconceivable; third, the ear consciousness of the unconditioned is inconceivable; fourth, the ear consciousness of abiding is inconceivable; fifth, the ear consciousness of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0625a22_13']	是為六種。	是為六種。	these are the six.
['ZH_T15_0641_001:0625a23_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0625a23_15']	菩薩摩訶薩復有六種鼻識。	菩薩摩訶薩復有六種鼻識。	bodhisattva-mahāsattvas have six kinds of nose consciousness.
['ZH_T15_0641_001:0625a23_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0625a27_8']	一者、諸行鼻識不可思議，二者、有為鼻識不可思議，三者、無為鼻識不可思議，四者、有住鼻識不可思議，五者、無住鼻識不可思議，六者、皆空不可思議；	一者、諸行鼻識不可思議，二者、有為鼻識不可思議，三者、無為鼻識不可思議，四者、有住鼻識不可思議，五者、無住鼻識不可思議，六者、皆空不可思議；	First, the nose consciousness of conditioned phenomena is inconceivable; second, the nose consciousness of the conditioned is inconceivable; third, the nose consciousness of the unconditioned is inconceivable; fourth, the nose consciousness of abiding is inconceivable; fifth, the nose consciousness of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0625a27_13']	是為六種。	是為六種。	These are the six kinds.
['ZH_T15_0641_001:0625a28_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0625a28_15']	菩薩摩訶薩復有六種舌識。	菩薩摩訶薩復有六種舌識。	bodhisattva-mahāsattvas have six kinds of tongue consciousness.
['ZH_T15_0641_001:0625a28_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0625b03_8']	一者、諸行舌識不可思議，二者、有為舌識不可思議，三者、無為舌識不可思議，四者、有住舌識不可思議，五者、無住舌識不可思議，六者、皆空不可思議；	一者、諸行舌識不可思議，二者、有為舌識不可思議，三者、無為舌識不可思議，四者、有住舌識不可思議，五者、無住舌識不可思議，六者、皆空不可思議；	First, the tongue consciousness of conditioned phenomena is inconceivable; second, the tongue consciousness of conditioned phenomena is inconceivable; third, the tongue consciousness of unconditioned phenomena is inconceivable; fourth, the tongue consciousness of abiding is inconceivable; fifth, the tongue consciousness of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0625b03_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0625b04_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0625b04_15']	菩薩摩訶薩復有六種身識。	菩薩摩訶薩復有六種身識。	bodhisattva-mahāsattvas have six kinds of body consciousness.
['ZH_T15_0641_001:0625b04_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0625b08_8']	一者、諸行身識不可思議，二者、有為身識不可思議，三者、無為身識不可思議，四者、有住身識不可思議，五者、無住身識不可思議，六者、皆空不可思議；	一者、諸行身識不可思議，二者、有為身識不可思議，三者、無為身識不可思議，四者、有住身識不可思議，五者、無住身識不可思議，六者、皆空不可思議；	First, the body consciousness of conditioned activities is inconceivable; second, the body consciousness of the conditioned is inconceivable; third, the body consciousness of the unconditioned is inconceivable; fourth, the body consciousness of abiding is inconceivable; fifth, the body consciousness of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0625b08_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0625b09_3']	「童子！	「童子！	Young man!
['ZH_T15_0641_001:0625b09_15']	菩薩摩訶薩復有六種意識。	菩薩摩訶薩復有六種意識。	Bodhisattva-mahāsattvas have six kinds of mental consciousness.
['ZH_T15_0641_001:0625b09_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0625b13_8']	一者、諸行意識不可思議，二者、有為意識不可思議，三者、無為意識不可思議，四者、有住意識不可思議，五者、無住意識不可思議，六者、皆空不可思議；	一者、諸行意識不可思議，二者、有為意識不可思議，三者、無為意識不可思議，四者、有住意識不可思議，五者、無住意識不可思議，六者、皆空不可思議；	First, the mental consciousness of conditioned activities is inconceivable; second, the mental consciousness of the conditioned is inconceivable; third, the mental consciousness of the unconditioned is inconceivable; fourth, the mental consciousness of abiding is inconceivable; fifth, the mental consciousness of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0625b13_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0625b14_3']	「童子！	「童子！	Young man!
['ZH_T15_0641_001:0625b14_15']	菩薩摩訶薩復有六種六情。	菩薩摩訶薩復有六種六情。	Bodhisattva-mahāsattvas have six kinds of the six sense faculties.
['ZH_T15_0641_001:0625b14_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0625b18_8']	一者、諸行六情不可思議，二者、有為六情不可思議，三者、無為六情不可思議，四者、有住六情不可思議，五者、無住六情不可思議，六者、皆空不可思議；	一者、諸行六情不可思議，二者、有為六情不可思議，三者、無為六情不可思議，四者、有住六情不可思議，五者、無住六情不可思議，六者、皆空不可思議；	First, the six sense faculties of conditioned [phenomena] are inconceivable; second, the six sense faculties of conditioned [phenomena] are inconceivable; third, the six sense faculties of unconditioned [phenomena] are inconceivable; fourth, the six sense faculties of abiding are inconceivable; fifth, the six sense faculties of non-abiding are inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0625b18_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0625b19_3']	「童子！	「童子！	Young man!
['ZH_T15_0641_001:0625b19_15']	菩薩摩訶薩復有六種眼情。	菩薩摩訶薩復有六種眼情。	Bodhisattva-mahāsattvas also have six kinds of sense faculties.
['ZH_T15_0641_001:0625b19_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0625b23_8']	一者、諸行眼情不可思議，二者、有為眼情不可思議，三者、無為眼情不可思議，四者、有住眼情不可思議，五者、無住眼情不可思議，六者、皆空不可思議；	一者、諸行眼情不可思議，二者、有為眼情不可思議，三者、無為眼情不可思議，四者、有住眼情不可思議，五者、無住眼情不可思議，六者、皆空不可思議；	First, the sense faculties of conditioned [phenomena] are inconceivable; second, the sense faculties of conditioned [phenomena] are inconceivable; third, the sense faculties of unconditioned [phenomena] are inconceivable; fourth, the sense faculties of abiding are inconceivable; fifth, the sense faculties of non-abiding are inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0625b23_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0625b24_3']	「童子！	「童子！	Young man!
['ZH_T15_0641_001:0625b24_15']	菩薩摩訶薩復有六種耳情。	菩薩摩訶薩復有六種耳情。	Bodhisattva-mahāsattvas also have six kinds of ear faculties.
['ZH_T15_0641_001:0625b24_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0625b28_8']	一者、諸行耳情不可思議，二者、有為耳情不可思議，三者、無為耳情不可思議，四者、有住耳情不可思議，五者、無住耳情不可思議，六者、皆空不可思議；	一者、諸行耳情不可思議，二者、有為耳情不可思議，三者、無為耳情不可思議，四者、有住耳情不可思議，五者、無住耳情不可思議，六者、皆空不可思議；	First, the ear faculty of conditioned phenomena is inconceivable; second, the ear faculty of conditioned arising is inconceivable; third, the ear faculty of unconditioned phenomena is inconceivable; fourth, the ear faculty of abiding is inconceivable; fifth, the ear faculty of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0625b28_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0625b29_3']	「童子！	「童子！	Young man!
['ZH_T15_0641_001:0625b29_15']	菩薩摩訶薩復有六種鼻情。	菩薩摩訶薩復有六種鼻情。	Bodhisattva-mahāsattvas also have six kinds of nose faculties.
['ZH_T15_0641_001:0625b29_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0625c04_8']	一者、諸行鼻情不可思議，二者、有為鼻情不可思議，三者、無為鼻情不可思議，四者、有住鼻情不可思議，五者、無住鼻情不可思議，六者、皆空不可思議；	一者、諸行鼻情不可思議，二者、有為鼻情不可思議，三者、無為鼻情不可思議，四者、有住鼻情不可思議，五者、無住鼻情不可思議，六者、皆空不可思議；	First, the nose faculty of conditioned phenomena is inconceivable; second, the nose faculty of conditioned arising is inconceivable; third, the nose faculty of unconditioned phenomena is inconceivable; fourth, the nose faculty of abiding is inconceivable; fifth, the nose faculty of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0625c04_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0625c05_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0625c05_15']	菩薩摩訶薩復有六種舌情。	菩薩摩訶薩復有六種舌情。	bodhisattva-mahāsattvas have six kinds of tongue faculties.
['ZH_T15_0641_001:0625c05_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0625c09_8']	一者、諸行舌情不可思議，二者、有為舌情不可思議，三者、無為舌情不可思議，四者、有住舌情不可思議，五者、無住舌情不可思議，六者、皆空不可思議；	一者、諸行舌情不可思議，二者、有為舌情不可思議，三者、無為舌情不可思議，四者、有住舌情不可思議，五者、無住舌情不可思議，六者、皆空不可思議；	First, the tongue faculty of conditioned phenomena is inconceivable; second, the tongue faculty of conditioned phenomena is inconceivable; third, the tongue faculty of unconditioned phenomena is inconceivable; fourth, the tongue faculty of abiding is inconceivable; fifth, the tongue faculty of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0625c09_13']	是為六種。	是為六種。	these are the six.
['ZH_T15_0641_001:0625c10_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0625c10_15']	菩薩摩訶薩復有六種身情。	菩薩摩訶薩復有六種身情。	bodhisattva-mahāsattvas have six kinds of body faculties.
['ZH_T15_0641_001:0625c10_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0625c14_8']	一者、諸行身情不可思議，二者、有為身情不可思議，三者、無為身情不可思議，四者、有住身情不可思議，五者、無住身情不可思議，六者、皆空不可思議；	一者、諸行身情不可思議，二者、有為身情不可思議，三者、無為身情不可思議，四者、有住身情不可思議，五者、無住身情不可思議，六者、皆空不可思議；	First, the body faculty of conditioned phenomena is inconceivable; second, the body faculty of conditioned phenomena is inconceivable; third, the body faculty of unconditioned phenomena is inconceivable; fourth, the body faculty of abiding is inconceivable; fifth, the body faculty of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0625c14_13']	是為六種。	是為六種。	These are the six kinds.
['ZH_T15_0641_001:0625c15_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0625c15_15']	菩薩摩訶薩復有六種意情。	菩薩摩訶薩復有六種意情。	bodhisattva-mahāsattvas also have six kinds of mental states.
['ZH_T15_0641_001:0625c15_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0625c19_8']	一者、諸行意情不可思議，二者、有為意情不可思議，三者、無為意情不可思議，四者、有住意情不可思議，五者、無住意情不可思議，六者、皆空不可思議；	一者、諸行意情不可思議，二者、有為意情不可思議，三者、無為意情不可思議，四者、有住意情不可思議，五者、無住意情不可思議，六者、皆空不可思議；	First, the mental state of conditioned phenomena is inconceivable; second, the mental state of conditioned arising is inconceivable; third, the mental state of unconditioned phenomena is inconceivable; fourth, the mental state of abiding is inconceivable; fifth, the mental state of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0625c19_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0625c20_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0625c20_15']	菩薩摩訶薩復有六種六因。	菩薩摩訶薩復有六種六因。	bodhisattva-mahāsattvas also have six kinds of six causes.
['ZH_T15_0641_001:0625c20_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0625c24_8']	一者、諸行六因不可思議，二者、有為六因不可思議，三者、無為六因不可思議，四者、有住六因不可思議，五者、無住六因不可思議，六者、皆空不可思議；	一者、諸行六因不可思議，二者、有為六因不可思議，三者、無為六因不可思議，四者、有住六因不可思議，五者、無住六因不可思議，六者、皆空不可思議；	First, the six causes of conditioned phenomena are inconceivable; second, the six causes of conditioned arising are inconceivable; third, the six causes of unconditioned phenomena are inconceivable; fourth, the six causes of abiding are inconceivable; fifth, the six causes of non-abiding are inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0625c24_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0625c25_3']	「童子！	「童子！	Young man!
['ZH_T15_0641_001:0625c25_15']	菩薩摩訶薩復有六種所作。	菩薩摩訶薩復有六種所作。	Bodhisattva-mahāsattvas have six kinds of things to do.
['ZH_T15_0641_001:0625c25_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0625c29_8']	一者、諸行所作不可思議，二者、有為所作不可思議，三者、無為所作不可思議，四者、有住所作不可思議，五者、無住所作不可思議，六者、皆空不可思議；	一者、諸行所作不可思議，二者、有為所作不可思議，三者、無為所作不可思議，四者、有住所作不可思議，五者、無住所作不可思議，六者、皆空不可思議；	First, the things to be done by conditioned phenomena are inconceivable; second, the things to be done by conditioned arising are inconceivable; third, the things to be done by unconditioned phenomena are inconceivable; fourth, the things to be done by abiding are inconceivable; fifth, the things to be done by non-abiding are inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0625c29_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0626a01_3']	「童子！	「童子！	Young man!
['ZH_T15_0641_001:0626a01_15']	菩薩摩訶薩復有六種共有。	菩薩摩訶薩復有六種共有。	Bodhisattva-mahāsattvas have six kinds of commonalities.
['ZH_T15_0641_001:0626a01_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0626a05_8']	一者、諸行共有不可思議，二者、有為共有不可思議，三者、無為共有不可思議，四者、有住共有不可思議，五者、無住共有不可思議，六者、皆空不可思議；	一者、諸行共有不可思議，二者、有為共有不可思議，三者、無為共有不可思議，四者、有住共有不可思議，五者、無住共有不可思議，六者、皆空不可思議；	First, the inconceivability of the shared characteristics of conditioned phenomena; second, the inconceivability of the shared characteristics of conditioned arising; third, the inconceivability of the shared characteristics of unconditioned phenomena; fourth, the inconceivability of the shared characteristics of abiding; fifth, the inconceivability of the shared characteristics of non-abiding; sixth, the inconceivability of emptiness.
['ZH_T15_0641_001:0626a05_13']	是為六種。	是為六種。	These are the six kinds.
['ZH_T15_0641_001:0626a06_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0626a06_15']	菩薩摩訶薩復有六種自分。	菩薩摩訶薩復有六種自分。	bodhisattva-mahāsattvas also have six kinds of self-nature.
['ZH_T15_0641_001:0626a06_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0626a10_8']	一者、諸行自分不可思議，二者、有為自分不可思議，三者、無為自分不可思議，四者、有住自分不可思議，五者、無住自分不可思議，六者、皆空不可思議；	一者、諸行自分不可思議，二者、有為自分不可思議，三者、無為自分不可思議，四者、有住自分不可思議，五者、無住自分不可思議，六者、皆空不可思議；	First, the inconceivability of the self-nature of conditioned phenomena; second, the inconceivability of the self-nature of conditioned arising; third, the inconceivability of the self-nature of unconditioned phenomena; fourth, the inconceivability of the self-nature of abiding; fifth, the inconceivability of the self-nature of non-abiding; sixth, the inconceivability of emptiness.
['ZH_T15_0641_001:0626a10_13']	是為六種。	是為六種。	These are the six kinds.
['ZH_T15_0641_001:0626a11_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0626a11_15']	菩薩摩訶薩復有六種相應。	菩薩摩訶薩復有六種相應。	Bodhisattva-mahāsattvas also have six kinds of correspondences.
['ZH_T15_0641_001:0626a11_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0626a15_8']	一者、諸行相應不可思議，二者、有為相應不可思議，三者、無為相應不可思議，四者、有住相應不可思議，五者、無住相應不可思議，六者、皆空不可思議；	一者、諸行相應不可思議，二者、有為相應不可思議，三者、無為相應不可思議，四者、有住相應不可思議，五者、無住相應不可思議，六者、皆空不可思議；	First, the correspondence of all practices is inconceivable; second, the correspondence of conditioned arising is inconceivable; third, the correspondence of unconditioned arising is inconceivable; fourth, the correspondence of abiding is inconceivable; fifth, the correspondence of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0626a15_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0626a16_3']	「童子！	「童子！	Young man!
['ZH_T15_0641_001:0626a16_15']	菩薩摩訶薩復有六種報因。	菩薩摩訶薩復有六種報因。	Bodhisattva-mahāsattvas also have six kinds of causes of retribution.
['ZH_T15_0641_001:0626a16_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0626a20_8']	一者、諸行報因不可思議，二者、有為報因不可思議，三者、無為報因不可思議，四者、有住報因不可思議，五者、無住報因不可思議，六者、皆空不可思議；	一者、諸行報因不可思議，二者、有為報因不可思議，三者、無為報因不可思議，四者、有住報因不可思議，五者、無住報因不可思議，六者、皆空不可思議；	First, the causes of retribution of all practices are inconceivable; second, the causes of retribution of conditioned arising are inconceivable; third, the causes of retribution of unconditioned arising are inconceivable; fourth, the causes of retribution of abiding are inconceivable; fifth, the causes of retribution of non-abiding are inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0626a20_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0626a21_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0626a21_16']	菩薩摩訶薩復有六種六振動。	菩薩摩訶薩復有六種六振動。	bodhisattva-mahāsattvas have six kinds of six kinds of shaking.
['ZH_T15_0641_001:0626a22_1']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0626a25_15']	一者、諸行六振動不可思議，二者、有為六振動不可思議，三者、無為六振動不可思議，四者、有住六振動不可思議，五者、無住六振動不可思議，六者、皆空不可思議；	一者、諸行六振動不可思議，二者、有為六振動不可思議，三者、無為六振動不可思議，四者、有住六振動不可思議，五者、無住六振動不可思議，六者、皆空不可思議；	First, the six kinds of shaking of all conditioned things are inconceivable; second, the six kinds of shaking of conditioned things are inconceivable; third, the six kinds of shaking of unconditioned things are inconceivable; fourth, the six kinds of shaking of abiding are inconceivable; fifth, the six kinds of shaking of non-abiding are inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0626a25_20']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0626a26_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0626a26_15']	菩薩摩訶薩復有六種東踊。	菩薩摩訶薩復有六種東踊。	bodhisattva-mahāsattvas have six kinds of rising in the east.
['ZH_T15_0641_001:0626a26_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0626b01_8']	一者、諸行東踊不可思議，二者、有為東踊不可思議，三者、無為東踊不可思議，四者、有住東踊不可思議，五者、無住東踊不可思議，六者、皆空不可思議；	一者、諸行東踊不可思議，二者、有為東踊不可思議，三者、無為東踊不可思議，四者、有住東踊不可思議，五者、無住東踊不可思議，六者、皆空不可思議；	First, the inconceivable eastern emergence of all conditioned phenomena, second, the inconceivable eastern emergence of the conditioned, third, the inconceivable eastern emergence of the unconditioned, fourth, the inconceivable eastern emergence of that which abides, fifth, the inconceivable eastern emergence of that which does not abide, and sixth, the inconceivability of all being empty;
['ZH_T15_0641_001:0626b01_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0626b02_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0626b02_15']	菩薩摩訶薩復有六種西沒。	菩薩摩訶薩復有六種西沒。	bodhisattva-mahāsattvas have six kinds of western submergence.
['ZH_T15_0641_001:0626b02_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0626b06_8']	一者、諸行西沒不可思議，二者、有為西沒不可思議，三者、無為西沒不可思議，四者、有住西沒不可思議，五者、無住西沒不可思議，六者、皆空不可思議；	一者、諸行西沒不可思議，二者、有為西沒不可思議，三者、無為西沒不可思議，四者、有住西沒不可思議，五者、無住西沒不可思議，六者、皆空不可思議；	First, the inconceivable western submergence of all conditioned phenomena, second, the inconceivable western submergence of the conditioned, third, the inconceivable western submergence of the unconditioned, fourth, the inconceivable western submergence of that which abides, fifth, the inconceivable western submergence of that which does not abide, and sixth, the inconceivability of all being empty;
['ZH_T15_0641_001:0626b06_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0626b07_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0626b07_15']	菩薩摩訶薩復有六種南踊。	菩薩摩訶薩復有六種南踊。	bodhisattva-mahāsattvas have six kinds of southern emergence.
['ZH_T15_0641_001:0626b07_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0626b11_8']	一者、諸行南踊不可思議，二者、有為南踊不可思議，三者、無為南踊不可思議，四者、有住南踊不可思議，五者、無住南踊不可思議，六者、皆空不可思議；	一者、諸行南踊不可思議，二者、有為南踊不可思議，三者、無為南踊不可思議，四者、有住南踊不可思議，五者、無住南踊不可思議，六者、皆空不可思議；	First, the inconceivable southern emergence of conditioned phenomena; second, the inconceivable southern emergence of the conditioned; third, the inconceivable southern emergence of the unconditioned; fourth, the inconceivable southern emergence of that which abides; fifth, the inconceivable southern emergence of that which does not abide; sixth, the inconceivability of all being empty;
['ZH_T15_0641_001:0626b11_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0626b12_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0626b12_15']	菩薩摩訶薩復有六種北沒。	菩薩摩訶薩復有六種北沒。	bodhisattva-mahāsattvas have six kinds of northern submergence.
['ZH_T15_0641_001:0626b12_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0626b16_8']	一者、諸行北沒不可思議，二者、有為北沒不可思議，三者、無為北沒不可思議，四者、有住北沒不可思議，五者、無住北沒不可思議，六者、皆空不可思議；	一者、諸行北沒不可思議，二者、有為北沒不可思議，三者、無為北沒不可思議，四者、有住北沒不可思議，五者、無住北沒不可思議，六者、皆空不可思議；	First, the inconceivable northern submergence of conditioned phenomena; second, the inconceivable northern submergence of the conditioned; third, the inconceivable northern submergence of the unconditioned; fourth, the inconceivable northern submergence of that which abides; fifth, the inconceivable northern submergence of that which does not abide; sixth, the inconceivability of all being empty;
['ZH_T15_0641_001:0626b16_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0626b17_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0626b17_15']	菩薩摩訶薩復有六種邊踊。	菩薩摩訶薩復有六種邊踊。	Bodhisattva-mahāsattvas also have six kinds of leaping to the edge.
['ZH_T15_0641_001:0626b17_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0626b21_8']	一者、諸行邊踊不可思議，二者、有為邊踊不可思議，三者、無為邊踊不可思議，四者、有住邊踊不可思議，五者、無住邊踊不可思議，六者、皆空不可思議；	一者、諸行邊踊不可思議，二者、有為邊踊不可思議，三者、無為邊踊不可思議，四者、有住邊踊不可思議，五者、無住邊踊不可思議，六者、皆空不可思議；	First, the leaping to the edge of all conditioned phenomena is inconceivable; second, the leaping to the edge of the conditioned is inconceivable; third, the leaping to the edge of the unconditioned is inconceivable; fourth, the leaping to the edge of abiding is inconceivable; fifth, the leaping to the edge of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0626b21_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0626b22_3']	「童子！	「童子！	Young man!
['ZH_T15_0641_001:0626b22_15']	菩薩摩訶薩復有六種中沒。	菩薩摩訶薩復有六種中沒。	Bodhisattva-mahāsattvas also have six kinds of sinking in the middle.
['ZH_T15_0641_001:0626b22_20']	何等為六？	何等為六？	What are the six?
