segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_013:0070a03_6']	忽然不現，還曠野國因歸其宮。	忽然不現，還曠野國因歸其宮。	013	He suddenly disappeared and returned to the palace in the wilderness.
['ZH_T11_0310_013:0070a03_16']	時密迹力士心自念言：	時密迹力士心自念言：	013	At that time, the Vajra-Wielding General thought to himself:
['ZH_T11_0310_013:0070a05_14']	「當為大聖莊嚴宮殿，欲行天人、色行天人得未曾有，十方世界諸菩薩等皆當歡喜。	「當為大聖莊嚴宮殿，欲行天人、色行天人得未曾有，十方世界諸菩薩等皆當歡喜。	013	I should adorn the palace for the Great Sage. The gods of the desire realm and the gods of the form realm will experience something unprecedented, and the bodhisattvas in the worlds of the ten directions will all rejoice.
['ZH_T11_0310_013:0070a05_20']	」心自念言：	」心自念言：	013	He thought to himself:
['ZH_T11_0310_013:0070a07_8']	「吾憶識念，往故一時夜懷志願，所尊道法不可思議，今亦當然。	「吾憶識念，往故一時夜懷志願，所尊道法不可思議，今亦當然。	013	I remember in the past, at one time, I had a vow at night. The sublime Dharma I revered was inconceivable, and now it is also so.
['ZH_T11_0310_013:0070a10_4']	」即時三昧正受宣不可限，彼時高座無央數億百千兆載師子眾座自然普現，以寶作脚及奇珍欄楯，以百千天衣而布其上。	」即時三昧正受宣不可限，彼時高座無央數億百千兆載師子眾座自然普現，以寶作脚及奇珍欄楯，以百千天衣而布其上。	013	He immediately entered samādhi and proclaimed the immeasurable. At that time, countless hundreds of thousands of koṭis of nayutas of lion seats naturally appeared on the high seat, made of jewels with extraordinary railings, and covered with hundreds of thousands of heavenly garments.
['ZH_T11_0310_013:0070a11_7']	清淨妙華真珠瓔珞在八交道，以寶蓮華覆蓋其上。	清淨妙華真珠瓔珞在八交道，以寶蓮華覆蓋其上。	013	Pure and wondrous flowers, pearl necklaces, and jeweled lotus flowers covered the top.
['ZH_T11_0310_013:0070a12_19']	適三昧正受，「東方去是恒河沙佛國，有世界名無量寶德淨，佛號淨王。	適三昧正受，「東方去是恒河沙佛國，有世界名無量寶德淨，佛號淨王。	013	As soon as he entered samādhi, in the east, beyond the buddha-lands as numerous as the sands of the Ganges, there is a world called Immeasurable Jewel Virtue Purity, with a buddha named Pure King.
['ZH_T11_0310_013:0070a14_4']	當致彼淨王如來所莊嚴淨師子之座，欲授萬菩薩決。	當致彼淨王如來所莊嚴淨師子之座，欲授萬菩薩決。	013	He should go to the Pure King Tathāgata's place to adorn the pure lion seat, and bestow the prediction to ten thousand bodhisattvas.
['ZH_T11_0310_013:0070a15_7']	其佛國土所見嚴淨，越無央數諸天人民所有嚴淨。	其佛國土所見嚴淨，越無央數諸天人民所有嚴淨。	013	The purity seen in that buddha land surpasses the purity of countless heavenly beings and people.
['ZH_T11_0310_013:0070a16_2']	我今寧可往彼佛土莊嚴高座。	我今寧可往彼佛土莊嚴高座。	013	I should now go to that buddha land and adorn the high seat.
['ZH_T11_0310_013:0070a16_18']	」爾時密迹力士以淨寶王三昧正受。	」爾時密迹力士以淨寶王三昧正受。	013	At that time, the Vajrapāṇi Bodhisattva entered the samādhi of the pure precious king.
['ZH_T11_0310_013:0070a19_9']	適三昧已，自然莊嚴現好高座，高廣好淨如無量寶德淨佛土師子高座等無有異，忽然以至在於曠野鬼神界土。	適三昧已，自然莊嚴現好高座，高廣好淨如無量寶德淨佛土師子高座等無有異，忽然以至在於曠野鬼神界土。	013	As soon as he entered samādhi, he naturally adorned and manifested a high seat, lofty, vast, and pure, like the lion's high seat in the buddha land of Immeasurable Precious Virtues and Purity, without any difference, suddenly arriving in the realm of the wilderness spirits.
['ZH_T11_0310_013:0070a24_11']	所施高座巍巍如是，甚高廣長，東西二千四百八十里，南北千二百八十里，紺琉璃水精硨𤦲為地，吉祥藏寶無量名香雜香熏之，竪立無數眾寶香鑪燒殊妙香，散諸天花若干品物，極好巍巍光色煒曄，可悅人心安和其身。	所施高座巍巍如是，甚高廣長，東西二千四百八十里，南北千二百八十里，紺琉璃水精硨𤦲為地，吉祥藏寶無量名香雜香熏之，竪立無數眾寶香鑪燒殊妙香，散諸天花若干品物，極好巍巍光色煒曄，可悅人心安和其身。	013	The high seat that was set up was lofty like this, extremely high, vast, and long, 2,480 li east-west and 1,280 li north-south, with a ground of purple lapis lazuli and crystal agate, made of auspicious treasure, and perfumed with countless famous incense and mixed incense. Countless jeweled incense burners were erected, burning the most wonderful incense, and various kinds of heavenly flowers were scattered. It was extremely beautiful, with a dazzling and radiant luster, pleasing to the mind and soothing to the body.
['ZH_T11_0310_013:0070a26_1']	從心應時行菩薩法，不失其節功勳無際，所歎妙德而無崖底。	從心應時行菩薩法，不失其節功勳無際，所歎妙德而無崖底。	013	In accordance with the mind, one practices the bodhisattva Dharma in a timely manner, without losing the essence of boundless merit and virtue, and the wonderful virtues praised have no limit.
['ZH_T11_0310_013:0070a28_4']	又其高座所化自然，有億百千垓不可計數諸師子座，以寶為脚、寶為欄楯，無數天衣而布其上。	又其高座所化自然，有億百千垓不可計數諸師子座，以寶為脚、寶為欄楯，無數天衣而布其上。	013	Moreover, the high seats that are transformed naturally have billions, trillions, and incalculably many lion seats, with jeweled legs and jeweled railings, and countless heavenly garments spread upon them.
['ZH_T11_0310_013:0070a29_16']	諸寶蓮華淨珠校露立八交道，以用眾寶而布其上，建在地上一切普具。	諸寶蓮華淨珠校露立八交道，以用眾寶而布其上，建在地上一切普具。	013	Various jeweled lotus flowers and pure pearls form canopies, with eight-way roads made of various treasures spread upon them, erected on the ground, complete in all respects.
['ZH_T11_0310_013:0070b03_2']	於時密迹力士如是比像不可思議，設諸高座高廣嚴淨殊特無量師子之座，安然庠序從三昧起。	於時密迹力士如是比像不可思議，設諸高座高廣嚴淨殊特無量師子之座，安然庠序從三昧起。	013	At that time, the inconceivable images of the Vajrapāṇis set up immeasurable high, wide, and beautifully pure lion seats, and peacefully arose from samādhi.
['ZH_T11_0310_013:0070b04_15']	即於宿夜設若干種甘饍飲食，尊奉菩薩和調性行、興發如來報應之果。	即於宿夜設若干種甘饍飲食，尊奉菩薩和調性行、興發如來報應之果。	013	Then, during the night, they prepared various kinds of delicious food and drink, respectfully offering it to the bodhisattvas in accordance with their natures and practices, and giving rise to the fruition of the Tathāgata's retribution.
['ZH_T11_0310_013:0070b05_11']	眾供已辦，夜未向明，告四天王：	眾供已辦，夜未向明，告四天王：	013	When the offerings were ready, before dawn, they informed the Four Heavenly Kings:
['ZH_T11_0310_013:0070b07_3']	「諸人當知，世尊今日詣我宮食，請竟七日，諸菩薩眾及諸聲聞皆當來集。	「諸人當知，世尊今日詣我宮食，請竟七日，諸菩薩眾及諸聲聞皆當來集。	013	All of you should know that the World-Honored One will come to my palace to receive offerings today. I have invited him for seven days. The assembly of bodhisattvas and śrāvakas will all gather.
['ZH_T11_0310_013:0070b09_5']	仁等恭恪設無放逸，大聖難遇億世時有，咸皆一心捨俗慕道恭恪奉事，除去生死弘慈至道。	仁等恭恪設無放逸，大聖難遇億世時有，咸皆一心捨俗慕道恭恪奉事，除去生死弘慈至道。	013	You should be respectful and vigilant, without negligence. The Great Sage is difficult to encounter, appearing in the world only once in many eons. All of you should be single-minded, abandon worldly desires, aspire to the Way, be respectful and reverent, remove birth and death, and cultivate the Way of great compassion.
['ZH_T11_0310_013:0070b11_3']	時亦難遭法不可聞，三界無怙唯道可恃，普如虛空無所復礙，勿懷亂心為放逸行。	時亦難遭法不可聞，三界無怙唯道可恃，普如虛空無所復礙，勿懷亂心為放逸行。	013	It is also difficult to encounter such a time, and the Dharma is difficult to hear. In the three realms, there is no reliance except on the Way. It is like empty space, with nothing obstructing it. Do not give rise to a confused mind and engage in negligent conduct.
['ZH_T11_0310_013:0070b13_14']	眷屬徒使妻子僕從，供養七日勿倚身心，唯道為本，莫順他業損違道教，專精一心供養如來，常當下意加敬無二。	眷屬徒使妻子僕從，供養七日勿倚身心，唯道為本，莫順他業損違道教，專精一心供養如來，常當下意加敬無二。	013	Your retinue, servants, wives, and attendants should make offerings for seven days without relying on body and mind. Only the Way is the basis. Do not follow other practices that harm and violate the Way. Single-mindedly make offerings to the Tathāgata, always lower your mind and be respectful without duality.
['ZH_T11_0310_013:0070b15_12']	令其曠野鬼神之處，王者土地鬼神妖魅，反足諸鬼揵沓和等，皆歸命佛密議道法。	令其曠野鬼神之處，王者土地鬼神妖魅，反足諸鬼揵沓和等，皆歸命佛密議道法。	013	In the places of wild ghosts, the ghosts and spirits of the king's land, the demons and sprites, the inverted-footed ghosts, and the gandharvas, all take refuge in the Buddha and secretly discuss the Way and the Dharma.
['ZH_T11_0310_013:0070b16_11']	其四天王及餘眾生，皆不失時普蒙濟度。	其四天王及餘眾生，皆不失時普蒙濟度。	013	The Four Heavenly Kings and other beings will all not miss the time and be universally liberated.
['ZH_T11_0310_013:0070b18_8']	諸仁當了，已請天尊，稽首歸命供養佛已，勤聽經典宣布八方，使一切蒙乃報佛恩。	諸仁當了，已請天尊，稽首歸命供養佛已，勤聽經典宣布八方，使一切蒙乃報佛恩。	013	You all should understand that you have already invited the Heavenly Honored One, bowed your heads in surrender, and made offerings to the Buddha. Diligent in listening to the scriptures and proclaiming them in the eight directions, causing all to be repaid for their Buddha-nature.
['ZH_T11_0310_013:0070b19_9']	」爾時密迹力士有一太子名曰密兵而告之曰：	」爾時密迹力士有一太子名曰密兵而告之曰：	013	At that time, the Vajra-wielding General had a prince named Secret Troops, who said to him:
['ZH_T11_0310_013:0070b23_8']	「汝往，遍令地神及虛空神告四天王、忉利天、焰天、兜率天、無憍慢天、他化自在天，上至魔天，各令使知世尊今日在於曠野鬼王土界，受密迹金剛力士請於宮舍，當就飲食；	「汝往，遍令地神及虛空神告四天王、忉利天、焰天、兜率天、無憍慢天、他化自在天，上至魔天，各令使知世尊今日在於曠野鬼王土界，受密迹金剛力士請於宮舍，當就飲食；	013	Go and order the earth spirits and space spirits to inform the Four Heavenly Kings, the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, the Heaven of Freely Partaking of the Pleasures Provided by Others, up to the Māra Heaven, each to know that the World-Honored One is today in the realm of the ghost king in the wilderness, accepting the Vajra-wielding General's invitation to his palace to partake of a meal;
['ZH_T11_0310_013:0070b23_17']	菩薩聲聞亦復同然。	菩薩聲聞亦復同然。	013	The bodhisattvas and śrāvakas are also the same.
['ZH_T11_0310_013:0070b24_11']	若欲見佛聽聞道教，咸皆往至。	若欲見佛聽聞道教，咸皆往至。	013	If you wish to see the Buddha and listen to the teachings, all of you go there.
['ZH_T11_0310_013:0070b25_7']	」太子金剛兵受教宣命，須臾令遍。	」太子金剛兵受教宣命，須臾令遍。	013	The prince Vajra-wielding Troops received the order and the message was quickly spread.
['ZH_T11_0310_013:0070b26_1']	其第二子名曰善分，而告之曰：	其第二子名曰善分，而告之曰：	013	The second son was named Subhadra, to whom he said:
['ZH_T11_0310_013:0070b26_4']	「子！	「子！	013	Son!
['ZH_T11_0310_013:0070c02_16']	汝今自往，己力神足告諸梵天、梵迦夷天、梵滿天、梵度著天、大梵天、有光天、少光天、無量光天、光音天、清淨天、少淨天、無量淨天、淨難逮天、淨離穢天、順行天、少順行天、無量行天、行果實天、亦然天、於是天、善願天、善現天、至一善天，悉遍令之。	汝今自往，己力神足告諸梵天、梵迦夷天、梵滿天、梵度著天、大梵天、有光天、少光天、無量光天、光音天、清淨天、少淨天、無量淨天、淨難逮天、淨離穢天、順行天、少順行天、無量行天、行果實天、亦然天、於是天、善願天、善現天、至一善天，悉遍令之。	013	You should go yourself, with your own spiritual powers, to inform the Brahmakāyika gods, the Brahmapurohita gods, the Brahmapārṣadya gods, the Parīttābha gods, the Apramāṇābha gods, the Ābhāsvara gods, the Parīttaśubha gods, the Apramāṇaśubha gods, the Śubhakṛtsna gods, the Anabhraka gods, the Puṇyaprasava gods, the Bṛhatphala gods, the Avṛha gods, the Atapa gods, the Sudarśana gods, and the Akaniṣṭha gods, and inform them all.
['ZH_T11_0310_013:0070c04_1']	今日世尊遊於曠野鬼王國土密迹金剛力士宮舍就請。	今日世尊遊於曠野鬼王國土密迹金剛力士宮舍就請。	013	Today the World-Honored One is staying in the palace of Vajrapāṇi, the king of the ghosts, in the wilderness.
['ZH_T11_0310_013:0070c04_11']	諸人欲見，悉共往會。	諸人欲見，悉共往會。	013	Those who wish to see him should all go together.
['ZH_T11_0310_013:0070c04_19']	」善分受教宣令。	」善分受教宣令。	013	Subhadra accepted the instruction and proclaimed it.
['ZH_T11_0310_013:0070c07_8']	如是須臾之頃，欲行天、色行天人皆共集會在於虛空，廣縱四萬里，上下俱然亦四萬里，周遍諸天各次第坐。	如是須臾之頃，欲行天、色行天人皆共集會在於虛空，廣縱四萬里，上下俱然亦四萬里，周遍諸天各次第坐。	013	In this short moment, the devas of the desire realm and form realm all gathered in the sky, extending forty thousand li in width, and forty thousand li up and down, with the devas sitting in their respective places all around.
['ZH_T11_0310_013:0070c08_19']	於是密迹金剛力士莊嚴場地，供饍辦已，叉手向佛所在遙啟白言：	於是密迹金剛力士莊嚴場地，供饍辦已，叉手向佛所在遙啟白言：	013	Then Vajrapāṇi, the General of the Secret Teaching, having adorned the site and prepared the offerings, joined his palms towards the Buddha's location and spoke from afar:
['ZH_T11_0310_013:0070c09_5']	「今時已到。	「今時已到。	013	Now the time has come.
['ZH_T11_0310_013:0070c09_14']	願佛大聖垂光迴意。	願佛大聖垂光迴意。	013	May the Buddha, the Great Sage, shine his light and turn his attention.
['ZH_T11_0310_013:0070c09_20']	」而說頌曰：	」而說頌曰：	013	And he spoke a verse, saying:
['ZH_T11_0310_013:0070c10_0']	「丈夫尊雄屈，　　人中上願顧，	「丈夫尊雄屈，　　人中上願顧，	013	The Honored One among men, please look down,
['ZH_T11_0310_013:0070c11_13', 'ZH_T11_0310_013:0070c12_0']	蓮花正士發，　　大聖人時到。🔽兩足尊枉神，　　天人聖祠祀，	蓮花正士發，　　大聖人時到。 兩足尊枉神，　　天人聖祠祀，	013	The lotus-like hero has arisen, the time has come for the Great Sage.🔽The Honored One among men, please turn your attention, the time has come for the sage to be worshipped by devas and humans.
['ZH_T11_0310_013:0070c13_13']	人中尊屈意，　　聖明時以至。	人中尊屈意，　　聖明時以至。	013	The Honored One among men, please turn your attention, the time has come for the sage to be worshipped by devas and humans.
['ZH_T11_0310_013:0070c14_0']	戒如蓮華盛，　　精進轉增長，	戒如蓮華盛，　　精進轉增長，	013	The precepts are like blooming lotus flowers, diligence grows more and more,
['ZH_T11_0310_013:0070c15_13']	覆護上慚愧，　　最勝唯顧意。	覆護上慚愧，　　最勝唯顧意。	013	The upper robe of shame and conscience, the Victorious One, please turn your attention.
['ZH_T11_0310_013:0070c16_0']	建立於聖諦，　　慈哀加弘恩，	建立於聖諦，　　慈哀加弘恩，	013	Establishing the noble truths, with compassion and great kindness,
['ZH_T11_0310_013:0070c17_13']	無我無所施，　　最勝師子顧。	無我無所施，　　最勝師子顧。	013	Without self, without giving, the supreme lion looks back.
['ZH_T11_0310_013:0070c18_0']	戒行博聞業，　　茂盛覺意花，	戒行博聞業，　　茂盛覺意花，	013	The practice of precepts and extensive learning, the flourishing flower of enlightenment,
['ZH_T11_0310_013:0070c19_13']	解脫具足實，　　殊勝樹願來。	解脫具足實，　　殊勝樹願來。	013	Liberation is complete and real, the supreme tree, please come.
['ZH_T11_0310_013:0070c20_0']	功勳海唯枉，　　其意深且廣，	功勳海唯枉，　　其意深且廣，	013	The ocean of merits and virtues is only bent, the mind is deep and vast,
['ZH_T11_0310_013:0070c21_0']	清水定為意，　　熾盛精進業，	清水定為意，　　熾盛精進業，	013	Pure water is used as the mind, the flourishing practice of diligence,
['ZH_T11_0310_013:0070c22_0']	奉哀道場業，　　智慧瓔珞嚴，	奉哀道場業，　　智慧瓔珞嚴，	013	Serving the practice of the compassionate Way, adorned with the necklace of wisdom,
['ZH_T11_0310_013:0070c23_0']	明本慧開覺，　　聖達降怨顧，	明本慧開覺，　　聖達降怨顧，	013	Enlightening with the wisdom of the origin of light, the sage's insight looks back at the defeated,
['ZH_T11_0310_013:0070c24_0']	第一明無動，　　以藥樹療病，	第一明無動，　　以藥樹療病，	013	The foremost light is immovable, using the medicinal tree to cure illnesses,
['ZH_T11_0310_013:0070c25_13']	學不學盛明，　　最勝唯屈神。	學不學盛明，　　最勝唯屈神。	013	The flourishing light of learning and non-learning, the supreme one only bows the spirit.
['ZH_T11_0310_013:0070c27_2']	」於是世尊見密迹金剛力士白時已到，告諸比丘：	」於是世尊見密迹金剛力士白時已到，告諸比丘：	013	Then the World-Honored One saw that the time had come for Vajrapāṇi, and told the bhikṣus:
['ZH_T11_0310_013:0070c27_16']	「皆早嚴服著衣持鉢并勅護寺。	「皆早嚴服著衣持鉢并勅護寺。	013	All of you, early in the morning, put on your robes, take your bowls, and instruct those who protect the temple.
['ZH_T11_0310_013:0070c28_17']	密迹金剛力士來啟時到，各自建行七日就請。	密迹金剛力士來啟時到，各自建行七日就請。	013	When Vajrapāṇi came to announce the time had come, each of them established their practice and went to the invitation after seven days.
['ZH_T11_0310_013:0071a01_2']	其諸聲聞眾菩薩等若得神足，以己神力往追侍佛。	其諸聲聞眾菩薩等若得神足，以己神力往追侍佛。	013	Those in the assembly of śrāvakas and bodhisattvas who had attained spiritual powers followed the Buddha using their own spiritual powers.
['ZH_T11_0310_013:0071a02_5']	其無神足，入如來光承其威明，佛愍念之皆得往就。	其無神足，入如來光承其威明，佛愍念之皆得往就。	013	Those who did not have spiritual powers entered the Tathāgata's light and followed his majestic radiance. The Buddha took pity on them and they all attained the ability to follow.
['ZH_T11_0310_013:0071a05_3']	」於時世尊適發進路，諸菩薩皆於前而導，諸聲聞眾在後侍從，諸天龍神花香妓樂在虛空侍，諸天玉女而嗟歎佛，因說頌曰：	」於時世尊適發進路，諸菩薩皆於前而導，諸聲聞眾在後侍從，諸天龍神花香妓樂在虛空侍，諸天玉女而嗟歎佛，因說頌曰：	013	At that time, when the World-Honored One had just set out on the road, all the bodhisattvas led the way in front, the assembly of śrāvakas followed behind, the devas, nāgas, and spirits with flowers, incense, and music followed in the sky, and the celestial maidens praised the Buddha, and then spoke a verse, saying:
['ZH_T11_0310_013:0071a06_0']	「歡喜發光明，　　妓樂自然鳴，	「歡喜發光明，　　妓樂自然鳴，	013	Joyfully emitting light, musical instruments naturally sounding,
['ZH_T11_0310_013:0071a07_13']	震動佛剎土，　　天雨於眾花。	震動佛剎土，　　天雨於眾花。	013	Shaking the Buddha lands, the heavens rain down various flowers.
['ZH_T11_0310_013:0071a08_0']	佛之大威德，　　神足度無極，	佛之大威德，　　神足度無極，	013	The Buddha's great majestic virtue, spiritual powers and pāramitās,
['ZH_T11_0310_013:0071a09_13']	聖變化無限，　　娛樂佛無底。	聖變化無限，　　娛樂佛無底。	013	The sage's transformations are limitless, entertaining the Buddha to the utmost.
['ZH_T11_0310_013:0071a10_0']	佛吉祥無際，　　佛神聖無量，	佛吉祥無際，　　佛神聖無量，	013	The Buddha's auspiciousness is boundless, the Buddha's sageliness is immeasurable,
['ZH_T11_0310_013:0071a11_13']	佛威儀無底，　　佛功勳無限。	佛威儀無底，　　佛功勳無限。	013	The Buddha's deportment is boundless, and his merits and virtues are limitless.
['ZH_T11_0310_013:0071a12_0']	遊靈鷲之山，　　在於八山中，	遊靈鷲之山，　　在於八山中，	013	He roams on Vulture Peak, among the eight mountains,
['ZH_T11_0310_013:0071a13_13']	於上虛空中，　　無礙如鷹王。	於上虛空中，　　無礙如鷹王。	013	In the upper sky, unobstructed like a king eagle.
['ZH_T11_0310_013:0071a18_6']	」於時欲行天人、色行天人見佛世尊從虛空來，猶如日光現於水中、如月盛滿眾星獨明、猶若天帝諸天中尊、若如梵王照乎眾會，見是變化大悅欣然，雨天青紅黃白若干諸雜蓮華供養散佛。	」於時欲行天人、色行天人見佛世尊從虛空來，猶如日光現於水中、如月盛滿眾星獨明、猶若天帝諸天中尊、若如梵王照乎眾會，見是變化大悅欣然，雨天青紅黃白若干諸雜蓮華供養散佛。	013	At that time, the celestial beings of the desire realm and the celestial beings of the form realm saw the World-Honored Buddha coming through the sky, like the sun's light appearing in the water, like the full moon shining alone among the stars, like the Heavenly Emperor, revered among the gods, like the Brahma King illuminating the assembly. Seeing this transformation, they greatly rejoiced and rained down various blue, red, yellow, and white lotus flowers to make offerings and scatter upon the Buddha.
['ZH_T11_0310_013:0071a21_5']	意花、大意花、柔軟花、大柔軟花、晝夜樹花，有果大實，及諸轉輪王離垢之華，百葉千葉、又百千葉，樂歡喜生味興起光照一切香華。	意花、大意花、柔軟花、大柔軟花、晝夜樹花，有果大實，及諸轉輪王離垢之華，百葉千葉、又百千葉，樂歡喜生味興起光照一切香華。	013	Intentional flowers, great intentional flowers, soft flowers, great soft flowers, day and night tree flowers, with fruits and large seeds, and the dust-free flowers of the wheel-turning kings, with a hundred petals, a thousand petals, and a hundred thousand petals, producing the taste of joy and delight, and the fragrant flowers that illuminate everything.
['ZH_T11_0310_013:0071a23_5']	善妙香、常熏香、烏虛延香，常有花樂、眼目樂，如是眾花興雲致雨，雨眾雜香鼓天妙樂。	善妙香、常熏香、烏虛延香，常有花樂、眼目樂，如是眾花興雲致雨，雨眾雜香鼓天妙樂。	013	Good and wonderful fragrances, constantly perfumed fragrances, and ox-head sandalwood fragrances, always with flower joy and eye joy, such various flowers give rise to clouds and bring rain, raining various mixed fragrances and beating heavenly wonderful music.
['ZH_T11_0310_013:0071a25_1']	諸天玉女眷屬百千，爾時須臾至於曠野鬼王國土毘沙門天王界，在其宮殿。	諸天玉女眷屬百千，爾時須臾至於曠野鬼王國土毘沙門天王界，在其宮殿。	013	Hundreds of thousands of heavenly jade maidens and their retinues, at that time in an instant, arrived at the realm of the ghost king of the vast wilderness and the realm of Vaiśravaṇa, in his palace.
['ZH_T11_0310_013:0071a26_18']	一切聲聞諸菩薩眾眷屬圍繞，佛適下住地大震動、光照十方，安和柔軟不嬈眾生。	一切聲聞諸菩薩眾眷屬圍繞，佛適下住地大震動、光照十方，安和柔軟不嬈眾生。	013	The assembly of all śrāvakas and bodhisattvas surrounded him. As soon as the Buddha descended and rested, the earth greatly shook and light illuminated the ten directions, peaceful, gentle, and not disturbing sentient beings.
['ZH_T11_0310_013:0071b02_3']	時四天王見佛世尊到大曠野鬼王之國，速疾速疾與其宮人及諸眷屬，花香雜香澤香、繒綵幢蓋妓樂、行列吹貝，各持此供往詣佛所，稽首佛足繞佛三匝，却住一面，以持所齎供養佛上。	時四天王見佛世尊到大曠野鬼王之國，速疾速疾與其宮人及諸眷屬，花香雜香澤香、繒綵幢蓋妓樂、行列吹貝，各持此供往詣佛所，稽首佛足繞佛三匝，却住一面，以持所齎供養佛上。	013	At that time, the Four Heavenly Kings saw that the World-Honored Buddha had arrived in the realm of the ghost king of the vast wilderness. Swiftly, swiftly, together with their palace ladies and all their retinues, with flowers, incense, mixed fragrances, ointments, silks, canopies, music, and lined up blowing conches, each holding these offerings, they went to where the Buddha was, bowed their heads at the Buddha's feet, circumambulated the Buddha three times, then stood to one side, and with what they were holding, made offerings to the Buddha above.
['ZH_T11_0310_013:0071b03_7']	見佛大悅心中欣然，供散佛已却住一面，叉手自歸。	見佛大悅心中欣然，供散佛已却住一面，叉手自歸。	013	Seeing the Buddha, he was greatly delighted in his heart. After making offerings and scattering them to the Buddha, he stood to one side, with palms joined in self-surrender.
['ZH_T11_0310_013:0071b06_2']	爾時世尊因四天王，應病隨時班宣經法，萬三千鬼神妖魅厭鬼之屬皆發無上正真道意，一萬玉女亦復發是無上大意。	爾時世尊因四天王，應病隨時班宣經法，萬三千鬼神妖魅厭鬼之屬皆發無上正真道意，一萬玉女亦復發是無上大意。	013	At that time, the World-Honored One, because of the Four Heavenly Kings, expounded the sutra according to the illness and the time. The ghosts, spirits, and evil spirits of the 13,000 ghosts all gave rise to the intention of the unsurpassed true path. The 10,000 jade maidens also gave rise to this unsurpassed great intention.
