segmentnr	original	analyzed	folio	translated
['ZH_T20_1154_001:0637c03_13']	刀不能傷水不能溺。	刀不能傷水不能溺。	001	Knives will not be able to injure them, and water will not be able to drown them.
['ZH_T20_1154_001:0637c04_12']	不為雷電霹靂及非時惡風暴雨之所損害。	不為雷電霹靂及非時惡風暴雨之所損害。	001	They will not be harmed by thunder, lightning, or untimely violent storms and heavy rains.
['ZH_T20_1154_001:0637c05_3']	若有受持此神呪者。	若有受持此神呪者。	001	If there are those who uphold this divine mantra,
['ZH_T20_1154_001:0637c05_8']	所在得勝。	所在得勝。	001	Wherever they are, they will be victorious.
['ZH_T20_1154_001:0637c06_2']	若能書寫帶在頸者若在臂者。	若能書寫帶在頸者若在臂者。	001	If they can write it out and wear it around their neck or on their arm,
['ZH_T20_1154_001:0637c06_15']	是人能成一切善事最勝清淨。	是人能成一切善事最勝清淨。	001	This person will be able to accomplish all good things and will be most pure and clean.
['ZH_T20_1154_001:0637c07_7']	常為諸天龍王之所擁護。	常為諸天龍王之所擁護。	001	Will always be protected by the devas, nāgas, and asuras.
['ZH_T20_1154_001:0637c07_18']	又為諸佛菩薩之所憶念。	又為諸佛菩薩之所憶念。	001	And will be remembered by the buddhas and bodhisattvas.
['ZH_T20_1154_001:0637c08_8']	金剛密跡四天大王。	金剛密跡四天大王。	001	The vajra-holding yakṣas, the four heavenly kings,
['ZH_T20_1154_001:0637c08_17']	及天帝釋大梵天王。	及天帝釋大梵天王。	001	The heavenly king Śakra, the great Brahmā king,
['ZH_T20_1154_001:0637c09_6']	毘紐天大自在天。	毘紐天大自在天。	001	The god Viṣṇu, the great Īśvara,
['ZH_T20_1154_001:0637c09_16']	俱摩羅軍眾比那夜迦。	俱摩羅軍眾比那夜迦。	001	The Kumāra army, Piśāca,
['ZH_T20_1154_001:0637c10_7']	大黑天難提鷄說天等。	大黑天難提鷄說天等。	001	The great black god, Nandin, and other gods,
['ZH_T20_1154_001:0637c11_2']	晝夜而常隨逐擁護持此呪者。	晝夜而常隨逐擁護持此呪者。	001	Will always follow and protect those who uphold this mantra day and night.
['ZH_T20_1154_001:0637c11_11']	又為摩帝揵拏天眾。	又為摩帝揵拏天眾。	001	And will also be protected by the Maheśvara gods,
['ZH_T20_1154_001:0637c12_6']	及餘自在諸天神眾亦如是擁護。	及餘自在諸天神眾亦如是擁護。	001	And by the other independent divine beings.
['ZH_T20_1154_001:0637c12_13', 'ZH_T20_1154_001:0637c13_7']	又為諸魔天眾。🔽及諸眷屬神呪諸神大威德者。	又為諸魔天眾。 及諸眷屬神呪諸神大威德者。	001	And will also be protected by the Māra gods,🔽And by the various retinues, the powerful gods of the divine spells,
['ZH_T20_1154_001:0637c13_18']	所謂鴦俱施神拔折羅神。	所謂鴦俱施神拔折羅神。	001	Namely, the gods Aṅgulimāla, Vajra,
['ZH_T20_1154_001:0637c14_8']	商羯羅神摩莫鷄神。	商羯羅神摩莫鷄神。	001	Saṃkarṣaṇa, Maṇibhadra,
['ZH_T20_1154_001:0637c14_16', 'ZH_T20_1154_001:0637c15_7']	毘俱知神多羅神。🔽摩訶迦羅神度多神。	毘俱知神多羅神。 摩訶迦羅神度多神。	001	Viṣṇu, Tārāyaṇa,🔽Mahākāla, Skanda,
['ZH_T20_1154_001:0637c15_17']	斫羯羅波尼神大力神。	斫羯羅波尼神大力神。	001	Jyotiṣpāla, Mahābala,
['ZH_T20_1154_001:0637c16_7']	長壽天摩訶提毘神。	長壽天摩訶提毘神。	001	Dīrghatapas, Mahātejas,
['ZH_T20_1154_001:0637c16_16']	迦羅羯尼神花齒神。	迦羅羯尼神花齒神。	001	The gods Karagani, Haguachi,
['ZH_T20_1154_001:0637c17_6']	摩尼珠髻神金髻神。	摩尼珠髻神金髻神。	001	Maniche, Kimu,
['ZH_T20_1154_001:0637c17_16', 'ZH_T20_1154_001:0637c18_7']	賓𦽆羅羅器神電鬘神。🔽迦羅羅利神毘俱知神。	賓𦽆羅羅器神電鬘神。 迦羅羅利神毘俱知神。	001	Binara, Rakushi, Denman,🔽Kararari, Bikuchi,
['ZH_T20_1154_001:0637c18_17', 'ZH_T20_1154_001:0637c19_9']	堅牢地神烏陀計施神。🔽什伐栗多那那神大怒神。	堅牢地神烏陀計施神。 什伐栗多那那神大怒神。	001	Kenrochi, Utakishi,🔽Shubari, Nanana, Daikyo,
['ZH_T20_1154_001:0637c19_17']	執劍神摩尼光神。	執劍神摩尼光神。	001	Shukendo, Maniko,
['ZH_T20_1154_001:0637c20_7']	闍知尼神一闍吒神。	闍知尼神一闍吒神。	001	Jachi, Jata,
['ZH_T20_1154_001:0637c21_2']	佛陀陀羅波利尼神楞雞說神。	佛陀陀羅波利尼神楞雞說神。	001	Butto, Tarabani, Reiki, Shuko,
['ZH_T20_1154_001:0637c21_11']	并餘無量諸天神等。	并餘無量諸天神等。	001	And countless other gods,
['ZH_T20_1154_001:0637c22_2']	彼諸天眾悉來擁護。	彼諸天眾悉來擁護。	001	All come to protect.
['ZH_T20_1154_001:0637c22_11']	若此神呪在身手者。	若此神呪在身手者。	001	If this divine mantra is on one's body or hands,
['ZH_T20_1154_001:0637c23_2', 'ZH_T20_1154_001:0637c23_13', 'ZH_T20_1154_001:0637c24_5']	鬼子父母摩尼跋陀神。🔽富那跋陀神力天大力天。🔽勝棄尼神俱吒檀底神。	鬼子父母摩尼跋陀神。 富那跋陀神力天大力天。 勝棄尼神俱吒檀底神。	001	The parents of ghosts, Manibhadra,🔽Funabhadra, Rikuten, Daikiryuten,🔽Shukini, Kucchanda,
['ZH_T20_1154_001:0637c24_13']	功德天大辯天等。	功德天大辯天等。	001	Kudakuten, Daiben, and others,
['ZH_T20_1154_001:0637c25_3']	恒常隨逐而擁護之。	恒常隨逐而擁護之。	001	Always follow and protect.
['ZH_T20_1154_001:0637c25_14']	若有女人受持此神呪者。	若有女人受持此神呪者。	001	If a woman upholds this divine mantra,
['ZH_T20_1154_001:0637c26_4']	有大勢力常當生男。	有大勢力常當生男。	001	will always give birth to boys with great power.
['ZH_T20_1154_001:0637c26_13']	受持胎時在胎安隱。	受持胎時在胎安隱。	001	When carrying a fetus, the fetus will be safe in the womb.
['ZH_T20_1154_001:0637c27_4']	產生安樂無諸疾病。	產生安樂無諸疾病。	001	After giving birth, one will be at ease and free from illness.
['ZH_T20_1154_001:0637c27_13']	眾罪消滅必定無疑。	眾罪消滅必定無疑。	001	All grave offenses will be eliminated without a doubt.
['ZH_T20_1154_001:0637c28_3']	以福德力財穀增長。	以福德力財穀增長。	001	By the power of merit and virtue, wealth and grain will increase.
['ZH_T20_1154_001:0637c28_12']	所說教令人皆信受。	所說教令人皆信受。	001	The teachings spoken will be believed and accepted by all.
['ZH_T20_1154_001:0637c29_3']	常為一切之所敬事。	常為一切之所敬事。	001	One will always be respected and served by all.
['ZH_T20_1154_001:0637c29_12']	應當潔淨若男若女。	應當潔淨若男若女。	001	Both men and women should be pure and clean.
['ZH_T20_1154_001:0638a01_3']	童男童女持此呪者。	童男童女持此呪者。	001	Those who uphold this mantra, whether male or female, young boys or girls,
['ZH_T20_1154_001:0638a01_16']	當得安樂無諸疾病色相熾盛。	當得安樂無諸疾病色相熾盛。	001	will attain peace and happiness, be free from illness, and have radiant appearance.
['ZH_T20_1154_001:0638a02_6']	圓滿吉祥福德增長。	圓滿吉祥福德增長。	001	They will be perfectly auspicious and their merit and virtue will increase.
['ZH_T20_1154_001:0638a02_15']	一切呪法皆得成就。	一切呪法皆得成就。	001	All mantra methods will be accomplished.
['ZH_T20_1154_001:0638a03_6']	帶此呪者雖未入壇。	帶此呪者雖未入壇。	001	Those who carry this mantra, even if they have not yet entered the mandala,
['ZH_T20_1154_001:0638a03_13']	即成入一切壇。	即成入一切壇。	001	will have already entered all mandalas.
['ZH_T20_1154_001:0638a04_3']	與入壇者成同其行。	與入壇者成同其行。	001	They will be the same as those who have entered the mandala.
['ZH_T20_1154_001:0638a04_12']	不作惡夢重罪消滅。	不作惡夢重罪消滅。	001	They will not have bad dreams and their grave offenses will be eliminated.
['ZH_T20_1154_001:0638a05_3']	有起惡心來相向者。	有起惡心來相向者。	001	If someone with ill intent comes to face them,
['ZH_T20_1154_001:0638a05_12']	不能為害持此呪者。	不能為害持此呪者。	001	they will not be harmed by the one who carries this mantra.
['ZH_T20_1154_001:0638a06_2']	一切樂欲所求皆得。	一切樂欲所求皆得。	001	All desires and wishes will be fulfilled.
['ZH_T20_1154_001:0638a06_11', 'ZH_T20_1154_001:0639c22_8_0', 'ZH_T20_1154_001:0639c22_8_1', 'ZH_T20_1154_001:0639c22_8_2', 'ZH_T20_1154_001:0639c22_8_3', 'ZH_T20_1154_001:0639c22_8_4', 'ZH_T20_1154_001:0639c22_8_5']	爾時世尊即說呪曰。🔽那牟󰷍婆怛他揭多囔一那牟勃陀噠摩僧祇祇曳🔽反瓢毘㖿反上二唵三毘補羅󰽚鞞四毘末󰽦闍上🔽㖿󰽚鞞五筏折囉二合時嚩無我反二合羅󰽚鞞六🔽揭底丁儞反伽訶泥七伽伽那毘輸重達泥八󰷍婆🔽跛波毘輸重達泥九唵十瞿拏尼何反跋底丁儞反🔽十一伽伽唎尼十二祁唎祁唎十三伽末唎十四伽	爾時世尊即說呪曰。 那牟󰷍婆怛他揭多囔一那牟勃陀噠摩僧祇祇曳 反瓢毘㖿反上二唵三毘補羅󰽚鞞四毘末󰽦闍上 㖿󰽚鞞五筏折囉二合時嚩無我反二合羅󰽚鞞六 揭底丁儞反伽訶泥七伽伽那毘輸重達泥八󰷍婆 跛波毘輸重達泥九唵十瞿拏尼何反跋底丁儞反 十一伽伽唎尼十二祁唎祁唎十三伽末唎十四伽	001	At that time, the World-Honored One spoke the mantra, saying:
['ZH_T20_1154_001:0639c22_8_6', 'ZH_T20_1154_001:0639c22_8_7', 'ZH_T20_1154_001:0639c22_8_8']	訶伽訶十五伽揭唎伽揭唎十六伽伽唎伽伽唎十🔽七鉗巨嚴反長婆長唎鉗長婆重唎十八揭底丁儞🔽反揭底十九上同伽末泥伽唎二十瞿嚧瞿嚧瞿嚧	訶伽訶十五伽揭唎伽揭唎十六伽伽唎伽伽唎十🔽七鉗巨嚴反長婆長唎鉗長婆重唎十八揭底丁儞🔽反揭底十九上同伽末泥伽唎二十瞿嚧瞿嚧瞿嚧	001	Namo bhagavate buddhāya dharmaparyāya-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā-vidyā
['ZH_T20_1154_001:0639c22_8_9', 'ZH_T20_1154_001:0639c22_8_10', 'ZH_T20_1154_001:0639c22_8_11']	尼二十一折之列反隷折之列反隷牟質隷二十二🔽逝曳毘逝曳二十三󰷍婆婆重㖿毘揭底丁儞反二🔽十四揭婆三婆囉尼二十五私唎徙唎二十六以唎	尼二十一折之列反隷折之列反隷牟質隷二十二 逝曳毘逝曳二十三󰷍婆婆重㖿毘揭底丁儞反二 十四揭婆三婆囉尼二十五私唎徙唎二十六以唎	001	Niti niti niti muci muci
['ZH_T20_1154_001:0639c22_8_12', 'ZH_T20_1154_001:0639c22_8_13', 'ZH_T20_1154_001:0639c22_8_14', 'ZH_T20_1154_001:0639c22_8_15', 'ZH_T20_1154_001:0639c22_8_16', 'ZH_T20_1154_001:0639c22_8_17']	以唎二十七三曼多迦唎沙去尼二十八設覩噌鉢🔽囉二合末咃儞二十九𭊽叉切我反下同𭊽叉麼麼🔽某甲寫三十毘唎毘唎三十一毘揭多筏囉尼三十🔽二婆重㖿波舍蘇哩蘇哩三十三質里迦末隷三十🔽四視曳三十五視㖿婆醯三十六視㖿婆底丁禮反🔽三十七婆伽跋底丁禮反三十八褐囉二合怛那二	以唎二十七三曼多迦唎沙去尼二十八設覩噌鉢🔽囉二合末咃儞二十九𭊽叉切我反下同𭊽叉麼麼🔽某甲寫三十毘唎毘唎三十一毘揭多筏囉尼三十🔽二婆重㖿波舍蘇哩蘇哩三十三質里迦末隷三十🔽四視曳三十五視㖿婆醯三十六視㖿婆底丁禮反🔽三十七婆伽跋底丁禮反三十八褐囉二合怛那二	001	Śveye viśve pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū pū p
['ZH_T20_1154_001:0639c22_8_18']	合摩俱吒摩羅達唎三十九毘質多羅二合鞞沙波	合摩俱吒摩羅達唎三十九毘質多羅二合鞞沙波	001	Mahākuṭa-māradāri🔽Viśvarūpa-viśvabodhi🔽Dhāraṇī bhagavatī bhikṣā-bhikṣā
['ZH_T20_1154_001:0639c22_8_19', 'ZH_T20_1154_001:0639c22_8_20', 'ZH_T20_1154_001:0639c22_8_21', 'ZH_T20_1154_001:0639c22_8_22', 'ZH_T20_1154_001:0639c22_8_23']	陀唎尼四十婆伽跋底丁禮反苾地㖿二合弟上毘🔽四十一𭊽叉都摩引吽某甲寫四十二三曼多迦囉🔽毘輸重達儞四十三呼嚧呼嚧四十四諾剎怛囉二🔽合摩羅陀唎尼四十五氈拏氈拏氈尼四十六鞞伽🔽跋帝四十七󰷍婆𭓧瑟吒知剛反二合儞婆囉尼四	陀唎尼四十婆伽跋底丁禮反苾地㖿二合弟上毘 四十一𭊽叉都摩引吽某甲寫四十二三曼多迦囉 毘輸重達儞四十三呼嚧呼嚧四十四諾剎怛囉二 合摩羅陀唎尼四十五氈拏氈拏氈尼四十六鞞伽 跋帝四十七󰷍婆𭓧瑟吒知剛反二合儞婆囉尼四	001	Dhṛta-dhara-dhara-dhara-dhara
['ZH_T20_1154_001:0639c22_8_24', 'ZH_T20_1154_001:0639c22_8_25', 'ZH_T20_1154_001:0639c22_8_26']	十八設覩嚕二合博叉鉢囉二合末咃儞四十九毘🔽闍㖿婆呬五十虎嚧虎嚧五十一姥嚧姥嚧五十二🔽朱嚧朱嚧五十三阿去庾波剌儞五十四蘇囉婆囉	十八設覩嚕二合博叉鉢囉二合末咃儞四十九毘🔽闍㖿婆呬五十虎嚧虎嚧五十一姥嚧姥嚧五十二🔽朱嚧朱嚧五十三阿去庾波剌儞五十四蘇囉婆囉	001	Hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum
['ZH_T20_1154_001:0639c22_8_27']	摩闥儞五十五󰷍婆提婆多補視底丁儞反五十六	摩闥儞五十五󰷍婆提婆多補視底丁儞反五十六	001	Matangi🔽Dhari dhari
['ZH_T20_1154_001:0639c22_8_28']	地唎地唎五十七三曼多婆盧吉帝五十八鉢囉二	地唎地唎五十七三曼多婆盧吉帝五十八鉢囉二	001	Samantabhadra🔽Paravida🔽Subhadra🔽Bhadra🔽Bhadra🔽Bhadra
['ZH_T20_1154_001:0639c22_8_29']	合鞞重五十九蘇鉢囉二合婆重輸去悌六十󰷍婆	合鞞重五十九蘇鉢囉二合婆重輸去悌六十󰷍婆	001	Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra
['ZH_T20_1154_001:0639c22_8_30']	跛波毘輸重達儞六十一馱囉馱囉馱囉尼六十二	跛波毘輸重達儞六十一馱囉馱囉馱囉尼六十二	001	Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra
['ZH_T20_1154_001:0639c22_8_31']	跋囉馱㘑六十三蘇姥蘇姥六十四蘇姥嚧折之列	跋囉馱㘑六十三蘇姥蘇姥六十四蘇姥嚧折之列	001	Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra
['ZH_T20_1154_001:0639c22_8_32']	反隷六十五折之列反隷遮囉㖿𭓧瑟吒知剛反下	反隷六十五折之列反隷遮囉㖿𭓧瑟吒知剛反下	001	Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra🔽Bhadra
['ZH_T20_1154_001:0639c22_8_33', 'ZH_T20_1154_001:0639c22_8_34']	同六十六晡囉㖿阿長賞長六十七施唎二合婆晡🔽陀囉折㖿迦末隷六十八器史二合尼上器史二合	同六十六晡囉㖿阿長賞長六十七施唎二合婆晡 陀囉折㖿迦末隷六十八器史二合尼上器史二合	001	Bhadra🔽Bhadra🔽Bhadra🔽Bhadra
['ZH_T20_1154_001:0639c22_8_35']	尼上六十九󰷍婆提婆多婆囉去長陀𪀱二合俱施	尼上六十九󰷍婆提婆多婆囉去長陀𪀱二合俱施	001	Bhadra
['ZH_T20_1154_001:0639c22_8_36', 'ZH_T20_1154_001:0639c22_8_37', 'ZH_T20_1154_001:0639c22_8_38']	七十唵七十一鉢特摩二合毘輸去提七十二輸重🔽達儞輸去提七十三婆重囉婆重囉七十四毘重唎🔽毘重唎七十五步重嚧步重嚧七十六恾刈羅攝苾	七十唵七十一鉢特摩二合毘輸去提七十二輸重 達儞輸去提七十三婆重囉婆重囉七十四毘重唎 毘重唎七十五步重嚧步重嚧七十六恾刈羅攝苾	001	70. Oṃ 71. Pāṭala-viśuddhi 72. Viśuddhi🔽73. Dāni viśuddhi 74. Vara vara 75. Viri🔽viri 76. Bhurbu bhurbu 77. Bhūkara-saṃbheda
['ZH_T20_1154_001:0639c22_8_39']	提二合七十七跋苾多囉二合目谿七十八羌迦唎	提二合七十七跋苾多囉二合目谿七十八羌迦唎	001	78. Vabandha-ra-mukhi 79. Kāli
