segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_019:0286a01_7']	釋曰：	釋曰：	019	The explanation says:
['ZH_T29_1559_019:0286a02_1']	一切有為無為法皆是俗智境。	一切有為無為法皆是俗智境。	019	All conditioned and unconditioned dharmas are the objects of conventional knowledge.
['ZH_T29_1559_019:0286a02_4']	偈曰：	偈曰：	019	A verse says:
['ZH_T29_1559_019:0286a02_13']	欲苦等為境，法智。	欲苦等為境，法智。	019	The object of knowledge of dharmas is suffering, etc. in the desire realm.
['ZH_T29_1559_019:0286a02_16']	釋曰：	釋曰：	019	The explanation says:
['ZH_T29_1559_019:0286a03_19']	法智者，於欲界中以苦、苦集、苦滅、苦滅對治為境。	法智者，於欲界中以苦、苦集、苦滅、苦滅對治為境。	019	Knowledge of dharmas takes suffering, the origin of suffering, the cessation of suffering, and the path that is the antidote to the cessation of suffering in the desire realm as its object.
['ZH_T29_1559_019:0286a04_1']	偈曰：	偈曰：	019	A verse says:
['ZH_T29_1559_019:0286a04_11']	若類智，上苦等為境。	若類智，上苦等為境。	019	If subsequent knowledge takes the suffering, etc. of the upper realms as its object.
['ZH_T29_1559_019:0286a04_14']	釋曰：	釋曰：	019	The explanation says:
['ZH_T29_1559_019:0286a05_21']	類智者，於色無色界中，以苦、苦集、苦滅、苦滅對治為境。	類智者，於色無色界中，以苦、苦集、苦滅、苦滅對治為境。	019	Subsequent knowledge takes suffering, the origin of suffering, the cessation of suffering, and the path that is the antidote to the cessation of suffering in the form and formless realms as its object.
['ZH_T29_1559_019:0286a06_2']	偈曰：	偈曰：	019	A verse says:
['ZH_T29_1559_019:0286a06_11']	此二由諦異，成四。	此二由諦異，成四。	019	These two, due to the difference in truths, become four.
['ZH_T29_1559_019:0286a06_14']	釋曰：	釋曰：	019	The explanation says:
['ZH_T29_1559_019:0286a08_4']	法智類智由諦有差別故成四智，謂苦智、集滅道智，由緣四諦起故。	法智類智由諦有差別故成四智，謂苦智、集滅道智，由緣四諦起故。	019	Dharma knowledge and inferential knowledge are divided into four knowledges due to the difference in truths, namely the knowledge of suffering, the knowledge of origination, the knowledge of cessation, and the knowledge of the path, because they arise in relation to the four truths.
['ZH_T29_1559_019:0286a08_7']	偈曰：	偈曰：	019	The verse states:
['ZH_T29_1559_019:0286a08_17']	四更二，名盡無生智。	四更二，名盡無生智。	019	The four are further divided into two, called the knowledge of extinction and the knowledge of non-arising.
['ZH_T29_1559_019:0286a08_20']	釋曰：	釋曰：	019	The commentary states:
['ZH_T29_1559_019:0286a10_11']	法智類智由境已成四種，於中若非無學正見為性，名盡智、無生智。	法智類智由境已成四種，於中若非無學正見為性，名盡智、無生智。	019	Dharma knowledge and inferential knowledge, due to their objects, are already divided into four kinds. Among them, if they are not of the nature of non-learner's right view, they are called the knowledge of extinction and the knowledge of non-arising.
['ZH_T29_1559_019:0286a10_14']	偈曰：	偈曰：	019	The verse states:
['ZH_T29_1559_019:0286a11_4']	此智復初生，苦集類智性。	此智復初生，苦集類智性。	019	These two knowledges first arise, having the nature of the knowledge of suffering, origination, and inferential knowledge.
['ZH_T29_1559_019:0286a11_7']	釋曰：	釋曰：	019	The commentary states:
['ZH_T29_1559_019:0286a12_9']	此二智若初生，名盡智、無生智，以苦集類智為性。	此二智若初生，名盡智、無生智，以苦集類智為性。	019	If these two knowledges first arise, they are called the knowledge of extinction and the knowledge of non-arising, having the nature of the knowledge of suffering, origination, and inferential knowledge.
['ZH_T29_1559_019:0286a13_6']	由苦集各四行相，緣有頂陰為境界故。	由苦集各四行相，緣有頂陰為境界故。	019	Because they take the aggregates of the peak of existence as their object, with the four aspects of suffering and origination each.
['ZH_T29_1559_019:0286a14_3']	金剛譬三摩提與此二所緣境同不？	金剛譬三摩提與此二所緣境同不？	019	Is the samadhi likened to a vajra the same as the object of these two?
['ZH_T29_1559_019:0286a15_4']	若金剛譬三摩提，緣苦集為境，則與二智同境；	若金剛譬三摩提，緣苦集為境，則與二智同境；	019	If the samadhi likened to a vajra takes suffering and origination as its object, then it has the same object as the two knowledges;
['ZH_T29_1559_019:0286a15_18']	若緣滅道為境，則與二智不同。	若緣滅道為境，則與二智不同。	019	if it takes cessation and the path as its object, then it is not the same as the two knowledges.
['ZH_T29_1559_019:0286a16_1']	偈曰：	偈曰：	019	Verse:
['ZH_T29_1559_019:0286a16_7']	從四他心智。	從四他心智。	019	From the four, the knowledge of others' minds.
['ZH_T29_1559_019:0286a16_10']	釋曰：	釋曰：	019	Explanation:
['ZH_T29_1559_019:0286a17_7']	他心智從四智成，謂法、類、道、世俗智。	他心智從四智成，謂法、類、道、世俗智。	019	The knowledge of others' minds is accomplished from four knowledges, namely the knowledge of dharmas, inferential knowledge, the knowledge of the path, and conventional knowledge.
['ZH_T29_1559_019:0286a17_17']	此他心智，更須決判。	此他心智，更須決判。	019	This knowledge of others' minds needs further determination.
['ZH_T29_1559_019:0286a17_20']	偈曰：	偈曰：	019	Verse:
['ZH_T29_1559_019:0286a18_3']	過地根人上。	過地根人上。	019	Beyond the stage, faculties, and person.
['ZH_T29_1559_019:0286a18_6']	釋曰：	釋曰：	019	Explanation:
['ZH_T29_1559_019:0286a19_10']	若過地心，下地不能知上，謂下地定心不能知上地定心。	若過地心，下地不能知上，謂下地定心不能知上地定心。	019	If the mind is beyond the stage, the lower stage cannot know the higher. This means the mind of concentration in the lower stage cannot know the mind of concentration in the higher stage.
['ZH_T29_1559_019:0286a21_10']	若過根，軟根不能知上，謂信樂得人及時解脫人道，不能知見至得人及非時解脫人道。	若過根，軟根不能知上，謂信樂得人及時解脫人道，不能知見至得人及非時解脫人道。	019	If it is beyond the faculties, the lower faculties cannot know the higher. This means those who attain through faith and those who are liberated at times cannot know those who attain through seeing and those who are not liberated at times.
['ZH_T29_1559_019:0286a23_5']	若過人，下人不能知上人心，謂阿那含、阿羅漢聲聞、獨覺佛道下不能知上。	若過人，下人不能知上人心，謂阿那含、阿羅漢聲聞、獨覺佛道下不能知上。	019	If it is beyond the person, the lower person cannot know the mind of the higher person. This means the śrāvakas, pratyekabuddhas, and buddhas of the lower path cannot know the higher.
['ZH_T29_1559_019:0286a23_8']	偈曰：	偈曰：	019	Verse:
['ZH_T29_1559_019:0286a23_14']	滅未生不知。	滅未生不知。	019	Not knowing cessation and the unborn.
['ZH_T29_1559_019:0286a23_17']	釋曰：	釋曰：	019	Explanation:
['ZH_T29_1559_019:0286a25_3']	若過去未來他心，他心智則不能知，以現在他心為境界故。	若過去未來他心，他心智則不能知，以現在他心為境界故。	019	If it is past or future, the knowledge of others' minds cannot know it, because it takes present others' minds as its object.
['ZH_T29_1559_019:0286a25_10']	復有何非所知？	復有何非所知？	019	What else is not to be known?
['ZH_T29_1559_019:0286a25_13']	偈曰：	偈曰：	019	The verse states:
['ZH_T29_1559_019:0286a25_19']	法類互不知。	法類互不知。	019	The Dharma and species do not mutually know each other.
['ZH_T29_1559_019:0286a26_1']	釋曰：	釋曰：	019	The explanation is:
['ZH_T29_1559_019:0286a27_16']	法智種性他心智不能知類智種性他心，類智種性他心智不能知法智種性他心。	法智種性他心智不能知類智種性他心，類智種性他心智不能知法智種性他心。	019	The knowledge of others' minds of the nature of Dharma knowledge cannot know the others' minds of the nature of species knowledge, and the knowledge of others' minds of the nature of species knowledge cannot know the others' minds of the nature of Dharma knowledge.
['ZH_T29_1559_019:0286a28_2']	何以故？	何以故？	019	Why is this?
['ZH_T29_1559_019:0286a28_17']	此二心以欲界上界對治為境界故。	此二心以欲界上界對治為境界故。	019	Because these two minds take the antidotes of the desire realm and upper realms as their objects.
['ZH_T29_1559_019:0286a29_13']	於見位中無他心智通，以時促故。	於見位中無他心智通，以時促故。	019	In the stage of seeing, there is no supernormal knowledge of others' minds, because the time is short.
['ZH_T29_1559_019:0286b01_3']	見位得為他心智境。	見位得為他心智境。	019	The stage of seeing can be the object of the knowledge of others' minds.
['ZH_T29_1559_019:0286b02_7']	此中若人由他心智欲知見道心，先作加行已，偈曰：	此中若人由他心智欲知見道心，先作加行已，偈曰：	019	If a person wishes to know the mind of the path of seeing through the knowledge of others' minds, having first made preparations, the verse states:
['ZH_T29_1559_019:0286b03_5']	見位初二念，聲聞犀喻二，佛自然具知。	見位初二念，聲聞犀喻二，佛自然具知。	019	In the stage of seeing, the first two moments, the śrāvaka and rhinoceros, two, the Buddha naturally knows all.
['ZH_T29_1559_019:0286b03_8']	釋曰：	釋曰：	019	The explanation is:
['ZH_T29_1559_019:0286b05_13']	若聲聞修他心智，欲知見道中他心，得知前二剎那心，謂法智忍、法智，知類智種性境，別加行所成故。	若聲聞修他心智，欲知見道中他心，得知前二剎那心，謂法智忍、法智，知類智種性境，別加行所成故。	019	If the śrāvaka cultivates the knowledge of others' minds and wishes to know the mind in the path of seeing, he can know the first two moments of mind, namely the dharma cognition acceptance and dharma cognition, knowing the realm of the lineage of inferential cognition, because it is accomplished by separate practice.
['ZH_T29_1559_019:0286b07_7']	是時於中修彼他心智方便，此修觀人已度至第十六心，於中間不能得知。	是時於中修彼他心智方便，此修觀人已度至第十六心，於中間不能得知。	019	At this time, in the middle of cultivating the expedient of the knowledge of others' minds, this practitioner of contemplation has already crossed to the sixteenth mind, and cannot know in the middle.
['ZH_T29_1559_019:0286b09_9']	若犀角喻獨覺，欲知見道中他心，得知三剎那心，謂前二心及第八集類智心，由加行軟故。	若犀角喻獨覺，欲知見道中他心，得知三剎那心，謂前二心及第八集類智心，由加行軟故。	019	If the rhinoceros-like pratyekabuddha wishes to know the mind in the path of seeing, he can know three moments of mind, namely the first two minds and the eighth mind of the cognition of the class of accumulation, because the practice is weak.
['ZH_T29_1559_019:0286b09_13']	餘師說：	餘師說：	019	Other masters say:
['ZH_T29_1559_019:0286b10_2']	知第一二第十五心。	知第一二第十五心。	019	They know the first two and the fifteenth mind.
['ZH_T29_1559_019:0286b11_8']	佛世尊，一切見道剎那心，不由加行心知，但以自性心知。	佛世尊，一切見道剎那心，不由加行心知，但以自性心知。	019	The World-Honored Buddha, all moments of mind in the path of seeing, do not know by the mind of practice, but only know by the mind of nature.
['ZH_T29_1559_019:0286b12_3']	復次盡智、無生智，此二有何差別？	復次盡智、無生智，此二有何差別？	019	Next, what is the difference between the knowledge of elimination and the knowledge of non-arising?
['ZH_T29_1559_019:0286b12_6']	偈曰：	偈曰：	019	Verse:
['ZH_T29_1559_019:0286b13_9']	盡智於四諦，已知等決知，不更應知等，說名無生智。	盡智於四諦，已知等決知，不更應知等，說名無生智。	019	The knowledge of exhaustion, regarding the four truths, is the definite knowledge of already known and so on, and the non-knowledge of should be known and so on, is called the knowledge of non-arising.
['ZH_T29_1559_019:0286b13_12']	釋曰：	釋曰：	019	The explanation is as follows:
['ZH_T29_1559_019:0286b13_19']	阿毘達磨藏云：	阿毘達磨藏云：	019	The Abhidharma-piṭaka says:
['ZH_T29_1559_019:0286b14_4']	何者盡智？	何者盡智？	019	What is the knowledge of exhaustion?
['ZH_T29_1559_019:0286b15_12']	苦諦我已知厭，集諦我已斷除，滅諦我已證得，道諦我已修習。	苦諦我已知厭，集諦我已斷除，滅諦我已證得，道諦我已修習。	019	I have already known the truth of suffering, eliminated the truth of accumulation, realized the truth of cessation, and cultivated the truth of the path.
['ZH_T29_1559_019:0286b16_13']	以此義，是知見明覺慧解先正對觀，是名盡智。	以此義，是知見明覺慧解先正對觀，是名盡智。	019	By this meaning, it is the knowledge, seeing, illumination, understanding, wisdom, discernment, and correct contemplation, which is called the knowledge of exhaustion.
['ZH_T29_1559_019:0286b16_19']	何者無生智？	何者無生智？	019	What is the knowledge of non-arising?
['ZH_T29_1559_019:0286b18_5']	苦諦我已知厭不更知厭，乃至道諦我已修習不更修習。	苦諦我已知厭不更知厭，乃至道諦我已修習不更修習。	019	I have already known the truth of suffering and do not need to know it again, up to I have already cultivated the truth of the path and do not need to cultivate it again.
['ZH_T29_1559_019:0286b19_3']	以此義，是知乃至正對觀，是名無生智。	以此義，是知乃至正對觀，是名無生智。	019	By this meaning, it is the knowledge, up to the correct contemplation, which is called the knowledge of non-arising.
['ZH_T29_1559_019:0286b19_14']	云何由無流智得知如此？	云何由無流智得知如此？	019	How is this known by the uncontaminated knowledge?
['ZH_T29_1559_019:0286b22_1']	由無流智後智，出觀已得知如此，由後智有差別故，立盡無生智有差別，罽賓國阿毘達磨師說如此。	由無流智後智，出觀已得知如此，由後智有差別故，立盡無生智有差別，罽賓國阿毘達磨師說如此。	019	By means of the subsequent cognition, one knows that one has attained this knowledge, because the subsequent cognition has a distinction. The Abhidharma masters of Kaśmīra say it is like this.
['ZH_T29_1559_019:0286b22_6']	有餘師說：	有餘師說：	019	Other masters say:
['ZH_T29_1559_019:0286b22_15']	由無流智得知此義。	由無流智得知此義。	019	By means of the uncontaminated cognition, one knows this meaning.
['ZH_T29_1559_019:0286b23_14']	說盡無生智為見者，為以一切名釋此義故。	說盡無生智為見者，為以一切名釋此義故。	019	As for saying that the knowledge of elimination and non-arising are views, it is in order to explain this meaning by using all [the terms].
['ZH_T29_1559_019:0286b24_6']	復次由證智為性故名見。	復次由證智為性故名見。	019	Moreover, because they are by nature the cognition of realization, they are called views.
['ZH_T29_1559_019:0286b24_16']	是故阿毘達磨藏中說：	是故阿毘達磨藏中說：	019	Therefore, in the Abhidharma Piṭaka, it is said:
['ZH_T29_1559_019:0286b25_8']	若法是智，即此法是見。	若法是智，即此法是見。	019	If a dharma is cognition, then that dharma is view.
['ZH_T29_1559_019:0286b27_21']	復次為顯今所說見異前所說見，如此名十智，謂法智、類智、世俗智、他心智、苦智、集智、滅智、道智、盡智、無生智。	復次為顯今所說見異前所說見，如此名十智，謂法智、類智、世俗智、他心智、苦智、集智、滅智、道智、盡智、無生智。	019	Moreover, in order to show that the views explained now are different from the views explained before, it is said that there are ten knowledges, namely: knowledge of dharmas, inferential knowledge, conventional knowledge, knowledge of others' minds, knowledge of suffering, knowledge of origination, knowledge of cessation, knowledge of the path, knowledge of elimination, and knowledge of non-arising.
['ZH_T29_1559_019:0286b29_4']	此中世俗智是一智一智分，法智是一智七智分，類智亦爾。	此中世俗智是一智一智分，法智是一智七智分，類智亦爾。	019	Among them, conventional knowledge is one knowledge and one part of knowledge. Knowledge of dharmas is one knowledge and seven parts of knowledge. Inferential knowledge is also like this.
['ZH_T29_1559_019:0286c01_11']	苦智是一智四智分，集智滅智亦爾，道智是一智是五智分。	苦智是一智四智分，集智滅智亦爾，道智是一智是五智分。	019	The knowledge of suffering is one knowledge and four knowledge divisions. The knowledge of origination and the knowledge of cessation are also like this. The knowledge of the path is one knowledge and five knowledge divisions.
['ZH_T29_1559_019:0286c02_17']	他心智是一智四智分，盡智是一智六智分，無生智亦爾。	他心智是一智四智分，盡智是一智六智分，無生智亦爾。	019	The knowledge of others' minds is one knowledge and four knowledge divisions. The knowledge of extinction is one knowledge and six knowledge divisions. The knowledge of non-production is also like this.
['ZH_T29_1559_019:0286c03_8']	云何智唯三，安立為十？	云何智唯三，安立為十？	019	How is it that knowledge is only three, yet established as ten?
['ZH_T29_1559_019:0286c03_11']	偈曰：	偈曰：	019	The verse says:
['ZH_T29_1559_019:0286c04_14']	由自性對治，行相行相境，加行作事辦，因圓故說十。	由自性對治，行相行相境，加行作事辦，因圓故說十。	019	Because of intrinsic nature, counteraction, aspect, object of aspect, application, accomplishing tasks, and cause being complete, ten are spoken of.
['ZH_T29_1559_019:0286c04_17']	釋曰：	釋曰：	019	The commentary says:
['ZH_T29_1559_019:0286c05_10']	彼說由七種因緣，安立智成十。	彼說由七種因緣，安立智成十。	019	It is said that because of seven kinds of causes and conditions, knowledge is established as ten.
['ZH_T29_1559_019:0286c06_10']	一由自性故安立世俗智，非能知真實義故。	一由自性故安立世俗智，非能知真實義故。	019	First, because of intrinsic nature, conventional knowledge is established, because it is not able to know the true meaning.
['ZH_T29_1559_019:0286c07_13']	二由對治故安立法類二智，由能對治欲界上界故。	二由對治故安立法類二智，由能對治欲界上界故。	019	Second, because of counteraction, the knowledge of principles and the knowledge of distinctions are established, because they are able to counteract the desire realm and the upper realms.
['ZH_T29_1559_019:0286c08_16']	三由所緣相異故安立苦集二智，不由境界體異故。	三由所緣相異故安立苦集二智，不由境界體異故。	019	Third, because of the difference in the aspects of objects, the knowledge of suffering and the knowledge of origination are established, not because of the difference in the substance of objects.
['ZH_T29_1559_019:0286c09_15']	四由所緣相及境界體異故安立滅道二智。	四由所緣相及境界體異故安立滅道二智。	019	Fourth, because of the difference in the aspects of objects and the substance of objects, the knowledge of cessation and the knowledge of the path are established.
['ZH_T29_1559_019:0286c10_9']	五由加行異故安立他心智。	五由加行異故安立他心智。	019	The knowledge of others' minds is established by the difference in practice.
['ZH_T29_1559_019:0286c10_13']	何以故？	何以故？	019	Why is this?
['ZH_T29_1559_019:0286c12_2']	由此智他心法非所知故、唯欲知他心故，修加行人得他心智。	由此智他心法非所知故、唯欲知他心故，修加行人得他心智。	019	Because by this knowledge, the mind and mental factors of others are not known, and only by wishing to know the minds of others, one who cultivates practice attains the knowledge of others' minds.
['ZH_T29_1559_019:0286c13_6']	六由作事已辦故安立盡智，由事已辦人相續初生故。	六由作事已辦故安立盡智，由事已辦人相續初生故。	019	The knowledge of elimination is established because the continuum of one who has accomplished his task arises for the first time.
['ZH_T29_1559_019:0286c15_2']	七由因緣圓滿故安立無生智，以一切無流法為因故、是一切三界具對治故。	七由因緣圓滿故安立無生智，以一切無流法為因故、是一切三界具對治故。	019	The knowledge of non-arising is established because it takes all uncontaminated dharmas as its cause, and because it is the universal antidote to the three realms.
['ZH_T29_1559_019:0286c15_16']	於前已說，法智唯能對治欲界。	於前已說，法智唯能對治欲界。	019	It has been said before that the knowledge of dharmas is only the antidote to the desire realm.
['ZH_T29_1559_019:0286c16_1']	復次偈曰：	復次偈曰：	019	Moreover, it is said in a verse:
['ZH_T29_1559_019:0286c16_19']	法智於滅諦，及道諦修道，是三界對治。	法智於滅諦，及道諦修道，是三界對治。	019	The knowledge of dharmas regarding the truth of cessation and the truth of the path, in the path of cultivation, is the antidote to the three realms.
['ZH_T29_1559_019:0286c17_1']	釋曰：	釋曰：	019	The explanation is as follows:
['ZH_T29_1559_019:0286c17_19']	滅道二法智，若修道所攝，能對治三界。	滅道二法智，若修道所攝，能對治三界。	019	The two knowledges of cessation and the path, if included in the path of cultivation, can be the antidote to the three realms.
['ZH_T29_1559_019:0286c18_1']	偈曰：	偈曰：	019	It is said in a verse:
['ZH_T29_1559_019:0286c18_7']	類智非欲治。	類智非欲治。	019	The knowledge of species is not the antidote to desire.
['ZH_T29_1559_019:0286c18_10']	釋曰：	釋曰：	019	The explanation is as follows:
['ZH_T29_1559_019:0286c19_7']	類智一向不能對治欲界，此智異二故。	類智一向不能對治欲界，此智異二故。	019	The knowledge of species is not the antidote to the desire realm at all, because this knowledge is different from the two.
['ZH_T29_1559_019:0286c20_9']	說具對治，此十種智中，幾智有行相，復有幾行相？	說具對治，此十種智中，幾智有行相，復有幾行相？	019	Speaking of the complete antidotes, among these ten kinds of cognition, how many cognitions have aspects, and how many aspects do they have?
['ZH_T29_1559_019:0286c20_12']	偈曰：	偈曰：	019	Verse:
['ZH_T29_1559_019:0286c21_3']	法智及類智，有十六行相。	法智及類智，有十六行相。	019	Dharma cognition and subsequent cognition have sixteen aspects.
['ZH_T29_1559_019:0286c21_6']	釋曰：	釋曰：	019	Explanation:
['ZH_T29_1559_019:0286c22_5']	此二智一一皆具十六行相，此行相後當說。	此二智一一皆具十六行相，此行相後當說。	019	Each of these two cognitions is endowed with sixteen aspects. These aspects will be explained later.
['ZH_T29_1559_019:0286c22_8']	偈曰：	偈曰：	019	Verse:
['ZH_T29_1559_019:0286c22_14']	俗智如不如。	俗智如不如。	019	Conventional cognition is like and unlike.
['ZH_T29_1559_019:0286c22_17']	釋曰：	釋曰：	019	Explanation:
['ZH_T29_1559_019:0286c24_2']	世俗智有十六行相，有別相能緣一切法，通相別相等故。	世俗智有十六行相，有別相能緣一切法，通相別相等故。	019	Conventional cognition has sixteen aspects. It has distinct aspects that are able to take all dharmas as objects, because of the distinct aspects and common aspects, etc.
['ZH_T29_1559_019:0286c24_5']	偈曰：	偈曰：	019	Verse:
['ZH_T29_1559_019:0286c24_11']	由自諦相四。	由自諦相四。	019	By the aspects of its own truths, there are four.
['ZH_T29_1559_019:0286c24_14']	釋曰：	釋曰：	019	Explanation:
['ZH_T29_1559_019:0286c25_15']	苦集滅道智，由緣自諦行相起故，一一有四行相。	苦集滅道智，由緣自諦行相起故，一一有四行相。	019	Cognition of suffering, origination, cessation, and path, because they arise by taking the aspects of their own truths as objects, each has four aspects.
['ZH_T29_1559_019:0286c25_18']	偈曰：	偈曰：	019	Verse:
['ZH_T29_1559_019:0286c26_7']	他心智亦爾，無垢。	他心智亦爾，無垢。	019	Cognition of others' minds is also like this, without defilements.
['ZH_T29_1559_019:0286c26_10']	釋曰：	釋曰：	019	Explanation:
['ZH_T29_1559_019:0286c27_17']	無流他心智亦如此，由緣自諦行相故，亦成四行相，唯道智故。	無流他心智亦如此，由緣自諦行相故，亦成四行相，唯道智故。	019	Uncontaminated cognition of others' minds is also like this. Because it takes the aspects of its own truths as objects, it also has four aspects, because it is only cognition of the path.
['ZH_T29_1559_019:0286c27_20']	偈曰：	偈曰：	019	Verse:
['ZH_T29_1559_019:0286c28_9']	復有垢，如應知自相。	復有垢，如應知自相。	019	There are also defilements, which should be known according to their own characteristics.
['ZH_T29_1559_019:0286c28_12']	釋曰：	釋曰：	019	The explanation is as follows:
