segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_11a:0551a15_2']	若麁分別。	若麁分別。	11a	If roughly distinguished,
['ZH_T42_1828_11a:0551a15_12']	四禪已上名無苦無樂。	四禪已上名無苦無樂。	11a	above the fourth dhyāna is called neither suffering nor happiness.
['ZH_T42_1828_11a:0551a16_1']	三惡趣名為有苦。	三惡趣名為有苦。	11a	The three evil destinies are called suffering.
['ZH_T42_1828_11a:0551a16_16']	三禪已下乃至欲界人天名為有樂。	三禪已下乃至欲界人天名為有樂。	11a	Below the third dhyāna and up to the human and heavenly realms of the desire realm are called happiness.
['ZH_T42_1828_11a:0551a17_2']	巨細分別。	巨細分別。	11a	If distinguished in detail,
['ZH_T42_1828_11a:0551a17_11']	於無色界具有三種。	於無色界具有三種。	11a	in the formless realm all three kinds are present.
['ZH_T42_1828_11a:0551a17_16']	故智論云。	故智論云。	11a	Therefore the Treatise on the Great Perfection of Wisdom says,
['ZH_T42_1828_11a:0551a18_13']	摩訶衍義說四無量通緣三界通漏無漏。	摩訶衍義說四無量通緣三界通漏無漏。	11a	The Mahāyāna teachings say that the four immeasurables universally take the three realms and both contaminated and uncontaminated [dharmas] as objects.
['ZH_T42_1828_11a:0551a19_1']	對境辨修中。	對境辨修中。	11a	In distinguishing the cultivation based on objects,
['ZH_T42_1828_11a:0551a19_10']	初對初境修三種慈。	初對初境修三種慈。	11a	first, based on the first object, cultivate the three kinds of loving-kindness.
['ZH_T42_1828_11a:0551a20_7']	二如有情緣下類明對三境修三無量。	二如有情緣下類明對三境修三無量。	11a	Second, as for the sentient beings, the following clarifies cultivating the three immeasurables based on the three objects.
['ZH_T42_1828_11a:0551a20_17']	前中雖不牒無苦樂境。	前中雖不牒無苦樂境。	11a	Although in the previous [section] it does not mention the object of neither suffering nor happiness,
['ZH_T42_1828_11a:0551a21_12']	如有苦等境而言與樂即已解竟。	如有苦等境而言與樂即已解竟。	11a	by saying to give happiness to objects such as those with suffering, it is already understood.
['ZH_T42_1828_11a:0551a21_18']	安住無倒者。	安住無倒者。	11a	Abiding in non-distortion means:
['ZH_T42_1828_11a:0551a22_2']	測云。	測云。	11a	Tucci says:
['ZH_T42_1828_11a:0551a22_15']	但於蘊中假立有情無真實我。	但於蘊中假立有情無真實我。	11a	But in the aggregates, a sentient being is provisionally established, without a real self.
['ZH_T42_1828_11a:0551a23_4']	故名無倒有情等。	故名無倒有情等。	11a	Therefore, it is called the non-erroneous sentient being, etc.
['ZH_T42_1828_11a:0551a23_9']	第二類明。	第二類明。	11a	The second type is clarified.
['ZH_T42_1828_11a:0551a23_18']	言遠離癡瞋貪惑者。	言遠離癡瞋貪惑者。	11a	As for far removed from the delusions of delusion, anger, and greed,
['ZH_T42_1828_11a:0551a24_3']	景述兩釋。	景述兩釋。	11a	Jing presents two explanations.
['ZH_T42_1828_11a:0551a24_7']	一者云。	一者云。	11a	First, it is said:
['ZH_T42_1828_11a:0551a25_1']	捨所緣生無苦樂者多生於癡。	捨所緣生無苦樂者多生於癡。	11a	Those who give rise to neither suffering nor joy in the object of abandonment often give rise to delusion.
['ZH_T42_1828_11a:0551a25_10']	由捨無量令彼捨癡。	由捨無量令彼捨癡。	11a	By means of immeasurable giving, they cause them to abandon delusion.
['ZH_T42_1828_11a:0551a25_19']	有苦有情多生於瞋。	有苦有情多生於瞋。	11a	Sentient beings with suffering often give rise to anger.
['ZH_T42_1828_11a:0551a26_8']	由捨力故令其捨瞋。	由捨力故令其捨瞋。	11a	By the power of giving, they cause them to abandon anger.
['ZH_T42_1828_11a:0551a26_17']	有樂有情多生於貪。	有樂有情多生於貪。	11a	Sentient beings with joy often give rise to greed.
['ZH_T42_1828_11a:0551a27_7']	由捨力故令其捨貪。	由捨力故令其捨貪。	11a	By the power of giving, they cause them to abandon greed.
['ZH_T42_1828_11a:0551a28_4']	故噵如其次第離癡瞋貪修捨俱心。	故噵如其次第離癡瞋貪修捨俱心。	11a	Therefore, it is said that in sequence, they cultivate the mind of giving together with the abandonment of delusion, anger, and greed.
['ZH_T42_1828_11a:0551a28_7']	二云。	二云。	11a	Second, it is said:
['ZH_T42_1828_11a:0551a29_5']	一切有情或有一分於菩薩身不生苦樂。	一切有情或有一分於菩薩身不生苦樂。	11a	All sentient beings may have a part that does not give rise to suffering or joy in the body of the bodhisattva.
['ZH_T42_1828_11a:0551a29_16']	如是之人多生菩薩癡心。	如是之人多生菩薩癡心。	11a	Such people often give rise to a deluded mind towards the bodhisattva.
['ZH_T42_1828_11a:0551b01_16']	或有一分於菩薩身是怨生苦能生菩薩瞋心。	或有一分於菩薩身是怨生苦能生菩薩瞋心。	11a	Or there may be a part that is an enemy towards the body of the bodhisattva, giving rise to suffering and able to give rise to an angry mind in the bodhisattva.
['ZH_T42_1828_11a:0551b02_13']	今時修捨於能生苦有情不起瞋心。	今時修捨於能生苦有情不起瞋心。	11a	Now, in cultivating giving, one does not give rise to an angry mind towards sentient beings who are able to give rise to suffering.
['ZH_T42_1828_11a:0551b03_4']	一分是親生菩薩樂。	一分是親生菩薩樂。	11a	One part is the joy of the bodhisattvas who are direct descendants.
['ZH_T42_1828_11a:0551b03_13']	菩薩於彼應起貪心。	菩薩於彼應起貪心。	11a	Bodhisattvas should give rise to a greedy mind towards them.
['ZH_T42_1828_11a:0551b04_3']	今時修捨不起貪心。	今時修捨不起貪心。	11a	Now, when cultivating equanimity, they do not give rise to a greedy mind.
['ZH_T42_1828_11a:0551b04_12']	故云隨其次第離之。	故云隨其次第離之。	11a	Therefore, it is said to be separated according to their order.
['ZH_T42_1828_11a:0551b04_18']	基解亦同之。	基解亦同之。	11a	The understanding of the basis is also the same as this.
['ZH_T42_1828_11a:0551b05_1']	又云。	又云。	11a	It is also said.
['ZH_T42_1828_11a:0551b05_17']	又令生離惑至聖果位而放捨之名捨。	又令生離惑至聖果位而放捨之名捨。	11a	Moreover, it causes them to be separated from delusions and attain the holy fruit, and then lets go of them, which is called equanimity.
['ZH_T42_1828_11a:0551b06_8']	又怨親平等故名為捨。	又怨親平等故名為捨。	11a	Moreover, it is called equanimity because of the equality of enemies and friends.
['ZH_T42_1828_11a:0551b06_17']	此亦且約令離三惑。	此亦且約令離三惑。	11a	This is also just about causing them to be separated from the three delusions.
['ZH_T42_1828_11a:0551b07_6']	前三現樂非利益。	前三現樂非利益。	11a	The first three are present happiness, not benefit.
['ZH_T42_1828_11a:0551b07_13']	捨一令離三惑。	捨一令離三惑。	11a	Equanimity causes them to be separated from the three delusions.
['ZH_T42_1828_11a:0551b08_2']	當來出苦名利益。	當來出苦名利益。	11a	In the future, it is called benefit because it leads to leaving suffering.
['ZH_T42_1828_11a:0551b08_13']	此中已下第三義門分別。	此中已下第三義門分別。	11a	From here below is the third aspect of distinguishing.
['ZH_T42_1828_11a:0551b09_3']	初辯三緣有共不共。	初辯三緣有共不共。	11a	First, it distinguishes whether the three conditions are shared or not shared.
['ZH_T42_1828_11a:0551b09_12']	有情緣者與外道共。	有情緣者與外道共。	11a	The condition of sentient beings is shared with non-Buddhists.
['ZH_T42_1828_11a:0551b10_2']	道理亦與二乘共也。	道理亦與二乘共也。	11a	The principle is also shared with the two vehicles.
['ZH_T42_1828_11a:0551b10_9']	法緣共二乘者。	法緣共二乘者。	11a	The condition of dharmas is shared with the two vehicles.
['ZH_T42_1828_11a:0551b10_18']	二乘亦觀唯法無人。	二乘亦觀唯法無人。	11a	The two vehicles also contemplate only dharmas and no person.
['ZH_T42_1828_11a:0551b11_7']	此法緣者不共外道。	此法緣者不共外道。	11a	This condition of dharmas is not shared with non-Buddhists.
['ZH_T42_1828_11a:0551b12_2']	以諸外道皆有我執故無法緣。	以諸外道皆有我執故無法緣。	11a	This is because non-Buddhists all have the grasping of self and therefore have no condition of dharmas.
['ZH_T42_1828_11a:0551b12_9']	無緣唯大乘有。	無緣唯大乘有。	11a	The one without an object exists only in the Mahayana.
['ZH_T42_1828_11a:0551b12_16']	次就利樂分別。	次就利樂分別。	11a	Next, distinguishing according to benefit and joy.
['ZH_T42_1828_11a:0551b12_19']	景云。	景云。	11a	Jing says:
['ZH_T42_1828_11a:0551b13_15']	前三唯名安樂意以與現在及世間益故。	前三唯名安樂意以與現在及世間益故。	11a	The first three are only called the intention of joy and comfort, because they bring benefit to the present and the world.
['ZH_T42_1828_11a:0551b14_12']	捨名利益意以與後世及出世益故。	捨名利益意以與後世及出世益故。	11a	Abandonment is called the intention of benefit, because it brings benefit to the next world and the supramundane.
['ZH_T42_1828_11a:0551b14_15']	泰云。	泰云。	11a	Tai says:
['ZH_T42_1828_11a:0551b15_14']	前三無量正能拔苦與樂名安樂意樂所攝。	前三無量正能拔苦與樂名安樂意樂所攝。	11a	The first three immeasurables are able to remove suffering and bring joy, and are included in the intention of joy and comfort.
['ZH_T42_1828_11a:0551b16_15']	捨無量除其違順平等利物名利益意樂所攝。	捨無量除其違順平等利物名利益意樂所攝。	11a	The immeasurable of abandonment removes opposition and compliance, and equally benefits beings, and is included in the intention of benefit.
['ZH_T42_1828_11a:0551b17_2']	三辨異名。	三辨異名。	11a	Third, distinguishing the different names.
['ZH_T42_1828_11a:0551b17_16']	自下第二對百一十苦偏明修悲。	自下第二對百一十苦偏明修悲。	11a	Below is the second part, which specifically clarifies the cultivation of compassion in response to one hundred and ten sufferings.
['ZH_T42_1828_11a:0551b18_2']	於中有三。	於中有三。	11a	There are three parts to this.
['ZH_T42_1828_11a:0551b18_9']	初明對苦修悲。	初明對苦修悲。	11a	The first clarifies the cultivation of compassion in response to suffering.
['ZH_T42_1828_11a:0551b18_18']	第二因解大悲之義。	第二因解大悲之義。	11a	The second explains the meaning of great compassion.
['ZH_T42_1828_11a:0551b19_7']	第三結嘆修悲勝利。	第三結嘆修悲勝利。	11a	The third concludes by praising the benefits of cultivating compassion.
['ZH_T42_1828_11a:0551b19_12']	前中復三。	前中復三。	11a	The first part has three parts.
['ZH_T42_1828_11a:0551b20_1']	初總明對苦修悲。	初總明對苦修悲。	11a	The first generally clarifies the cultivation of compassion in response to suffering.
['ZH_T42_1828_11a:0551b20_12']	第二問答廣辯一百十苦。	第二問答廣辯一百十苦。	11a	The second is a question and answer extensively discussing one hundred and ten sufferings.
['ZH_T42_1828_11a:0551b20_19']	第三釋已總結。	第三釋已總結。	11a	The third is a conclusion after explaining.
['ZH_T42_1828_11a:0551b21_7']	就辯百一十苦中。	就辯百一十苦中。	11a	In discussing one hundred and ten sufferings,
['ZH_T42_1828_11a:0551b22_1']	初就增一門中明五十五苦。	初就增一門中明五十五苦。	11a	First, within the chapter on increasing by one, it clarifies fifty-five sufferings.
['ZH_T42_1828_11a:0551b22_15']	第二別就九苦門中辯五十五苦。	第二別就九苦門中辯五十五苦。	11a	Second, within the chapter on the nine sufferings, it distinguishes fifty-five sufferings.
['ZH_T42_1828_11a:0551b23_5']	如是兩番如戒經說。	如是兩番如戒經說。	11a	Thus, these two sets are as explained in the precepts sutra.
['ZH_T42_1828_11a:0551b23_14']	前五十五觀眾生苦。	前五十五觀眾生苦。	11a	The first fifty-five contemplate the suffering of sentient beings.
['ZH_T42_1828_11a:0551b24_4']	後五十五自觀己苦。	後五十五自觀己苦。	11a	The latter fifty-five contemplate one's own suffering.
['ZH_T42_1828_11a:0551b24_15']	前中云無差別流轉苦者。	前中云無差別流轉苦者。	11a	Among them, the suffering of undifferentiated transmigration
['ZH_T42_1828_11a:0551b25_1']	即是苦諦。	即是苦諦。	11a	is precisely the truth of suffering.
['ZH_T42_1828_11a:0551b25_8']	復有二苦等者。	復有二苦等者。	11a	There are also two kinds of suffering, and so forth.
['ZH_T42_1828_11a:0551b25_11']	泰云。	泰云。	11a	Taixu says:
['ZH_T42_1828_11a:0551b25_19']	言欲為根本苦者。	言欲為根本苦者。	11a	It is said that desire is the fundamental suffering.
['ZH_T42_1828_11a:0551b26_9']	因欲故貪著內外可愛事。	因欲故貪著內外可愛事。	11a	Because of desire, one becomes attached to desirable things inside and outside.
['ZH_T42_1828_11a:0551b27_4']	可愛事若變壞時便生諸苦也。	可愛事若變壞時便生諸苦也。	11a	When desirable things change and decay, various sufferings arise.
['ZH_T42_1828_11a:0551b27_10']	言癡異熟者。	言癡異熟者。	11a	It is said that the retribution of delusion is
['ZH_T42_1828_11a:0551b27_19']	由受癡報無黠慧故。	由受癡報無黠慧故。	11a	because one receives deluded retribution and lacks wisdom.
['ZH_T42_1828_11a:0551b28_13']	若為增上猛利苦受體所觸之時。	若為增上猛利苦受體所觸之時。	11a	When one is touched by the essence of intense suffering,
['ZH_T42_1828_11a:0551b29_4']	即於自身執我我所。	即於自身執我我所。	11a	one grasps the self and what belongs to the self on one's own body.
['ZH_T42_1828_11a:0551b29_13']	愚癡迷悶極自怨嗟。	愚癡迷悶極自怨嗟。	11a	One is confused and distressed, lamenting oneself to the extreme.
['ZH_T42_1828_11a:0551c01_7']	為身心苦箭所射不能自明解。	為身心苦箭所射不能自明解。	11a	One is unable to understand by oneself, being shot by the arrows of mental and physical suffering.
['ZH_T42_1828_11a:0551c02_5']	若黠慧人雖遭苦觸自開解無二箭也。	若黠慧人雖遭苦觸自開解無二箭也。	11a	If a wise person, although encountering painful contact, can understand it by themselves, there will be no second arrow.
['ZH_T42_1828_11a:0551c02_8']	景云。	景云。	11a	Jing says:
['ZH_T42_1828_11a:0551c02_17']	凡受苦觸計我怨嗟。	凡受苦觸計我怨嗟。	11a	Generally, when experiencing painful contact, they consider it an enemy and lament.
['ZH_T42_1828_11a:0551c03_4']	必在盛年已去。	必在盛年已去。	11a	It must be after reaching adulthood.
['ZH_T42_1828_11a:0551c03_18']	故言猛利體受所觸計我我所等。	故言猛利體受所觸計我我所等。	11a	Therefore, it is said that the painful feeling touches the self and the self's possessions, etc.
['ZH_T42_1828_11a:0551c04_10']	現所受苦乃是前業所感。	現所受苦乃是前業所感。	11a	The present suffering experienced is the result of previous karma.
['ZH_T42_1828_11a:0551c05_1']	遇此報苦不知何從。	遇此報苦不知何從。	11a	Encountering this retributive suffering, one does not know where it comes from.
['ZH_T42_1828_11a:0551c05_9']	故名癡異熟生苦。	故名癡異熟生苦。	11a	Therefore, it is called the suffering born from deluded karmic ripening.
['ZH_T42_1828_11a:0551c06_1']	自逼惱苦謂無繫外道者。	自逼惱苦謂無繫外道者。	11a	The suffering of self-affliction refers to the non-Buddhist practitioners without ties.
['ZH_T42_1828_11a:0551c06_14']	則尼犍子懸頭刺股拔髮類等。	則尼犍子懸頭刺股拔髮類等。	11a	It refers to those like Nirgrantha Jñātiputra who hang their heads, pierce their thighs, and pull out their hair.
['ZH_T42_1828_11a:0551c07_4']	一類威儀多時位者。	一類威儀多時位者。	11a	The class of those who maintain a single posture for a long time.
['ZH_T42_1828_11a:0551c07_14']	坐臥立等隨一多住也。	坐臥立等隨一多住也。	11a	It refers to those who dwell in a single posture for a long time, such as sitting, lying down, or standing.
['ZH_T42_1828_11a:0551c08_7']	後五十五苦不取根本九苦。	後五十五苦不取根本九苦。	11a	The latter fifty-five sufferings do not take the fundamental nine sufferings.
['ZH_T42_1828_11a:0551c08_14']	但取餘隨生苦。	但取餘隨生苦。	11a	They only take the remaining sufferings that arise.
['ZH_T42_1828_11a:0551c09_5']	第二門中有四種苦故。	第二門中有四種苦故。	11a	Because there are four kinds of suffering in the second category.
['ZH_T42_1828_11a:0551c09_12']	故得成五十五。	故得成五十五。	11a	Therefore, it becomes fifty-five.
['ZH_T42_1828_11a:0551c09_19']	復有二苦等者。	復有二苦等者。	11a	As for the two kinds of suffering, etc.,
['ZH_T42_1828_11a:0551c10_3']	遠師云。	遠師云。	11a	Master Yuan says:
['ZH_T42_1828_11a:0551c10_10']	即前二門中苦。	即前二門中苦。	11a	The sufferings in the previous two categories.
['ZH_T42_1828_11a:0551c11_5']	謂宿因所生苦即前癡異熟生苦。	謂宿因所生苦即前癡異熟生苦。	11a	The suffering produced by past causes is the suffering produced by the karmic retribution of delusion mentioned above.
['ZH_T42_1828_11a:0551c12_1']	現緣所生苦即是前欲為根本苦。	現緣所生苦即是前欲為根本苦。	11a	The suffering produced by present conditions is the suffering with desire as its root mentioned above.
['ZH_T42_1828_11a:0551c12_8']	但以義別故來。	但以義別故來。	11a	But it is presented here because the meaning is different.
['ZH_T42_1828_11a:0551c12_14']	增九中景云。	增九中景云。	11a	Regarding the nine increases, Jing says:
['ZH_T42_1828_11a:0551c12_20']	壞法盡法者。	壞法盡法者。	11a	The law of destruction and the law of exhaustion,
['ZH_T42_1828_11a:0551c13_12']	此據依外依果壞盡所以生苦。	此據依外依果壞盡所以生苦。	11a	this is based on the destruction and exhaustion of external dependent fruits, which is why it produces suffering.
['ZH_T42_1828_11a:0551c13_15']	泰云。	泰云。	11a	Taishō says:
['ZH_T42_1828_11a:0551c14_3']	壞法壞時苦者。	壞法壞時苦者。	11a	The suffering when the law of destruction is destroyed,
['ZH_T42_1828_11a:0551c14_10']	可壞時生苦也。	可壞時生苦也。	11a	is the suffering produced when it is about to be destroyed.
['ZH_T42_1828_11a:0551c14_17']	盡法盡時苦者。	盡法盡時苦者。	11a	The suffering when the law of exhaustion is exhausted,
['ZH_T42_1828_11a:0551c15_10']	可盡之法若至盡時便生大苦。	可盡之法若至盡時便生大苦。	11a	is the great suffering produced when the dharmas that are to be exhausted reach exhaustion.
['ZH_T42_1828_11a:0551c15_17']	前但壞不盡也。	前但壞不盡也。	11a	The previous [suffering] is only destroyed but not exhausted.
['ZH_T42_1828_11a:0551c16_11']	八法中不言苦但言利等三者。	八法中不言苦但言利等三者。	11a	Among the eight dharmas, it does not mention suffering but only the three of benefit, etc.
['ZH_T42_1828_11a:0551c17_4']	即此內明苦故不言苦也。	即此內明苦故不言苦也。	11a	This is because internal suffering is already clarified, so suffering is not mentioned.
['ZH_T42_1828_11a:0551c17_18']	謂如前說五樂所治有五種苦者。	謂如前說五樂所治有五種苦者。	11a	It is as explained before that there are five kinds of suffering that counteract the five pleasures.
['ZH_T42_1828_11a:0551c18_8']	如前自他利品所說。	如前自他利品所說。	11a	As explained before in the chapter on benefiting oneself and others.
['ZH_T42_1828_11a:0551c18_12']	一因樂。	一因樂。	11a	First, the suffering of cause.
['ZH_T42_1828_11a:0551c18_18']	今翻云因苦。	今翻云因苦。	11a	Now, it is called the suffering of cause in the opposite sense.
['ZH_T42_1828_11a:0551c19_6']	所謂惡業翻善業。	所謂惡業翻善業。	11a	Namely, evil karma is the opposite of good karma.
['ZH_T42_1828_11a:0551c20_1']	根境順苦受觸翻順樂受因苦。	根境順苦受觸翻順樂受因苦。	11a	The faculties and objects that accord with painful feelings are the causes of pleasant feelings. When turned around, they accord with painful feelings.
['ZH_T42_1828_11a:0551c20_5']	二受樂。	二受樂。	11a	Second, there is pleasant feeling.
['ZH_T42_1828_11a:0551c20_11']	今翻云受苦。	今翻云受苦。	11a	Now, when turned around, it is said to be painful feeling.
['ZH_T42_1828_11a:0551c20_16']	即苦受也。	即苦受也。	11a	This is precisely painful feeling.
['ZH_T42_1828_11a:0551c21_6']	三苦對治樂謂飢得食等。	三苦對治樂謂飢得食等。	11a	Third, the antidote to suffering is pleasant, such as when hungry one obtains food, etc.
['ZH_T42_1828_11a:0551c21_12']	今翻不得苦。	今翻不得苦。	11a	Now, when turned around, it is suffering not to obtain it.
['ZH_T42_1828_11a:0551c22_2']	四受斷樂謂入滅定。	四受斷樂謂入滅定。	11a	Fourth, the pleasure of cutting off feeling is entering the concentration of cessation.
['ZH_T42_1828_11a:0551c22_12']	今翻之在有心位故苦。	今翻之在有心位故苦。	11a	Now, when turned around, it is suffering to be in a state with thought.
['ZH_T42_1828_11a:0551c23_2']	五出離樂即出家樂。	五出離樂即出家樂。	11a	Fifth, the pleasure of liberation is precisely the pleasure of leaving the home life.
['ZH_T42_1828_11a:0551c23_12']	故下言家即在家苦也。	故下言家即在家苦也。	11a	Therefore, the text below says that the home is precisely the suffering of being in the home.
['ZH_T42_1828_11a:0551c24_7']	遠離即得色界初定遠離欲界結。	遠離即得色界初定遠離欲界結。	11a	Far removal is precisely obtaining the first concentration of the form realm and being far removed from the bonds of the desire realm.
['ZH_T42_1828_11a:0551c25_2']	今不得色初定故有欲界結苦。	今不得色初定故有欲界結苦。	11a	Now, because one does not obtain the first concentration of the form realm, there is the suffering of the bonds of the desire realm.
['ZH_T42_1828_11a:0551c25_14']	寂靜即第二定離初禪尋樂。	寂靜即第二定離初禪尋樂。	11a	Tranquility is precisely the second concentration being free from the pleasure of investigation in the first concentration.
['ZH_T42_1828_11a:0551c26_5']	今不離初禪故有尋苦。	今不離初禪故有尋苦。	11a	Now, because one is not free from the first concentration, there is the suffering of investigation.
['ZH_T42_1828_11a:0551c26_13']	菩提樂即三菩提。	菩提樂即三菩提。	11a	The pleasure of enlightenment is precisely the three enlightenments.
['ZH_T42_1828_11a:0551c27_2', 'ZH_T42_1828_11a:0551c27_12']	今在異生位故苦。🔽故家欲界法尋異生苦。	今在異生位故苦。 故家欲界法尋異生苦。	11a	Now, because one is in the stage of ordinary beings, there is suffering.
['ZH_T42_1828_11a:0551c27_17']	如次配之。	如次配之。	11a	Therefore, the suffering of the home, desire realm, dharmas, investigation, and ordinary beings are matched in sequence.
['ZH_T42_1828_11a:0551c28_6']	後五苦中前三苦苦。	後五苦中前三苦苦。	11a	Among the last five sufferings, the first three are the suffering of suffering.
['ZH_T42_1828_11a:0551c28_11']	次一壞苦。	次一壞苦。	11a	Next, one is the suffering of change.
['ZH_T42_1828_11a:0551c28_16']	後一行苦。	後一行苦。	11a	The last line is suffering.
['ZH_T42_1828_11a:0551c29_8']	又諸菩薩下第二因解大悲。	又諸菩薩下第二因解大悲。	11a	Again, the second cause for understanding great compassion is below.
['ZH_T42_1828_11a:0551c29_13']	於中有二。	於中有二。	11a	There are two in this.
['ZH_T42_1828_11a:0552a01_1']	初明大悲所緣。	初明大悲所緣。	11a	The first clarifies the object of great compassion.
['ZH_T42_1828_11a:0552a01_6']	二解大義。	二解大義。	11a	The second explains the great meaning.
['ZH_T42_1828_11a:0552a02_2']	舊論開新論第六自作逼惱苦為二。	舊論開新論第六自作逼惱苦為二。	11a	The old treatise opens up the sixth of the new treatise, which is the suffering of self-inflicted oppression, into two.
['ZH_T42_1828_11a:0552a02_11']	謂自作苦及逼惱苦。	謂自作苦及逼惱苦。	11a	Namely, the suffering of self-inflicted and the suffering of oppression inflicted by others.
['ZH_T42_1828_11a:0552a03_1']	乘有一苦謂他作苦。	乘有一苦謂他作苦。	11a	There is one suffering, namely the suffering inflicted by others.
['ZH_T42_1828_11a:0552a03_18']	少第十四一切流轉苦及第十七隨逐苦。	少第十四一切流轉苦及第十七隨逐苦。	11a	The fourteenth suffering of all transmigration and the seventeenth suffering of pursuit are omitted.
['ZH_T42_1828_11a:0552a04_4']	故唯十八。	故唯十八。	11a	Therefore, there are only eighteen.
['ZH_T42_1828_11a:0552a05_2']	今十九中前之八種前五十五苦中末。	今十九中前之八種前五十五苦中末。	11a	Among the nineteen, the first eight are the end of the previous fifty-five sufferings.
['ZH_T42_1828_11a:0552a05_14']	後十一苦後五十五苦中來。	後十一苦後五十五苦中來。	11a	The last eleven sufferings come from the latter fifty-five sufferings.
['ZH_T42_1828_11a:0552a05_17']	問曰。	問曰。	11a	The question is asked:
['ZH_T42_1828_11a:0552a06_9']	何以爾許苦來餘不來耶。	何以爾許苦來餘不來耶。	11a	Why are only so many sufferings included and not others?
['ZH_T42_1828_11a:0552a06_12']	義曰。	義曰。	11a	The answer is:
['ZH_T42_1828_11a:0552a07_9', 'ZH_T42_1828_11a:0552a08_6']	取一一門中增上者來以為大悲境故。🔽所謂愚癡苦者即前二門中愚癡苦。	取一一門中增上者來以為大悲境故。 所謂愚癡苦者即前二門中愚癡苦。	11a	The most important ones in each gate are taken as the objects of great compassion.🔽The suffering of foolishness is the suffering of foolishness in the previous two gates.
['ZH_T42_1828_11a:0552a08_16']	行苦即前三門中行苦。	行苦即前三門中行苦。	11a	The suffering of activity is the suffering of activity in the previous three gates.
['ZH_T42_1828_11a:0552a09_8']	畢竟苦即前四中畢竟苦。	畢竟苦即前四中畢竟苦。	11a	The suffering of ultimate [rebirth] is the suffering of ultimate [rebirth] among the previous four.
['ZH_T42_1828_11a:0552a09_17']	因苦即前六中因苦。	因苦即前六中因苦。	11a	The suffering of causes is the suffering of causes among the previous six.
['ZH_T42_1828_11a:0552a10_7']	生苦即七門中生苦。	生苦即七門中生苦。	11a	The suffering of birth is the suffering of birth among the seven aspects.
['ZH_T42_1828_11a:0552a11_4']	自作逼惱苦者前八門中自逼惱苦。	自作逼惱苦者前八門中自逼惱苦。	11a	The suffering of self-inflicted harm is the suffering of self-inflicted harm among the previous eight aspects.
['ZH_T42_1828_11a:0552a12_1']	或衰損苦即前九門中或衰損苦。	或衰損苦即前九門中或衰損苦。	11a	Or the suffering of decline is the suffering of decline among the previous nine aspects.
['ZH_T42_1828_11a:0552a13_1']	宿因苦者是後五十五苦二門中宿因所生苦。	宿因苦者是後五十五苦二門中宿因所生苦。	11a	The suffering born from past causes is the suffering born from past causes among the last two of the fifty-five sufferings.
['ZH_T42_1828_11a:0552a13_13']	廣大苦者即是四門中總名。	廣大苦者即是四門中總名。	11a	The suffering of vastness is the general name for the four aspects.
['ZH_T42_1828_11a:0552a14_7']	那落迦苦即四門中那落迦苦。	那落迦苦即四門中那落迦苦。	11a	The suffering of the hells is the suffering of the hells among the four aspects.
['ZH_T42_1828_11a:0552a15_3']	善趣所攝苦還是四門中善趣苦。	善趣所攝苦還是四門中善趣苦。	11a	The suffering included in the good destinies is still the suffering of the good destinies among the four aspects.
['ZH_T42_1828_11a:0552a16_1']	一切邪行所生苦即是五門中總苦名。	一切邪行所生苦即是五門中總苦名。	11a	The suffering born from all wrong practices is the general name for suffering among the five aspects.
['ZH_T42_1828_11a:0552a16_15']	一切流轉苦者即是六中總苦名。	一切流轉苦者即是六中總苦名。	11a	The suffering of all transmigration is the general name for suffering among the six aspects.
['ZH_T42_1828_11a:0552a17_9']	無智苦者七門中無智現行苦。	無智苦者七門中無智現行苦。	11a	The suffering of ignorance is the suffering of the present activity of ignorance among the seven aspects.
['ZH_T42_1828_11a:0552a18_11']	增長苦者八門中諸出家者貪等煩惱增益生苦。	增長苦者八門中諸出家者貪等煩惱增益生苦。	11a	The suffering of increase is the suffering of the increase of craving, etc., for those who have gone forth among the eight aspects.
['ZH_T42_1828_11a:0552a19_6']	隨逐苦即九門中第八苦名也。	隨逐苦即九門中第八苦名也。	11a	The suffering of being pursued is the eighth type of suffering among the nine types.
['ZH_T42_1828_11a:0552a19_15']	受苦即十門中受苦。	受苦即十門中受苦。	11a	The suffering of sensation is the suffering of sensation among the ten types.
['ZH_T42_1828_11a:0552a20_12']	麁重苦者即十門中三界煩惱麁重苦。	麁重苦者即十門中三界煩惱麁重苦。	11a	The suffering of coarseness refers to the suffering of coarseness of afflictions in the three realms among the ten types of suffering.
['ZH_T42_1828_11a:0552a21_4']	顯揚中廣解五十餘苦。	顯揚中廣解五十餘苦。	11a	The Vyākhyā (commentary) extensively explains more than fifty types of suffering.
['ZH_T42_1828_11a:0552a21_10']	然與此稍異。	然與此稍異。	11a	However, they are slightly different from this.
['ZH_T42_1828_11a:0552a21_15']	次解大義。	次解大義。	11a	Next, the explanation of the great meaning.
['ZH_T42_1828_11a:0552a22_6']	由四緣故悲名大悲等者。	由四緣故悲名大悲等者。	11a	Because of the four conditions, compassion is called great compassion, etc.
['ZH_T42_1828_11a:0552a23_1']	若悲在四無量名悲不名大悲。	若悲在四無量名悲不名大悲。	11a	If compassion is called compassion in the four immeasurables, it is not called great compassion.
['ZH_T42_1828_11a:0552a23_7']	尚與聲聞共。	尚與聲聞共。	11a	It is still shared with the śrāvakas.
