segmentnr	original	analyzed	folio	translated
['ZH_T13_0403_004:0596b17_13']	諸有悕望、俗間之念、當爾不爾、是與非事皆縛著業，有所貪慕與戒反矣。	諸有悕望、俗間之念、當爾不爾、是與非事皆縛著業，有所貪慕與戒反矣。	004	All expectations, worldly thoughts, whether it will be so or not, and matters of right and wrong are all bound by karma, with greed and desire contrary to the precepts.
['ZH_T13_0403_004:0596b19_21']	不奉禁戒、奉禁戒者，忍辱、瞋恚，精進、懈怠，一心、亂意，智慧、愚冥，以度無極，貢高、謙遜，皆離是事。	不奉禁戒、奉禁戒者，忍辱、瞋恚，精進、懈怠，一心、亂意，智慧、愚冥，以度無極，貢高、謙遜，皆離是事。	004	Those who do not uphold the precepts and those who uphold the precepts, patience and anger, diligence and laziness, concentration and distraction, wisdom and ignorance, are all beyond measure. Arrogance and humility, they all leave behind these matters.
['ZH_T13_0403_004:0596b21_10']	堅住不住謂梵志也，定意堅強，功德剛柔，消一切念使無有餘便屬無為。	堅住不住謂梵志也，定意堅強，功德剛柔，消一切念使無有餘便屬無為。	004	Firmly abiding in non-abiding is called a brahman. The mind is firmly concentrated, and merits are both firm and flexible. All thoughts are eliminated without remainder, and they belong to the unconditioned.
['ZH_T13_0403_004:0596b24_4']	國土好醜、眾生吉凶、一切善惡、愚慧識明、生死滅度、諦與不諦、離一切念，其智者無所覩、無有見、無有相，不想泥洹。	國土好醜、眾生吉凶、一切善惡、愚慧識明、生死滅度、諦與不諦、離一切念，其智者無所覩、無有見、無有相，不想泥洹。	004	The good and bad of the lands, the good and bad fortune of sentient beings, all good and evil, the ignorant and wise, consciousness and understanding, birth and death, nirvana, truth and untruth, apart from all thoughts, the wise see nothing, have no views, no characteristics, and do not conceive of nirvana.
['ZH_T13_0403_004:0596b24_10']	「何謂為慧？	「何謂為慧？	004	What is called wisdom?
['ZH_T13_0403_004:0596b25_3']	察之計校八法，功德曉了八法。	察之計校八法，功德曉了八法。	004	Examining and calculating the eight dharmas, the merits clearly understand the eight dharmas.
['ZH_T13_0403_004:0596b25_8']	何謂為八？	何謂為八？	004	What are the eight?
['ZH_T13_0403_004:0596b27_12']	曉於五陰、了四大、解六衰、別四諦、達十二緣、暢明三世、識分別一切羅漢及緣覺、至菩薩演諸法。	曉於五陰、了四大、解六衰、別四諦、達十二緣、暢明三世、識分別一切羅漢及緣覺、至菩薩演諸法。	004	Understanding the five skandhas, comprehending the four elements, discerning the six sense objects, distinguishing the four noble truths, penetrating the twelve links of dependent arising, clearly understanding the three times, discerning the distinctions between all arhats and pratyekabuddhas, up to the bodhisattvas expounding all dharmas.
['ZH_T13_0403_004:0596b27_19']	「何謂曉五陰？	「何謂曉五陰？	004	What is called understanding the five skandhas?
['ZH_T13_0403_004:0596b29_12']	諸所生滅猶如幻化，夢中所見芭蕉、野馬，山中之響、鏡中之像、水中泡沫。	諸所生滅猶如幻化，夢中所見芭蕉、野馬，山中之響、鏡中之像、水中泡沫。	004	All that arises and ceases is like an illusion, like what is seen in a dream, like a plantain, like a mirage, like an echo in the mountains, like a reflection in a mirror, like a bubble in water.
['ZH_T13_0403_004:0596c02_20']	觀於諸色、我人壽命，解色如此，痛如水泡、想若野馬、生死如芭蕉，識者如幻計，水泡沫、野馬、芭蕉幻化。	觀於諸色、我人壽命，解色如此，痛如水泡、想若野馬、生死如芭蕉，識者如幻計，水泡沫、野馬、芭蕉幻化。	004	Contemplate that all forms, self, person, and life are like this. Feeling is like a water bubble, perception is like a mirage, the aggregates are like a plantain tree, and consciousness is like an illusion. Consider water bubbles, mirages, plantain trees, and illusory transformations.
['ZH_T13_0403_004:0596c03_3']	所以者何？	所以者何？	004	Why is this?
['ZH_T13_0403_004:0596c03_8']	此微妙故。	此微妙故。	004	Because they are subtle.
['ZH_T13_0403_004:0596c04_7']	其微妙者，無我、無人，無壽、無命，是曉五陰；	其微妙者，無我、無人，無壽、無命，是曉五陰；	004	That which is subtle is without self, without person, without life, and without soul. This is understanding the five aggregates.
['ZH_T13_0403_004:0596c05_6']	我人壽命猶如幻矣，識亦如幻，是曉五陰。	我人壽命猶如幻矣，識亦如幻，是曉五陰。	004	Self, person, life, and soul are like illusions. Consciousness is also like an illusion. This is understanding the five aggregates.
['ZH_T13_0403_004:0596c06_6']	五陰墮俗，世俗相者閃現便無，是為世相。	五陰墮俗，世俗相者閃現便無，是為世相。	004	The five aggregates fall into the mundane world. The characteristics of the mundane world appear and then disappear. This is the characteristic of the world.
['ZH_T13_0403_004:0596c07_8']	其世相者，非常苦空、非身之業，其知是者曰曉五陰。	其世相者，非常苦空、非身之業，其知是者曰曉五陰。	004	The characteristic of the world is impermanent, suffering, empty, and not the self's actions. One who knows this is said to understand the five aggregates.
['ZH_T13_0403_004:0596c07_24']	「何謂了四大——地、水、火、風？	「何謂了四大——地、水、火、風？	004	What is meant by understanding the four elements - earth, water, fire, and wind?
['ZH_T13_0403_004:0596c09_16']	其法界者不為剛強、水者法界則無有水、火亦法界不以自熱、風者法界不用動搖。	其法界者不為剛強、水者法界則無有水、火亦法界不以自熱、風者法界不用動搖。	004	The Dharma realm is not hard and strong. Water is the Dharma realm, which has no water. Fire is also the Dharma realm, not burning itself. Wind is the Dharma realm, not moving or shaking.
['ZH_T13_0403_004:0596c11_1']	其四大者謂眼所識計於法界不以眼視，視悉知之；	其四大者謂眼所識計於法界不以眼視，視悉知之；	004	The four great elements refer to what is cognized by the eyes. The Dharma realm is not seen by the eyes, but all is known by seeing.
['ZH_T13_0403_004:0596c13_2']	其法界者不以耳而聽聲、鼻不向香、口不味味、身不細滑、意不著法，悉解法界，悉以具足。	其法界者不以耳而聽聲、鼻不向香、口不味味、身不細滑、意不著法，悉解法界，悉以具足。	004	The Dharma realm is not heard by the ears, the nose does not smell fragrances, the mouth does not taste flavors, the body does not experience smoothness, and the mind does not cling to dharmas. It fully understands the Dharma realm and is fully endowed with it.
['ZH_T13_0403_004:0596c16_11']	眾生法界如講授之，嘆情志性，法界平等，平等如稱，欲界法界亦等如稱、色無色界法界悉等如稱、生死之界、泥洹之界、法身之界等稱如空，法界亦如。	眾生法界如講授之，嘆情志性，法界平等，平等如稱，欲界法界亦等如稱、色無色界法界悉等如稱、生死之界、泥洹之界、法身之界等稱如空，法界亦如。	004	The Dharma realm of sentient beings is like what is expounded and taught. Praising the nature of emotions and intentions, the Dharma realm is equal, equal like a scale. The Dharma realm of the desire realm is also equal like a scale, the Dharma realm of the form and formless realms are all equal like a scale, the realm of birth and death, the realm of nirvana, and the realm of the Dharma body are equal like empty space, and the Dharma realm is also like that.
['ZH_T13_0403_004:0596c16_16']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0596c18_1']	有德、無德亦等如空而無有異，亦不可量悉叵稱載；	有德、無德亦等如空而無有異，亦不可量悉叵稱載；	004	Whether possessing virtue or not, it is also equal to emptiness and no different, and cannot be measured or weighed.
['ZH_T13_0403_004:0596c18_15']	其泥洹界亦復若茲，不可講說。	其泥洹界亦復若茲，不可講說。	004	The realm of nirvana is also like this, and cannot be expounded.
['ZH_T13_0403_004:0596c19_9']	此入法界是名曰智，號了四大。	此入法界是名曰智，號了四大。	004	Entering this Dharma realm is called wisdom, and is called understanding the four elements.
['ZH_T13_0403_004:0596c19_16']	「何謂解六衰？	「何謂解六衰？	004	What is meant by understanding the six decays?
['ZH_T13_0403_004:0596c20_1']	如解言曰：	如解言曰：	004	As it is said:
['ZH_T13_0403_004:0596c21_1']	其眼亦空而無吾我亦不無我，是亦悉空。	其眼亦空而無吾我亦不無我，是亦悉空。	004	The eyes are also empty, neither with a self nor without a self, and this is also completely empty.
['ZH_T13_0403_004:0596c21_6']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0596c22_8']	解我空者在於諸衰而不為衰，是則名曰解於六衰。	解我空者在於諸衰而不為衰，是則名曰解於六衰。	004	Understanding the emptiness of self is being in the decays but not being decayed, and this is called understanding the six decays.
['ZH_T13_0403_004:0596c23_7']	諦計六衰，不著、不斷，是為菩薩解於六衰。	諦計六衰，不著、不斷，是為菩薩解於六衰。	004	Correctly contemplating the six decays, not attached, not cut off, this is the bodhisattva's understanding of the six decays.
['ZH_T13_0403_004:0596c23_17']	眼色為衰，所視不墮。	眼色為衰，所視不墮。	004	The eyes and forms are decays, but what is seen does not fall into them.
['ZH_T13_0403_004:0596c24_2']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0596c24_8']	不中道取證；	不中道取證；	004	Because one does not attain realization midway;
['ZH_T13_0403_004:0596c25_8']	耳、鼻、口、身、意亦悉如是，是曰菩薩解於六衰。	耳、鼻、口、身、意亦悉如是，是曰菩薩解於六衰。	004	The ears, nose, mouth, body, and mind are also all like this. This is called the bodhisattva's understanding of the six decays.
['ZH_T13_0403_004:0596c25_13']	何謂六衰？	何謂六衰？	004	What are the six decays?
['ZH_T13_0403_004:0596c27_1']	其能分別六衰、別六衰已便入于道，不別衰者則非是道。	其能分別六衰、別六衰已便入于道，不別衰者則非是道。	004	If one can discern the six deteriorations and distinguish the six deteriorations, one then enters the path. Not distinguishing the deteriorations is not the path.
['ZH_T13_0403_004:0596c27_16']	又如菩薩用大哀故，不近、不遠；	又如菩薩用大哀故，不近、不遠；	004	Moreover, it is like how a bodhisattva, out of great compassion, does not get close or far away;
['ZH_T13_0403_004:0596c28_17']	以眾生故，不捨大道亦不離施，是曰菩薩解於六衰。	以眾生故，不捨大道亦不離施，是曰菩薩解於六衰。	004	Because of sentient beings, he does not abandon the great path, nor does he depart from giving. This is called a bodhisattva's understanding of the six deteriorations.
['ZH_T13_0403_004:0596c29_4']	「何謂別四諦？	「何謂別四諦？	004	What is meant by discerning the four truths?
['ZH_T13_0403_004:0597a01_2']	知苦習盡道不得五陰處，是曰知苦；	知苦習盡道不得五陰處，是曰知苦；	004	Knowing suffering, accumulation, cessation, and the path without attaining the five aggregates is called knowing suffering;
['ZH_T13_0403_004:0597a01_16']	所生為習，色現尋滅名曰為盡；	所生為習，色現尋滅名曰為盡；	004	What arises is accumulation. The present form is extinguished, called cessation;
['ZH_T13_0403_004:0597a02_10']	得道無道心以等住故曰為道。	得道無道心以等住故曰為道。	004	Attaining the path, the mind abides in equality, therefore called the path.
['ZH_T13_0403_004:0597a03_2']	菩薩知四諦而不取證。	菩薩知四諦而不取證。	004	Bodhisattvas know the four truths but do not take them as evidence.
['ZH_T13_0403_004:0597a03_7']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0597a03_18']	護一切故，是曰別四諦。	護一切故，是曰別四諦。	004	It is because they protect all. This is called discerning the four truths.
['ZH_T13_0403_004:0597a04_3']	復有三事。	復有三事。	004	There are also three things.
['ZH_T13_0403_004:0597a04_8']	何謂為三？	何謂為三？	004	What are the three?
['ZH_T13_0403_004:0597a05_16']	其真諦相審解如本、其世俗言假有號耳、了真諦心不念有無。	其真諦相審解如本、其世俗言假有號耳、了真諦心不念有無。	004	The characteristics of true reality are thoroughly understood as originally so. Conventional expressions are merely nominally existent. The mind of true reality does not think of existence or non-existence.
['ZH_T13_0403_004:0597a06_11']	審解本者，一切諸色悉為平等。	審解本者，一切諸色悉為平等。	004	Thoroughly understanding the basis means that all forms are equal.
['ZH_T13_0403_004:0597a06_16']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0597a07_16']	不中道取證，以相為應，是則名曰別於四諦。	不中道取證，以相為應，是則名曰別於四諦。	004	Not attaining realization halfway, but responding with characteristics, this is called distinguishing the Four Noble Truths.
['ZH_T13_0403_004:0597a08_4']	」阿差末菩薩曰：	」阿差末菩薩曰：	004	The Bodhisattva Achimot said:
['ZH_T13_0403_004:0597a08_14']	「其諦有一無有二也。	「其諦有一無有二也。	004	The truth is one, not two.
['ZH_T13_0403_004:0597a08_19']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0597a10_11']	如來至真無所悕望，亦不想求色與無色，無所悕望這得其中是別四諦。	如來至真無所悕望，亦不想求色與無色，無所悕望這得其中是別四諦。	004	The Tathagata does not hope for anything, nor does he think of seeking form and formlessness. Not hoping for anything, he attains the middle way, which is distinguishing the Four Noble Truths.
['ZH_T13_0403_004:0597a11_14']	「復有五陰苦者是惱之相，好解空者是曰苦諦。	「復有五陰苦者是惱之相，好解空者是曰苦諦。	004	Furthermore, the suffering of the five aggregates is the characteristic of affliction. Those who skillfully understand emptiness call it the truth of suffering.
['ZH_T13_0403_004:0597a12_9']	暢達五陰所從緣起是曰習諦。	暢達五陰所從緣起是曰習諦。	004	Thoroughly understanding the arising of the five aggregates is called the truth of accumulation.
['ZH_T13_0403_004:0597a14_7']	所見萬物皆有想求，別了其意而不貪慕，雖不求者亦復不忘，是曰等知盡滅之義。	所見萬物皆有想求，別了其意而不貪慕，雖不求者亦復不忘，是曰等知盡滅之義。	004	Seeing myriad things all have thoughts and desires, distinguishing their intentions without craving, although not seeking, also not forgetting, this is called the meaning of the extinction of equal knowledge.
['ZH_T13_0403_004:0597a15_12']	不與去、來、今現在事而俱同塵，亦不住中，是曰盡諦。	不與去、來、今現在事而俱同塵，亦不住中，是曰盡諦。	004	Not dwelling together with past, future, and present affairs, also not dwelling in the middle, this is called the truth of extinction.
['ZH_T13_0403_004:0597a16_11']	欲致道者了苦習盡不在二事——所謂二事：	欲致道者了苦習盡不在二事——所謂二事：	004	Those who wish to attain the Way understand that ending suffering and eliminating afflictions do not depend on two things - namely, the two things:
['ZH_T13_0403_004:0597a16_23']	猶豫、結網——是曰盡諦。	猶豫、結網——是曰盡諦。	004	Hesitation and entanglements - this is called the truth of ending.
['ZH_T13_0403_004:0597a17_19']	「諦觀察之，知之為苦，是為菩薩別於四諦。	「諦觀察之，知之為苦，是為菩薩別於四諦。	004	Contemplate and understand that knowing it is suffering is called the bodhisattvas' discernment of the four truths.
['ZH_T13_0403_004:0597a19_3']	一切所見苦、樂、善、惡，心覩世間悉了本末，是曰知苦。	一切所見苦、樂、善、惡，心覩世間悉了本末，是曰知苦。	004	All that is seen, whether suffering or happiness, good or evil, the mind observes the world and fully understands its origins and ends, this is called knowing suffering.
['ZH_T13_0403_004:0597a19_12']	諸緣皆苦是名曰習。	諸緣皆苦是名曰習。	004	All conditions are suffering, this is called the truth of accumulation.
['ZH_T13_0403_004:0597a20_14']	解慕世苦不以為求，雖不求望，不墮盡證。	解慕世苦不以為求，雖不求望，不墮盡證。	004	Understanding and aspiring to worldly suffering, not seeking it, although not seeking or expecting it, one does not fall into the realization of ending.
['ZH_T13_0403_004:0597a20_19']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0597a21_13']	不中取證故，是曰菩薩因知求道。	不中取證故，是曰菩薩因知求道。	004	Because one does not prematurely realize it, this is called the bodhisattvas' understanding and seeking of the Way based on that.
['ZH_T13_0403_004:0597a22_14']	猶欲渡水而不求船，不能橫越，思惟其便：	猶欲渡水而不求船，不能橫越，思惟其便：	004	It is like wanting to cross the water but not seeking a boat, unable to go straight across, contemplating the means:
['ZH_T13_0403_004:0597a23_7']	『若得板木，乘騎其上可以得度。	『若得板木，乘騎其上可以得度。	004	'If I can obtain a board or wood, riding on it, I can cross.'
['ZH_T13_0403_004:0597a23_13']	』所以者何？	』所以者何？	004	Why is it so?
['ZH_T13_0403_004:0597a25_11']	不憂不度、不愁在苦，作是行住如四諦教，不以色諍而墮取證，是曰菩薩別於諦矣。	不憂不度、不愁在苦，作是行住如四諦教，不以色諍而墮取證，是曰菩薩別於諦矣。	004	Not being worried or liberated, not grieving or suffering, practicing and abiding in accordance with the teachings of the Four Noble Truths, not disputing over form and falling into grasping at realization, this is called the bodhisattva's discernment of the truths.
['ZH_T13_0403_004:0597a26_11']	意察生苦，苦從緣生亦不從緣，是曰知生。	意察生苦，苦從緣生亦不從緣，是曰知生。	004	Contemplating the arising of suffering in the mind, knowing that suffering arises from conditions but is not conditioned, this is called knowing the arising of suffering.
['ZH_T13_0403_004:0597a28_4']	一切所生亦無所生、無有起者，亦不滅盡、不興滅意，是曰意寂而苦滅矣。	一切所生亦無所生、無有起者，亦不滅盡、不興滅意，是曰意寂而苦滅矣。	004	All that arises is also non-arising, without origination, neither ceasing nor extinguishing, not giving rise to the idea of cessation, this is called the mind being tranquil and the cessation of suffering.
['ZH_T13_0403_004:0597a29_7']	樂知求勝而伏其心，意解入此，是曰知道不住其中。	樂知求勝而伏其心，意解入此，是曰知道不住其中。	004	Joyfully knowing and seeking victory while subduing the mind, the mind understanding and entering this, this is called knowing the path but not dwelling in it.
['ZH_T13_0403_004:0597a29_12']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0597b01_7']	慧無住故，是曰菩薩別知四諦。	慧無住故，是曰菩薩別知四諦。	004	Because wisdom is without dwelling, this is called the bodhisattva's discernment of the Four Noble Truths.
['ZH_T13_0403_004:0597b02_9']	「何謂達於十二因緣？	「何謂達於十二因緣？	004	What is meant by penetrating the twelve links of dependent arising?
['ZH_T13_0403_004:0597b03_16']	謂因無明便致生死，如諸法教，其有所生了不可見亦不可知。	謂因無明便致生死，如諸法教，其有所生了不可見亦不可知。	004	It means that due to ignorance, one brings about birth and death, just as taught in the Dharma. That which arises is unobservable and unknowable.
['ZH_T13_0403_004:0597b04_2']	所以者何？	所以者何？	004	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T13_0403_004:0597b05_6']	無有生故，亦非不生，以了如斯因緣之事，緣求泥洹。	無有生故，亦非不生，以了如斯因緣之事，緣求泥洹。	004	Because there is no arising, it is also not non-arising. By understanding such causes and conditions, one seeks nirvana through conditions.
['ZH_T13_0403_004:0597b07_16']	諦了眾生所行不等有上、中、下，緣作罪福故造行道，所當致者興無生緣，修諸法業與道合者，是為名曰解十二緣。	諦了眾生所行不等有上、中、下，緣作罪福故造行道，所當致者興無生緣，修諸法業與道合者，是為名曰解十二緣。	004	Clearly understanding that the practices of sentient beings are not equal, with superior, middling, and inferior, one creates and practices the path due to creating merit and virtue. What is to be attained is the arising of the condition of non-arising. Cultivating all Dharma practices that accord with the path is called understanding the twelve conditions.
['ZH_T13_0403_004:0597b08_15']	設無是緣則消除矣，所謂消除謂無明滅。	設無是緣則消除矣，所謂消除謂無明滅。	004	If there are no such conditions, they are eliminated. What is called elimination is the cessation of ignorance.
['ZH_T13_0403_004:0597b10_2']	無明滅者謂老、病、死滅，老、死已滅，能達此者解十二緣。	無明滅者謂老、病、死滅，老、死已滅，能達此者解十二緣。	004	The cessation of ignorance is the cessation of old age, sickness, and death. When old age and death have already ceased, one who can understand this understands the twelve conditions.
['ZH_T13_0403_004:0597b12_4']	諸所有因悉法所總，諸所有緣皆法所合，其因緣合非我、非彼，亦復不是我人壽命，悉無所入。	諸所有因悉法所總，諸所有緣皆法所合，其因緣合非我、非彼，亦復不是我人壽命，悉無所入。	004	All causes are completely included in the Dharma, and all conditions are completely united in the Dharma. The union of causes and conditions is neither self nor other, and is also not self, person, or lifespan. It is completely without entry.
['ZH_T13_0403_004:0597b13_7']	如是入者不在一切諸所有也，其意普解是十二緣。	如是入者不在一切諸所有也，其意普解是十二緣。	004	Such entry is not in any existence. The mind universally understands these twelve conditions.
['ZH_T13_0403_004:0597b13_16']	菩薩悉欲具足諸法；	菩薩悉欲具足諸法；	004	Bodhisattvas wish to completely fulfill all dharmas;
['ZH_T13_0403_004:0597b14_11']	具諸法已皆了無常，不墮取證。	具諸法已皆了無常，不墮取證。	004	Having mastered all dharmas, one understands their impermanence, but does not fall into grasping at realization.
['ZH_T13_0403_004:0597b14_16']	所以者何？	所以者何？	004	Why is this?
['ZH_T13_0403_004:0597b15_10']	護眾生故，是曰菩薩解十二緣。	護眾生故，是曰菩薩解十二緣。	004	In order to protect sentient beings, this is called the bodhisattva's understanding of the twelve links of dependent arising.
['ZH_T13_0403_004:0597b15_17']	「何謂明三世？	「何謂明三世？	004	What is meant by illuminating the three times?
['ZH_T13_0403_004:0597b16_18']	悉知去意，有德、無德，觀身、他人等無有異。	悉知去意，有德、無德，觀身、他人等無有異。	004	Completely knowing the past mind, with virtue and non-virtue, observing oneself and others as no different.
['ZH_T13_0403_004:0597b17_1']	所以者何？	所以者何？	004	Why is this?
['ZH_T13_0403_004:0597b18_17']	身有誤失、他人有過悉代悔之，逮所作福，因此福祚發心求道，是為菩薩過去功德。	身有誤失、他人有過悉代悔之，逮所作福，因此福祚發心求道，是為菩薩過去功德。	004	If one's own body makes mistakes and others have faults, one repents on their behalf, and attains the merit of what is done. Based on this merit and blessings, one gives rise to the aspiration for the Way. This is the bodhisattva's past merit.
['ZH_T13_0403_004:0597b21_2']	其當來意所作功德，悉用發心立菩薩願，諸所發心以護制持，執心堅固不受濁意是當來福。	其當來意所作功德，悉用發心立菩薩願，諸所發心以護制持，執心堅固不受濁意是當來福。	004	The merit created by the future mind is all used to give rise to the aspiration and establish the bodhisattva's vow. All the aspirations are protected and upheld, and the mind is firmly grasped without accepting turbid thoughts. This is the merit of the future.
['ZH_T13_0403_004:0597b22_16']	今現在意所作功德，以正眾緣是為功德，悉捨諸穢、不隨非教是不離德。	今現在意所作功德，以正眾緣是為功德，悉捨諸穢、不隨非教是不離德。	004	The merit created by the present mind is the merit of correctly gathering the various conditions, all abandoning defilements, and not following false teachings. This is the virtue of non-separation.
['ZH_T13_0403_004:0597b23_1']	所以者何？	所以者何？	004	Why is this?
['ZH_T13_0403_004:0597b23_11']	近佛道故，是現在福。	近佛道故，是現在福。	004	Because they are close to the Buddha's path, they are present blessings.
['ZH_T13_0403_004:0597b24_15']	察去、來、今，信三世空，觀三世法，則以智慧無元勸助。	察去、來、今，信三世空，觀三世法，則以智慧無元勸助。	004	Observing the past, future, and present, believing in the emptiness of the three periods of time, contemplating the dharmas of the three periods of time, then using wisdom to encourage and assist without beginning.
['ZH_T13_0403_004:0597b25_14']	「去來今佛用善權故，曰則三世諸去法盡。	「去來今佛用善權故，曰則三世諸去法盡。	004	The Buddhas of the past, future, and present, using skillful means, say that the dharmas of the three periods of time are exhausted.
['ZH_T13_0403_004:0597b26_1']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0597b26_6']	不可見故。	不可見故。	004	Because they cannot be seen.
['ZH_T13_0403_004:0597b28_4']	不以去德而變其心，諸當來法視無所生不以是疑，察現在法亦無所住則無處所。	不以去德而變其心，諸當來法視無所生不以是疑，察現在法亦無所住則無處所。	004	Not changing their minds because of past virtues, regarding future dharmas as unborn and not doubting this, observing present dharmas as also without abiding and without a location.
['ZH_T13_0403_004:0597b28_9']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0597b29_8']	不捨道心，是故名曰明於三世普達智慧。	不捨道心，是故名曰明於三世普達智慧。	004	Not abandoning the mind of the Way, therefore it is called being clear about the three periods of time and universally attaining wisdom.
['ZH_T13_0403_004:0597c02_6']	「過去已滅、當來未至、現在無住，智無破壞，菩薩興德悉欲合同，是故名曰明於三世。	「過去已滅、當來未至、現在無住，智無破壞，菩薩興德悉欲合同，是故名曰明於三世。	004	The past has already ceased, the future has not yet arrived, and the present does not abide. Wisdom is indestructible. Bodhisattvas wish to completely unify all virtues, therefore it is called being clear about the three periods of time.
['ZH_T13_0403_004:0597c02_15']	以慧悉念過去功德。	以慧悉念過去功德。	004	Using wisdom to completely recollect past merits.
['ZH_T13_0403_004:0597c03_1']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0597c05_1']	今者所作皆前世福，因發來心當來發心故，斯智慧業具足所願，其現作德不以為難。	今者所作皆前世福，因發來心當來發心故，斯智慧業具足所願，其現作德不以為難。	004	What they accomplish now is all due to the blessings of their past lives. Because they give rise to the mind of coming and the mind of future coming, this wisdom and karma are replete with their wishes, and the virtues they presently create are not difficult for them.
['ZH_T13_0403_004:0597c05_6']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0597c06_1']	菩薩願故，是則名曰明於三世。	菩薩願故，是則名曰明於三世。	004	Because of the bodhisattva's vow, this is called being clear about the three times.
['ZH_T13_0403_004:0597c06_14']	為諸眾生於過去世悉知作德。	為諸眾生於過去世悉知作德。	004	For all sentient beings in the past, they know all the virtues created.
['ZH_T13_0403_004:0597c06_19']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0597c07_4']	護眾生故。	護眾生故。	004	Because of protecting sentient beings.
['ZH_T13_0403_004:0597c09_14']	往古所教今續化之，所教訓者欲令其人見當來佛神足變化，於法道義便有增益，有增益已亦增福利益諸群黎。	往古所教今續化之，所教訓者欲令其人見當來佛神足變化，於法道義便有增益，有增益已亦增福利益諸群黎。	004	Those who were taught in the past are now continued to be transformed. Those who are taught and instructed are made to see the Buddha's spiritual powers and transformations in the future, and there is an increase in the meaning of the Dharma path. Having increased, they also increase blessings and benefit all beings.
