segmentnr	original	analyzed	translated
['ZH_T18_0882_016:0394b27_11']	「唵引　嚩日囉二合　喝囉尼吽引一句」如是等金剛僕使三昧印明。	「唵引　嚩日囉二合　喝囉尼吽引一句」如是等金剛僕使三昧印明。	Oṃ vajra-halā hūṃ - such are the samadhi mudras and mantras of the vajra servants.
['ZH_T18_0882_016:0394b29_5']	爾時，金剛手菩薩摩訶薩說此一切金剛部曼拏羅頌曰：	爾時，金剛手菩薩摩訶薩說此一切金剛部曼拏羅頌曰：	At that time, Vajrapāṇi Bodhisattva Mahāsattva spoke this verse on the maṇḍala of the entire Vajra Division:
['ZH_T18_0882_016:0394c01_0']	「我今次第當演說，　　最勝金剛曼拏羅，	「我今次第當演說，　　最勝金剛曼拏羅，	I will now explain in sequence the supreme Vajra Maṇḍala,
['ZH_T18_0882_016:0394c02_0']	其相四方與四門，　　如次抨其外壇界，	其相四方與四門，　　如次抨其外壇界，	Its form is square with four gates, and the outer altar boundary is demarcated in sequence,
['ZH_T18_0882_016:0394c03_17']	依法安布中宮位，　　東向為門法亦然。	依法安布中宮位，　　東向為門法亦然。	In accordance with the Dharma, the central palace position is arranged, facing east as the gate, the method is also like this.
['ZH_T18_0882_016:0394c04_0']	彼中次第依法儀，　　如應安置於佛像，	彼中次第依法儀，　　如應安置於佛像，	In the center, in sequence, according to the ritual procedure, one should properly install the Buddha image,
['ZH_T18_0882_016:0394c05_0']	分列降三世尊等，　　此四大士佛周匝，	分列降三世尊等，　　此四大士佛周匝，	Arranging the honored ones of the three worlds and so forth, these four great beings surround the Buddha,
['ZH_T18_0882_016:0394c06_17']	曼拏羅前當依法，　　普遍畫彼金剛印。	曼拏羅前當依法，　　普遍畫彼金剛印。	In front of the maṇḍala, one should according to the Dharma universally draw the Vajra Seal.
['ZH_T18_0882_016:0394c07_0', 'ZH_T18_0882_016:0394c08_0']	復次於彼諸左右，　　依法悉畫本部印，🔽金剛舜拏等魔主，　　應為四門守護者，	復次於彼諸左右，　　依法悉畫本部印， 金剛舜拏等魔主，　　應為四門守護者，	Furthermore, on the left and right of those, one should according to the Dharma completely draw the seals of the respective divisions,🔽The demon lords such as Vajra Śunanda and so forth, should be the guardians of the four gates,
['ZH_T18_0882_016:0394c09_0']	怖與吉祥并辯才，　　訥誐等四居內隅，	怖與吉祥并辯才，　　訥誐等四居內隅，	Bhīma, Śrī, and Vāgīśvara, and the four inner corners such as the Nāgas,
['ZH_T18_0882_016:0394c10_17']	外隅應當依法儀，　　遍畫如前賢聖印。	外隅應當依法儀，　　遍畫如前賢聖印。	In the outer corners, one should draw the mudras of the sages as before, in accordance with the ritual procedures.
['ZH_T18_0882_016:0394c11_0']	又復於外曼拏羅，　　依法應畫天等相，	又復於外曼拏羅，　　依法應畫天等相，	Moreover, in the outer maṇḍala, one should draw the characteristics of the celestial beings and so forth, in accordance with the ritual procedures.
['ZH_T18_0882_016:0394c12_17']	其壇次第諸法儀，　　悉如廣大儀軌說。	其壇次第諸法儀，　　悉如廣大儀軌說。	The sequence and ritual procedures of the altar are all as explained in the extensive ritual manual.
['ZH_T18_0882_016:0394c15_14']	「此金剛曼拏羅中，隨所樂欲依法施作，所有金剛鉤等此部三昧羯磨作已，然後金剛阿闍梨自結金剛持印，乃謂弟子言：	「此金剛曼拏羅中，隨所樂欲依法施作，所有金剛鉤等此部三昧羯磨作已，然後金剛阿闍梨自結金剛持印，乃謂弟子言：	In this vajra maṇḍala, one should perform as one wishes in accordance with the ritual procedures. Having performed the samādhi and karma of this family, such as the vajra hook and so forth, then the vajra ācārya should form the vajra-holding mudrā himself and say to the disciple:
['ZH_T18_0882_016:0394c17_10']	『汝不應以此三昧印，於不入三昧不見法者前說是法，無令破壞祕密三昧。	『汝不應以此三昧印，於不入三昧不見法者前說是法，無令破壞祕密三昧。	You should not explain this samādhi mudrā in front of those who have not entered samādhi or seen the Dharma, lest you destroy the secret samādhi.
['ZH_T18_0882_016:0394c19_9']	』作是說已，然後取彼羯磨金剛杵，安於金剛持印之上，依本法儀引其弟子入曼拏羅。	』作是說已，然後取彼羯磨金剛杵，安於金剛持印之上，依本法儀引其弟子入曼拏羅。	Having said this, then take that karma vajra-cudgel and place it above the vajra-holding mudrā. In accordance with the ritual procedures of the original Dharma, lead the disciple into the maṇḍala.
['ZH_T18_0882_016:0394c21_12']	入已即當擲羯磨杵，隨杵墮處，即得本尊三昧智印敬愛成就，由是因故，一切羯磨所作悉成。	入已即當擲羯磨杵，隨杵墮處，即得本尊三昧智印敬愛成就，由是因故，一切羯磨所作悉成。	Having entered, one should immediately cast the karma hammer, and wherever the hammer falls, one will attain the wisdom seal of the samadhi of the root deity, and gain respect and love. Due to this cause, all karmas will be accomplished.
['ZH_T18_0882_016:0394c23_3']	然後為其弟子除去面帛，普令觀視曼拏羅已，說是祕密三昧印言：	然後為其弟子除去面帛，普令觀視曼拏羅已，說是祕密三昧印言：	Then, for the disciple, remove the face covering and let them fully observe the mandala. Speak this secret samadhi seal:
['ZH_T18_0882_016:0394c25_3']	『今此三昧印，常能作彼一切羯磨所欲敬愛者，一切皆得如母如子如妻如女，悉來隨順。	『今此三昧印，常能作彼一切羯磨所欲敬愛者，一切皆得如母如子如妻如女，悉來隨順。	This samadhi seal can always accomplish all karmas and gain respect and love. All will come and obey, like a mother, like a child, like a wife, like a daughter.
['ZH_T18_0882_016:0394c25_12']	』次為授是大明曰：	』次為授是大明曰：	Next, bestow this great mantra:
['ZH_T18_0882_016:0395a03_12']	「唵引　薩哩嚩二合　誐引　彌儞一句　薩哩嚩二合　薄翅引二娑引　馱野虞呬野二合　嚩日哩二合　尼吽引　癹吒半音三「如是大明，若誦一遍，即得一切所愛之者悉來敬愛，隨意所作離諸過失，如所愛樂獲得一切受用成就，然後一切得淨心性，發最上意，所應觀察一切智印，餘復能作一切事業，此即具德執金剛尊作如是說。	「唵引　薩哩嚩二合　誐引　彌儞一句　薩哩嚩二合　薄翅引二娑引　馱野虞呬野二合　嚩日哩二合　尼吽引　癹吒半音三「如是大明，若誦一遍，即得一切所愛之者悉來敬愛，隨意所作離諸過失，如所愛樂獲得一切受用成就，然後一切得淨心性，發最上意，所應觀察一切智印，餘復能作一切事業，此即具德執金剛尊作如是說。	If one recites this great mantra once, all those who are loved will come and respect one, and one will be able to do as one wishes, free from faults. One will obtain all enjoyments as one desires, and then all will attain a pure mind nature, give rise to the supreme intention, and observe the seal of omniscience. Moreover, one will be able to perform all activities. This is what the Virtuous Vajra-dhara says.
['ZH_T18_0882_016:0395a04_9']	「次當教授彼三昧印：	「次當教授彼三昧印：	Next, one should teach them the samadhi mudra:
['ZH_T18_0882_016:0395a05_0']	「三昧忿怒指安頂，　　堅固作縛住於心，	「三昧忿怒指安頂，　　堅固作縛住於心，	The samadhi wrathful finger is placed on the crown, the firm binding abides at the heart,
['ZH_T18_0882_016:0395a06_0']	面眉還復口門散，　　後復二羽置於頂，	面眉還復口門散，　　後復二羽置於頂，	The face brow returns to the mouth, and is scattered. Then the two wings are placed on the crown,
['ZH_T18_0882_016:0395a07_0']	左手金剛頭指縛，　　作三叉相而逼附，	左手金剛頭指縛，　　作三叉相而逼附，	The left hand's vajra index finger is bound, forming a trident shape and pressing together,
['ZH_T18_0882_016:0395a08_17']	此印成結依法儀，　　得自最上明成就。	此印成結依法儀，　　得自最上明成就。	This mudrā is formed according to the ritual, attaining the accomplishment of the supreme knowledge of oneself.
['ZH_T18_0882_016:0395a09_0']	一切金剛諸部中，　　皆左金剛頭指攝，	一切金剛諸部中，　　皆左金剛頭指攝，	Among all the vajra families, all are encompassed by the left vajra index finger,
['ZH_T18_0882_016:0395a10_0']	我今說彼結印儀，　　諸三昧法如儀軌，	我今說彼結印儀，　　諸三昧法如儀軌，	I will now explain the ritual for forming their mudrās, the samādhi methods according to the ritual texts,
['ZH_T18_0882_016:0395a11_0']	諸頭指逼如輪相，　　金剛鈴印亦復然，	諸頭指逼如輪相，　　金剛鈴印亦復然，	All index fingers pressing together like a wheel, the vajra bell mudrā is also the same,
['ZH_T18_0882_016:0395a12_17']	唵字印相此還同，　　師子耳攝器仗印。	唵字印相此還同，　　師子耳攝器仗印。	The mudrā shape of the syllable oṃ is the same as this, the mudrā of the lion's ear encompassing the weapon is
['ZH_T18_0882_016:0395a13_9']	「如是等金剛明王印。	「如是等金剛明王印。	Such are the mudrās of the vajra vidyārāja.
['ZH_T18_0882_016:0395a14_0']	「熾焰印攝亦如是，　　金剛光印攝還同，	「熾焰印攝亦如是，　　金剛光印攝還同，	The blazing mudrā is also encompassed in this way, the vajra light mudrā is encompassed and the same,
['ZH_T18_0882_016:0395a15_17']	杖拳印攝即如前，　　最後印於口邊轉。	杖拳印攝即如前，　　最後印於口邊轉。	The staff fist mudrā is encompassed as before, the last mudrā turns at the mouth.
['ZH_T18_0882_016:0395a16_10']	「如是等金剛忿怒王印。	「如是等金剛忿怒王印。	Such are the mudrās of the vajra wrathful kings.
['ZH_T18_0882_016:0395a17_0']	「彼波那印及鬘印，　　金剛禁伏等鉤相，	「彼波那印及鬘印，　　金剛禁伏等鉤相，	The pāṇi mudrā and the garland mudrā, the vajra subjugation and so forth are the hooked shape,
['ZH_T18_0882_016:0395a18_17']	彼最勝印頂處安，　　此四魔主護門者。	彼最勝印頂處安，　　此四魔主護門者。	The supreme mudrā is placed on the crown, these four great demon lords guard the gates.
['ZH_T18_0882_016:0395a19_10']	「如是等金剛大魔主印。	「如是等金剛大魔主印。	Such are the mudrās of the great demon lords of the vajra family.
['ZH_T18_0882_016:0395a20_0']	「次當屈臂如輪相，　　二手背轉依法儀，	「次當屈臂如輪相，　　二手背轉依法儀，	 Next, bend the arms like a wheel, the backs of the two hands turn according to the ritual procedures,
['ZH_T18_0882_016:0395a21_17']	解脫印相熾焰光，　　擊害印於口邊住。	解脫印相熾焰光，　　擊害印於口邊住。	The appearance of the liberation mudrā is blazing light, the striking mudrā abides at the mouth.
['ZH_T18_0882_016:0395a22_9']	「如是等金剛使者印。	「如是等金剛使者印。	Such are the mudrās of the vajra messengers.
['ZH_T18_0882_016:0395a23_0']	「二指內入安口門，　　逼附還為打擊勢，	「二指內入安口門，　　逼附還為打擊勢，	 Insert the two fingers into the mouth and place them at the mouth, pressing together and forming the gesture of striking,
['ZH_T18_0882_016:0395a24_17']	纏臂成印亦如應，　　作險惡相侵奪印。	纏臂成印亦如應，　　作險惡相侵奪印。	Binding the arms forms the mudrā as appropriate, forming the appearance of danger and the mudrā of encroachment.
['ZH_T18_0882_016:0395a25_9']	「如是等金剛僕使印。	「如是等金剛僕使印。	Such are the mudrās of the vajra servants.🔽Here is the corrected and aligned text:
['ZH_T18_0882_016:0395a27_100']	」佛說一切如來真實攝大乘現證三昧大教王經卷第十六	」佛說一切如來真實攝大乘現證三昧大教王經卷第十六	The Buddha Speaks the Mahāyāna Sūtra of the Great Teaching King of the Samādhi of Realizing the Truth of All Tathāgatas, Scroll 16
