segmentnr	original	analyzed	folio	translated
['ZH_T85_2751_001:0194c29_9']	便轉法輪處般處而起塔者何。	便轉法輪處般處而起塔者何。	001	Why then erect stupas at the place where the Dharma wheel is turned and the place of nirvana?
['ZH_T85_2751_001:0195a01_8']	若外識知為弘一乘供養法華造此塔者。	若外識知為弘一乘供養法華造此塔者。	001	If outsiders know that it is for the sake of propagating the One Vehicle and making offerings to the Lotus Sutra,
['ZH_T85_2751_001:0195a02_3']	乘理關心解生或滅萬行滿足。	乘理關心解生或滅萬行滿足。	001	They will understand the principle and give rise to or extinguish myriad practices.
['ZH_T85_2751_001:0195a02_12']	得道之處持其經旨。	得道之處持其經旨。	001	The place of attaining the Way is where the meaning of the sutra is upheld.
['ZH_T85_2751_001:0195a03_7']	即轉法輪處知聖應遷即涅槃處。	即轉法輪處知聖應遷即涅槃處。	001	It is the place where the Dharma wheel is turned, and knowing that the sage should pass away is the place of nirvana.
['ZH_T85_2751_001:0195a03_16']	偈中之明不頌品物。	偈中之明不頌品物。	001	The verses clarify what is not praised in the chapter.
['ZH_T85_2751_001:0195a04_12']	第一諸菩薩請求流通初有三偈頌。	第一諸菩薩請求流通初有三偈頌。	001	The first three verses praise the bodhisattvas' request for circulation.
['ZH_T85_2751_001:0195a05_2']	上第二五種瑞相。	上第二五種瑞相。	001	Above, the second praises the five kinds of auspicious signs.
['ZH_T85_2751_001:0195a05_17']	就中但頌舌相放光磬欬彈指動地。	就中但頌舌相放光磬欬彈指動地。	001	Among them, it only praises the tongue, emitting light, coughing, snapping fingers, and shaking the earth.
['ZH_T85_2751_001:0195a06_9']	第五十方欽敬略而不頌。	第五十方欽敬略而不頌。	001	The fiftieth praises the respect from the ten directions, but it is not praised in brief.
['ZH_T85_2751_001:0195a06_16']	身放無數光者。	身放無數光者。	001	Emitting countless lights from the body means:
['ZH_T85_2751_001:0195a07_10']	欲明眾生根感萬差應亦非一。	欲明眾生根感萬差應亦非一。	001	It is to clarify that the myriad differences in the capacities of sentient beings are responded to in various ways.
['ZH_T85_2751_001:0195a08_5']	從以滅虔緣已下十一偈半頌。	從以滅虔緣已下十一偈半頌。	001	From With the extinction of the causes and below, there are eleven and a half verses that praise.
['ZH_T85_2751_001:0195a09_1']	上第三佛告舉經理深以勸二依。	上第三佛告舉經理深以勸二依。	001	Above, the third Buddha spoke, citing the profound principle to encourage the two kinds of reliance.
['ZH_T85_2751_001:0195a09_6']	初有三偈。	初有三偈。	001	At the beginning, there are three verses.
['ZH_T85_2751_001:0195a09_19']	正是頌上持經之人功德彌大。	正是頌上持經之人功德彌大。	001	This is precisely the praise for the merit of upholding the sūtra being even greater.
['ZH_T85_2751_001:0195a10_8']	從能持是經者已下。	從能持是經者已下。	001	From One who is able to uphold this sūtra and below,
['ZH_T85_2751_001:0195a11_1']	廣嘆功德無量勸令弘經。	廣嘆功德無量勸令弘經。	001	It extensively praises the immeasurable merit and encourages the propagation of the sūtra.
['ZH_T85_2751_001:0195a12_7']	則為見我欲明三以佛真極理用之為體悟理在心名見也。	則為見我欲明三以佛真極理用之為體悟理在心名見也。	001	It is to see me. It is to clarify that the third uses the true and ultimate principle of the Buddha as its essence. Understanding the principle in the mind is called seeing.
['ZH_T85_2751_001:0195a13_2']	佛亦可隨刑不離聖故恒見也。	佛亦可隨刑不離聖故恒見也。	001	The Buddha can also be said to be inseparable from the sage, so he is always seen.
['ZH_T85_2751_001:0195a13_15']	若能末世通經化物不但見佛。	若能末世通經化物不但見佛。	001	If one is able to propagate the sūtra and transform beings in the latter age, not only does one see the Buddha,
['ZH_T85_2751_001:0195a14_5']	亦復無順即法供養。	亦復無順即法供養。	001	One also has no more to follow, which is the offering of the Dharma.
['ZH_T85_2751_001:0195a15_2']	從於諸法之義已下四得上明自行。	從於諸法之義已下四得上明自行。	001	From The meaning of all dharmas and below, there are four. Above, it clarifies one's own practice.
['ZH_T85_2751_001:0195a16_9']	從此已下明其外化經理資益具曰無礙便能稱根導利群生。	從此已下明其外化經理資益具曰無礙便能稱根導利群生。	001	From here below, it clarifies external transformation. The complete benefit of the sūtra's principle is called unobstructed. One is then able to guide and benefit the multitude of beings according to their capacities.
['ZH_T85_2751_001:0195a17_1']	滅惡生善故云行世間。	滅惡生善故云行世間。	001	Because it extinguishes evil and gives rise to good, it is said to be practiced in the world.
['ZH_T85_2751_001:0195a17_11']	能滅眾生闇即是滅惡。	能滅眾生闇即是滅惡。	001	It can extinguish the darkness of sentient beings, which is precisely extinguishing evil.
['ZH_T85_2751_001:0195a18_17']	教化已下明具生善經益既人二依未來不得不懃宜通後代。	教化已下明具生善經益既人二依未來不得不懃宜通後代。	001	The passage below teaching and transforming clarifies the completeness of giving rise to good. The benefits of the sūtra are already twofold. Relying on the future, one must not be lax. It is appropriate to spread it to later generations.
['ZH_T85_2751_001:0195a19_16']	從是故已下一偈半頌上第四結勸二人。	從是故已下一偈半頌上第四結勸二人。	001	From Therefore below, one and a half verses summarize the fourth, exhorting the two people to conclude.
['ZH_T85_2751_001:0195a21_4']	囑累品囑累品從此已下。	囑累品囑累品從此已下。	001	The chapter on entrustment begins from here.
['ZH_T85_2751_001:0195a21_9']	後世文中。	後世文中。	001	In the text on the latter world,
['ZH_T85_2751_001:0195a21_14']	第二文也。	第二文也。	001	it is the second part.
['ZH_T85_2751_001:0195a22_3']	如來親自口告付囑。	如來親自口告付囑。	001	The Tathāgata personally instructs and entrusts it with his own mouth.
['ZH_T85_2751_001:0195a22_16']	此明如來以此大法付諸菩薩。	此明如來以此大法付諸菩薩。	001	This clarifies that the Tathāgata entrusts this great Dharma to the bodhisattvas.
['ZH_T85_2751_001:0195a23_10']	惡世宣通即是菩薩累重之事。	惡世宣通即是菩薩累重之事。	001	Proclaiming and transmitting it in the evil world is precisely the weighty matter for the bodhisattvas.
['ZH_T85_2751_001:0195a23_17']	二者欲使二依。	二者欲使二依。	001	Second, he wants the two kinds of reliance
['ZH_T85_2751_001:0195a24_3']	在於未來。	在於未來。	001	to be in the future.
['ZH_T85_2751_001:0195a24_8']	宣通此經。	宣通此經。	001	To proclaim and transmit this sūtra.
['ZH_T85_2751_001:0195a24_14']	使累世不絕。	使累世不絕。	001	To ensure that it is not cut off in future generations.
['ZH_T85_2751_001:0195a25_1']	故言囑累品。	故言囑累品。	001	Therefore it is called the chapter on entrustment.
['ZH_T85_2751_001:0195a25_10']	就此品中凡有四文。	就此品中凡有四文。	001	In this chapter there are four parts in total.
['ZH_T85_2751_001:0195a25_17']	第一從初以下。	第一從初以下。	001	The first part begins from the beginning.
['ZH_T85_2751_001:0195a26_3']	訖普得聞知。	訖普得聞知。	001	It ends with all will be able to hear and know.
['ZH_T85_2751_001:0195a27_13']	欲明如來口自慇懃誡勅二依　第二從所以者何已下訖諸佛之恩。	欲明如來口自慇懃誡勅二依　第二從所以者何已下訖諸佛之恩。	001	It clarifies that the Tathāgata himself earnestly admonishes the two forms of reliance. The second part, from Why is it so? up to the grace of all Buddhas,
['ZH_T85_2751_001:0195a28_4']	欲明如來勸彼二依。	欲明如來勸彼二依。	001	Clarifies that the Tathāgata encourages the two forms of reliance.
['ZH_T85_2751_001:0195a28_9']	流通之時。	流通之時。	001	When circulating the teaching,
['ZH_T85_2751_001:0195a28_14']	應彼二依。	應彼二依。	001	One should rely on the two forms of reliance.
['ZH_T85_2751_001:0195a28_19']	通化之時。	通化之時。	001	When spreading the teaching,
['ZH_T85_2751_001:0195b01_2']	應□佛成頌　第三從時諸菩薩已下訖願不有慮。	應□佛成頌　第三從時諸菩薩已下訖願不有慮。	001	One should rely on the Buddha's accomplishment of the verse. The third part, from At that time the Bodhisattvas up to May you not have any worries,
['ZH_T85_2751_001:0195b02_8']	明諸菩薩敬諾施行也　第四從命時釋迦已下訖於長行。	明諸菩薩敬諾施行也　第四從命時釋迦已下訖於長行。	001	Clarifies that the Bodhisattvas respectfully accept and carry out the teaching. The fourth part, from At that time Śākyamuni up to the end of the prose section,
['ZH_T85_2751_001:0195b02_16']	明此如來說經也。	明此如來說經也。	001	Clarifies that the Tathāgata expounds the sūtra.
['ZH_T85_2751_001:0195b03_3']	訖唱散隨意。	訖唱散隨意。	001	Up to the proclamation of dispersal as one wishes.
['ZH_T85_2751_001:0195b03_14']	以右手摩無量菩薩頂者。	以右手摩無量菩薩頂者。	001	Using the right hand to touch the heads of innumerable Bodhisattvas,
['ZH_T85_2751_001:0195b04_4']	明其一手及於眾頂。	明其一手及於眾頂。	001	Clarifies that one hand touches the heads of the multitude,
['ZH_T85_2751_001:0195b04_18']	亦是神力隱其神力存口告之名。	亦是神力隱其神力存口告之名。	001	It is also the spiritual power that conceals its spiritual power and exists in the name of the oral instruction.
['ZH_T85_2751_001:0195b05_13']	我於無量修集是難得三菩提者。	我於無量修集是難得三菩提者。	001	I have cultivated this difficult-to-attain supreme enlightenment for innumerable eons
['ZH_T85_2751_001:0195b06_4']	欲明如來因地之時。	欲明如來因地之時。	001	Clarifies that at the time of the Tathāgata's causal ground,
['ZH_T85_2751_001:0195b06_17']	修行曠劫修因方始剋得法身。	修行曠劫修因方始剋得法身。	001	Cultivating for immeasurable eons, cultivating causes, and only then attaining the Dharma body.
['ZH_T85_2751_001:0195b07_5']	其果故云難得。	其果故云難得。	001	Therefore it is said to be difficult to attain.
['ZH_T85_2751_001:0195b08_4']	如來欲以此之大法與物同證故付二依。	如來欲以此之大法與物同證故付二依。	001	The Tathāgata wishes to use this great Dharma to realize the same truth as all beings, so he entrusts it to the two kinds of disciples.
['ZH_T85_2751_001:0195b08_17']	傳化來聞使千載不隧故云汝。	傳化來聞使千載不隧故云汝。	001	He transmits the teachings so that they will be heard in the future and not be lost for a thousand generations, therefore it says you.
['ZH_T85_2751_001:0195b09_7']	汝當一心流布此法。	汝當一心流布此法。	001	You should single-mindedly spread this Dharma.
['ZH_T85_2751_001:0195b09_13']	廣令增益也。	廣令增益也。	001	And widely cause it to increase and benefit all beings.
['ZH_T85_2751_001:0195b10_4']	令一切眾生普得聞知。	令一切眾生普得聞知。	001	Let all sentient beings universally hear and know it.
['ZH_T85_2751_001:0195b10_12']	從所以者何已下。	從所以者何已下。	001	From Why is it so?
['ZH_T85_2751_001:0195b11_2']	品之第二勸彼二依。	品之第二勸彼二依。	001	Is the second part of the chapter, exhorting the two kinds of disciples.
['ZH_T85_2751_001:0195b11_7']	□佛成頌。	□佛成頌。	001	The Buddha composes a verse.
['ZH_T85_2751_001:0195b12_10']	所以汝等未來之世能流通者何要當學佛四種之法。	所以汝等未來之世能流通者何要當學佛四種之法。	001	The reason why you and others in the future will be able to spread it is that you must study the Buddha's four kinds of dharmas.
['ZH_T85_2751_001:0195b13_1']	一明如來有大慈悲。	一明如來有大慈悲。	001	First, clarifying that the Tathāgata has great compassion.
['ZH_T85_2751_001:0195b13_10']	二明如來無諸慳悋。	二明如來無諸慳悋。	001	Second, clarifying that the Tathāgata has no stinginess.
['ZH_T85_2751_001:0195b14_5']	三明如來應機授法故云無所畏。	三明如來應機授法故云無所畏。	001	Third, clarifying that the Tathāgata bestows the Dharma according to the capacities of beings, therefore it says fearless.
['ZH_T85_2751_001:0195b14_18']	四明如來是諸眾生之大施主。	四明如來是諸眾生之大施主。	001	Fourth, clarifying that the Tathāgata is the great donor of all sentient beings.
['ZH_T85_2751_001:0195b15_8']	若能修持如來四法。	若能修持如來四法。	001	If one is able to cultivate and uphold the Tathāgata's four dharmas,
['ZH_T85_2751_001:0195b15_18']	便能惡世流通此經故。	便能惡世流通此經故。	001	Then one will be able to spread this sūtra in the evil world, therefore it says you.
['ZH_T85_2751_001:0195b16_13']	云亦應隨學如來之法勿生慳悋。	云亦應隨學如來之法勿生慳悋。	001	You should also follow and learn the Dharma of the Tathāgata without being stingy.
['ZH_T85_2751_001:0195b17_8']	從於未來世若男子女人已下。	從於未來世若男子女人已下。	001	From the future world, men and women and below.
['ZH_T85_2751_001:0195b17_14']	勸其二依相。	勸其二依相。	001	Encouraging the two kinds of reliance.
['ZH_T85_2751_001:0195b18_3']	根授法有大根者。	根授法有大根者。	001	Those with the faculty of the great vehicle are given the Dharma.
['ZH_T85_2751_001:0195b18_9']	為說其一故。	為說其一故。	001	For the sake of those with the great faculty, it is said.
['ZH_T85_2751_001:0195b19_6']	云信如來智慧者當為演說此法華經。	云信如來智慧者當為演說此法華經。	001	Those who have faith in the wisdom of the Tathāgata should be taught this Lotus Sūtra.
['ZH_T85_2751_001:0195b19_14']	從若有眾生已下。	從若有眾生已下。	001	From those sentient beings and below.
['ZH_T85_2751_001:0195b20_1']	明根小之人。	明根小之人。	001	It is explained that those with small faculties
['ZH_T85_2751_001:0195b20_7']	為說三乘故。	為說三乘故。	001	are taught the three vehicles.
['ZH_T85_2751_001:0195b20_17']	云餘深法中示教利喜。	云餘深法中示教利喜。	001	It is said that in the other profound teachings, they are shown, taught, benefited, and delighted.
['ZH_T85_2751_001:0195b21_8']	經師尋此經文廣說法華。	經師尋此經文廣說法華。	001	The sūtra master, seeking this sūtra text, extensively explains the Lotus Sūtra.
['ZH_T85_2751_001:0195b21_18']	當是空中所前以得知。	當是空中所前以得知。	001	This must be what was previously known in the sky.
['ZH_T85_2751_001:0195b22_8']	從上已來未曾有起。	從上已來未曾有起。	001	From above, it has never arisen before.
['ZH_T85_2751_001:0195b23_7']	此中始言從法生起摩頂付囑以此驗知。	此中始言從法生起摩頂付囑以此驗知。	001	Here it is said for the first time that it arises from the Dharma and is entrusted with the head. By examining this, it is known.
['ZH_T85_2751_001:0195b26_3']	藥王品藥王品襲　從此已下訖於經末後世文中大段第三教二依。	藥王品藥王品襲　從此已下訖於經末後世文中大段第三教二依。	001	The chapter on the Medicine King, the chapter on the Medicine King, following this, up to the end of the sūtra, in the text of the later world, the third major section teaches the two kinds of reliance.
['ZH_T85_2751_001:0195b26_12']	未來之世流通法用。	未來之世流通法用。	001	In the future world, the function of circulating the Dharma is used.
['ZH_T85_2751_001:0195b27_5']	然二依大士豈將聖教方文。	然二依大士豈將聖教方文。	001	However, the two who rely on the great being, how can they take the scriptures as the only text?
['ZH_T85_2751_001:0195b27_13']	於流通欲對二依。	於流通欲對二依。	001	In the circulation, they want to face the two who rely.
['ZH_T85_2751_001:0195b28_7']	該於始學乘世之中苦行流通。	該於始學乘世之中苦行流通。	001	It covers the beginning students who circulate in the world of suffering.
['ZH_T85_2751_001:0195b29_4']	當如藥王權道普入當如妙音觀音。	當如藥王權道普入當如妙音觀音。	001	They should be like the Medicine King who enters everywhere by skillful means, and like the Wonderful Sound and Avalokitesvara.
['ZH_T85_2751_001:0195b29_9']	說呪擁護。	說呪擁護。	001	Speaking mantras to protect.
['ZH_T85_2751_001:0195b29_14']	如陀羅尼。	如陀羅尼。	001	Like the Dharani.
['ZH_T85_2751_001:0195b29_19']	藉善知識。	藉善知識。	001	Relying on good and wise advisors.
['ZH_T85_2751_001:0195c01_12']	汝妙莊敬作善知識如淨藏等也。	汝妙莊敬作善知識如淨藏等也。	001	You, Wonderful Adornment, act as a good and wise advisor, like the Pure Treasury and others.
['ZH_T85_2751_001:0195c02_3']	勸發二人如似普賢。	勸發二人如似普賢。	001	Encouraging the two people is like Samantabhadra.
['ZH_T85_2751_001:0195c02_14']	以此證便故引文在此也。	以此證便故引文在此也。	001	Because of this evidence, the text is cited here.
['ZH_T85_2751_001:0195c03_6']	若論次第應在不輕後安。	若論次第應在不輕後安。	001	If discussing the sequence, it should be placed after the one who is not despised.
['ZH_T85_2751_001:0195c04_8']	就此品中凡為二文　第一從初已下訖聞皆歡喜。	就此品中凡為二文　第一從初已下訖聞皆歡喜。	001	In this chapter, there are generally two texts - the first is from the beginning to the end of all who hear will rejoice.
['ZH_T85_2751_001:0195c06_3']	將明藥王本苦行事故宿王華說請其佛說　第二從佛告已下訖以明供養。	將明藥王本苦行事故宿王華說請其佛說　第二從佛告已下訖以明供養。	001	It will clarify the Medicine King's original practice of austerities, so the Flower of the King of the Season speaks and invites the Buddha to speak. The second is from The Buddha said to the end, which clarifies making offerings.
['ZH_T85_2751_001:0195c07_17']	明期藥王苦行流通之處　第三從爾時彼佛如一切眾生已下訖其福最多正。	明期藥王苦行流通之處　第三從爾時彼佛如一切眾生已下訖其福最多正。	001	The section on Mingqi Yaowang's practice of austerities and the place of circulation, from At that time, that Buddha, like all sentient beings... to his blessings are the most abundant,
['ZH_T85_2751_001:0195c08_13']	明藥王現在未來燒身辟苦流通。	明藥王現在未來燒身辟苦流通。	001	Clarifies Yaowang's present and future burning of the body and the circulation of suffering.
['ZH_T85_2751_001:0195c08_18']	所以乃導。	所以乃導。	001	The reason is as follows.
['ZH_T85_2751_001:0195c09_14']	爾時彼佛為一切眾生說法華經者。	爾時彼佛為一切眾生說法華經者。	001	At that time, that Buddha, for the sake of all sentient beings, expounded the Lotus Sutra.
['ZH_T85_2751_001:0195c10_13']	欲明□見莊嚴法中流通法華蒙經理益。	欲明□見莊嚴法中流通法華蒙經理益。	001	It clarifies that in the Dharma of adornment, by circulating the Lotus Sutra and receiving the benefits of the sutra's principles,
['ZH_T85_2751_001:0195c11_8']	即時獲得色身三昧荷佛恩重。	即時獲得色身三昧荷佛恩重。	001	One immediately attains the samadhi of the form body and bears the Buddha's deep kindness.
['ZH_T85_2751_001:0195c11_14']	并袍經澤故。	并袍經澤故。	001	And because of the sutra's grace,
['ZH_T85_2751_001:0195c12_4']	盡財命以供養之故。	盡財命以供養之故。	001	One exhausts one's wealth and life to make offerings.
['ZH_T85_2751_001:0195c12_13']	以此苦行彰經理深。	以此苦行彰經理深。	001	Because of this practice of austerities, the sutra's principles are profound.
['ZH_T85_2751_001:0195c14_4']	得弘法華故云我今當供養日月淨明德佛及法華經不如以身供養。	得弘法華故云我今當供養日月淨明德佛及法華經不如以身供養。	001	Because one can promote the Lotus Sutra, it is said, I should now make offerings to the Buddha Sun Moon Pure Bright Virtue and the Lotus Sutra, but it is not as good as making offerings with my body.
['ZH_T85_2751_001:0195c15_9']	若欲明此中一段眾生應見燒身喪命報經發道處多故。	若欲明此中一段眾生應見燒身喪命報經發道處多故。	001	If one wishes to clarify that in this section, many sentient beings should see the place where the sutra gives rise to the Way by burning the body and losing their lives.
['ZH_T85_2751_001:0195c15_18']	言不如以身供養也。	言不如以身供養也。	001	Therefore, it is said, it is not as good as making offerings with the body.
['ZH_T85_2751_001:0195c16_8']	欲明捨身亦是捨財。	欲明捨身亦是捨財。	001	It is to clarify that giving up the body is also giving up wealth.
['ZH_T85_2751_001:0195c16_17']	云何道言真法供養。	云何道言真法供養。	001	How can it be said to be the true Dharma offering?
['ZH_T85_2751_001:0195c17_5']	但自悟道不同。	但自悟道不同。	001	It is just that self-realization of the Way is different.
['ZH_T85_2751_001:0195c18_3']	要燒身得解大乘為通大法故便捨身。	要燒身得解大乘為通大法故便捨身。	001	It is necessary to burn the body to understand the Mahayana, because it is for the sake of the great Dharma that one gives up the body.
['ZH_T85_2751_001:0195c18_12']	故言真法供養之耳。	故言真法供養之耳。	001	Therefore, it is said to be the true Dharma offering.
['ZH_T85_2751_001:0195c19_7']	如似香積因聞香故得解大乘也。	如似香積因聞香故得解大乘也。	001	It is like how in the Fragrant Accumulation chapter, one attains understanding of the Mahayana due to smelling fragrances.
['ZH_T85_2751_001:0195c19_18']	第一施者財施養形為下。	第一施者財施養形為下。	001	The first giving is the giving of wealth, nourishing the body, which is inferior.
['ZH_T85_2751_001:0195c20_7']	因財通小乘為中。	因財通小乘為中。	001	Because of wealth, it connects with the Lesser Vehicle, which is middling.
['ZH_T85_2751_001:0195c20_18']	今日因財通大乘法為上。	今日因財通大乘法為上。	001	Today, because of wealth, it connects with the Dharma of the Great Vehicle, which is superior.
['ZH_T85_2751_001:0195c22_12']	故言第一千二百歲身乃盡有眾生滅盡應身則遷此之燒辟則燒欲伏還伏。	故言第一千二百歲身乃盡有眾生滅盡應身則遷此之燒辟則燒欲伏還伏。	001	Therefore, it is said to be the first. After 1,200 years, the body is exhausted. When sentient beings are completely extinguished, the responsive body then changes. This burning of the finger then burns the desires. If one wishes to subdue, then subdue.
['ZH_T85_2751_001:0195c23_8']	當知大士有物不同隨根隱顯耳。	當知大士有物不同隨根隱顯耳。	001	One should know that the great being has things that are not the same. They follow the faculties and are hidden and revealed.
['ZH_T85_2751_001:0195c24_13']	不欲明指福多欲噵燒指傷筋傷骨難而能為其功則大。	不欲明指福多欲噵燒指傷筋傷骨難而能為其功則大。	001	It does not wish to clarify that merit is abundant. It wants to say that burning the finger hurts the tendons and bones, which is difficult, but one is able to do it. Its merit is then great.
['ZH_T85_2751_001:0195c25_4']	若能持經功過於此。	若能持經功過於此。	001	If one is able to uphold the sūtra, its merit surpasses this.
['ZH_T85_2751_001:0195c27_7']	以劣形勝心明經深理勸人流通　第四從宿王譬如一切川流已下訖此經能救一切眾生已來。	以劣形勝心明經深理勸人流通　第四從宿王譬如一切川流已下訖此經能救一切眾生已來。	001	Using inferior form and superior mind to clarify the profound principles of the sutra and encourage people to circulate it. The fourth part, starting from the analogy of the king of stars, Just as all rivers... and ending with this sutra can save all sentient beings,
['ZH_T85_2751_001:0195c27_14']	正明此經理深。	正明此經理深。	001	Clearly shows that the principles of this sutra are profound.
['ZH_T85_2751_001:0196a01_2']	言遠益物處多出過餘經二依未來應當流通　第五從此經能救一切眾生者已下訖所得功德亦復無量。	言遠益物處多出過餘經二依未來應當流通　第五從此經能救一切眾生者已下訖所得功德亦復無量。	001	The words show that the benefits to beings in the distant future surpass those of other sutras. The second part on circulating in the future, starting from this sutra can save all sentient beings and ending with the merit obtained is also immeasurable,
['ZH_T85_2751_001:0196a01_7']	上明理深。	上明理深。	001	Above it is said that the principles are profound.
['ZH_T85_2751_001:0196a01_13']	何以得知下。	何以得知下。	001	How can one know this?
