segmentnr	original	analyzed	translated
['ZH_T21_1341_006:0780b25_10']	此一欲行當墮地獄。	此一欲行當墮地獄。	This one type of desire will lead to falling into hell.
['ZH_T21_1341_006:0780b25_17']	有想無想欲行。	有想無想欲行。	The desire to have a view of existence or non-existence.
['ZH_T21_1341_006:0780b26_6']	是諸如來作多種說。	是諸如來作多種說。	This is what the Tathāgatas have taught in many ways.
['ZH_T21_1341_006:0780b26_17']	乃至有眼境界所緣諸法。	乃至有眼境界所緣諸法。	Up to the objects of the eye and the mental objects of all dharmas.
['ZH_T21_1341_006:0780b27_12']	以意識觀察彼等一切諸物名字。	以意識觀察彼等一切諸物名字。	With the mental consciousness, one observes all those things and their names.
['ZH_T21_1341_006:0780b27_17']	佛悉能知。	佛悉能知。	The Buddha is able to know them all.
['ZH_T21_1341_006:0780b28_8']	於彼中所有欲行丈夫。	於彼中所有欲行丈夫。	Among them, there are desires that men have.
['ZH_T21_1341_006:0780b29_8']	彼丈夫所有名字於中一切皆入貪欲執著。	彼丈夫所有名字於中一切皆入貪欲執著。	All the names of those men are included in attachment to desire.
['ZH_T21_1341_006:0780b29_13']	執著己行。	執著己行。	Attached to one's own practice.
['ZH_T21_1341_006:0780b29_19']	彼即為因緣。	彼即為因緣。	That becomes the cause and condition.
['ZH_T21_1341_006:0780c01_8']	欲意中彼閻浮提人。	欲意中彼閻浮提人。	In the mind of desire, the people of Jambudvīpa
['ZH_T21_1341_006:0780c01_13']	於彼丈夫。	於彼丈夫。	toward that man
['ZH_T21_1341_006:0780c02_3']	有如是等種種名字。	有如是等種種名字。	have various names such as these.
['ZH_T21_1341_006:0781a06_8_0']	福盧沙一	福盧沙一	Poluosha one
['ZH_T21_1341_006:0781a06_8_1']	鉢盧他二	鉢盧他二	Baluo two
['ZH_T21_1341_006:0781a06_8_2']	布摩三	布摩三	Buma three
['ZH_T21_1341_006:0781a06_8_3']	摩奴沙四	摩奴沙四	Manusha four
['ZH_T21_1341_006:0781a06_8_4']	因陀羅五	因陀羅五	Indra five
['ZH_T21_1341_006:0781a06_8_5']	首羅六	首羅六	Shira six
['ZH_T21_1341_006:0781a06_8_6', 'ZH_T21_1341_006:0781a06_8_7']	多吒首七🔽婆盧八	多吒首七 婆盧八	Dhatu首七🔽Bharu那都八
['ZH_T21_1341_006:0781a06_8_8']	那都九	那都九	Puru婆盧九
['ZH_T21_1341_006:0781a06_8_9']	婆婆十	婆婆十	Puru婆十
['ZH_T21_1341_006:0781a06_8_10']	盧鼻摩十一	盧鼻摩十一	Nirmāṇa鼻摩十一
['ZH_T21_1341_006:0781a06_8_11']	福伽羅十二	福伽羅十二	Puggala福伽羅十二
['ZH_T21_1341_006:0781a06_8_12']	頻頭十三	頻頭十三	Pitta頻頭十三
['ZH_T21_1341_006:0781a06_8_13']	瞿盧十四	瞿盧十四	Gula瞿盧十四
['ZH_T21_1341_006:0781a06_8_14']	囉慰盧十五	囉慰盧十五	Rahu囉慰盧十五
['ZH_T21_1341_006:0781a06_8_15']	鼻伽摸十六	鼻伽摸十六	Nirmāṇa鼻伽摸十六
['ZH_T21_1341_006:0781a06_8_16']	摩納蒱十七	摩納蒱十七	Manava摩納蒱十七
['ZH_T21_1341_006:0781a06_8_17']	善都十八	善都十八	Saddhā善都十八
['ZH_T21_1341_006:0781a06_8_18']	烏絺十九	烏絺十九	Uttara烏絺十九
['ZH_T21_1341_006:0781a06_8_19']	施吒陀呼二十	施吒陀呼二十	Satta陀呼二十
['ZH_T21_1341_006:0781a06_8_20']	婆盧慕二十一	婆盧慕二十一	Bharu慕二十一
['ZH_T21_1341_006:0781a06_8_21']	阿跋羅二十二	阿跋羅二十二	Abhara阿跋羅二十二
['ZH_T21_1341_006:0781a06_8_22']	阿伽婆二十三	阿伽婆二十三	Agga阿伽婆二十三
['ZH_T21_1341_006:0781a06_8_23']	波若二十四	波若二十四	Pañña波若二十四
['ZH_T21_1341_006:0781a06_8_24']	提呵摩二十五	提呵摩二十五	Tejo提呵摩二十五
['ZH_T21_1341_006:0781a06_8_25']	陀烏羅二十六	陀烏羅二十六	26. Dārura
['ZH_T21_1341_006:0781a06_8_26']	婆波婆二十七	婆波婆二十七	Bhava婆波婆二十七
['ZH_T21_1341_006:0781a06_8_27']	烏伽二十八	烏伽二十八	Ugga烏伽二十八
['ZH_T21_1341_006:0781a06_8_28']	頭叉摩二十九	頭叉摩二十九	Tathāgata頭叉摩二十九
['ZH_T21_1341_006:0781a06_8_29']	形都他三十	形都他三十	Rūpa形都他三十
['ZH_T21_1341_006:0781a06_8_30']	何娑婆三十一	何娑婆三十一	Kesa何娑婆三十一
['ZH_T21_1341_006:0781a06_8_31']	摩呵三十二	摩呵三十二	Mahā摩呵三十二
['ZH_T21_1341_006:0781a06_8_32']	婆舍三十三	婆舍三十三	Vasana婆舍三十三
['ZH_T21_1341_006:0781a06_8_33']	提舍三十四	提舍三十四	Tathā提舍三十四
['ZH_T21_1341_006:0781a06_8_34']	形都破三十五	形都破三十五	Rūpa形都破三十五
['ZH_T21_1341_006:0781a06_8_35', 'ZH_T21_1341_006:0781a06_8_36']	阿伽羅三十六🔽薩那破三十七	阿伽羅三十六 薩那破三十七	Agga羅三十六🔽Sanāta薩那破三十七
['ZH_T21_1341_006:0781a06_8_37']	破求沙吒三十八	破求沙吒三十八	Satta破求沙吒三十八
['ZH_T21_1341_006:0781a06_8_38']	摩留婆帝三十九	摩留婆帝三十九	Marubha deva🔽Marubha deva🔽Aghamarṣaṇa
['ZH_T21_1341_006:0781a06_8_39']	摩帝婆頭迦四十	摩帝婆頭迦四十	Uttara🔽Uttara🔽Tathāgata
['ZH_T21_1341_006:0781a06_8_40', 'ZH_T21_1341_006:0781a06_8_41']	阿歌摩四十一🔽于頭摩四十二	阿歌摩四十一 于頭摩四十二	Tathāgata🔽Bhūta🔽Bhūta🔽Karmadhṛk🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu
['ZH_T21_1341_006:0781a06_8_42', 'ZH_T21_1341_006:0781a06_8_43']	摩頭迦四十三🔽他婆拏伽那四十四	摩頭迦四十三 他婆拏伽那四十四	Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu
['ZH_T21_1341_006:0781a06_8_44', 'ZH_T21_1341_006:0781a06_8_45']	伽摩那四十五🔽鼻地婆四十六	伽摩那四十五 鼻地婆四十六	Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu
['ZH_T21_1341_006:0781a06_8_46', 'ZH_T21_1341_006:0781a06_8_47']	那婆四十七🔽迦摩陀四十八	那婆四十七 迦摩陀四十八	Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu
['ZH_T21_1341_006:0781a06_8_48', 'ZH_T21_1341_006:0781a06_8_49']	形盧陀四十九🔽黎婆波五十	形盧陀四十九 黎婆波五十	Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu
['ZH_T21_1341_006:0781a06_8_50', 'ZH_T21_1341_006:0781a06_8_51']	鼻留波五十一🔽帝形那五十二	鼻留波五十一 帝形那五十二	Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu
['ZH_T21_1341_006:0781a06_8_52', 'ZH_T21_1341_006:0781a06_8_53']	那羅五十三🔽摩地五十四	那羅五十三 摩地五十四	Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu
['ZH_T21_1341_006:0781a06_8_54', 'ZH_T21_1341_006:0781a06_8_55', 'ZH_T21_1341_006:0781a06_8_56']	娑醯帝五十五🔽紇利鉢者五十六🔽著迷帝五十七	娑醯帝五十五 紇利鉢者五十六 著迷帝五十七	Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu
['ZH_T21_1341_006:0781a06_8_57', 'ZH_T21_1341_006:0781a06_8_58']	帝利伽婆多五十八🔽舍陵那五十九	帝利伽婆多五十八 舍陵那五十九	Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu
['ZH_T21_1341_006:0781a06_8_59', 'ZH_T21_1341_006:0781a06_8_60']	那婆者六十🔽俱利舍六十一	那婆者六十 俱利舍六十一	Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu
['ZH_T21_1341_006:0781a06_8_61']	那形摩六十二	那形摩六十二	Rūpadhātu
['ZH_T21_1341_006:0781a06_8_62', 'ZH_T21_1341_006:0781a06_8_63']	帝物利六十三🔽阿訖夜迷六十四	帝物利六十三 阿訖夜迷六十四	Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu🔽Rūpadhātu
['ZH_T21_1341_006:0781a06_8_64']	婆伽梵六十五	婆伽梵六十五	Rūpadhātu🔽Rū
['ZH_T21_1341_006:0781a06_8_65']	那婆羅烏何六十六	那婆羅烏何六十六	Na-p'o-lo-o-ho sixty-six
['ZH_T21_1341_006:0781a06_8_66']	鼻摩滿陀六十七	鼻摩滿陀六十七	Pi-mo-man-to sixty-seven
['ZH_T21_1341_006:0781a06_8_67']	羅婆六十八	羅婆六十八	Lo-p'o sixty-eight
['ZH_T21_1341_006:0781a06_8_68', 'ZH_T21_1341_006:0781a06_8_69']	婆者六十九🔽鼻羅伽七十	婆者六十九 鼻羅伽七十	P'o-chia sixty-nine🔽Pi-lo-chia seventy
['ZH_T21_1341_006:0781a06_8_70']	提婆羅梵七十一	提婆羅梵七十一	Ti-p'o-lo-fan seventy-one
['ZH_T21_1341_006:0781a06_8_71']	斯摩都七十二	斯摩都七十二	Ssu-mo-tu seventy-two
['ZH_T21_1341_006:0781a06_8_72']	婆烏叉七十三	婆烏叉七十三	P'o-o-ch'a seventy-three
['ZH_T21_1341_006:0781a06_8_73']	婆羅梵七十四	婆羅梵七十四	P'o-lo-fan seventy-four
['ZH_T21_1341_006:0781a06_8_74']	娑蘇伽七十五	娑蘇伽七十五	Ssu-su-chia seventy-five
['ZH_T21_1341_006:0781a06_8_75']	舍叉七十六	舍叉七十六	She-ch'a seventy-six
['ZH_T21_1341_006:0781a06_8_76']	憂伽多七十七	憂伽多七十七	Yü-chia-to seventy-seven
['ZH_T21_1341_006:0781a06_8_77']	娑利耶破七十八	娑利耶破七十八	Ssu-li-yeh-p'o seventy-eight
['ZH_T21_1341_006:0781a06_8_78']	鼻羅七十九	鼻羅七十九	Pi-lo seventy-nine
['ZH_T21_1341_006:0781a06_8_79']	烏奴羅八十	烏奴羅八十	Wu-nu-lo eighty
['ZH_T21_1341_006:0781a06_8_80']	蘇迷頭八十一	蘇迷頭八十一	Su-mi-tou eighty-one
['ZH_T21_1341_006:0781a06_8_81']	俱闍若八十二	俱闍若八十二	Chu-she-yeh eighty-two
['ZH_T21_1341_006:0781a06_8_82']	瞿都摩利婆娑多八十三	瞿都摩利婆娑多八十三	Chü-she-mo-li-p'o-sha-to eighty-three
['ZH_T21_1341_006:0781a06_8_83']	薩他阿羅婆八十四	薩他阿羅婆八十四	Sa-t'a-a-lo-p'o eighty-four
['ZH_T21_1341_006:0781a06_8_84']	婆囉鞞帝八十五	婆囉鞞帝八十五	P'o-lo-p'i-ti eighty-five
['ZH_T21_1341_006:0781a06_8_85', 'ZH_T21_1341_006:0781a06_8_86']	蘇目多羅八十六🔽帝羅瞿茶八十七	蘇目多羅八十六 帝羅瞿茶八十七	Su-mu-to-lo eighty-six🔽Ti-lo-chü-ch'a eighty-seven
['ZH_T21_1341_006:0781a06_8_87']	鞞羅伏多八十八	鞞羅伏多八十八	Pi-lo-fu-to eighty-eight
['ZH_T21_1341_006:0781a06_8_88', 'ZH_T21_1341_006:0781a06_8_89']	初婆那八十九🔽雞摩羅九十	初婆那八十九 雞摩羅九十	Ch'u-p'o-na eighty-nine🔽Chi-mo-lo ninety
['ZH_T21_1341_006:0781a06_8_90']	緊陀羅九十一	緊陀羅九十一	Chin-t'o-lo ninety-one
['ZH_T21_1341_006:0781a06_8_91']	蘇目陀九十二	蘇目陀九十二	Su-mu-to ninety-two
['ZH_T21_1341_006:0781a06_8_92']	鉢利耶迦九十三	鉢利耶迦九十三	pralīyaka🔽cāmaṇḍa
['ZH_T21_1341_006:0781a06_8_93']	叉滿哆九十四	叉滿哆九十四	kutūhalya🔽vairāpathika🔽vairūpa🔽ikṣvāku
['ZH_T21_1341_006:0781a06_8_94', 'ZH_T21_1341_006:0781a06_8_95']	俱偷紇耶九十五🔽鞞留鉢陀九十六	俱偷紇耶九十五 鞞留鉢陀九十六	śākyamuni🔽śuddhodana🔽śākyamuni🔽śākyabhiukṣa🔽śākyamuni
['ZH_T21_1341_006:0781a06_8_96', 'ZH_T21_1341_006:0781a06_8_97']	鞞留破羅九十七🔽伊岐儞九十八	鞞留破羅九十七 伊岐儞九十八	śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni
['ZH_T21_1341_006:0781a06_8_98', 'ZH_T21_1341_006:0781a06_8_99', 'ZH_T21_1341_006:0781a06_8_100']	娑木他九十九🔽樹提摩多一百🔽娑那羅一百一	娑木他九十九 樹提摩多一百 娑那羅一百一	śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni
['ZH_T21_1341_006:0781a06_8_101']	娑婆囉一百二	娑婆囉一百二	śākyamuni
['ZH_T21_1341_006:0781a06_8_102', 'ZH_T21_1341_006:0781a06_8_103']	尸婆他一百三🔽施梵一百四	尸婆他一百三 施梵一百四	śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni
['ZH_T21_1341_006:0781a06_8_104', 'ZH_T21_1341_006:0781a06_8_105']	慰伽梵一百五🔽阿那他夢一百六	慰伽梵一百五 阿那他夢一百六	śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni
['ZH_T21_1341_006:0781a06_8_106', 'ZH_T21_1341_006:0781a06_8_107']	阿伽拏一百七🔽帝伽羅一百八	阿伽拏一百七 帝伽羅一百八	śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni
['ZH_T21_1341_006:0781a06_8_108']	娑羅破一百九	娑羅破一百九	śākyamuni
['ZH_T21_1341_006:0781a06_8_109', 'ZH_T21_1341_006:0781a06_8_110']	迦摩沙一百十🔽毒怯羅一百十一	迦摩沙一百十 毒怯羅一百十一	śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni
['ZH_T21_1341_006:0781a06_8_111']	鼻偷那一百十二	鼻偷那一百十二	śākyamuni
['ZH_T21_1341_006:0781a06_8_112']	薩羅婆一百十三諸如此等是丈夫名。	薩羅婆一百十三諸如此等是丈夫名。	śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni
['ZH_T21_1341_006:0781a06_17', 'ZH_T21_1341_006:0781a07_11', 'ZH_T21_1341_006:0781a07_16']	如來已知已見已證。🔽於欲行中安置如是種種名相。🔽名字分別。	如來已知已見已證。 於欲行中安置如是種種名相。 名字分別。	śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni
['ZH_T21_1341_006:0781a08_2']	名字執著。	名字執著。	śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyamuni🔽śākyam
['ZH_T21_1341_006:0781a08_7']	得見名字。	得見名字。	One attains to see names.
['ZH_T21_1341_006:0781a08_16']	滿足一切名字句裏。	滿足一切名字句裏。	Being satisfied with all names and phrases,
['ZH_T21_1341_006:0781a09_6']	於有分中染著諍競。	於有分中染著諍競。	One becomes attached to and quarrels over one's share.
['ZH_T21_1341_006:0781a09_15']	墮愚癡中求索果報。	墮愚癡中求索果報。	Falling into foolishness, one seeks after karmic retribution.
['ZH_T21_1341_006:0781a10_5']	此欲行名名字生轉。	此欲行名名字生轉。	This is called the arising and turning of names and forms in desire.
['ZH_T21_1341_006:0781a10_11']	若我若我所。	若我若我所。	Whether it is the self or what belongs to the self,
['ZH_T21_1341_006:0781a10_16']	若復我中。	若復我中。	Or if it is within the self,
['ZH_T21_1341_006:0781a11_5']	如是空物輕無有物。	如是空物輕無有物。	Such empty things are insignificant and nonexistent.
['ZH_T21_1341_006:0781a11_18']	於空自在若以名字著欲行者。	於空自在若以名字著欲行者。	If one attaches names to desire through emptiness and self-mastery,
['ZH_T21_1341_006:0781a12_4']	彼是邪行。	彼是邪行。	That is deviant practice.
['ZH_T21_1341_006:0781a12_9']	隨所欲行。	隨所欲行。	Following one's desires,
['ZH_T21_1341_006:0781a12_14']	隨彼邪行。	隨彼邪行。	Following that deviant practice,
['ZH_T21_1341_006:0781a13_6']	彼欲行不斷滅故當墮地獄。	彼欲行不斷滅故當墮地獄。	Because that desire is not extinguished, one will fall into hell.
['ZH_T21_1341_006:0781a14_4']	有二欲行。	有二欲行。	There are two kinds of desire,
['ZH_T21_1341_006:0781a14_9']	如來所說。	如來所說。	As taught by the Tathāgata.
['ZH_T21_1341_006:0781a14_18']	能作光明作光明法。	能作光明作光明法。	One can create light and the Dharma of creating light.
['ZH_T21_1341_006:0781a15_3']	於彼物中。	於彼物中。	Within those things,
['ZH_T21_1341_006:0781a15_14']	隨彼所有生名著於彼中。	隨彼所有生名著於彼中。	Following what exists, one gives rise to names and becomes attached to them.
['ZH_T21_1341_006:0781a18_8']	何者是能作光明作光明法如言月名金脂隋云兔亦名星宿主亦名婆奴隋云光者亦名嘔厨波帝隋云星主亦名虛空主亦名善見。	何者是能作光明作光明法如言月名金脂隋云兔亦名星宿主亦名婆奴隋云光者亦名嘔厨波帝隋云星主亦名虛空主亦名善見。	What is the Dharma that can create light and illuminate? It is called the moon, also called rabbit, also called the lord of stars, also called Vāruṇa, also called Uccaiḥśravas, also called the lord of the sky, also called Suvīra,
['ZH_T21_1341_006:0781a18_13']	亦名上行。	亦名上行。	also called Urdhvabāhu,
['ZH_T21_1341_006:0781a18_18', 'ZH_T21_1341_006:0781a19_3']	亦名淨主。🔽亦名滅闇。	亦名淨主。 亦名滅闇。	also called Śuddhadeva,🔽also called Tamonuda,
['ZH_T21_1341_006:0781a19_9']	亦名太白婦。	亦名太白婦。	also called Bṛhaspati's wife,
['ZH_T21_1341_006:0781a19_14']	亦名宿王。	亦名宿王。	also called Nakṣatra-rāja,
['ZH_T21_1341_006:0781a19_19', 'ZH_T21_1341_006:0781a20_3', 'ZH_T21_1341_006:0781a20_8', 'ZH_T21_1341_006:0781a20_14']	亦名不少。🔽亦名滿地。🔽亦名普鏡。🔽亦名團合喜。	亦名不少。 亦名滿地。 亦名普鏡。 亦名團合喜。	also called Aśani,🔽also called Pūrṇimā,🔽also called Samprati,
['ZH_T21_1341_006:0781a20_19', 'ZH_T21_1341_006:0781a21_5']	亦名勝方。🔽亦名大有眷屬。	亦名勝方。 亦名大有眷屬。	also called Jita-pārśva,🔽also called Mahā-parivāra,
['ZH_T21_1341_006:0781a21_10', 'ZH_T21_1341_006:0781a21_19']	亦名大廣。🔽亦名方面亦名等觀。	亦名大廣。 亦名方面亦名等觀。	also called Mahā-vistīrṇa,🔽also called Dīrgha-dik, also called Samantāloka,
['ZH_T21_1341_006:0781a22_4', 'ZH_T21_1341_006:0781a22_10']	亦名宿門。🔽亦名圓圍遶。	亦名宿門。 亦名圓圍遶。	also called Nakṣatra-dvāra,🔽also called Samantāvarta,
['ZH_T21_1341_006:0781a22_15']	亦名明勝。	亦名明勝。	also called Jyotiṣ-viśeṣa,
['ZH_T21_1341_006:0781a23_2']	亦名慈放功德。	亦名慈放功德。	also called Maitra-prabhā-guṇa,
['ZH_T21_1341_006:0781a23_9']	亦名限量墮勝。	亦名限量墮勝。	also called Parimita-viśeṣa-patita,
['ZH_T21_1341_006:0781a23_15']	亦名作虛空。	亦名作虛空。	also called ākāśa-kṛt,
['ZH_T21_1341_006:0781a24_2']	亦名直度彼。	亦名直度彼。	also called Srotāpatti,
['ZH_T21_1341_006:0781a24_7']	亦名天子。	亦名天子。	also called Devaputra,
['ZH_T21_1341_006:0781a24_13']	此等月天子。	此等月天子。	These Moon Gods,
['ZH_T21_1341_006:0781a25_3', 'ZH_T21_1341_006:0781a25_11']	名字屬閻浮提諸人輩。🔽欝多羅越諸人輩。	名字屬閻浮提諸人輩。 欝多羅越諸人輩。	Their names belong to the people of Jambudvīpa.🔽The people of Uttarakuru,
['ZH_T21_1341_006:0781a25_18']	瞿耶尼諸人輩。	瞿耶尼諸人輩。	The people of Godānīya,
['ZH_T21_1341_006:0781a26_5']	弗婆提諸人輩。	弗婆提諸人輩。	The people of Pūrvavideha,
['ZH_T21_1341_006:0781a26_13']	一切四洲諸人輩。	一切四洲諸人輩。	The people of all four continents,
['ZH_T21_1341_006:0781a26_18']	平等共名。	平等共名。	Have equal names.
['ZH_T21_1341_006:0781a27_3']	名為事愛。	名為事愛。	They are called matters of love,
['ZH_T21_1341_006:0781a27_11']	亦名心喜普邊行。	亦名心喜普邊行。	Also called universally acting with mental joy.
['ZH_T21_1341_006:0781a28_2']	於須彌山王生起光明。	於須彌山王生起光明。	It arises in the light of Mount Sumeru,
['ZH_T21_1341_006:0781a28_10']	以是故彼名普行。	以是故彼名普行。	Therefore it is called universal action.
['ZH_T21_1341_006:0781a28_15']	亦名離翳。	亦名離翳。	It is also called free from obstruction,
['ZH_T21_1341_006:0781a29_2', 'ZH_T21_1341_006:0781a29_7']	亦名虛空功德。🔽亦名端正。	亦名虛空功德。 亦名端正。	Also called the merit of space,🔽Also called upright,
['ZH_T21_1341_006:0781a29_14']	亦名最極醫師。	亦名最極醫師。	Also called the supreme physician,
['ZH_T21_1341_006:0781a29_19']	亦名求縛。	亦名求縛。	Also called seeking bondage,
['ZH_T21_1341_006:0781b01_4', 'ZH_T21_1341_006:0781b01_10']	亦名決定物。🔽亦名次第流。	亦名決定物。 亦名次第流。	Also called determined objects,🔽Also called sequential flow,
['ZH_T21_1341_006:0781b01_17']	亦名次第增長。	亦名次第增長。	Also called sequential growth,
['ZH_T21_1341_006:0781b02_4', 'ZH_T21_1341_006:0781b02_9']	亦名滿足身果。🔽亦名願行。	亦名滿足身果。 亦名願行。	Also called the fulfillment of the body's fruits,🔽Also called vow practice,
['ZH_T21_1341_006:0781b02_14']	亦名端正。	亦名端正。	Also called upright,
['ZH_T21_1341_006:0781b02_19']	亦名勝色。	亦名勝色。	Also called supreme form.
['ZH_T21_1341_006:0781b03_7']	如是彼中所有光明。	如是彼中所有光明。	Such is the light there,
['ZH_T21_1341_006:0781b03_12']	依彼處已。	依彼處已。	Having relied on that place,
['ZH_T21_1341_006:0781b04_2']	於彼法中思惟念生。	於彼法中思惟念生。	In those dharmas, thoughts arise through reflection.
['ZH_T21_1341_006:0781b04_14']	若欲心若染縛著發覺心生。	若欲心若染縛著發覺心生。	If there is a mind of desire, or a mind of attachment and bondage arises,
['ZH_T21_1341_006:0781b05_1']	彼作念已。	彼作念已。	having had that thought,
['ZH_T21_1341_006:0781b05_6']	彼依倚已。	彼依倚已。	having relied on that,
['ZH_T21_1341_006:0781b05_16']	由多意憙生彼合煩惱。	由多意憙生彼合煩惱。	many joyful thoughts arise, giving rise to that combination of afflictions.
['ZH_T21_1341_006:0781b06_6']	若合煩惱彼即非聖。	若合煩惱彼即非聖。	If there is a combination of afflictions, then that is not the holy one.
['ZH_T21_1341_006:0781b06_15']	若非聖者不可讚歎。	若非聖者不可讚歎。	If it is not the holy one, then it cannot be praised.
['ZH_T21_1341_006:0781b07_8']	若不可讚歎彼非丈夫法。	若不可讚歎彼非丈夫法。	If it cannot be praised, then that is not the dharma of a hero.
['ZH_T21_1341_006:0781b07_18']	若非丈夫法彼是邪見。	若非丈夫法彼是邪見。	If it is not the dharma of a hero, then that is wrong view.
['ZH_T21_1341_006:0781b08_7']	若邪見若邪見者。	若邪見若邪見者。	If it is wrong view or one who has wrong view,
['ZH_T21_1341_006:0781b08_14']	彼當生向惡處。	彼當生向惡處。	they will be born and go towards an evil place.
['ZH_T21_1341_006:0781b09_6']	若向惡處彼名墮地獄者。	若向惡處彼名墮地獄者。	If they go towards an evil place, they are called those who fall into hell.
['ZH_T21_1341_006:0781b09_14']	如是得欲故生欲。	如是得欲故生欲。	In this way, because of obtaining desire, desire arises.
['ZH_T21_1341_006:0781b10_3']	以有欲故有無明。	以有欲故有無明。	Because there is desire, there is ignorance.
['ZH_T21_1341_006:0781b10_11']	有無明故作惡業。	有無明故作惡業。	Because there is ignorance, one creates evil karma.
['ZH_T21_1341_006:0781b11_11']	作惡業已墮地獄中此第二欲行當墮地獄中。	作惡業已墮地獄中此第二欲行當墮地獄中。	Having created evil karma, one falls into hell. This is the second type of desire that will fall into hell.
['ZH_T21_1341_006:0781b12_13']	彼中何者是第三欲行當墮地獄。	彼中何者是第三欲行當墮地獄。	What is the third type of desire that will fall into hell?
['ZH_T21_1341_006:0781b13_8']	所有諸法若可讚歎而更毀呰。	所有諸法若可讚歎而更毀呰。	All dharmas that can be praised but are instead criticized,
['ZH_T21_1341_006:0781b13_17']	何者謂法是可讚歎。	何者謂法是可讚歎。	What is it? It refers to the Dharma that is praiseworthy.
['ZH_T21_1341_006:0781b14_16']	所謂戒聚三昧聚智聚解脫聚解脫知見聚。	所謂戒聚三昧聚智聚解脫聚解脫知見聚。	Namely, the aggregate of precepts, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation.
['ZH_T21_1341_006:0781b16_9']	四念處四正斷處四神足四禪五根五力七覺分八正道三十七助道法。	四念處四正斷處四神足四禪五根五力七覺分八正道三十七助道法。	The four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the four meditations, the five faculties, the five powers, the seven factors of awakening, the eightfold noble path, and the thirty-seven factors of enlightenment.
['ZH_T21_1341_006:0781b16_15']	入於彼法中。	入於彼法中。	Entering into those dharmas,
['ZH_T21_1341_006:0781b17_8']	若復謗毀如是法相惡欲行。	若復謗毀如是法相惡欲行。	If one further slanders and denigrates such Dharma characteristics and evil desires,
['ZH_T21_1341_006:0781b17_13']	作是語已。	作是語已。	Having spoken these words,
['ZH_T21_1341_006:0781b18_4']	長老阿難白佛言世尊。	長老阿難白佛言世尊。	The Elder Ānanda addressed the Buddha, saying, World-Honored One,
['ZH_T21_1341_006:0781b18_17']	彼等眾生有何等相忍何境界。	彼等眾生有何等相忍何境界。	What are the characteristics of those beings? What is their realm of patience?
['ZH_T21_1341_006:0781b19_7']	若如是相甚深微細。	若如是相甚深微細。	If the characteristics are like this, they are very profound and subtle.
['ZH_T21_1341_006:0781b19_16']	正和合法當作毀謗。	正和合法當作毀謗。	They will slander the true and harmonious Dharma.
