segmentnr	original	analyzed	folio	translated
['ZH_T09_0263_004:0088c14_0']	於時世尊，　　黎庶之上，　　比如皆取，	於時世尊，　　黎庶之上，　　比如皆取，	004	At that time, the World-Honored One, the foremost among people, took🔽all the dust motes from this Buddha's world
['ZH_T09_0263_004:0088c15_18']	此佛世界，　　悉破碎之，　　盡令如塵。	此佛世界，　　悉破碎之，　　盡令如塵。	004	and reduced them to dust.
['ZH_T09_0263_004:0088c16_0']	假使有人，　　一一取塵，　　過千佛界，	假使有人，　　一一取塵，　　過千佛界，	004	Suppose someone were to take a particle from each of these worlds, passing through a thousand buddha-fields,
['ZH_T09_0263_004:0088c17_18']	乃著一塵，　　如是次第，　　聖尊國土。	乃著一塵，　　如是次第，　　聖尊國土。	004	and place it in the next world, and so on in sequence, through the worlds of the holy ones.
['ZH_T09_0263_004:0088c18_0']	其人著塵，　　皆令悉遍，　　若干之數，	其人著塵，　　皆令悉遍，　　若干之數，	004	The number of particles placed by that person would all be completely filled,
['ZH_T09_0263_004:0088c19_18']	悉令周普，　　世界眾限，　　有不可數。	悉令周普，　　世界眾限，　　有不可數。	004	and the number of worlds would be infinitely vast, beyond calculation.
['ZH_T09_0263_004:0088c20_0']	一切所有，　　大聖國土，　　諸所有塵，	一切所有，　　大聖國土，　　諸所有塵，	004	All the worlds of the great sage would have their particles
['ZH_T09_0263_004:0088c21_18']	不可限量，　　皆悉破碎，　　令無有餘。	不可限量，　　皆悉破碎，　　令無有餘。	004	broken to pieces, leaving nothing remaining.
['ZH_T09_0263_004:0088c22_0']	大聖至尊，　　逝來如斯，　　其佛安住，	大聖至尊，　　逝來如斯，　　其佛安住，	004	The supreme great sage, having come and gone in this way, the Buddha abides
['ZH_T09_0263_004:0088c23_4']	滅度已竟。	滅度已竟。	004	in the state of parinirvāṇa.
['ZH_T09_0263_004:0088c24_11']	　　劫數如是，　　無量億千，若欲料限，　　無能思議。	　　劫數如是，　　無量億千，若欲料限，　　無能思議。	004	The number of eons is like this, countless millions. If one wishes to calculate it, it is beyond conception.
['ZH_T09_0263_004:0088c25_18']	　　滅度已來，若干劫數，　　彼時導師，　　過久乃爾。	　　滅度已來，若干劫數，　　彼時導師，　　過久乃爾。	004	Since his parinirvāṇa, for countless eons, the guide of that time has long since passed.
['ZH_T09_0263_004:0088c26_0']	諸弟子眾，　　及菩薩行，　　如來之慧，	諸弟子眾，　　及菩薩行，　　如來之慧，	004	The assembly of disciples, and the practices of bodhisattvas, the wisdom of the Tathāgata,
['ZH_T09_0263_004:0088c27_4']	巍巍如斯。	巍巍如斯。	004	is lofty and majestic like this.
['ZH_T09_0263_004:0088c28_0']	比丘欲知，　　佛之智慧，　　聖明普達，	比丘欲知，　　佛之智慧，　　聖明普達，	004	Bhikṣus, if you wish to know the wisdom of the Buddha, the sagely and bright universal understanding,
['ZH_T09_0263_004:0088c29_4']	等無有異。	等無有異。	004	is equal and without distinction.
['ZH_T09_0263_004:0089a01_11']	　　佛皆覺了，　　過無數劫，不計微妙，　　無漏之誼。	　　佛皆覺了，　　過無數劫，不計微妙，　　無漏之誼。	004	The Buddha fully understands, having passed countless eons, not counting the subtle, undefiled principles.
['ZH_T09_0263_004:0089a02_5']	」佛告諸比丘：	」佛告諸比丘：	004	The Buddha told the bhikṣus:
['ZH_T09_0263_004:0089a07_4']	「其大通眾慧如來、正覺，壽四十四億百千劫，以無上正真道，初昇道場坐于樹下一劫默然，至于二劫不得正覺，乃至十劫，而不興起身不動搖，體不傾倚亦不自念，都無思想而向諸法，遂坐佛樹降魔官屬，當成正覺。	「其大通眾慧如來、正覺，壽四十四億百千劫，以無上正真道，初昇道場坐于樹下一劫默然，至于二劫不得正覺，乃至十劫，而不興起身不動搖，體不傾倚亦不自念，都無思想而向諸法，遂坐佛樹降魔官屬，當成正覺。	004	The Tathāgata Mahābhijñājñānābhibhū's lifespan was forty-four koṭīs of nayutas of hundreds of thousands of eons. With the unsurpassed true path, he first ascended to the Way-place and sat under the tree for one eon in silence. Up to the second eon, he did not attain right awakening, and up to the tenth eon, he did not rise up, did not move, did not lean, and did not think to himself. He had no thoughts at all towards the various dharmas. He finally sat under the Buddha tree, subdued the demon officials, and was about to attain right awakening.
['ZH_T09_0263_004:0089a08_8']	忉利諸天子，化作大師子座，面四十里，佛坐其上。	忉利諸天子，化作大師子座，面四十里，佛坐其上。	004	The gods of the Heaven of the Thirty-three transformed into great lion seats, forty li wide, and the Buddha sat upon them.
['ZH_T09_0263_004:0089a10_1']	世尊坐定，諸梵天子普雨天華周四千里，自然風起吹放眾華，散于佛上。	世尊坐定，諸梵天子普雨天華周四千里，自然風起吹放眾華，散于佛上。	004	When the World-Honored One sat down, the gods of the Brahma Heaven universally rained down celestial flowers covering an area of four thousand li. A natural wind arose, blowing and scattering the various flowers over the Buddha.
['ZH_T09_0263_004:0089a10_19']	佛在樹下滿十中劫，天華紛紛盡劫不絕。	佛在樹下滿十中劫，天華紛紛盡劫不絕。	004	The Buddha remained under the tree for ten intermediate eons. Heavenly flowers fluttered down unceasingly throughout the eon.
['ZH_T09_0263_004:0089a12_14']	又四天王及諸天子，作眾伎樂音如雷震，常以華香伎樂供養大聖，未曾休懈。	又四天王及諸天子，作眾伎樂音如雷震，常以華香伎樂供養大聖，未曾休懈。	004	Moreover, the Four Heavenly Kings and the various gods played various kinds of music with sounds like thunder, always making offerings of flowers, incense, and music to the Great Sage without ever resting.
['ZH_T09_0263_004:0089a12_20']	」佛告比丘：	」佛告比丘：	004	The Buddha told the bhikṣus:
['ZH_T09_0263_004:0089a14_16']	「時世尊大通眾慧乃至十劫，逮成無上正真之道，為最正覺至于滅度，供養不懈。	「時世尊大通眾慧乃至十劫，逮成無上正真之道，為最正覺至于滅度，供養不懈。	004	At that time, the World-Honored One, the Great Universal Wisdom, for ten eons attained the unsurpassed true path, becoming the supreme perfect enlightenment, and until his parinirvāṇa, made offerings without slacking.
['ZH_T09_0263_004:0089a16_14']	其佛在家未捨國去，為太子時有十六子，端正殊好智慧難及，色像第一儒雅仁和。	其佛在家未捨國去，為太子時有十六子，端正殊好智慧難及，色像第一儒雅仁和。	004	When that Buddha was still at home and had not yet renounced the country, as a prince he had sixteen sons, upright and handsome, with wisdom difficult to match, and supreme appearance, refined and benevolent.
['ZH_T09_0263_004:0089a18_17']	時十六國王子者，各各自有若干種樂，所居遊觀快不可言，種種顯現，琴瑟伎樂亦不可量。	時十六國王子者，各各自有若干種樂，所居遊觀快不可言，種種顯現，琴瑟伎樂亦不可量。	004	The princes of the sixteen countries each had various kinds of music. The places they lived and played were indescribably delightful, with various manifestations and stringed instruments and music beyond measure.
['ZH_T09_0263_004:0089a23_13']	見佛世尊成最正覺，時有自然大法音聲，尋則棄國，捨轉輪王位、萬民、伎樂、諸欲之娛，眷屬圍繞，及諸聖賢大響帝王百千之數，并不可計億百千姟群萌之類營從集會，往詣世尊所處道場，欲得稽首奉受佛教。	見佛世尊成最正覺，時有自然大法音聲，尋則棄國，捨轉輪王位、萬民、伎樂、諸欲之娛，眷屬圍繞，及諸聖賢大響帝王百千之數，并不可計億百千姟群萌之類營從集會，往詣世尊所處道場，欲得稽首奉受佛教。	004	When they saw the World-Honored Buddha attaining supreme perfect enlightenment, there was then a great natural sound of the Dharma. They immediately abandoned the country, the status of a wheel-turning king, the people, music, and the pleasures of desire, surrounded by their retinues, and together with the great resounding kings and sages numbering in the hundreds of thousands, as well as countless hundreds of thousands of myriads of beings who gathered in attendance, they went to the place of the World-Honored One's enlightenment site, wishing to bow their heads and receive the Buddha's teachings.
['ZH_T09_0263_004:0089a25_2']	群從僉然雍雍肅肅，稽首佛足繞佛三匝却住一面，以偈頌曰：	群從僉然雍雍肅肅，稽首佛足繞佛三匝却住一面，以偈頌曰：	004	The entire retinue was silent and reverent. They bowed their heads at the Buddha's feet, circumambulated the Buddha three times, and then stood to one side. They spoke in verse, saying:
['ZH_T09_0263_004:0089a26_0']	「『大通眾慧，　　極尊無上，　　積累平等，	「『大通眾慧，　　極尊無上，　　積累平等，	004	The great universal wisdom, supremely unsurpassed, accumulated and equal,
['ZH_T09_0263_004:0089a27_0']	無量億數，　　以上妙誼，　　愍傷一切，	無量億數，　　以上妙誼，　　愍傷一切，	004	Countless millions of times, with the most wonderful words, they pitied and grieved for all,
['ZH_T09_0263_004:0089a28_11']	所願具足，　　於是賢聖。	所願具足，　　於是賢聖。	004	Their wishes were fulfilled, and thus they became sages.
['ZH_T09_0263_004:0089a29_0']	竟十中劫，　　專精一心，　　處在一座，	竟十中劫，　　專精一心，　　處在一座，	004	For ten intermediate eons, they single-mindedly focused their minds, sitting in one place,
['ZH_T09_0263_004:0089b01_0']	其身清淨，　　而不動搖，　　燒諸苦患，	其身清淨，　　而不動搖，　　燒諸苦患，	004	Their bodies were pure, without moving or shaking, burning away all suffering and affliction,
['ZH_T09_0263_004:0089b02_4']	如拔樹根。	如拔樹根。	004	Like uprooting a tree.
['ZH_T09_0263_004:0089b03_0']	未曾進退，　　亦不傾倚，　　無有增減，	未曾進退，　　亦不傾倚，　　無有增減，	004	They never advanced or retreated, nor did they lean or sway, without increase or decrease,
['ZH_T09_0263_004:0089b04_18']	默然而應，　　究竟寂定，　　無有諸漏。	默然而應，　　究竟寂定，　　無有諸漏。	004	Silently responding, ultimately in tranquil concentration, without any defilements.
['ZH_T09_0263_004:0089b05_0']	現在吉祥，　　常獲大安，　　無想著故，	現在吉祥，　　常獲大安，　　無想著故，	004	In the present, they are auspicious, always attaining great peace, because they are free from conceptualization,
['ZH_T09_0263_004:0089b06_4']	得尊佛道。	得尊佛道。	004	They attain the honored Buddha-way.
['ZH_T09_0263_004:0089b07_11']	　　我等見之，　　增智無畏，如是比類，　　長益德義。	　　我等見之，　　增智無畏，如是比類，　　長益德義。	004	We see this and increase our wisdom and fearlessness, in this way we grow and benefit the meaning of virtue.
['ZH_T09_0263_004:0089b08_18']	　　不計身命，皆斷苦患，　　積累忍辱，　　不貪安樂。	　　不計身命，皆斷苦患，　　積累忍辱，　　不貪安樂。	004	Not counting body and life, they all cut off suffering and affliction, accumulating patience, not greedy for peace and happiness.
['ZH_T09_0263_004:0089b09_0']	分別道慧，　　不處惱痛，　　號在閑居，	分別道慧，　　不處惱痛，　　號在閑居，	004	Distinguishing the wisdom of the path, not dwelling in afflictions and pains, called dwelling in seclusion,
['ZH_T09_0263_004:0089b10_4']	興發精進。	興發精進。	004	arousing and developing diligence.
['ZH_T09_0263_004:0089b11_0']	長夜增益，　　惡道之罪，　　則失人身，	長夜增益，　　惡道之罪，　　則失人身，	004	For a long night, increasing the offenses of the evil paths, then losing the human body,
['ZH_T09_0263_004:0089b12_18']	墮落惡趣，　　為一切世，　　所見謗毀。	墮落惡趣，　　為一切世，　　所見謗毀。	004	falling into evil destinies, seen and slandered by all worlds.
['ZH_T09_0263_004:0089b13_0']	今以逮見，　　世之聖父，　　其道最上，	今以逮見，　　世之聖父，　　其道最上，	004	Now having attained to see the holy father of the world, his path is supreme,
['ZH_T09_0263_004:0089b14_4']	無有眾漏。	無有眾漏。	004	without any defilements.
['ZH_T09_0263_004:0089b15_11']	　　於此世間，　　而見救護，及諸過去，　　大聖導師。	　　於此世間，　　而見救護，及諸過去，　　大聖導師。	004	In this world, seeing the protector, and the great holy guides of the past.
['ZH_T09_0263_004:0089b16_4']	』」佛告比丘：	』」佛告比丘：	004	The Buddha told the bhikṣus:
['ZH_T09_0263_004:0089b20_4']	「斯諸帝王及諸太子，太子兄弟年既幼少，嗟歎稱譽大通眾慧如來、至尊、等正覺，以此雅頌宣揚已竟，啟勸世尊，願說經法安住分別，多所安隱多所愍傷，饒益眾生安諸天人。	「斯諸帝王及諸太子，太子兄弟年既幼少，嗟歎稱譽大通眾慧如來、至尊、等正覺，以此雅頌宣揚已竟，啟勸世尊，願說經法安住分別，多所安隱多所愍傷，饒益眾生安諸天人。	004	These kings and princes, the princes' brothers, who are still young, have lamented and praised the Tathāgata Mahābhijñājñānābhibhū, the Worthy One, the Perfectly Enlightened One, and after proclaiming this eulogy, they have requested the World-Honored One to explain the Dharma, abide and expound it, for the sake of bringing peace and comfort to many, for the sake of compassion for the world, and for the sake of benefiting gods and humans.
['ZH_T09_0263_004:0089b20_14']	復以此偈，而讚頌曰：	復以此偈，而讚頌曰：	004	They have also praised with this verse:🔽 'We only wish that the Great Sage would praise and explain the sūtras,
['ZH_T09_0263_004:0089b21_0']	「『惟願大聖，　　讚說經典，　　開化眾生，	「『惟願大聖，　　讚說經典，　　開化眾生，	004	transforming sentient beings,
['ZH_T09_0263_004:0089b22_4']	發起黎庶。	發起黎庶。	004	and inspiring the people.🔽The multitudes of beings in the three realms all look up to you,
['ZH_T09_0263_004:0089b23_11']	　　三界群萌，　　悉共渴仰，使建道意，　　皆令蒙度。	　　三界群萌，　　悉共渴仰，使建道意，　　皆令蒙度。	004	causing them to generate the intention for enlightenment and be liberated.
['ZH_T09_0263_004:0089b24_0']	諸佛普大聖，　　百福法莊嚴，	諸佛普大聖，　　百福法莊嚴，	004	The Buddhas, the Great Sages, are adorned with the Dharma of a hundred merits,
['ZH_T09_0263_004:0089b25_13']	無極仙逮獲，　　慧則最尊妙。	無極仙逮獲，　　慧則最尊妙。	004	attaining the limitless immortals, their wisdom is the most revered and wonderful.
['ZH_T09_0263_004:0089b26_0']	為諸天講法，　　及世間人民，	為諸天講法，　　及世間人民，	004	They expound the Dharma for the devas and the people of the world,🔽and for the sake of the bhikṣus,
['ZH_T09_0263_004:0089b27_13']	度脫我等類，　　普及諸群萌。	度脫我等類，　　普及諸群萌。	004	And extend to all beings.
['ZH_T09_0263_004:0089b28_0']	應時彰現露，　　如來之慧誼，	應時彰現露，　　如來之慧誼，	004	At that time, reveal the wisdom of the Tathāgata,
['ZH_T09_0263_004:0089b29_13']	猶如今於此，　　顯導上尊道。	猶如今於此，　　顯導上尊道。	004	Just as you now manifest the supreme path.
['ZH_T09_0263_004:0089c01_0']	令諸群品類，　　予等獲此法，	令諸群品類，　　予等獲此法，	004	Cause all beings, and we, to attain this Dharma,
['ZH_T09_0263_004:0089c02_13']	悉解於一切，　　諸行慧本末。	悉解於一切，　　諸行慧本末。	004	And understand all the beginning and end of the wisdom of practices.
['ZH_T09_0263_004:0089c03_0']	皆為分別說，　　前世所行德，	皆為分別說，　　前世所行德，	004	Explain in detail the virtues practiced in past lives,
['ZH_T09_0263_004:0089c04_13']	普見知黎庶，　　心本所好樂。	普見知黎庶，　　心本所好樂。	004	And universally see and know the fundamental joys of the people.
['ZH_T09_0263_004:0089c05_0']	則為轉法輪，　　最勝無等倫，	則為轉法輪，　　最勝無等倫，	004	Then turn the wheel of the Dharma, supreme and unequaled,
['ZH_T09_0263_004:0089c06_13']	勉脫眾生厄，　　悉令至大道。	勉脫眾生厄，　　悉令至大道。	004	And enable beings to escape misfortune and reach the great path.
['ZH_T09_0263_004:0089c07_5']	』」佛告諸比丘：	』」佛告諸比丘：	004	The Buddha told the monks:
['ZH_T09_0263_004:0089c13_1']	「於時世尊大通眾慧如來變化十方世界，各各五百億百千佛土六反震動，光明普照無所不周，皆於一切諸佛境界，虛空大神若干種明，日月光耀遠照無極，尊無等倫，諸天宮殿館宇之明，梵天往返自然威曜，其佛變現瑞應光明，皆覆蔽之悉令不現。	「於時世尊大通眾慧如來變化十方世界，各各五百億百千佛土六反震動，光明普照無所不周，皆於一切諸佛境界，虛空大神若干種明，日月光耀遠照無極，尊無等倫，諸天宮殿館宇之明，梵天往返自然威曜，其佛變現瑞應光明，皆覆蔽之悉令不現。	004	At that time, the World-Honored One, the Tathagata of Great Universal Wisdom, transformed the worlds of the ten directions, causing the Buddha lands of each of the five hundred kotis of hundreds of thousands to shake six times, and his light universally illuminated everywhere without exception. In all the Buddha realms, the light of the great gods in the sky was of various kinds, and the light of the sun and moon shone far and infinitely. The light of the palaces and houses of the heavens, the natural majestic radiance of the Brahma Heaven coming and going, and the auspicious light manifested by the Buddha all covered and concealed it, making it invisible.
['ZH_T09_0263_004:0089c14_10']	天上世間晃昱暉曜，眾生品類若生彼界，皆相見知各自說言：	天上世間晃昱暉曜，眾生品類若生彼界，皆相見知各自說言：	004	In the heavens and the world, the radiance was dazzling. The beings born in that realm all saw each other and said to themselves:
['ZH_T09_0263_004:0089c15_15']	『此間今日卒有人生，時於天上震動所現，靡不周遍。	『此間今日卒有人生，時於天上震動所現，靡不周遍。	004	Today, suddenly there are people born here. At that time, the shaking of the heavens was manifested, and it was not everywhere.
['ZH_T09_0263_004:0089c17_7']	』「爾時東方佛土邊無限億百千梵天宮殿，自然為明威曜巍巍。	』「爾時東方佛土邊無限億百千梵天宮殿，自然為明威曜巍巍。	004	At that time, in the eastern Buddha lands, the palaces of the Brahma Heavens in the infinite kotis of hundreds of thousands naturally became bright and majestic.
['ZH_T09_0263_004:0089c17_12']	諸梵自念：	諸梵自念：	004	The Brahmas thought to themselves:
['ZH_T09_0263_004:0089c18_19']	『無數梵宮宮殿館宇㸌明，無所不接，有何瑞應而現斯變？	『無數梵宮宮殿館宇㸌明，無所不接，有何瑞應而現斯變？	004	'The palaces and mansions of countless Brahmas are all illuminated, reaching everywhere. What auspicious signs are there that manifest such changes?'
['ZH_T09_0263_004:0089c20_5']	』於時五百世界諸億百千大梵天眾，各從宮殿雲集而會。	』於時五百世界諸億百千大梵天眾，各從宮殿雲集而會。	004	At that time, the great Brahma heavens of the billions and trillions of worlds in the five hundred worlds all gathered together from their palaces.
['ZH_T09_0263_004:0089c21_9']	時於眾中有大梵天號護群生，為諸梵天，而歎頌曰：	時於眾中有大梵天號護群生，為諸梵天，而歎頌曰：	004	At that time, among the assembly there was a great Brahma heaven named Guardian of Sentient Beings, who spoke a verse to the Brahma heavens, saying:🔽Today, our palaces and abodes,
['ZH_T09_0263_004:0089c22_0']	「『今日我等，　　宮殿室宅，　　諸賢當知，	「『今日我等，　　宮殿室宅，　　諸賢當知，	004	all sages should know,🔽this great light, the most supreme among the heavens,
['ZH_T09_0263_004:0089c23_18']	此大光明，　　諸天最勝，　　志所樂喜。	此大光明，　　諸天最勝，　　志所樂喜。	004	is what we delight in and rejoice in.🔽For what causes and conditions
['ZH_T09_0263_004:0089c24_11']	以何因緣，　　現此瑞應？	以何因緣，　　現此瑞應？	004	does this auspicious sign appear?🔽Excellent! We should go forth
['ZH_T09_0263_004:0089c25_4']	　　善哉當往，趣求斯誼。	　　善哉當往，趣求斯誼。	004	and seek out this matter.
['ZH_T09_0263_004:0089c25_19']	』　　時諸天子，　　今日自興：	』　　時諸天子，　　今日自興：	004	At that time, the celestial sons themselves arose,🔽thinking, 'Following what sage's intention
['ZH_T09_0263_004:0089c26_0']	『承何聖旨，　　現神如是，　　今所覩見，	『承何聖旨，　　現神如是，　　今所覩見，	004	does the spiritual manifestation appear like this? What we see now🔽has never existed before. We should approach the heavens
['ZH_T09_0263_004:0089c27_0']	本未曾有，　　親近諸天，　　為人中王，	本未曾有，　　親近諸天，　　為人中王，	004	and become the king among humans,
['ZH_T09_0263_004:0089c28_0']	將無大聖，　　興出于世，　　最妙光明，	將無大聖，　　興出于世，　　最妙光明，	004	Could it be that a great sage has appeared in the world, with the most wonderful light,
['ZH_T09_0263_004:0089c29_18']	照于十方，　　所變感動，　　乃如是乎？	照于十方，　　所變感動，　　乃如是乎？	004	illuminating the ten directions, and the transformations and movements are like this?
['ZH_T09_0263_004:0090a01_5']	』」佛告諸比丘：	』」佛告諸比丘：	004	The Buddha told the bhikṣus:
['ZH_T09_0263_004:0090a03_16']	「時五百世界億百千姟梵天，悉共相和從東方來，遙見西方大通眾慧如來、正覺，處於道場在菩提樹下坐師子床。	「時五百世界億百千姟梵天，悉共相和從東方來，遙見西方大通眾慧如來、正覺，處於道場在菩提樹下坐師子床。	004	At that time, the Brahma Heaven in the billion koṭi nayuta worlds in the east all came together from the east, and from afar they saw the Tathāgata Mahābhijñā Jñānābhibuddhi in the western direction, sitting on the lion seat under the bodhi tree in the place of enlightenment.
['ZH_T09_0263_004:0090a06_5']	諸天、龍、神、阿須倫、迦留羅、真陀羅、摩休勒，人與非人，及十六子，眷屬圍繞，適覩是已，悉共啟勸欲令說經。	諸天、龍、神、阿須倫、迦留羅、真陀羅、摩休勒，人與非人，及十六子，眷屬圍繞，適覩是已，悉共啟勸欲令說經。	004	The devas, nāgas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and the sixteen princes and their retinues surrounded him. Having seen this, they all encouraged him to expound the sūtra.
['ZH_T09_0263_004:0090a09_12']	即詣如來稽首于地，繞佛無數匝，執其蓮華如大須彌，及散佛樹，樹高四十里，普已本土梵天宮殿，奉進世尊，惟願哀愍納受宮殿華土之供。	即詣如來稽首于地，繞佛無數匝，執其蓮華如大須彌，及散佛樹，樹高四十里，普已本土梵天宮殿，奉進世尊，惟願哀愍納受宮殿華土之供。	004	He immediately went to the Tathāgata, bowed his head to the ground, circumambulated the Buddha countless times, held a lotus flower as large as Mount Sumeru, scattered it on the Buddha tree, the tree was forty li tall, and with his own country's Brahma Heaven Palace, he presented it to the World-Honored One, hoping that out of compassion he would accept the offering of the palace and flower soil.
['ZH_T09_0263_004:0090a10_1']	以偈頌讚曰：	以偈頌讚曰：	004	He praised in verse:
['ZH_T09_0263_004:0090a11_0']	「『見佛無量，　　得未曾有，　　多所愍傷，	「『見佛無量，　　得未曾有，　　多所愍傷，	004	Seeing the Buddha's immeasurability, one obtains what has never been obtained before. He has compassion for many,
['ZH_T09_0263_004:0090a12_4']	興出于世。	興出于世。	004	and arises in the world.
['ZH_T09_0263_004:0090a13_11']	　　世尊所演，　　如師子吼，則已將護，　　十方黎庶。	　　世尊所演，　　如師子吼，則已將護，　　十方黎庶。	004	The World-Honored One's teachings are like the lion's roar, and he already protects the people of the ten directions.
['ZH_T09_0263_004:0090a14_18']	　　我等經歷，所從來處，　　去此五百，　　億百千界。	　　我等經歷，所從來處，　　去此五百，　　億百千界。	004	We have passed through the places we have come from, five hundred koṭis of hundreds of thousands of worlds away from here.
['ZH_T09_0263_004:0090a15_0']	計諸世界，　　若干之類，　　皆棄宮殿，	計諸世界，　　若干之類，　　皆棄宮殿，	004	Counting the various kinds of worlds, all have abandoned their palaces,
['ZH_T09_0263_004:0090a16_0']	咸詣聖尊，　　一切皆是，　　宿命淨德，	咸詣聖尊，　　一切皆是，　　宿命淨德，	004	and all have gone to the Holy Honored One. All of this is due to the pure virtues of past lives,
['ZH_T09_0263_004:0090a17_11']	若干麗妙，　　諸寶宮殿。	若干麗妙，　　諸寶宮殿。	004	Various beautiful jeweled palaces.
['ZH_T09_0263_004:0090a18_18']	　　惟加臨眄，而居其中，　　願發大哀，　　愍傷受之。	　　惟加臨眄，而居其中，　　願發大哀，　　愍傷受之。	004	Please look upon them with favor and reside within them. I wish you would give rise to great compassion and accept them with pity.
['ZH_T09_0263_004:0090a19_5']	』」佛告諸比丘：	』」佛告諸比丘：	004	 The Buddha told the bhikṣus:
