segmentnr	original	analyzed	translated
['ZH_T16_0671_006:0548b29_15']	何者名食句義？	何者名食句義？	What is the meaning of the phrase 'food'?
['ZH_T16_0671_006:0548c01_2']	何者名法句義？	何者名法句義？	What is the meaning of the phrase 'Dharma'?
['ZH_T16_0671_006:0548c01_8', 'ZH_T16_0671_006:0548c01_12']	」佛告大慧：🔽「善哉！	」佛告大慧： 「善哉！	The Buddha told Great Wisdom:🔽Excellent!
['ZH_T16_0671_006:0548c01_15']	善哉！	善哉！	Excellent!
['ZH_T16_0671_006:0548c01_20']	善哉大慧！	善哉大慧！	Excellent, Great Wisdom!
['ZH_T16_0671_006:0548c02_15']	汝能為於未來眾生，諮問如來如是二義。	汝能為於未來眾生，諮問如來如是二義。	You are able to ask the Tathāgata about these two meanings for the sake of future sentient beings.
['ZH_T16_0671_006:0548c03_1', 'ZH_T16_0671_006:0548c03_4']	善哉大慧！🔽諦聽！	善哉大慧！ 諦聽！	Excellent, Great Wisdom!🔽Listen carefully!
['ZH_T16_0671_006:0548c03_7']	諦聽！	諦聽！	Listen carefully!
['ZH_T16_0671_006:0548c03_12']	我為汝說。	我為汝說。	I will explain it for you.
['ZH_T16_0671_006:0548c03_19']	」大慧白佛言：	」大慧白佛言：	Great Wisdom said to the Buddha:
['ZH_T16_0671_006:0548c04_2']	「善哉世尊！	「善哉世尊！	Excellent, World-Honored One!
['ZH_T16_0671_006:0548c04_7']	唯然受教。	唯然受教。	Yes, I will listen to the teaching.
['ZH_T16_0671_006:0548c04_13']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0671_006:0548c04_19']	「何者為食？	「何者為食？	What is food?
['ZH_T16_0671_006:0548c07_3']	謂食味觸味，樂求方便巧諂著味執著外境，如是等法名異義一，以不能入無二境界法門義故。	謂食味觸味，樂求方便巧諂著味執著外境，如是等法名異義一，以不能入無二境界法門義故。	It refers to the taste of food and the taste of touch, seeking pleasure through skillful means and flattery, being attached to taste and clinging to external objects. Such dharmas are called by different names but have the same meaning, because one is unable to enter the meaning of the Dharma gate of non-duality.
['ZH_T16_0671_006:0548c07_9']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0671_006:0548c09_10']	名為食者，依於邪見生陰有支，不離生老病死憂悲苦惱，愛生於有，如是等法名之為食。	名為食者，依於邪見生陰有支，不離生老病死憂悲苦惱，愛生於有，如是等法名之為食。	As for what is called food, it is based on wrong views to give rise to the aggregates and branches of existence, not apart from birth, old age, sickness, death, sorrow, lamentation, pain, and distress. Desire gives rise to existence. Such dharmas are called food.
['ZH_T16_0671_006:0548c11_7']	是故我及一切諸佛，說彼親近供養盧迦耶陀婆羅門者，名得食味不得法味。	是故我及一切諸佛，說彼親近供養盧迦耶陀婆羅門者，名得食味不得法味。	Therefore, I and all buddhas say that those who associate with and make offerings to the brāhmans of the Lokāyata school are said to obtain the taste of food but not the taste of the Dharma.
['ZH_T16_0671_006:0548c11_10']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_006:0548c11_16']	何者為法味？	何者為法味？	What is the taste of the Dharma?
['ZH_T16_0671_006:0548c14_2']	謂如實能知二種無我，以見人無我、法無我相，是故不生分別之相，如實能知諸地上上智故。	謂如實能知二種無我，以見人無我、法無我相，是故不生分別之相，如實能知諸地上上智故。	It refers to being able to truly understand the two kinds of non-self, because by seeing the characteristics of the selflessness of persons and dharmas, one therefore does not give rise to discriminating characteristics, and is able to truly understand the supreme wisdom of the stages.
['ZH_T16_0671_006:0548c17_5']	爾時能離心、意、意識，入諸佛智受位之地，攝取一切諸句盡處，如實能知一切諸佛自在之處，名為法味，不墮一切邪見戲論分別二邊。	爾時能離心、意、意識，入諸佛智受位之地，攝取一切諸句盡處，如實能知一切諸佛自在之處，名為法味，不墮一切邪見戲論分別二邊。	At that time, one is able to leave behind the mind, thought, and consciousness, enter the stage of receiving the position of the wisdom of all buddhas, encompass and take in all the places where all phrases end, and be able to know in reality all the places of mastery of all buddhas. This is called the flavor of the Dharma, not falling into any mistaken views, idle discourse, discrimination, or two extremes.
['ZH_T16_0671_006:0548c17_8']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0548c18_11']	外道說法多令眾生墮於二邊，不令智者墮於二邊。	外道說法多令眾生墮於二邊，不令智者墮於二邊。	The teachings of non-Buddhists often cause sentient beings to fall into the two extremes, but do not cause the wise to fall into the two extremes.
['ZH_T16_0671_006:0548c18_15']	何以故？	何以故？	Why is this?
['ZH_T16_0671_006:0548c18_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0548c20_7']	諸外道等多說斷常，以無因故墮於常見，見因滅故墮於斷見。	諸外道等多說斷常，以無因故墮於常見，見因滅故墮於斷見。	Non-Buddhists often speak of annihilation and permanence, because of the absence of causes they fall into the view of permanence, and because they see causes being extinguished they fall into the view of annihilation.
['ZH_T16_0671_006:0548c20_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0548c21_11']	我說如實見不著生滅，是故我說名為法味。	我說如實見不著生滅，是故我說名為法味。	I say to see reality as it is and not be attached to arising and ceasing. Therefore, I say it is called the flavor of the Dharma.
['ZH_T16_0671_006:0548c21_14']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0548c22_4']	是名我說食味法味。	是名我說食味法味。	This is what I call the flavor of the Dharma of food and the flavor of the Dharma.
['ZH_T16_0671_006:0548c22_7']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0548c23_1']	汝及諸菩薩摩訶薩當學此法。	汝及諸菩薩摩訶薩當學此法。	You and all bodhisattva-mahāsattvas should study this Dharma.
['ZH_T16_0671_006:0548c23_11']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_006:0548c24_14']	「我攝取眾生，　　依戒降諸惡；	「我攝取眾生，　　依戒降諸惡；	I take in sentient beings, relying on precepts to subdue evil;
['ZH_T16_0671_006:0548c25_13']	智慧滅邪見，　　三解脫增長。	智慧滅邪見，　　三解脫增長。	With wisdom, I eliminate wrong views, and the three liberations flourish.
['ZH_T16_0671_006:0548c26_13']	外道虛妄說，　　皆是世俗論；	外道虛妄說，　　皆是世俗論；	The non-Buddhists speak falsely, all of it worldly discourse;
['ZH_T16_0671_006:0548c27_13']	以邪見因果，　　無正見立論。	以邪見因果，　　無正見立論。	With wrong views of cause and effect, they have no correct view to establish arguments.
['ZH_T16_0671_006:0548c28_13']	我立建立法，　　離虛妄因見；	我立建立法，　　離虛妄因見；	I establish the Dharma, free from false views of causes;
['ZH_T16_0671_006:0548c29_13']	為諸弟子說，　　離於世俗法。	為諸弟子說，　　離於世俗法。	I speak for my disciples, free from worldly dharmas.
['ZH_T16_0671_006:0549a01_13']	惟心無外法，　　以無二邊心；	惟心無外法，　　以無二邊心；	Only mind, no external dharmas, with a mind free from the two extremes;
['ZH_T16_0671_006:0549a02_13']	能取可取法，　　離於斷常見。	能取可取法，　　離於斷常見。	The grasper and the grasped are free from the views of annihilation and permanence.
['ZH_T16_0671_006:0549a03_13']	但心所行處，　　皆是世俗論；	但心所行處，　　皆是世俗論；	Where the mind goes, it is all worldly discourse;
['ZH_T16_0671_006:0549a04_13']	若能觀自心，　　不見諸虛妄。	若能觀自心，　　不見諸虛妄。	If one can observe one's own mind, one does not see any falsehoods.
['ZH_T16_0671_006:0549a05_13']	來者見因生，　　去者見果滅；	來者見因生，　　去者見果滅；	The coming is seen as arising from causes, the going is seen as the cessation of effects;
['ZH_T16_0671_006:0549a06_13']	如實知去來，　　不分別虛妄。	如實知去來，　　不分別虛妄。	Truly knowing coming and going, one does not discriminate falsehoods.
['ZH_T16_0671_006:0549a07_13']	常無常及作，　　不作彼此物；	常無常及作，　　不作彼此物；	Permanence and impermanence, creation and non-creation, this and that thing;
['ZH_T16_0671_006:0549a08_13']	如是等諸法，　　皆是世俗論。	如是等諸法，　　皆是世俗論。	Such dharmas are all worldly discussions.🔽Chapter 6: Nirvana, from the Laṅkāvatāra Sūtra
['ZH_T16_0671_006:0549a10_11']	」6 涅槃品(六)入楞伽經涅槃品第六爾時聖者大慧菩薩白佛言：	」6 涅槃品(六)入楞伽經涅槃品第六爾時聖者大慧菩薩白佛言：	At that time, the holy Mañjuśrī Bodhisattva said to the Buddha:
['ZH_T16_0671_006:0549a10_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_006:0549a11_15']	如佛所言涅槃涅槃者，以何等法名為涅槃？	如佛所言涅槃涅槃者，以何等法名為涅槃？	As the Buddha has said, nirvana, nirvana - by what dharmas is it called nirvana?
['ZH_T16_0671_006:0549a12_10']	而諸外道各各虛妄分別涅槃。	而諸外道各各虛妄分別涅槃。	Yet the non-Buddhists each have false discriminations regarding nirvana.
['ZH_T16_0671_006:0549a13_1', 'ZH_T16_0671_006:0549a13_5']	」佛告大慧菩薩言：🔽「善哉！	」佛告大慧菩薩言： 「善哉！	The Buddha told Bodhisattva Mañjuśrī:
['ZH_T16_0671_006:0549a13_8']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T16_0671_006:0549a13_13', 'ZH_T16_0671_006:0549a13_16']	善哉大慧！🔽諦聽！	善哉大慧！ 諦聽！	Excellent, Mañjuśrī!🔽Listen carefully!
['ZH_T16_0671_006:0549a13_19']	諦聽！	諦聽！	Listen carefully!
['ZH_T16_0671_006:0549a14_1']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T16_0671_006:0549a15_8']	諸外道等虛妄分別涅槃之相，如彼外道所分別者無是涅槃。	諸外道等虛妄分別涅槃之相，如彼外道所分別者無是涅槃。	The non-Buddhists falsely discriminate the characteristics of nirvana, but the nirvana they discriminate is not true nirvana.
['ZH_T16_0671_006:0549a15_15']	」大慧白佛言：	」大慧白佛言：	Mañjuśrī said to the Buddha:
['ZH_T16_0671_006:0549a16_1']	「善哉世尊！	「善哉世尊！	Excellent, World-Honored One!
['ZH_T16_0671_006:0549a16_6']	唯然受教。	唯然受教。	I will respectfully listen to the teaching.
['ZH_T16_0671_006:0549a16_12']	」佛告大慧：	」佛告大慧：	The Buddha told Mañjuśrī:
['ZH_T16_0671_006:0549a20_6']	「有諸外道厭諸境界，見陰、界、入滅諸法無常，心心數法不生現前，以不憶念過去未來現樂境界，諸陰盡處如燈火滅種種風止，不取諸相妄想分別，名為涅槃。	「有諸外道厭諸境界，見陰、界、入滅諸法無常，心心數法不生現前，以不憶念過去未來現樂境界，諸陰盡處如燈火滅種種風止，不取諸相妄想分別，名為涅槃。	There are some non-Buddhists who are disgusted with all realms, seeing the aggregates, realms, and sense bases as the cessation of all dharmas, impermanent, and the mental and mental factors not arising in the present, not recollecting the past, future, or present pleasant realms, the cessation of the aggregates like a lamp going out or various winds ceasing, not grasping at characteristics or conceptual thoughts, calling it nirvana.
['ZH_T16_0671_006:0549a20_9']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0549a21_12']	而彼外道見如是法生涅槃心，非見滅故名為涅槃。	而彼外道見如是法生涅槃心，非見滅故名為涅槃。	But those non-Buddhists see such dharmas and give rise to the thought of nirvana, not because of seeing cessation, it is called nirvana.
['ZH_T16_0671_006:0549a21_15']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0549a22_10']	或有外道從方至方，名為涅槃。	或有外道從方至方，名為涅槃。	Some non-Buddhists go from one place to another, calling it nirvana.
['ZH_T16_0671_006:0549a22_13']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0549a23_16']	復有外道，分別諸境如風，是故分別，名為涅槃。	復有外道，分別諸境如風，是故分別，名為涅槃。	Again, some non-Buddhists discriminate realms as like the wind, therefore discriminating, calling it nirvana.
['ZH_T16_0671_006:0549a23_19']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0549a25_7']	復有外道作如是說，不見能見所見境界不滅，名為涅槃。	復有外道作如是說，不見能見所見境界不滅，名為涅槃。	Again, some non-Buddhists say, not seeing the seer, the seen, and the non-ceasing of realms, it is called nirvana.
['ZH_T16_0671_006:0549a25_13']	復次，大慧！	復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0671_006:0549a26_17']	復有外道作如是說，不見分別見常無常，名為涅槃。	復有外道作如是說，不見分別見常無常，名為涅槃。	There are also non-Buddhists who say, 'Not seeing the distinctions between the view of permanence and the view of impermanence is called nirvana.'
['ZH_T16_0671_006:0549a27_4']	復次，大慧！	復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0671_006:0549b01_3']	復有外道作如是言，分別見諸種種異相能生諸苦，以自心見虛妄分別一切諸相怖畏諸相，見於無相深心愛樂生涅槃想。	復有外道作如是言，分別見諸種種異相能生諸苦，以自心見虛妄分別一切諸相怖畏諸相，見於無相深心愛樂生涅槃想。	There are also non-Buddhists who say, 'Distinguishing and seeing the various different characteristics can give rise to suffering. Using one's own mind to falsely discriminate all characteristics and fear all characteristics, seeing the absence of characteristics and deeply delighting in it, one gives rise to the notion of nirvana.'
['ZH_T16_0671_006:0549b01_9']	復次，大慧！	復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0671_006:0549b03_8']	復有外道，見一切法自相同相不生滅想，分別過去未來現在諸法是有，名為涅槃。	復有外道，見一切法自相同相不生滅想，分別過去未來現在諸法是有，名為涅槃。	There are also non-Buddhists who see that the same and different characteristics of all dharmas are not born and do not cease, and discriminate that past, future, and present dharmas exist, calling this nirvana.
['ZH_T16_0671_006:0549b03_14']	復次，大慧！	復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0671_006:0549b05_3']	復有外道，見我人眾生壽命壽者諸法不滅，虛妄分別，名為涅槃。	復有外道，見我人眾生壽命壽者諸法不滅，虛妄分別，名為涅槃。	There are also non-Buddhists who see that the dharmas of self, person, sentient being, and life do not cease, and falsely discriminate this as nirvana.
['ZH_T16_0671_006:0549b05_9']	復次，大慧！	復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0671_006:0549b06_19']	有餘外道，無智慧故分別所見自性，人命轉變分別轉變，名為涅槃。	有餘外道，無智慧故分別所見自性，人命轉變分別轉變，名為涅槃。	Some other non-Buddhists, due to lack of wisdom, discriminate the seen nature, the transformation of life and death, and discriminate the transformation, calling it nirvāṇa.
['ZH_T16_0671_006:0549b07_5']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0671_006:0549b08_8']	有餘外道說如是言，罪盡故福德亦盡，名為涅槃。	有餘外道說如是言，罪盡故福德亦盡，名為涅槃。	Some other non-Buddhists say that when sins are exhausted, merit is also exhausted, and this is called nirvāṇa.
['ZH_T16_0671_006:0549b08_14']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0671_006:0549b09_11']	有餘外道言，煩惱盡依智故，名為涅槃。	有餘外道言，煩惱盡依智故，名為涅槃。	Some other non-Buddhists say that when afflictions are exhausted and rely on wisdom, this is called nirvāṇa.
['ZH_T16_0671_006:0549b09_17']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0671_006:0549b11_7']	有餘外道說如是言，見自在天造作眾生，虛妄分別，名為涅槃。	有餘外道說如是言，見自在天造作眾生，虛妄分別，名為涅槃。	Some other non-Buddhists say that seeing the creation of sentient beings by the god Īśvara through false discrimination is called nirvāṇa.
['ZH_T16_0671_006:0549b11_13']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0671_006:0549b14_2']	有餘外道言，諸眾生迭共因生非餘因作，如彼外道執著於因不知不覺，愚癡闇鈍虛妄分別，名為涅槃。	有餘外道言，諸眾生迭共因生非餘因作，如彼外道執著於因不知不覺，愚癡闇鈍虛妄分別，名為涅槃。	Some other non-Buddhists say that sentient beings are born from mutual causes, not from other causes. Like those non-Buddhists who cling to causes, they do not know or realize, foolishly deluded and ignorant, falsely discriminating, and call this nirvāṇa.
['ZH_T16_0671_006:0549b14_8']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0671_006:0549b15_7']	有餘外道說證諦道虛妄分別，名為涅槃。	有餘外道說證諦道虛妄分別，名為涅槃。	Some non-Buddhists say that the false discrimination of attaining the path of the truths is called nirvāṇa.
['ZH_T16_0671_006:0549b15_13']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0671_006:0549b17_9']	有餘外道作如是言，有作所作而共和合見一異俱不俱，虛妄分別，名為涅槃。	有餘外道作如是言，有作所作而共和合見一異俱不俱，虛妄分別，名為涅槃。	Some non-Buddhists say that there is an agent and something acted upon that are in union, and that seeing sameness, difference, both, and neither is false discrimination, and is called nirvāṇa.
['ZH_T16_0671_006:0549b17_15']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0671_006:0549b20_4']	有餘外道言，一切法自然而生，猶如幻師出種種形像，見種種寶棘刺等物自然而生，虛妄分別，名為涅槃。	有餘外道言，一切法自然而生，猶如幻師出種種形像，見種種寶棘刺等物自然而生，虛妄分別，名為涅槃。	Some non-Buddhists say that all dharmas are naturally produced, like a magician producing various forms and images, seeing various jewels, thorns, and other things naturally produced, and false discrimination is called nirvāṇa.
['ZH_T16_0671_006:0549b20_10']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0671_006:0549b21_19']	有餘外道言，諸萬物皆是時作，覺知唯時，虛妄分別，名為涅槃。	有餘外道言，諸萬物皆是時作，覺知唯時，虛妄分別，名為涅槃。	Some non-Buddhists say that all myriad things are produced by time, and that only time is realized, and false discrimination is called nirvāṇa.
['ZH_T16_0671_006:0549b22_5']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0671_006:0549b23_14']	有餘外道言，見有物見無物見有無物，如是分別，名為涅槃。	有餘外道言，見有物見無物見有無物，如是分別，名為涅槃。	Some non-Buddhists say that seeing things, seeing non-things, and seeing both things and non-things, such discrimination is called nirvāṇa.
['ZH_T16_0671_006:0549b23_20']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0671_006:0549c03_12_0']	餘建立法智者說言，如實見者唯是自心，而不	餘建立法智者說言，如實見者唯是自心，而不	The remaining established Dharma wisdom is said to be only one's own mind, seeing things as they really are,
['ZH_T16_0671_006:0549c03_12_1']	取著外諸境界離四種法，見一切法如彼彼法住	取著外諸境界離四種法，見一切法如彼彼法住	and not grasping at external objects, free from the four kinds of dharmas, seeing all dharmas as they abide in each and every dharma,
['ZH_T16_0671_006:0549c03_12_2']	，不見自心分別之相，不墮二邊不見能取可取	，不見自心分別之相，不墮二邊不見能取可取	not seeing the characteristics of one's own mind's discrimination, not falling into the two extremes, not seeing the grasper and the grasped
['ZH_T16_0671_006:0549c03_12_3']	境界，見世間建立一切不實迷如實法，以不取	境界，見世間建立一切不實迷如實法，以不取	objects, seeing the establishment of all that is not real in the world as deluded about the real Dharma, not grasping at
['ZH_T16_0671_006:0549c03_12_4']	諸法名之為實，以自內身證聖智法，如實而知	諸法名之為實，以自內身證聖智法，如實而知	dharmas is called reality, realizing the Dharma of holy wisdom within one's own body, and knowing it as it really is,
['ZH_T16_0671_006:0549c03_12_5']	二種無我，離於二種諸煩惱垢，清淨二障如實	二種無我，離於二種諸煩惱垢，清淨二障如實	realizing the two kinds of egolessness, free from the two kinds of afflictive hindrances, pure of the two hindrances, able to truly
['ZH_T16_0671_006:0549c03_12_6']	能知上上地相，入如來地得如幻三昧，遠離心	能知上上地相，入如來地得如幻三昧，遠離心	know the characteristics of the higher stages, entering the stage of the Tathāgata and attaining the illusory samādhi, far removed from
['ZH_T16_0671_006:0549c03_12_7']	、意、意識分別如是等見，名為涅槃。	、意、意識分別如是等見，名為涅槃。	the discriminations of mind, thought, and consciousness, such views are called nirvāṇa.
['ZH_T16_0671_006:0549c03_15']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0549c05_12']	復有諸外道等，邪見覺觀而說諸論，不與如實正法相應，而諸智者遠離訶嘖。	復有諸外道等，邪見覺觀而說諸論，不與如實正法相應，而諸智者遠離訶嘖。	There are also various non-Buddhists who, with wrong views and thoughts, expound various treatises that are not in accord with the true Dharma, and are criticized and rejected by the wise.
['ZH_T16_0671_006:0549c05_15']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0549c06_16']	如是等外道，皆墮二邊虛妄分別，無實涅槃。	如是等外道，皆墮二邊虛妄分別，無實涅槃。	Such non-Buddhists all fall into the two extremes of false discrimination, without true nirvana.
['ZH_T16_0671_006:0549c06_19']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0549c08_6']	一切外道如是虛妄分別涅槃，無人住世間無人入涅槃。	一切外道如是虛妄分別涅槃，無人住世間無人入涅槃。	All non-Buddhists thus falsely discriminate nirvana, with no one abiding in the world and no one entering nirvana.
['ZH_T16_0671_006:0549c08_10']	何以故？	何以故？	Why is this?
['ZH_T16_0671_006:0549c11_1']	一切外道依自心論虛妄分別無如實智，如彼外道自心分別無如是法，去來搖動無有如是外道涅槃。	一切外道依自心論虛妄分別無如實智，如彼外道自心分別無如是法，去來搖動無有如是外道涅槃。	All non-Buddhists rely on their own mind's treatises, falsely discriminating without true wisdom. As those non-Buddhists discriminate with their own minds, there is no such dharma, and there is no such non-Buddhist nirvana that goes, comes, or moves.
['ZH_T16_0671_006:0549c11_4']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0549c12_7']	汝及一切諸菩薩等，應當遠離一切外道虛妄涅槃。	汝及一切諸菩薩等，應當遠離一切外道虛妄涅槃。	You and all bodhisattvas should abandon all non-Buddhist false nirvanas.
['ZH_T16_0671_006:0549c12_17']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_006:0549c13_14']	「外道涅槃見，　　各各起分別；	「外道涅槃見，　　各各起分別；	Non-Buddhists see nirvana, each giving rise to discrimination;
['ZH_T16_0671_006:0549c14_13']	皆從心相生，　　無解脫方便。	皆從心相生，　　無解脫方便。	All arise from the characteristics of the mind, without the skillful means of liberation.
['ZH_T16_0671_006:0549c15_13']	不離縛所縛，　　遠離諸方便；	不離縛所縛，　　遠離諸方便；	Not apart from the bound and the bondage, far removed from all skillful means;
['ZH_T16_0671_006:0549c16_13']	自生解脫想，　　而實無解脫。	自生解脫想，　　而實無解脫。	Giving rise to the thought of liberation by oneself, yet in reality there is no liberation.
['ZH_T16_0671_006:0549c17_13']	外道建立法，　　眾智各異取；	外道建立法，　　眾智各異取；	The established dharmas of non-Buddhists, with various different understandings and grasps;
['ZH_T16_0671_006:0549c18_13']	彼悉無解脫，　　愚癡妄分別。	彼悉無解脫，　　愚癡妄分別。	They all lack liberation, foolishly and mistakenly discriminating.
['ZH_T16_0671_006:0549c19_13']	一切癡外道，　　妄見作所作；	一切癡外道，　　妄見作所作；	All foolish non-Buddhists, with false views of the doer and the deed;
['ZH_T16_0671_006:0549c20_13']	是故無解脫，　　以說有無法。	是故無解脫，　　以說有無法。	Therefore there is no liberation, due to speaking of existent and nonexistent dharmas.
['ZH_T16_0671_006:0549c21_13']	凡夫樂戲論，　　不聞真實慧；	凡夫樂戲論，　　不聞真實慧；	Ordinary beings delight in conceptual proliferation, not hearing the true wisdom;
['ZH_T16_0671_006:0549c22_13']	言語三界本，　　如實智滅苦。	言語三界本，　　如實智滅苦。	Language is the basis of the three realms, the wisdom of suchness extinguishes suffering.
['ZH_T16_0671_006:0549c23_13']	譬如鏡中像，　　雖見而非有；	譬如鏡中像，　　雖見而非有；	It is like an image in a mirror, though seen it does not exist;
['ZH_T16_0671_006:0549c24_13']	熏習鏡心見，　　凡夫言有二。	熏習鏡心見，　　凡夫言有二。	The mind of the mirror of perfuming sees, ordinary beings speak of two.
['ZH_T16_0671_006:0549c25_13']	不知唯心見，　　是故分別二；	不知唯心見，　　是故分別二；	Not knowing it is only the mind that sees, therefore discriminating two;
['ZH_T16_0671_006:0549c26_13']	如實知但心，　　分別則不生。	如實知但心，　　分別則不生。	Truly knowing it is only the mind, discrimination then does not arise.
['ZH_T16_0671_006:0549c27_13']	心名為種種，　　離能見可見；	心名為種種，　　離能見可見；	The mind is called various, apart from the seer and the seen;
['ZH_T16_0671_006:0549c28_13']	見相無可見，　　凡夫妄分別。	見相無可見，　　凡夫妄分別。	The characteristics of seeing have nothing to be seen, ordinary beings falsely discriminate.
['ZH_T16_0671_006:0549c29_13']	三有惟妄想，　　外境界實無；	三有惟妄想，　　外境界實無；	The three existences are only false thoughts, external objects are truly non-existent;
['ZH_T16_0671_006:0550a01_13']	妄想見種種，　　凡夫不能知。	妄想見種種，　　凡夫不能知。	False thoughts see various things, ordinary beings cannot know.
['ZH_T16_0671_006:0550a02_13']	經經說分別，　　種種異名字；	經經說分別，　　種種異名字；	The sūtras explain discrimination, with various different names;
['ZH_T16_0671_006:0550a03_13']	離於言語法，　　不說不可得。	離於言語法，　　不說不可得。	Apart from verbal dharmas, without speaking, it cannot be obtained.
['ZH_T16_0671_006:0550a05_11']	」7 法身品(六)入楞伽經法身品第七爾時聖者大慧菩薩白佛言：	」7 法身品(六)入楞伽經法身品第七爾時聖者大慧菩薩白佛言：	Chapter 6: The Dharma Body (6) Chapter 7: The Dharma Body of the Laṅkāvatāra Sūtra At that time, the holy Mañjuśrī Bodhisattva said to the Buddha:
['ZH_T16_0671_006:0550a05_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_006:0550a07_5']	如來、應、正遍知，惟願演說自身所證內覺知法，以何等法名為法身？	如來、應、正遍知，惟願演說自身所證內覺知法，以何等法名為法身？	The Tathāgata, the Worthy One, the Perfectly Enlightened One, I only wish that you would expound the Dharma of inner realization and cognition that you yourself have realized. What kind of Dharma is called the Dharma body?
['ZH_T16_0671_006:0550a08_14']	我及一切諸菩薩等，善知如來法身之相，自身及他俱入無疑。	我及一切諸菩薩等，善知如來法身之相，自身及他俱入無疑。	I and all Bodhisattvas will skillfully understand the characteristics of the Tathāgata's Dharma body, and both ourselves and others will enter without doubt.
['ZH_T16_0671_006:0550a09_3']	」佛告大慧菩薩言：	」佛告大慧菩薩言：	The Buddha told Bodhisattva Mañjuśrī:
['ZH_T16_0671_006:0550a09_7']	「善哉！	「善哉！	Excellent!
['ZH_T16_0671_006:0550a09_10']	善哉！	善哉！	Excellent!
['ZH_T16_0671_006:0550a09_15']	善哉大慧！	善哉大慧！	Excellent, Great Being!
['ZH_T16_0671_006:0550a10_8']	汝有所疑隨意所問，為汝分別。	汝有所疑隨意所問，為汝分別。	Ask whatever you wish, and I will explain for you.
['ZH_T16_0671_006:0550a10_15']	」大慧白佛言：	」大慧白佛言：	Great Being said to the Buddha:
['ZH_T16_0671_006:0550a10_21']	「善哉世尊！	「善哉世尊！	Excellent, World-Honored One!
['ZH_T16_0671_006:0550a11_4']	唯然受教。	唯然受教。	I will respectfully receive the teaching.
['ZH_T16_0671_006:0550a11_10']	」即白佛言：	」即白佛言：	He then said to the Buddha:
['ZH_T16_0671_006:0550a11_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_006:0550a12_12']	如來、應、正遍知法身者，為作法耶非作法耶？	如來、應、正遍知法身者，為作法耶非作法耶？	Is the Dharma body of the Tathāgata, the Worthy One, the Perfectly Enlightened One, a created dharma or an uncreated dharma?
['ZH_T16_0671_006:0550a13_3']	為是因耶為是果耶？	為是因耶為是果耶？	Is it a cause or a result?
['ZH_T16_0671_006:0550a13_12']	為能見耶為所見耶？	為能見耶為所見耶？	Is it the seer or the seen?
['ZH_T16_0671_006:0550a14_4']	為是說耶為可說耶？	為是說耶為可說耶？	Is it the speaker or what can be spoken?
['ZH_T16_0671_006:0550a14_13']	為是智耶智所覺耶？	為是智耶智所覺耶？	Is it wisdom or what is realized by wisdom?
