segmentnr	original	analyzed	folio	translated
['ZH_T08_0228_011:0624b22_4']	又復，若說法者於說法時，生其我慢貢高心者，應當覺知是為魔事。	又復，若說法者於說法時，生其我慢貢高心者，應當覺知是為魔事。	011	Moreover, if the expounder of the Dharma gives rise to a mind of arrogance and self-importance while expounding the Dharma, they should be aware that this is Māra's doing.
['ZH_T08_0228_011:0624b23_15']	若有人書持讀誦此法門時，生輕慢心而戲笑者，應當覺知是為魔事。	若有人書持讀誦此法門時，生輕慢心而戲笑者，應當覺知是為魔事。	011	If, when someone is copying, upholding, reading, and reciting this Dharma door, they give rise to a mind of contempt and jest, they should be aware that this is Māra's doing.
['ZH_T08_0228_011:0624b24_16']	若有諸持法者心生散亂，應當覺知是為魔事。	若有諸持法者心生散亂，應當覺知是為魔事。	011	If the upholders of the Dharma give rise to a scattered mind, they should be aware that this is Māra's doing.
['ZH_T08_0228_011:0624b25_17']	若有諸持法者互相非說，應當覺知是為魔事。	若有諸持法者互相非說，應當覺知是為魔事。	011	If the upholders of the Dharma mutually slander each other, they should be aware that this is Māra's doing.
['ZH_T08_0228_011:0624b27_4']	若有諸持法者，記念不明多所忘失，應當覺知是為魔事。	若有諸持法者，記念不明多所忘失，應當覺知是為魔事。	011	If there are those who uphold the Dharma but are forgetful due to lack of mindfulness, they should be aware that this is the work of Māra.
['ZH_T08_0228_011:0624b28_19']	若有諸持法者，互相障礙不能和合，於此法門不生敬信，應當覺知是為魔事。	若有諸持法者，互相障礙不能和合，於此法門不生敬信，應當覺知是為魔事。	011	If there are those who uphold the Dharma but create obstacles for each other, unable to harmonize, and do not give rise to reverence and faith in this Dharma door, they should be aware that this is the work of Māra.
['ZH_T08_0228_011:0624c02_10']	若人書持讀誦此法門時，於自諸根不能調伏，應當覺知是為魔事。	若人書持讀誦此法門時，於自諸根不能調伏，應當覺知是為魔事。	011	If when people write, uphold, read, and recite this Dharma door, they are unable to tame their own faculties, they should be aware that this is the work of Māra.
['ZH_T08_0228_011:0624c03_2']	若有諸聽法者忽作是念：	若有諸聽法者忽作是念：	011	If there are those who listen to the Dharma and suddenly have this thought:
['ZH_T08_0228_011:0624c04_4']	『我於此般若波羅蜜多法中，不得其味、無所解了。	『我於此般若波羅蜜多法中，不得其味、無所解了。	011	In this Dharma of prajñā-pāramitā, I do not find any flavor or understanding,
['ZH_T08_0228_011:0624c05_3']	』棄捨此法從座而起，應當覺知是為魔事。	』棄捨此法從座而起，應當覺知是為魔事。	011	and abandon this Dharma and leave their seats, they should be aware that this is the work of Māra.
['ZH_T08_0228_011:0624c05_12']	又聽法者若作是念：	又聽法者若作是念：	011	Moreover, if those who listen to the Dharma have this thought:
['ZH_T08_0228_011:0624c07_2']	『此般若波羅蜜多法中，不為我等說授記事，我不能生清淨信解。	『此般若波羅蜜多法中，不為我等說授記事，我不能生清淨信解。	011	In this Dharma of prajñā-pāramitā, they do not speak to us about the bestowal of predictions. I am unable to give rise to pure and faithful understanding.
['ZH_T08_0228_011:0624c08_1']	』念已棄捨從座而起，應當覺知是為魔事。	』念已棄捨從座而起，應當覺知是為魔事。	011	Having thought this, they abandon it and leave their seats. One should be aware that these are the work of Māra.
['ZH_T08_0228_011:0624c08_10']	又聽法者若作是念：	又聽法者若作是念：	011	Moreover, if the listeners think:
['ZH_T08_0228_011:0624c11_17']	『此般若波羅蜜多法中，不說我名、不說我等所住城邑聚落方處，及不說我所生族姓父母名字，以是因緣不能聽受此般若波羅蜜多法門，我當棄捨。	『此般若波羅蜜多法中，不說我名、不說我等所住城邑聚落方處，及不說我所生族姓父母名字，以是因緣不能聽受此般若波羅蜜多法門，我當棄捨。	011	In this Prajñāpāramitā teaching, my name is not mentioned, nor are the places where I and others live, such as towns, villages, regions, nor are my family lineage, parents' names mentioned. For this reason, I cannot listen to and accept this Prajñāpāramitā teaching. I will abandon it.
['ZH_T08_0228_011:0624c12_14']	』隨所起念，即於若干劫數有所退墮。	』隨所起念，即於若干劫數有所退墮。	011	As soon as they have this thought, they will fall back for a certain number of kalpas.
['ZH_T08_0228_011:0624c14_1']	後復以其勝因緣故，於此般若波羅蜜多法門還得修習。	後復以其勝因緣故，於此般若波羅蜜多法門還得修習。	011	Later, due to superior causes and conditions, they will again be able to cultivate this Prajñāpāramitā teaching.
['ZH_T08_0228_011:0624c14_5']	何以故？	何以故？	011	Why is this?
['ZH_T08_0228_011:0624c15_19']	諸菩薩摩訶薩若不聽受此般若波羅蜜多法門，即不能成就世間、出世間法。	諸菩薩摩訶薩若不聽受此般若波羅蜜多法門，即不能成就世間、出世間法。	011	If bodhisattva-mahāsattvas do not listen to and accept this Prajñāpāramitā teaching, they will not be able to accomplish mundane and supramundane dharmas.
['ZH_T08_0228_011:0624c16_6']	是故，須菩提！	是故，須菩提！	011	Therefore, Subhūti!
['ZH_T08_0228_011:0624c17_2']	若起退失心者，應當覺知是為魔事。	若起退失心者，應當覺知是為魔事。	011	If one gives rise to a mind of retrogression and loss, one should be aware that this is Māra's doing.
['ZH_T08_0228_011:0624c18_7']	「復次，須菩提！	「復次，須菩提！	011	Moreover, Subhūti!
['ZH_T08_0228_011:0624c21_5']	若有住菩薩乘者，不能於此般若波羅蜜多法中求一切智智，而返於彼聲聞、緣覺法中，修習趣求一切智智者，應當覺知是為魔事。	若有住菩薩乘者，不能於此般若波羅蜜多法中求一切智智，而返於彼聲聞、緣覺法中，修習趣求一切智智者，應當覺知是為魔事。	011	If there are those who abide in the vehicle of the bodhisattvas, but are unable to seek the cognition of all modes within this Dharma of prajñā-pāramitā, and instead within the Dharma of the śrāvakas and pratyekabuddhas, cultivate and seek the cognition of all modes, one should be aware that this is Māra's doing.
['ZH_T08_0228_011:0624c22_7']	「復次，須菩提！	「復次，須菩提！	011	Moreover, Subhūti!
['ZH_T08_0228_011:0624c24_8']	若有人欲學欲成就世間、出世間法，而不學般若波羅蜜多法門，返於聲聞、緣覺法中而生趣求。	若有人欲學欲成就世間、出世間法，而不學般若波羅蜜多法門，返於聲聞、緣覺法中而生趣求。	011	If there are people who wish to learn and accomplish mundane and supramundane dharmas, but do not learn the Dharma of prajñā-pāramitā, and instead within the Dharma of the śrāvakas and pratyekabuddhas, give rise to seeking and pursuing,
['ZH_T08_0228_011:0624c24_12']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0624c25_18']	若不學般若波羅蜜多法者，即不能成就世間、出世間法。	若不學般若波羅蜜多法者，即不能成就世間、出世間法。	011	If one does not learn the Dharma of prajñā-pāramitā, then one will be unable to accomplish mundane and supramundane dharmas.
['ZH_T08_0228_011:0624c27_15']	是人起顛倒慧，於此般若波羅蜜多法中，不能修習如實了知，棄捨根本取其枝葉。	是人起顛倒慧，於此般若波羅蜜多法中，不能修習如實了知，棄捨根本取其枝葉。	011	This person gives rise to inverted wisdom, and within this Dharma of prajñā-pāramitā, is unable to cultivate and realize it as it is, abandoning the root and taking up its branches and leaves.
['ZH_T08_0228_011:0624c27_19']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0624c29_7']	如世有人飢行求食，棄捨其主而返於彼作務人所求索飲食。	如世有人飢行求食，棄捨其主而返於彼作務人所求索飲食。	011	It is like a person in the world who, while hungry, seeks food, abandoning the master and instead seeking food from the servants.
['ZH_T08_0228_011:0624c29_11']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0625a03_13']	未來世中所有退失菩薩法者諸善男子、善女人亦復如是，棄捨般若波羅蜜多一切智智根本法門，而返於彼聲聞、緣覺法中取其枝葉。	未來世中所有退失菩薩法者諸善男子、善女人亦復如是，棄捨般若波羅蜜多一切智智根本法門，而返於彼聲聞、緣覺法中取其枝葉。	011	In the future, those good men and good women who regress from the bodhisattva Dharma will also be like this, abandoning the Dharma gate of prajñā-pāramitā and the wisdom of omniscience, and instead taking up the branches and leaves of the teachings of the śrāvakas and pratyekabuddhas.
['ZH_T08_0228_011:0625a03_17']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0625a04_11']	此因緣者，應當覺知是為魔事。	此因緣者，應當覺知是為魔事。	011	This causal condition should be recognized as Māra's activity.
['ZH_T08_0228_011:0625a04_15']	何以故？	何以故？	011	Why is it so?
['ZH_T08_0228_011:0625a08_1']	是人少智少慧，謂此般若波羅蜜多法門，不能至彼一切智智，以是因緣而生棄捨，返謂聲聞、緣覺法門即能成就一切智智，是故於中取其枝葉。	是人少智少慧，謂此般若波羅蜜多法門，不能至彼一切智智，以是因緣而生棄捨，返謂聲聞、緣覺法門即能成就一切智智，是故於中取其枝葉。	011	This person has little wisdom and little understanding, thinking that this Dharma door of prajñā-pāramitā cannot reach omniscience, and for this reason abandons it, instead thinking that the Dharma doors of the śrāvakas and pratyekabuddhas can accomplish omniscience, and therefore takes their branches and leaves.
['ZH_T08_0228_011:0625a08_5']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0625a10_4']	菩薩摩訶薩應當覺知如是等相，覺已遠離，不應於中愛樂修學，如是學者非所相應。	菩薩摩訶薩應當覺知如是等相，覺已遠離，不應於中愛樂修學，如是學者非所相應。	011	Bodhisattva-mahāsattvas should be aware of these kinds of characteristics, and having been aware, should distance themselves from them and not delight in cultivating and learning within them. One who learns in this way is not in accord with it.
['ZH_T08_0228_011:0625a11_1']	若有愛樂聲聞、緣覺法者，即如是學。	若有愛樂聲聞、緣覺法者，即如是學。	011	If there are those who delight in the Dharma of the śrāvakas and pratyekabuddhas, then they learn in this way.
['ZH_T08_0228_011:0625a11_10']	云何彼等如是學耶？	云何彼等如是學耶？	011	How do they learn in this way?
['ZH_T08_0228_011:0625a11_14']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0625a15_10']	所謂聲聞法中而但修習調伏我相，證得我空寂靜涅盤，自謂已得究竟果法，不能於彼最上法中精進修行，亦復不能廣為眾生作大利益，是故菩薩摩訶薩不應如是學。	所謂聲聞法中而但修習調伏我相，證得我空寂靜涅盤，自謂已得究竟果法，不能於彼最上法中精進修行，亦復不能廣為眾生作大利益，是故菩薩摩訶薩不應如是學。	011	Namely, in the teachings of the śrāvakas, they only cultivate the practice of subduing the notion of self, realizing the emptiness of self and the quiescent nirvāṇa, considering themselves to have already attained the ultimate fruition, and are unable to diligently cultivate in the supreme Dharma, and are also unable to extensively benefit sentient beings. Therefore, bodhisattva-mahāsattvas should not learn in this way.
['ZH_T08_0228_011:0625a16_1']	云何名為菩薩學耶？	云何名為菩薩學耶？	011	What is called the learning of bodhisattvas?
['ZH_T08_0228_011:0625a16_5']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0625a19_16']	若菩薩摩訶薩所行所學，皆自安住如實法已，廣修一切相應善根，普攝世間無量無邊一切眾生，悉令安住真如實際，一一證得最上涅盤，是即名為菩薩學法。	若菩薩摩訶薩所行所學，皆自安住如實法已，廣修一切相應善根，普攝世間無量無邊一切眾生，悉令安住真如實際，一一證得最上涅盤，是即名為菩薩學法。	011	If bodhisattva-mahāsattvas' practice and learning are all based on the true Dharma, extensively cultivating all wholesome roots in accordance with reality, universally embracing the immeasurable and boundless sentient beings in the world, causing them all to abide in the ultimate reality, and each attaining the supreme nirvāṇa, this is called the Dharma of learning for bodhisattvas.
['ZH_T08_0228_011:0625a20_7']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0228_011:0625a22_2']	譬如有人欲觀其象，雖復得見，不能真實觀其形相，是人即自返尋象跡觀取象相。	譬如有人欲觀其象，雖復得見，不能真實觀其形相，是人即自返尋象跡觀取象相。	011	It is like a person who wants to see an elephant. Although they see it, they cannot truly see its form and appearance. This person then follows the elephant's tracks to observe and grasp the elephant's appearance.
['ZH_T08_0228_011:0625a22_6']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0625a22_12']	於汝意云何？	於汝意云何？	011	What do you think?
['ZH_T08_0228_011:0625a22_18']	是人為智不？	是人為智不？	011	Is this person wise?
['ZH_T08_0228_011:0625a23_2']	」須菩提言：	」須菩提言：	011	Subhūti said:
['ZH_T08_0228_011:0625a23_9']	「不也，世尊！	「不也，世尊！	011	No, World-Honored One!
['ZH_T08_0228_011:0625a23_16']	」佛告須菩提：	」佛告須菩提：	011	The Buddha told Subhūti:
['ZH_T08_0228_011:0625a24_10']	「未來世中，所有退失菩薩法者亦復如是。	「未來世中，所有退失菩薩法者亦復如是。	011	Those who will lose the bodhisattva Dharma in the future are also like this.
['ZH_T08_0228_011:0625a27_8']	是人先已安住菩薩乘中，於此甚深般若波羅蜜多法門雖復修習，不能於中請問其義，不能如實了知勝行，於此法門生棄捨心。	是人先已安住菩薩乘中，於此甚深般若波羅蜜多法門雖復修習，不能於中請問其義，不能如實了知勝行，於此法門生棄捨心。	011	This person has already been established in the bodhisattva vehicle. Although they cultivate this profound prajñā-pāramitā teaching, they cannot ask about its meaning, cannot truly understand the supreme practice, and give rise to a mind of abandonment towards this teaching.
['ZH_T08_0228_011:0625b01_4']	以棄捨般若波羅蜜多故，即不能取證阿耨多羅三藐三菩提果，是故返於聲聞、緣覺法中取證涅盤，自謂已得究竟果法。	以棄捨般若波羅蜜多故，即不能取證阿耨多羅三藐三菩提果，是故返於聲聞、緣覺法中取證涅盤，自謂已得究竟果法。	011	Because they abandon prajñā-pāramitā, they are unable to realize the fruit of anuttarā-samyak-saṃbodhi. Therefore, they turn to the teachings of śrāvakas and pratyekabuddhas to attain nirvāṇa, thinking they have already attained the ultimate fruit.
['ZH_T08_0228_011:0625b01_8']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0625b02_2']	此因緣者，應當覺知是為魔事。	此因緣者，應當覺知是為魔事。	011	You should be aware that these causes and conditions are Māra's doings.
['ZH_T08_0228_011:0625b03_7']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0228_011:0625b06_2']	譬如世間諸求寶人，詣彼大海欲求珍寶，到已不能於大海中採取其寶，而返於彼牛跡水中求諸珍寶，自謂與其海水相等。	譬如世間諸求寶人，詣彼大海欲求珍寶，到已不能於大海中採取其寶，而返於彼牛跡水中求諸珍寶，自謂與其海水相等。	011	It is like people in the world who seek for treasures. They go to the great ocean to seek precious treasures. Having arrived, they are unable to obtain treasures from the great ocean, but instead seek precious treasures in the hoofprint of an ox, thinking it is equal to the great ocean.
['ZH_T08_0228_011:0625b06_6']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0625b06_12']	於汝意云何？	於汝意云何？	011	What do you think?
['ZH_T08_0228_011:0625b06_18']	是人為智不？	是人為智不？	011	Is this person wise?
['ZH_T08_0228_011:0625b07_2']	」須菩提言：	」須菩提言：	011	Subhūti said:
['ZH_T08_0228_011:0625b07_9']	「不也，世尊！	「不也，世尊！	011	No, World-Honored One!
['ZH_T08_0228_011:0625b07_16']	」佛告須菩提：	」佛告須菩提：	011	The Buddha told Subhūti:
['ZH_T08_0228_011:0625b08_10']	「未來世中，所有退失菩薩法者亦復如是。	「未來世中，所有退失菩薩法者亦復如是。	011	Those who will lose the bodhisattva Dharma in the future are also like this.
['ZH_T08_0228_011:0625b14_2']	是人先已安住菩薩乘中，於此甚深般若波羅蜜多法門雖復修習，不能於中請問其義，不能如實了知勝行，於此法門生棄捨心，而返於彼聲聞、緣覺法中，愛樂趣求調伏我相，取證我空寂靜涅盤，所謂須陀洹、斯陀含、阿那含、阿羅漢及緣覺果。	是人先已安住菩薩乘中，於此甚深般若波羅蜜多法門雖復修習，不能於中請問其義，不能如實了知勝行，於此法門生棄捨心，而返於彼聲聞、緣覺法中，愛樂趣求調伏我相，取證我空寂靜涅盤，所謂須陀洹、斯陀含、阿那含、阿羅漢及緣覺果。	011	This person, having already abided in the bodhisattva vehicle, although cultivating this profound prajñā-pāramitā teaching, is unable to inquire about its meaning, is unable to understand its excellent practices as they are, and gives rise to a mind of abandonment towards this teaching, but instead loves and seeks to subdue the self in the teachings of the śrāvakas and pratyekabuddhas, and attains the empty and tranquil nirvāṇa of self-emptiness, namely the fruits of the stream-enterer, once-returner, non-returner, arhat, and pratyekabuddha.
['ZH_T08_0228_011:0625b15_15']	於諸果中見如是法、證如是理，得諸漏盡、心善解脫，彼彼果中而得離繫。	於諸果中見如是法、證如是理，得諸漏盡、心善解脫，彼彼果中而得離繫。	011	Seeing such a Dharma and realizing such a principle within the various fruits, one attains the exhaustion of the contaminants and the mind's excellent liberation, and attains freedom from bondage within each of the fruits.
['ZH_T08_0228_011:0625b15_19']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0625b16_13']	此因緣者，應當覺知是為魔事。	此因緣者，應當覺知是為魔事。	011	One should be aware that this causal condition is a māra act.
['ZH_T08_0228_011:0625b17_7']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0228_011:0625b17_19']	菩薩摩訶薩即不生如是心。	菩薩摩訶薩即不生如是心。	011	The bodhisattva-mahāsattva does not give rise to such a mind.
['ZH_T08_0228_011:0625b18_2']	何以故？	何以故？	011	Why is it so?
['ZH_T08_0228_011:0625b20_15']	而諸菩薩已得安住大乘法中，被精進鎧作大莊嚴，長時修習諸波羅蜜多相應法門，悲愍世間，廣為眾生作大利益。	而諸菩薩已得安住大乘法中，被精進鎧作大莊嚴，長時修習諸波羅蜜多相應法門，悲愍世間，廣為眾生作大利益。	011	However, the bodhisattvas have already attained stability in the Mahāyāna Dharma, donned the armor of vigor and made great adornments, and for a long time cultivated the practices associated with the perfections, out of compassion for the world, extensively benefiting sentient beings.
['ZH_T08_0228_011:0625b21_1']	是故，須菩提！	是故，須菩提！	011	Therefore, Subhūti!
['ZH_T08_0228_011:0625b25_6']	所有心不調柔、起顛倒慧，於此甚深般若波羅蜜多法門不能修習，不覺不知生棄捨心，不能安住菩薩法中，不與諸波羅蜜多勝行相應，但樂聲聞、緣覺法者，當知此等皆是善根未成熟者。	所有心不調柔、起顛倒慧，於此甚深般若波羅蜜多法門不能修習，不覺不知生棄捨心，不能安住菩薩法中，不與諸波羅蜜多勝行相應，但樂聲聞、緣覺法者，當知此等皆是善根未成熟者。	011	Those whose minds are not pliable, who give rise to inverted wisdom, who are unable to cultivate this profound prajñā-pāramitā Dharma door, who are unaware and do not understand, who give rise to a mind of abandonment, who are unable to abide in the bodhisattva Dharma, who are not in accord with the supreme practices of the perfections, but who delight in the Dharma of the śrāvakas and pratyekabuddhas, you should know that all of these are those whose roots of goodness are not yet mature.
['ZH_T08_0228_011:0625b26_7']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0228_011:0625b28_3']	又如世間有巧業者，本欲造立如天帝釋殊勝宮殿，而返度量日月宮殿大小分量。	又如世間有巧業者，本欲造立如天帝釋殊勝宮殿，而返度量日月宮殿大小分量。	011	It is like a skilled craftsman in the world who originally wishes to construct a palace as magnificent as that of Śakra Devānām-Indra, but instead measures the size of the palaces of the sun and moon.
['ZH_T08_0228_011:0625b28_7']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0625b28_13']	於汝意云何？	於汝意云何？	011	What do you think?
['ZH_T08_0228_011:0625b29_7']	彼日月宮殿，能勝帝釋妙宮殿耶？	彼日月宮殿，能勝帝釋妙宮殿耶？	011	Can the palaces of the sun and moon surpass the wonderful palace of Śakra?
['ZH_T08_0228_011:0625b29_13']	」須菩提言：	」須菩提言：	011	Subhūti said:
['ZH_T08_0228_011:0625b29_20']	「不也，世尊！	「不也，世尊！	011	No, World-Honored One!
['ZH_T08_0228_011:0625c01_3']	」佛告須菩提：	」佛告須菩提：	011	The Buddha told Subhūti:
['ZH_T08_0228_011:0625c02_2']	「未來世中，所有退失菩薩法者亦復如是。	「未來世中，所有退失菩薩法者亦復如是。	011	Those who will regress from the bodhisattva teachings in the future are also like this.
['ZH_T08_0228_011:0625c04_13']	是人先已安住菩薩乘中，於此甚深般若波羅蜜多法門，雖復聽受修習，不能於中請問其義，不能如實了知勝行。	是人先已安住菩薩乘中，於此甚深般若波羅蜜多法門，雖復聽受修習，不能於中請問其義，不能如實了知勝行。	011	These people have previously been established in the vehicle of the bodhisattvas. Although they have listened to and practiced this profound prajñā-pāramitā teaching, they have not been able to inquire about its meaning, and have not been able to understand its excellent practices as they truly are.
['ZH_T08_0228_011:0625c07_7']	由不了故，於此法門生棄捨心，而返於彼聲聞、緣覺法中，愛樂趣求調伏我相，取證我空寂靜涅盤，自謂已得究竟果法。	由不了故，於此法門生棄捨心，而返於彼聲聞、緣覺法中，愛樂趣求調伏我相，取證我空寂靜涅盤，自謂已得究竟果法。	011	Because of not understanding, they give rise to a mind of abandonment towards this teaching, and instead take delight in and seek to subdue the self in the teachings of the śrāvakas and pratyekabuddhas. They grasp at the realization of the empty and tranquil nirvāṇa, thinking they have already attained the ultimate fruition.
['ZH_T08_0228_011:0625c07_11']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0625c08_5']	此因緣者，應當覺知是為魔事。	此因緣者，應當覺知是為魔事。	011	You should be aware that these causes and conditions are māra's activity.
['ZH_T08_0228_011:0625c09_7']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0228_011:0625c12_6']	又如有人樂欲見彼轉輪聖王，雖復得見，不能真實觀其色相威神福德，而返觀彼諸小王等所有色相，自謂與彼轉輪聖王等無有異。	又如有人樂欲見彼轉輪聖王，雖復得見，不能真實觀其色相威神福德，而返觀彼諸小王等所有色相，自謂與彼轉輪聖王等無有異。	011	It is like a person who wishes to see the wheel-turning sage king, and although they do see him, they are unable to truly observe his physical characteristics, majestic virtue, blessings, and virtues, but instead observe the physical characteristics of the various minor kings, thinking to themselves that they are no different from the wheel-turning sage king.
['ZH_T08_0228_011:0625c12_10']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0625c12_16']	於汝意云何？	於汝意云何？	011	What do you think?
['ZH_T08_0228_011:0625c13_15']	彼轉輪聖王色相威德，與諸小王為相等不？	彼轉輪聖王色相威德，與諸小王為相等不？	011	Are the physical characteristics and majestic virtue of that wheel-turning sage king the same as those of the minor kings?
['ZH_T08_0228_011:0625c14_1']	」須菩提言：	」須菩提言：	011	Subhūti said:
['ZH_T08_0228_011:0625c14_8']	「不也，世尊！	「不也，世尊！	011	No, World-Honored One!
['ZH_T08_0228_011:0625c14_15']	」佛告須菩提：	」佛告須菩提：	011	The Buddha told Subhūti:
['ZH_T08_0228_011:0625c15_9']	「未來世中，所有退失菩薩法者亦復如是。	「未來世中，所有退失菩薩法者亦復如是。	011	Those who will regress and lose the bodhisattva Dharma in the future will also be like this.
['ZH_T08_0228_011:0625c18_2']	是人先已安住菩薩乘中，於此甚深般若波羅蜜多法門，雖復聽受修習，不能於中請問其義，不能如實了知勝行。	是人先已安住菩薩乘中，於此甚深般若波羅蜜多法門，雖復聽受修習，不能於中請問其義，不能如實了知勝行。	011	This person has already been abiding in the vehicle of the bodhisattvas, and although they have listened to and practiced this Dharma door of the profound prajñā-pāramitā, they are unable to inquire about its meaning, and are unable to truly understand the supreme practices.
['ZH_T08_0228_011:0625c19_12']	由不了故，於此法門生棄捨心，而返於彼聲聞、緣覺法中愛樂趣求。	由不了故，於此法門生棄捨心，而返於彼聲聞、緣覺法中愛樂趣求。	011	Because of not understanding, they give rise to a mind of abandonment towards this Dharma door, and instead love and seek after the teachings of the śrāvakas and pratyekabuddhas.
['ZH_T08_0228_011:0625c19_16']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0625c20_10']	此因緣者，應當覺知是為魔事。	此因緣者，應當覺知是為魔事。	011	One should be aware that these causes and conditions are Māra's deeds.
['ZH_T08_0228_011:0625c21_7']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0228_011:0625c24_6']	如來為諸菩薩摩訶薩故，而以種種善巧方便宣說甚深般若波羅蜜多法門，令諸菩薩於中修學，即能成就阿耨多羅三藐三菩提果。	如來為諸菩薩摩訶薩故，而以種種善巧方便宣說甚深般若波羅蜜多法門，令諸菩薩於中修學，即能成就阿耨多羅三藐三菩提果。	011	The Tathāgata, for the sake of the bodhisattva-mahāsattvas, uses various skillful means to expound the profound prajñā-pāramitā teachings, enabling the bodhisattvas to cultivate and practice within them, and thereby accomplish the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T08_0228_011:0625c24_10']	須菩提！	須菩提！	011	Subhūti!
