segmentnr	original	analyzed	folio	translated
['ZH_T32_1679_001:0758a02_13', 'ZH_T32_1679_001:0758a02_18']	南無如來。🔽南無應供。	南無如來。 南無應供。	001	Homage to the Tathagata.🔽Homage to the Worthy of Offerings.
['ZH_T32_1679_001:0758a03_2', 'ZH_T32_1679_001:0758a03_7']	南無善逝。🔽南無世尊。	南無善逝。 南無世尊。	001	Homage to the Well-Gone One.🔽Homage to the World-Honored One.
['ZH_T32_1679_001:0758a03_15']	南無一切世間解。	南無一切世間解。	001	Homage to the Knower of the World.
['ZH_T32_1679_001:0758a04_3']	南無離一切垢染。	南無離一切垢染。	001	Homage to the One Free from All Defilements.
['ZH_T32_1679_001:0758a04_10', 'ZH_T32_1679_001:0758a04_19']	南無最上法燈。🔽南無無畏淨飯王子。	南無最上法燈。 南無無畏淨飯王子。	001	Homage to the Supreme Lamp of the Dharma.🔽Homage to the Prince of the Purely Illuminated Clan.
['ZH_T32_1679_001:0758a05_6', 'ZH_T32_1679_001:0758a05_11']	南無甘蔗王種。🔽南無瞿曇。	南無甘蔗王種。 南無瞿曇。	001	Homage to the Lineage of the Sugarcane King.🔽Homage to the Gautama.
['ZH_T32_1679_001:0758a05_16']	南無日族。	南無日族。	001	Homage to the Solar Clan.
['ZH_T32_1679_001:0758a06_4', 'ZH_T32_1679_001:0758a06_12', 'ZH_T32_1679_001:0758a06_18']	南無吉祥大牟尼。🔽南無囕儗囉娑族。🔽南無天人師。	南無吉祥大牟尼。 南無囕儗囉娑族。 南無天人師。	001	Homage to the Auspicious Great Sage.🔽Homage to the Lineage of the Rishis.🔽Homage to the Teacher of Gods and Humans.
['ZH_T32_1679_001:0758a07_6']	南無十力降魔軍。	南無十力降魔軍。	001	Homage to the One with the Ten Powers Who Subdues the Demon Army.
['ZH_T32_1679_001:0758a07_13']	南無離過除毒。	南無離過除毒。	001	Homage to the One Who is Free from Faults and Removes Poisons.
['ZH_T32_1679_001:0758a08_1']	南無調御丈夫。	南無調御丈夫。	001	Homage to the Tamer of Men.
['ZH_T32_1679_001:0758a08_7', 'ZH_T32_1679_001:0758a08_13']	南無妙解脫。🔽南無除障暗。	南無妙解脫。 南無除障暗。	001	Homage to the wondrous liberation.🔽Homage to the one who removes the darkness of obstructions.
['ZH_T32_1679_001:0758a09_1']	南無止息降諸根。	南無止息降諸根。	001	Homage to the one who pacifies and subdues the faculties.
['ZH_T32_1679_001:0758a09_7']	南無清淨戒。	南無清淨戒。	001	Homage to the one with pure precepts.
['ZH_T32_1679_001:0758a09_13', 'ZH_T32_1679_001:0758a10_1']	南無無垢王。🔽南無滅罪無我相。	南無無垢王。 南無滅罪無我相。	001	Homage to the one without defilements, the king.🔽Homage to the one who extinguishes offenses and has no self-characteristics.
['ZH_T32_1679_001:0758a10_9']	南無無驚無怖畏。	南無無驚無怖畏。	001	Homage to the one without fear or terror.
['ZH_T32_1679_001:0758a10_17']	南無第一法圓滿。	南無第一法圓滿。	001	Homage to the one with the perfect Dharma, supreme.
['ZH_T32_1679_001:0758a11_5']	南無無邊無可喻。	南無無邊無可喻。	001	Homage to the one with boundless, incomparable virtue.
['ZH_T32_1679_001:0758a11_11']	南無大論師。	南無大論師。	001	Homage to the great teacher.
['ZH_T32_1679_001:0758a12_2']	南無希有不思議精進。	南無希有不思議精進。	001	Homage to the one with rare, inconceivable diligence.
['ZH_T32_1679_001:0758a12_10']	南無三界親慈父。	南無三界親慈父。	001	Homage to the father of the three realms, the compassionate one.
['ZH_T32_1679_001:0758a12_18']	南無三明知三世。	南無三明知三世。	001	Homage to the one with the three knowledges who knows the three times.
['ZH_T32_1679_001:0758a13_4', 'ZH_T32_1679_001:0758a13_12']	南無滅三毒。🔽南無具足三變通。	南無滅三毒。 南無具足三變通。	001	Homage to the one who extinguishes the three poisons.🔽Homage to the one who is fully endowed with the three transformations and spiritual powers.
['ZH_T32_1679_001:0758a14_1']	南無說三乘菩提。	南無說三乘菩提。	001	Homage to the one who expounds the enlightenment of the three vehicles.
['ZH_T32_1679_001:0758a14_9']	南無無相亦無老。	南無無相亦無老。	001	Homage to the one without characteristics and also without aging.
['ZH_T32_1679_001:0758a14_17', 'ZH_T32_1679_001:0758a15_5']	南無無我無二執。🔽南無無怨無戲論。	南無無我無二執。 南無無怨無戲論。	001	Homage to the one without self and without the two graspings.🔽Homage to the one without enmity and without frivolous arguments.
['ZH_T32_1679_001:0758a15_12']	南無無業無怖。	南無無業無怖。	001	Homage to the one without karma and without fear.
['ZH_T32_1679_001:0758a15_19']	南無施願無畏。	南無施願無畏。	001	Homage to the one who bestows the gift of fearlessness.
['ZH_T32_1679_001:0758a16_8']	南無法師子二足尊。	南無法師子二足尊。	001	Homage to the Dharma lion, the honored one with two feet.
['ZH_T32_1679_001:0758a16_16']	南無調伏除煩惱。	南無調伏除煩惱。	001	Homage to the one who tames and eliminates afflictions.
['ZH_T32_1679_001:0758a17_5', 'ZH_T32_1679_001:0758a17_11']	南無最上意清淨。🔽南無明行足。	南無最上意清淨。 南無明行足。	001	Homage to the one with the purest supreme intention.🔽Homage to the one with the ten powers.
['ZH_T32_1679_001:0758a17_19', 'ZH_T32_1679_001:0758a18_7', 'ZH_T32_1679_001:0758a18_15']	南無自在變化王。🔽南無調伏心清淨。🔽南無離塵無上士。	南無自在變化王。 南無調伏心清淨。 南無離塵無上士。	001	Homage to the one with the ten powers.🔽Homage to the one with the ten powers.🔽Homage to the one with the ten powers.
['ZH_T32_1679_001:0758a19_4', 'ZH_T32_1679_001:0758a19_10']	南無止息一切罪。🔽南無得清涼。	南無止息一切罪。 南無得清涼。	001	Homage to the one with the ten powers.🔽Homage to the one with the ten powers.
['ZH_T32_1679_001:0758a19_16', 'ZH_T32_1679_001:0758a20_4', 'ZH_T32_1679_001:0758a20_13']	南無得寂靜。🔽南無救度世間師。🔽南無勇猛大清淨智。	南無得寂靜。 南無救度世間師。 南無勇猛大清淨智。	001	Homage to the one with the ten powers.🔽Homage to the one with the ten powers.🔽Homage to the one with the ten powers.
['ZH_T32_1679_001:0758a21_2', 'ZH_T32_1679_001:0758a21_8', 'ZH_T32_1679_001:0758a21_14', 'ZH_T32_1679_001:0758a21_20']	南無圓滿吉祥相。🔽南無能除怨。🔽南無沙門月。🔽南無釋師子。	南無圓滿吉祥相。 南無能除怨。 南無沙門月。 南無釋師子。	001	Homage to the one with the ten powers.🔽Homage to the one with the ten powers.🔽Homage to the one with the ten powers.
['ZH_T32_1679_001:0758a22_7', 'ZH_T32_1679_001:0758a22_15', 'ZH_T32_1679_001:0758a23_4', 'ZH_T32_1679_001:0758a23_12']	南無作善清淨業。🔽南無六佛法莊嚴。🔽南無六根清淨眼。🔽南無第一六神通。	南無作善清淨業。 南無六佛法莊嚴。 南無六根清淨眼。 南無第一六神通。	001	Homage to the one with the ten powers.🔽Homage to the one with the ten powers.🔽Homage to the one with the ten powers.
['ZH_T32_1679_001:0758a24_2', 'ZH_T32_1679_001:0758a24_10', 'ZH_T32_1679_001:0758a24_18']	南無六趣海到彼岸。🔽南無無師自然覺。🔽南無善逝德成就。	南無六趣海到彼岸。 南無無師自然覺。 南無善逝德成就。	001	Homage to the one with the ten powers.🔽Homage to the one with the ten powers.🔽Homage to the one with the ten powers.
['ZH_T32_1679_001:0758a25_8']	南無一切世間為愛樂。	南無一切世間為愛樂。	001	Homage to the one with the ten powers.
['ZH_T32_1679_001:0758a25_16']	南無無等大智慧。	南無無等大智慧。	001	Homage to the one with the ten powers.🔽Homage to the one with the ten powers.
['ZH_T32_1679_001:0758a26_5']	南無恒入三摩地。	南無恒入三摩地。	001	Homage to the one who always enters samādhi.
['ZH_T32_1679_001:0758a26_15']	南無一切有情利益主。	南無一切有情利益主。	001	Homage to the lord who benefits all sentient beings.
['ZH_T32_1679_001:0758a27_5', 'ZH_T32_1679_001:0758a27_13']	南無真實降諸根。🔽南無一切世間尊。	南無真實降諸根。 南無一切世間尊。	001	Homage to the one who truly subdues the senses.🔽Homage to the one who is revered by all worlds.
['ZH_T32_1679_001:0758a28_4']	南無普遍有情精進者。	南無普遍有情精進者。	001	Homage to the one who is diligent in benefiting all sentient beings.
['ZH_T32_1679_001:0758a28_12']	南無永過輪迴苦。	南無永過輪迴苦。	001	Homage to the one who permanently transcends the suffering of saṃsāra.
['ZH_T32_1679_001:0758a29_1']	南無圓滿諸所求。	南無圓滿諸所求。	001	Homage to the one who fulfills all wishes.
['ZH_T32_1679_001:0758a29_12']	南無降伏得最勝說四諦。	南無降伏得最勝說四諦。	001	Homage to the one who subdues and attains the supreme teaching of the four truths.
['ZH_T32_1679_001:0758b01_4']	南無到彼岸度他大龍王。	南無到彼岸度他大龍王。	001	Homage to the great nāga king who has reached the other shore and liberates others.
['ZH_T32_1679_001:0758b01_12']	南無得最上涅槃。	南無得最上涅槃。	001	Homage to the one who attains the supreme nirvāṇa.
['ZH_T32_1679_001:0758b02_1']	南無尊師大梵行。	南無尊師大梵行。	001	Homage to the venerable one who practices the great brahmacarya.
['ZH_T32_1679_001:0758b02_9']	南無第一寂靜樂。	南無第一寂靜樂。	001	Homage to the one who enjoys the bliss of the foremost tranquility.
['ZH_T32_1679_001:0758b02_19']	南無祕密最勝大丈夫。	南無祕密最勝大丈夫。	001	Homage to the secret, supreme great being.
['ZH_T32_1679_001:0758b03_7']	南無調伏聲聞者。	南無調伏聲聞者。	001	Homage to the one who tames the śrāvakas.
['ZH_T32_1679_001:0758b03_15', 'ZH_T32_1679_001:0758b04_6']	南無利益諸有情。🔽南無世間供養出世智。	南無利益諸有情。 南無世間供養出世智。	001	Homage to the one who benefits all sentient beings.🔽Homage to the one who is worshipped by the worldly and transcends the worldly mind.
['ZH_T32_1679_001:0758b04_14']	南無聖智照世間。	南無聖智照世間。	001	Homage to the one whose sacred wisdom illuminates the world.
['ZH_T32_1679_001:0758b05_3']	南無離世法利養。	南無離世法利養。	001	Homage to the one who is free from worldly dharmas and offerings.
['ZH_T32_1679_001:0758b05_11', 'ZH_T32_1679_001:0758b05_17']	南無出世為如來。🔽南無大法主。	南無出世為如來。 南無大法主。	001	Homage to the one who transcends the world and becomes a tathāgata.🔽Homage to the great lord of the Dharma.
['ZH_T32_1679_001:0758b06_4']	南無大法王。	南無大法王。	001	Homage to the great Dharma king.
['ZH_T32_1679_001:0758b06_10']	南無調御明。	南無調御明。	001	Homage to the one who is well-tamed and bright.
['ZH_T32_1679_001:0758b07_1']	南無救度第一二足尊。	南無救度第一二足尊。	001	Homage to the one who saves and delivers, the foremost two-legged honored one.
['ZH_T32_1679_001:0758b07_7', 'ZH_T32_1679_001:0758b07_15']	南無行忍辱。🔽南無善意端嚴相。	南無行忍辱。 南無善意端嚴相。	001	Homage to the one who practices patience.🔽Homage to the one with the appearance of a good and upright mind.
['ZH_T32_1679_001:0758b08_3']	南無善持善戒相。	南無善持善戒相。	001	Homage to the one with the appearance of well-keeping and well-observing precepts.
['ZH_T32_1679_001:0758b08_11']	南無金色光善逝。	南無金色光善逝。	001	Homage to the one with the golden-colored light, the well-gone one.
['ZH_T32_1679_001:0758b08_19']	南無善逾愛尊重。	南無善逾愛尊重。	001	Homage to the one who is better than what is loved and respected.
['ZH_T32_1679_001:0758b09_8']	南無人師子吉祥雲。	南無人師子吉祥雲。	001	Homage to the one who is the cloud of auspiciousness of the human lion.
['ZH_T32_1679_001:0758b09_13']	南無佛陀。	南無佛陀。	001	Homage to the Buddha.
['ZH_T32_1679_001:0758b10_2']	南無無畏獨除闇。	南無無畏獨除闇。	001	Homage to the one who is fearless and alone removes darkness.
['ZH_T32_1679_001:0758b10_10']	南無無邊利世間。	南無無邊利世間。	001	Homage to the one who benefits the world boundlessly.
['ZH_T32_1679_001:0758b10_18']	南無無等三有師。	南無無等三有師。	001	Homage to the one who is unequaled, the teacher of the three realms.
['ZH_T32_1679_001:0758b11_6']	南無能斷諸結縛。	南無能斷諸結縛。	001	Homage to the one who is able to sever all bonds and fetters.
['ZH_T32_1679_001:0758b11_14']	南無無我最第一。	南無無我最第一。	001	Homage to the one who is supreme among all, with no equal.
['ZH_T32_1679_001:0758b12_3', 'ZH_T32_1679_001:0758b12_11']	南無普照一切眼。🔽南無證理淨慧眼。	南無普照一切眼。 南無證理淨慧眼。	001	Homage to the one who universally illuminates all eyes.🔽Homage to the one who realizes the truth and purifies the eye of wisdom.
['ZH_T32_1679_001:0758b12_19']	南無三慧真實眼。	南無三慧真實眼。	001	Homage to the one with the true eye of the three wisdoms.
['ZH_T32_1679_001:0758b16_16']	如是一百八名，若復有人於其辰朝發志誠心，或讀誦、或禮念、或憶持、或聽聞，獲得最上吉祥福德，所有一切煩惱及諸罪業速得清淨，不受輪迴，當得解脫乃至成佛。	如是一百八名，若復有人於其辰朝發志誠心，或讀誦、或禮念、或憶持、或聽聞，獲得最上吉祥福德，所有一切煩惱及諸罪業速得清淨，不受輪迴，當得解脫乃至成佛。	001	In this way, if a person sincerely recites, pays homage, remembers, or listens to these one hundred and eight names in the early morning, they will attain the most supreme auspicious blessings and merits, and all their afflictions and evil karma will quickly be purified, they will not undergo rebirth, and will attain liberation until they become Buddhas.
['ZH_T32_1679_001:0758b17_0']	此大牟尼功德名，　　我今讀誦及禮念，	此大牟尼功德名，　　我今讀誦及禮念，	001	I now recite and pay homage to these names of the Muni's merits,
['ZH_T32_1679_001:0758b18_17']	普將迴施與群生，　　同得證成菩提果。	普將迴施與群生，　　同得證成菩提果。	001	And universally dedicate them to all beings, so that they may attain the fruit of enlightenment together.
['ZH_T32_1679_001:0758b19_100']	佛一百八名讚	佛一百八名讚	001	Praise of the Buddha's One Hundred and Eight Names
