segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_10a:0136c14_2', 'ZH_T34_1718_10a:0136c14_15']	得無生忍，入十住位也，故《華嚴》云「初發心住，一發一切發，得如來一身無量身，清淨妙法身，湛然應一切」，即此義也。🔽得聞持陀羅尼，入十行位也。	得無生忍，入十住位也，故《華嚴》云「初發心住，一發一切發，得如來一身無量身，清淨妙法身，湛然應一切」，即此義也。 得聞持陀羅尼，入十行位也。	10a	Attaining the forbearance of the non-arising of dharmas, one enters the stage of the ten abodes. Therefore, the Huayan says: In the first stage of generating the mind, one generation is all generations. One attains the Tathagata's one body and innumerable bodies, the pure and wondrous Dharma body, which responds to all in stillness. This is the meaning.🔽Attaining the dhāraṇī of retention, one enters the stage of the ten practices.
['ZH_T34_1718_10a:0136c15_9']	得樂說辯才，入十迴向位也。	得樂說辯才，入十迴向位也。	10a	Attaining the eloquence of joyful speech, one enters the stage of the ten dedications.
['ZH_T34_1718_10a:0136c16_3']	得無量旋陀羅尼，入初地也。	得無量旋陀羅尼，入初地也。	10a	Attaining the dhāraṇī of innumerable revolutions, one enters the first ground.
['ZH_T34_1718_10a:0136c16_12']	得不退，入二地也。	得不退，入二地也。	10a	Attaining non-retrogression, one enters the second ground.
['ZH_T34_1718_10a:0136c17_3']	得清淨，入三地也。	得清淨，入三地也。	10a	Attaining purity, one enters the third ground.
['ZH_T34_1718_10a:0136c17_11']	八生，入四地也。	八生，入四地也。	10a	Eight rebirths, one enters the fourth ground.
['ZH_T34_1718_10a:0136c17_19']	七生，入五地也。	七生，入五地也。	10a	Seven rebirths, one enters the fifth ground.
['ZH_T34_1718_10a:0136c18_6']	六生，入六地也。	六生，入六地也。	10a	Six rebirths, one enters the sixth ground.
['ZH_T34_1718_10a:0136c18_14']	五生，入七地也。	五生，入七地也。	10a	Five rebirths, one enters the seventh ground.
['ZH_T34_1718_10a:0136c19_1']	四生，入八地也。	四生，入八地也。	10a	Four rebirths, one enters the eighth ground.
['ZH_T34_1718_10a:0136c19_9']	三生，入九地也。	三生，入九地也。	10a	Three rebirths, one enters the ninth ground.
['ZH_T34_1718_10a:0136c19_17']	二生，入十地也。	二生，入十地也。	10a	Two rebirths, one enters the tenth ground.
['ZH_T34_1718_10a:0136c20_5']	一生，入等覺金剛心。	一生，入等覺金剛心。	10a	One rebirth, one enters the diamond mind of equal enlightenment.
['ZH_T34_1718_10a:0136c23_3']	若論增道損生，不如光宅斷因生之生，不如天親斷果報之生，但約智德論增、約斷德論損，約法身論生、約無明論滅。	若論增道損生，不如光宅斷因生之生，不如天親斷果報之生，但約智德論增、約斷德論損，約法身論生、約無明論滅。	10a	If we discuss increasing the Way and reducing birth, it is not as good as Guangzhai's cutting off the birth of causes, nor is it as good as Tianpin's cutting off the birth of karmic retribution. But it is about the virtue of wisdom to discuss increasing, and about the virtue of cutting off to discuss reducing. It is about the Dharma body to discuss birth, and about ignorance to discuss extinction.
['ZH_T34_1718_10a:0136c26_3']	例如《大經》月喻，從初一日至十五日光色漸增，從十六日至三十日光色漸減，約一月體而論增減，喻約法身而論智斷。	例如《大經》月喻，從初一日至十五日光色漸增，從十六日至三十日光色漸減，約一月體而論增減，喻約法身而論智斷。	10a	It is similar to the moon metaphor in the Mahāparinirvāṇa Sūtra, where from the first day to the fifteenth day the light and color gradually increase, and from the sixteenth day to the thirtieth day the light and color gradually decrease. It is about the essence of the moon to discuss increase and decrease, and it is about the Dharma body to discuss wisdom and cutting off.
['ZH_T34_1718_10a:0136c27_10']	或可一人一時有八番增，或可一世，或八世，或無量世；	或可一人一時有八番增，或可一世，或八世，或無量世；	10a	It may be that one person has eight times of increase at one time, or it may be one lifetime, or eight lifetimes, or countless lifetimes;
['ZH_T34_1718_10a:0136c28_6']	或可一念，或可八念，或無量念；	或可一念，或可八念，或無量念；	10a	it may be one thought, or eight thoughts, or countless thoughts;
['ZH_T34_1718_10a:0137a01_3']	或可眾微塵數，人亦如是，是故不可以因生果生局之，不可離張智斷釋之。	或可眾微塵數，人亦如是，是故不可以因生果生局之，不可離張智斷釋之。	10a	it may be as many as the number of atoms. It is the same for people. Therefore, it cannot be limited by the birth of causes and the birth of effects, and it cannot be explained by separating wisdom and cutting off.
['ZH_T34_1718_10a:0137a04_6']	然本門得道數倍眾經，非但數多又熏修日久，元本垂迹處處開引，中間相值數數成熟，今世五味節節調伏，收羅結撮歸會《法華》。	然本門得道數倍眾經，非但數多又熏修日久，元本垂迹處處開引，中間相值數數成熟，今世五味節節調伏，收羅結撮歸會《法華》。	10a	However, the number of those who attained the Way in the original teaching is several times that of other sutras. It is not just the large number, but also the long period of cultivation and refinement. The original teaching has been manifested in traces, opening and guiding everywhere. They have met each other several times in the middle, maturing again and again. In this world, they have been subdued step by step through the five flavors, and are gathered and concluded in the Lotus Sutra.
['ZH_T34_1718_10a:0137a05_7']	譬如田家，春生夏長耕種耘治，秋收冬藏一時穫刈。	譬如田家，春生夏長耕種耘治，秋收冬藏一時穫刈。	10a	It is like a farmer who plants in spring, grows in summer, plows and weeds, harvests in autumn, and stores in winter, all at once reaping the harvest.
['ZH_T34_1718_10a:0137a06_4']	自《法華》已後有得道者，如捃拾耳。	自《法華》已後有得道者，如捃拾耳。	10a	Those who attained the Way after the Lotus Sutra are like picking up the leftovers.
['ZH_T34_1718_10a:0137a07_11']	三，時眾供養者，聞深遠法得大饒益，欲報佛恩而設供養；	三，時眾供養者，聞深遠法得大饒益，欲報佛恩而設供養；	10a	Third, the assembly made offerings because they heard the profound and distant teaching and obtained great benefits, wanting to repay the Buddha's kindness by making offerings;
['ZH_T34_1718_10a:0137a08_2']	亦是寄事以表領解。	亦是寄事以表領解。	10a	It is also using an event to express their understanding.
['ZH_T34_1718_10a:0137a09_1']	上迹門，菩薩亦悟而大事未畢，所以不陳；	上迹門，菩薩亦悟而大事未畢，所以不陳；	10a	In the previous chapter on traces, the bodhisattvas also realized it but the great matter was not yet completed, so they did not present it;
['ZH_T34_1718_10a:0137a10_11']	本門既竟，彌勒總申領解，明諸菩薩執持幡蓋次第而上至于梵天。	本門既竟，彌勒總申領解，明諸菩薩執持幡蓋次第而上至于梵天。	10a	Since the chapter on the original teaching is finished, Maitreya comprehensively expresses his understanding, clarifying that the bodhisattvas hold banners and canopies and ascend in order up to the Brahma Heaven.
['ZH_T34_1718_10a:0137a13_16']	幡者轉義，蓋者覆義，地者始義，梵者淨義，智斷番番轉，慈悲番番覆，高下深淺不失次第際于梵天，表諸菩薩增道損生，鄰于妙覺極於極淨。	幡者轉義，蓋者覆義，地者始義，梵者淨義，智斷番番轉，慈悲番番覆，高下深淺不失次第際于梵天，表諸菩薩增道損生，鄰于妙覺極於極淨。	10a	Banner means turning, canopy means covering, ground means beginning, Brahma means purity. The wisdom and elimination turn and turn, compassion and mercy cover and cover, the high and low, deep and shallow, do not lose the sequence, reach the Brahma Heaven, showing that the bodhisattvas increase the path and reduce birth, neighboring the wonderful enlightenment, reaching the utmost purity.
['ZH_T34_1718_10a:0137a15_2']	若作天親解者，只得初地一番，豈得與此文會耶？	若作天親解者，只得初地一番，豈得與此文會耶？	10a	If one makes the interpretation of Vasubandhu, one only obtains the first ground once, how can one agree with this text?
['ZH_T34_1718_10a:0137a15_12']	偈有十九行，分為三：	偈有十九行，分為三：	10a	The verse has nineteen lines, divided into three parts:
['ZH_T34_1718_10a:0137a16_2']	初，二行，頌時眾得解；	初，二行，頌時眾得解；	10a	First, two lines, praising the assembly's understanding;
['ZH_T34_1718_10a:0137a16_13']	次，九行，頌如來分別；	次，九行，頌如來分別；	10a	Next, nine lines, praising the Tathāgata's discrimination;
['ZH_T34_1718_10a:0137a17_1']	後，八行，頌時眾供養。	後，八行，頌時眾供養。	10a	Later, eight lines, praising the assembly's offerings.
['ZH_T34_1718_10a:0137a19_12']	「得無量無漏清淨之果報」者，揀異二乘有量故言無量，妙因所感故言清淨，無障礙土故言果報，異二乘無報也。	「得無量無漏清淨之果報」者，揀異二乘有量故言無量，妙因所感故言清淨，無障礙土故言果報，異二乘無報也。	10a	Obtaining immeasurable, uncontaminated, pure retribution distinguishes from the two vehicles which have measure, therefore it says immeasurable. It is called pure because it is attracted by wonderful causes. It is called retribution because it is the land without obstruction, unlike the two vehicles which have no retribution.
['ZH_T34_1718_10a:0137a20_15']	「聞佛壽無量」，此文定判為無量，何得用舊解有量？	「聞佛壽無量」，此文定判為無量，何得用舊解有量？	10a	Hearing the Buddha's lifespan is immeasurable, this text definitely determines it to be immeasurable, how can the old interpretation of having a measure be used?
['ZH_T34_1718_10a:0137a22_8']	南師從偈後長行下，屬流通段，引上迹門文殊現在亦是流通；	南師從偈後長行下，屬流通段，引上迹門文殊現在亦是流通；	10a	The Southern teacher, from the prose below the verse, attributes it to the dissemination section, citing the above trace gate, Mañjuśrī's present is also the dissemination;
['ZH_T34_1718_10a:0137a24_1']	北師以四信弟子現在聞經，判屬正說，從「又如來滅後」下，乃是流通。	北師以四信弟子現在聞經，判屬正說，從「又如來滅後」下，乃是流通。	10a	The Northern teacher, taking the four faithful disciples' present hearing of the sūtra, determines it to belong to the main explanation, from Again, after the Tathāgata's extinction below, it is the dissemination.
['ZH_T34_1718_10a:0137a24_13']	二家盡可用，今且依南方。	二家盡可用，今且依南方。	10a	The two schools can both be used, but for now I will follow the South.
['ZH_T34_1718_10a:0137a25_7']	從偈後凡十一品半，分為二：	從偈後凡十一品半，分為二：	10a	From the verse, there are eleven and a half chapters, divided into two:
['ZH_T34_1718_10a:0137a26_9']	一、從此下至〈不輕品〉，明弘經功德深，勸流通；	一、從此下至〈不輕品〉，明弘經功德深，勸流通；	10a	First, from here down to the Chapter on the One of No Retrogression, clarifying the profound merits of propagating the sūtra, encouraging dissemination;
['ZH_T34_1718_10a:0137a27_9']	二從〈神力品〉下八品，付囑、流通各復有三：	二從〈神力品〉下八品，付囑、流通各復有三：	10a	Second, from the Chapter on Spiritual Powers down, the eight chapters, entrusting and disseminating each have three:
['ZH_T34_1718_10a:0137a28_9']	此半品及〈隨喜品〉，明初品因功德，勸流通；	此半品及〈隨喜品〉，明初品因功德，勸流通；	10a	This half chapter and the Chapter on Rejoicing, clarifying the merits of the initial chapter's causes, encouraging dissemination;
['ZH_T34_1718_10a:0137b01_3']	二從〈法師功德〉，明初品果功德，勸流通，〈不輕品〉引信毀罪福，證勸流通；	二從〈法師功德〉，明初品果功德，勸流通，〈不輕品〉引信毀罪福，證勸流通；	10a	Second, from the Chapter on the Merits and Virtues of the Dharma Teachers, it clarifies the merits and virtues of the first chapter, encouraging circulation. The Chapter on the Inconceivable cites the sins and blessings of faith and slander, verifying and encouraging circulation.
['ZH_T34_1718_10a:0137b03_1']	後三者〈神力〉、〈囑累〉，囑累流通，〈藥王〉下五品，約化他勸流通，〈普賢〉約自行勸流通。	後三者〈神力〉、〈囑累〉，囑累流通，〈藥王〉下五品，約化他勸流通，〈普賢〉約自行勸流通。	10a	The last three are the Chapter on the Divine Powers, the Chapter on Entrusting, which entrusts circulation, and the five chapters below the Chapter on the Medicine King, which encourages circulation by means of benefiting others, and the Chapter on Universal Worthy, which encourages circulation by means of self-practice.
['ZH_T34_1718_10a:0137b06_5']	生起者，現在聞經得真似兩解益如上說，若直聞一句而生隨喜，如現在四信格其功德，未來無佛恐人疑福少，故說滅後五品功德也。	生起者，現在聞經得真似兩解益如上說，若直聞一句而生隨喜，如現在四信格其功德，未來無佛恐人疑福少，故說滅後五品功德也。	10a	As for the arising, it is as explained above that one can attain the benefits of true and provisional understanding by hearing the sutra in the present. If one hears just one phrase and gives rise to joy, it is like the merit and virtue of the four kinds of faith in the present. In the future without the Buddha, people may doubt the small blessings, so it explains the merits and virtues of the five categories after the extinction [of the Buddha].
['ZH_T34_1718_10a:0137b07_11']	因功德微密，未若果功德彰灼，故說〈法師功德品〉；	因功德微密，未若果功德彰灼，故說〈法師功德品〉；	10a	The merits and virtues of the causes are subtle and hidden, not as evident as the merits and virtues of the effects, so it explains the Chapter on the Merits and Virtues of the Dharma Teachers;
['ZH_T34_1718_10a:0137b08_9']	因果雙舉，未若引證分明，故說〈不輕〉；	因果雙舉，未若引證分明，故說〈不輕〉；	10a	the causes and effects are presented together, not as clear as the verification, so it explains the Chapter on the Inconceivable;
['ZH_T34_1718_10a:0137b09_5']	雖舉往人，未若現變，故說〈神力〉；	雖舉往人，未若現變，故說〈神力〉；	10a	Although it mentions past people, it is not as good as the present transformation, so it speaks of the supernatural powers;
['ZH_T34_1718_10a:0137b10_4']	雖示神力，未若摩頂付囑，故說〈囑累〉；	雖示神力，未若摩頂付囑，故說〈囑累〉；	10a	Although it shows supernatural powers, it is not as good as the Buddha placing his hand on the head and entrusting [the Lotus Sūtra], so it speaks of the entrustment;
['ZH_T34_1718_10a:0137b11_8']	雖通途囑累，未若示其要術棄身存道，故說〈藥王〉；	雖通途囑累，未若示其要術棄身存道，故說〈藥王〉；	10a	Although it is a general entrustment, it is not as good as showing the essential techniques and abandoning the body to preserve the Way, so it speaks of Bhaisajyarāja;
['ZH_T34_1718_10a:0137b12_17']	雖誡能化，未若誡其所化，隨聞法處應生佛想，故說〈妙音觀音〉；	雖誡能化，未若誡其所化，隨聞法處應生佛想，故說〈妙音觀音〉；	10a	Although it warns those who transform [others], it is not as good as warning those who are transformed, to give rise to the thought of the Buddha wherever the Dharma is heard, so it speaks of Wonderful Sound and Avalokiteśvara;
['ZH_T34_1718_10a:0137b13_20']	若初心弘經，既無神力當依內禁，故說〈陀羅尼〉；	若初心弘經，既無神力當依內禁，故說〈陀羅尼〉；	10a	If one begins to propagate the sūtra, since one does not have supernatural powers, one should rely on internal prohibitions, so it speaks of the dhāraṇī;
['ZH_T34_1718_10a:0137b15_4']	復須外護，故說〈嚴王〉、〈普賢〉，聯翩重疊使大法弘通耳。	復須外護，故說〈嚴王〉、〈普賢〉，聯翩重疊使大法弘通耳。	10a	One also needs external protection, so it speaks of King of Adornment and Samantabhadra, linking them together in layers to spread the great Dharma.
['ZH_T34_1718_10a:0137b15_12']	就偈後長行為二：	就偈後長行為二：	10a	In the prose section after the verses, there are two parts:
['ZH_T34_1718_10a:0137b16_6']	一、現在四信，二、滅後五品。	一、現在四信，二、滅後五品。	10a	First, the four kinds of faith in the present life; second, the five categories of people in the future.
['ZH_T34_1718_10a:0137b16_11']	云何四信？	云何四信？	10a	What are the four kinds of faith?
['ZH_T34_1718_10a:0137b17_15']	略解三人、廣說二人、觀成一人、信通四人，故言四信也。	略解三人、廣說二人、觀成一人、信通四人，故言四信也。	10a	Briefly explaining three people, extensively explaining two people, accomplishing contemplation for one person, and having faith for all four people, therefore it is called the four kinds of faith.
['ZH_T34_1718_10a:0137b19_10']	四信者，一、一念信解未能演說，二、略解言趣，三、廣為他說，四、深信觀成。	四信者，一、一念信解未能演說，二、略解言趣，三、廣為他說，四、深信觀成。	10a	The four kinds of faith are: 1. Believing and understanding in a single thought, but not yet able to expound, 2. Briefly understanding the meaning, 3. Extensively explaining it for others, 4. Deeply believing and accomplishing contemplation.
['ZH_T34_1718_10a:0137b20_2']	初、一念信解，有長行、偈頌。	初、一念信解，有長行、偈頌。	10a	The first, believing and understanding in a single thought, has prose and verse.
['ZH_T34_1718_10a:0137b20_7']	長行有三：	長行有三：	10a	The prose has three parts:
['ZH_T34_1718_10a:0137b21_4']	一、舉示其人，二、明功德，三、位行不退。	一、舉示其人，二、明功德，三、位行不退。	10a	First, introducing the person, second, clarifying the merits, third, the stage and practice of non-retrogression.
['ZH_T34_1718_10a:0137c01_7_0']	今釋一念信解者，謂隨所聞處豁爾開明，隨語	今釋一念信解者，謂隨所聞處豁爾開明，隨語	10a	Now, explaining believing and understanding in a single thought means that wherever one hears, it is suddenly illuminated. Following the words
['ZH_T34_1718_10a:0137c01_7_1']	而入無有罣礙，信一切法皆是佛法，又信佛法	而入無有罣礙，信一切法皆是佛法，又信佛法	10a	and entering without obstruction, one believes that all dharmas are the Buddha's Dharma. Moreover, one believes that the Buddha's Dharma
['ZH_T34_1718_10a:0137c01_7_2']	不隔一切法，不得佛法不得一切法，而見一切	不隔一切法，不得佛法不得一切法，而見一切	10a	does not obstruct all dharmas. Not attaining the Buddha's Dharma is not attaining all dharmas, yet one sees all dharmas
['ZH_T34_1718_10a:0137c01_7_3']	法亦見佛法，即一而三、即三而一，亦是行於	法亦見佛法，即一而三、即三而一，亦是行於	10a	and also sees the Buddha's Dharma. Being one is three, and being three is one. This is also practicing
['ZH_T34_1718_10a:0137c01_7_4']	非道通達佛道、行於佛道通達一切道，不得佛	非道通達佛道、行於佛道通達一切道，不得佛	10a	Not using the path to penetrate the Buddha's path, practicing the Buddha's path to penetrate all paths, not attaining the Buddha's
['ZH_T34_1718_10a:0137c01_7_5']	道一切道，而通達佛道一切道，無所有而有，	道一切道，而通達佛道一切道，無所有而有，	10a	Not using the path to penetrate the Buddha's path, practicing the Buddha's path to penetrate all paths, not attaining the Buddha's path and all paths, yet penetrating the Buddha's path and all paths, having nothing yet having,
['ZH_T34_1718_10a:0137c01_7_6']	而有無所有，非所有非無所有，如門前路通達	而有無所有，非所有非無所有，如門前路通達	10a	having without having, neither having nor not having, like the road in front of a gate penetrating
['ZH_T34_1718_10a:0137c01_7_7']	一切東西南北𢄶無壅礙，眼耳鼻舌身意，凡有	一切東西南北𢄶無壅礙，眼耳鼻舌身意，凡有	10a	all directions without obstruction, the eyes, ears, nose, tongue, body, and mind, whatever is
['ZH_T34_1718_10a:0137c01_7_8']	所對悉亦如是。	所對悉亦如是。	10a	encountered is also like this.
['ZH_T34_1718_10a:0137c02_8']	無疑曰信，明了曰解，是為一念信解心也。	無疑曰信，明了曰解，是為一念信解心也。	10a	Having no doubts is called faith, and being clear is called understanding, this is the mind of faith and understanding in a single thought.
['ZH_T34_1718_10a:0137c04_4']	若坐思惟，隨所思惟豁然開悟，通達三諦亦復如是，如是信解名鐵輪位。	若坐思惟，隨所思惟豁然開悟，通達三諦亦復如是，如是信解名鐵輪位。	10a	If sitting in meditation, according to what is contemplated, suddenly opening up and penetrating understanding, penetrating the three truths is also like this, this kind of faith and understanding is called the stage of the iron wheel.
['ZH_T34_1718_10a:0137c06_3']	又一解，未是具足鐵輪，乃是十信之初心，其人未得六根清淨，故非鐵輪正位也。	又一解，未是具足鐵輪，乃是十信之初心，其人未得六根清淨，故非鐵輪正位也。	10a	Another understanding, this is not yet the complete iron wheel, but the initial mind of the ten faiths, that person has not yet attained the purity of the six sense faculties, therefore it is not the correct stage of the iron wheel.
['ZH_T34_1718_10a:0137c06_15']	次格量者，先、總論無量；	次格量者，先、總論無量；	10a	Next, in the section on comparison, first, discussing the immeasurable in general;
['ZH_T34_1718_10a:0137c08_13']	次、格量多少，為二，初舉五度為格量本，般若即是今之正慧，故言「除般若」也。	次、格量多少，為二，初舉五度為格量本，般若即是今之正慧，故言「除般若」也。	10a	Next, comparing the quantity, there are two parts. First, taking the five perfections as the basis for comparison. Prajñā is now the correct wisdom, so it says excluding prajñā.
['ZH_T34_1718_10a:0137c08_15']	問：	問：	10a	Question:
['ZH_T34_1718_10a:0137c09_4']	既離般若，則五不名度。	既離般若，則五不名度。	10a	Since it is apart from prajñā, the five are not called perfections.
['ZH_T34_1718_10a:0137c09_6']	答：	答：	10a	Answer:
['ZH_T34_1718_10a:0137c10_8']	皆為求佛慧盡施戒邊，亦得名度，蓋次第意也。	皆為求佛慧盡施戒邊，亦得名度，蓋次第意也。	10a	All are called perfections because they are completely given for the sake of seeking the Buddha's wisdom. This is the meaning of sequence.
['ZH_T34_1718_10a:0137c11_3']	「以是功德」下，第二，正格多少也。	「以是功德」下，第二，正格多少也。	10a	With this merit, the second part, is the correct comparison of quantity.
['ZH_T34_1718_10a:0137c11_20']	「若善男子」下，第三，明位行不退。	「若善男子」下，第三，明位行不退。	10a	If a good man, the third part, clarifies the practice of non-retrogression.
['ZH_T34_1718_10a:0137c14_3']	別六心猶退七心不退，圓初住心即不退，聞壽量功德自外而資，圓順信解自內而熏所以不退。	別六心猶退七心不退，圓初住心即不退，聞壽量功德自外而資，圓順信解自內而熏所以不退。	10a	In the Distinct [Teachings], the sixth stage still has retrogression, but the seventh stage does not have retrogression. In the Perfect [Teachings], the first stage of abiding does not have retrogression. Hearing the merits of the lifespan and being externally nourished, and internally perfumed by the perfect faith and understanding, one does not have retrogression.
['ZH_T34_1718_10a:0137c15_5']	《大品》云「有菩薩退有不退」，有魔無魔皆此義也。	《大品》云「有菩薩退有不退」，有魔無魔皆此義也。	10a	The Mahāprajñāpāramitā-sūtra says, There are bodhisattvas who have retrogression and those who do not have retrogression, and there are demons and those without demons. This is the meaning of that.
['ZH_T34_1718_10a:0137c16_4']	偈十九行半，初十二行，先頌格量多少；	偈十九行半，初十二行，先頌格量多少；	10a	The nineteen and a half lines of verse first have twelve lines that praise the comparison of quantity;
['ZH_T34_1718_10a:0137c16_14']	次，二行，追頌人相；	次，二行，追頌人相；	10a	Next, two lines, re-praising the characteristics of people;
['ZH_T34_1718_10a:0137c17_4']	後五行半，頌行位不退。	後五行半，頌行位不退。	10a	Later, five and a half lines, praising the non-retrogression of practice and stage.
['ZH_T34_1718_10a:0137c17_19']	「無量劫行道」者，久修諸度也。	「無量劫行道」者，久修諸度也。	10a	Practicing the Way for innumerable eons refers to cultivating the various perfections for a long time.
['ZH_T34_1718_10a:0137c18_12']	「願我於未來」者，起慈悲願也。	「願我於未來」者，起慈悲願也。	10a	I vow that in the future... refers to giving rise to compassionate vows.
['ZH_T34_1718_10a:0137c20_6']	藉久行願聞經信解，今之初品始聞此經一念信解，功等久行亦乃過之也。	藉久行願聞經信解，今之初品始聞此經一念信解，功等久行亦乃過之也。	10a	Relying on long-term practice and vows to hear the sutra and give rise to faith and understanding, now in the first chapter, just hearing this sutra for a single thought of faith and understanding, the merit is equal to long-term practice and also surpasses it.
['ZH_T34_1718_10a:0137c22_14']	「又阿逸多聞佛壽長遠」，是第二品，前但信解未能敷說，說涉名數須善方言，今品具足故言為他解說。	「又阿逸多聞佛壽長遠」，是第二品，前但信解未能敷說，說涉名數須善方言，今品具足故言為他解說。	10a	Moreover, Ajita, hearing the Buddha's long life span... is the second chapter. Previously, one only had faith and understanding but was not yet able to expound it. Expounding involves names and numbers and requires a good command of language. Now this chapter is complete, so it is said to be for the sake of others' understanding and explanation.
['ZH_T34_1718_10a:0137c23_7']	從勝受名，名第二品。	從勝受名，名第二品。	10a	It receives its name from its superiority, being called the second chapter.
['ZH_T34_1718_10a:0137c24_2']	以說力故，能起自他無上之慧。	以說力故，能起自他無上之慧。	10a	Because of the power of explanation, one is able to give rise to the unsurpassed wisdom of oneself and others.
['ZH_T34_1718_10a:0137c24_14']	此文先標人相，次格量也。	此文先標人相，次格量也。	10a	This text first presents the characteristics of people and then evaluates them.
['ZH_T34_1718_10a:0137c26_17']	「何況廣聞此經」下，第三品，廣聞廣解，廣為他說，廣修供養，供養外資令內智疾入能生一切種智。	「何況廣聞此經」下，第三品，廣聞廣解，廣為他說，廣修供養，供養外資令內智疾入能生一切種智。	10a	How much more so for those who hear this sutra extensively - the third level, hearing extensively, understanding extensively, explaining extensively to others, and extensively cultivating offerings. Making offerings provides external resources to quickly enter internal wisdom and give rise to omniscience.
['ZH_T34_1718_10a:0137c27_8']	先出人相，次格量也。	先出人相，次格量也。	10a	First, the characteristics of people are brought up, and then they are evaluated.
['ZH_T34_1718_10a:0137c29_9']	「阿逸多」下，第四，人備上三品加修觀行，入禪用慧想成相起，能見有餘、實報兩土相貌。	「阿逸多」下，第四，人備上三品加修觀行，入禪用慧想成相起，能見有餘、實報兩土相貌。	10a	Ajita - the fourth, people are equipped with the above three levels and additionally cultivate meditative practices, enter meditation and use wisdom, form thoughts and give rise to characteristics, and are able to see the characteristics of the two lands of remaining traces and true recompense.
['ZH_T34_1718_10a:0138a01_12']	「見佛共比丘僧常在耆山」者，方便有餘土相也；	「見佛共比丘僧常在耆山」者，方便有餘土相也；	10a	Seeing the Buddha always in Gṛdhrakūṭa with the bhikṣu saṅgha is the characteristic of the land of expedient remaining traces;
['ZH_T34_1718_10a:0138a02_9']	「又見娑婆純諸菩薩」者，實報相也。	「又見娑婆純諸菩薩」者，實報相也。	10a	Also seeing the Sahā world filled with bodhisattvas is the characteristic of true recompense.
['ZH_T34_1718_10a:0138a04_9']	初二品是聞慧位，廣聞廣說是思慧位，觀行想成是修慧位，自淺之深成六根清淨十信位也。	初二品是聞慧位，廣聞廣說是思慧位，觀行想成是修慧位，自淺之深成六根清淨十信位也。	10a	The first two levels are the stage of hearing wisdom, extensively hearing and explaining is the stage of thinking wisdom, and forming thoughts through meditative practices is the stage of cultivating wisdom. From shallow to deep, it forms the stage of the six sense faculties being purified and the ten stages of faith.
['ZH_T34_1718_10a:0138a05_5']	「又如來滅後」下，明五品，文為二：	「又如來滅後」下，明五品，文為二：	10a	Furthermore, after the Tathāgata's extinction - below, it clarifies the five levels. The text is divided into two parts:
['ZH_T34_1718_10a:0138a06_8']	先列五品格量四品功德，後隨喜品格量初品功德。	先列五品格量四品功德，後隨喜品格量初品功德。	10a	First, it lists the five categories and measures the merits of the four categories, and then the chapter on rejoicing measures the merits of the first category.
['ZH_T34_1718_10a:0138a06_10']	問：	問：	10a	Question:
['ZH_T34_1718_10a:0138a06_14']	何故爾？	何故爾？	10a	Why is it so?
['ZH_T34_1718_10a:0138a06_16']	答：	答：	10a	Answer:
['ZH_T34_1718_10a:0138a08_13']	四品粗格量，初品廣格量，廣格量已況出勝者可以意得，佛不煩文，巧說若此也。	四品粗格量，初品廣格量，廣格量已況出勝者可以意得，佛不煩文，巧說若此也。	10a	The four categories are roughly measured, and the first category is widely measured. After extensive measurement, it is compared to the superior one, which can be understood. The Buddha does not trouble with the text, but skillfully explains it like this.
['ZH_T34_1718_10a:0138a10_18']	五品者，一、直起隨喜心，二、加自受持讀誦，三、加勸他受持讀誦，四、加兼行六度，五、加正行六度。	五品者，一、直起隨喜心，二、加自受持讀誦，三、加勸他受持讀誦，四、加兼行六度，五、加正行六度。	10a	The five categories are: 1. Uprightly giving rise to the mind of rejoicing, 2. Adding self-acceptance, upholding, reading and reciting, 3. Adding encouraging others to accept, uphold, read and recite, 4. Adding practicing the six pāramitās together, 5. Adding correctly practicing the six pāramitās.
['ZH_T34_1718_10a:0138a13_4']	此五人者，通論皆自行化他，下文云「五十人展轉相教」也，既皆有自行通稱弟子，皆有化他通稱法師也。	此五人者，通論皆自行化他，下文云「五十人展轉相教」也，既皆有自行通稱弟子，皆有化他通稱法師也。	10a	As for these five people, in general discussion they all practice themselves and transform others. The text below says, Fifty people passing on the teachings to each other. Since they all have self-practice, they are all called disciples in common. They all have transforming others, and are all called Dharma teachers in common.
['ZH_T34_1718_10a:0138a15_5']	別論二人但自行，三人具化他，作法師往名，在三不在五，自行既通所以皆稱弟子也。	別論二人但自行，三人具化他，作法師往名，在三不在五，自行既通所以皆稱弟子也。	10a	Discussing them separately, the first two people only practice for themselves, while the last three people are equipped with teaching others. Those who become Dharma teachers are included in the three but not the five. Since self-practice is common, they are all called disciples.
['ZH_T34_1718_10a:0138a15_18']	初品標人而已，格量在後說。	初品標人而已，格量在後說。	10a	In the first section, it only introduces the people, the comparison and evaluation is explained later.
['ZH_T34_1718_10a:0138a17_3']	「何況」下，第二品，況出能受持讀誦者是也，標人可解。	「何況」下，第二品，況出能受持讀誦者是也，標人可解。	10a	How much more so... is the second section, which compares and evaluates those who are able to uphold, recite, and chant it. The introduction of the people is understandable.
['ZH_T34_1718_10a:0138a17_17']	從「斯人頂戴」下，是格量也。	從「斯人頂戴」下，是格量也。	10a	From This person will wear on his head... is the comparison and evaluation.
