segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_052:0274a04_12']	復有十光明龍王，雨大海中水倍過前；	復有十光明龍王，雨大海中水倍過前；	052	There are also ten light dragons, raining water into the great ocean, twice as much as before;
['ZH_T10_0279_052:0274a05_7']	百光明龍王，雨大海中水復倍前；	百光明龍王，雨大海中水復倍前；	052	The dragon king of a hundred lights rains water into the great ocean, again twice as much as before;
['ZH_T10_0279_052:0274a09_4']	大莊嚴龍王、摩那斯龍王、雷震龍王、難陀跋難陀龍王、無量光明龍王、連霔不斷龍王、大勝龍王、大奮迅龍王，如是等八十億諸大龍王，各雨大海，皆悉展轉倍過於前；	大莊嚴龍王、摩那斯龍王、雷震龍王、難陀跋難陀龍王、無量光明龍王、連霔不斷龍王、大勝龍王、大奮迅龍王，如是等八十億諸大龍王，各雨大海，皆悉展轉倍過於前；	052	The great adornment dragon king, the dragon king Manasa, the thunder dragon king, the Nanda and Upananda dragon kings, the dragon king of immeasurable light, the dragon king of continuous rain, the great victorious dragon king, the great vigorous dragon king, and so forth - these eighty koṭīs of great dragon kings each rain into the great ocean, all progressively twice as much as before;
['ZH_T10_0279_052:0274a09_14']	娑竭羅龍王太子，名：	娑竭羅龍王太子，名：	052	The prince of the dragon king Sāgara, named
['ZH_T10_0279_052:0274a10_6']	閻浮幢，雨大海中水復倍前。	閻浮幢，雨大海中水復倍前。	052	Jambūdhvaja, rains water into the great ocean again twice as much as before.
['ZH_T10_0279_052:0274a10_9']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0274a11_10']	十光明龍王宮殿中水流入大海，復倍過前；	十光明龍王宮殿中水流入大海，復倍過前；	052	The water flowing from the palace of the dragon king Daśaśiras into the great ocean is again twice as much as the previous;
['ZH_T10_0279_052:0274a12_10']	百光明龍王宮殿中水流入大海，復倍過前；	百光明龍王宮殿中水流入大海，復倍過前；	052	The water flowing from the palace of the dragon king Śatakośa into the great ocean is again twice as much as the previous;
['ZH_T10_0279_052:0274a16_16']	大莊嚴龍王、摩那斯龍王、雷震龍王、難陀跋難陀龍王、無量光明龍王、連霔不斷龍王、大勝龍王、大奮迅龍王，如是等八十億諸大龍王，宮殿各別，其中有水流入大海，皆悉展轉倍過於前；	大莊嚴龍王、摩那斯龍王、雷震龍王、難陀跋難陀龍王、無量光明龍王、連霔不斷龍王、大勝龍王、大奮迅龍王，如是等八十億諸大龍王，宮殿各別，其中有水流入大海，皆悉展轉倍過於前；	052	The dragon kings Mahāvyūha, Manasvin, Meghasvarā, Nanda, Upananda, Apramāṇaprabhāsa, Anāvṛṣṭyanāvṛṣṭi, Mahājaya, Mahāvegadhārin, and so forth, these eighty koṭīs of great dragon kings, each with their own palace, the water flowing from them into the great ocean, all gradually increasing twice as much as the previous;
['ZH_T10_0279_052:0274a18_3']	娑竭羅龍王太子閻浮幢宮殿中水流入大海，復倍過前。	娑竭羅龍王太子閻浮幢宮殿中水流入大海，復倍過前。	052	The water flowing from the palace of Jambūdhvaja, the prince of the dragon king Sāgara, into the great ocean, is again twice as much as the previous.
['ZH_T10_0279_052:0274a18_6', 'ZH_T10_0279_052:0274a19_1']	佛子！🔽娑竭羅龍王連雨大海，水復倍前；	佛子！ 娑竭羅龍王連雨大海，水復倍前；	052	Buddha's disciple!🔽The dragon king Sāgara continuously rains on the great ocean, the water again doubling the previous;
['ZH_T10_0279_052:0274a20_3']	其娑竭羅龍王宮殿中水涌出入海，復倍於前；	其娑竭羅龍王宮殿中水涌出入海，復倍於前；	052	The water surging out from the palace of the dragon king Sāgara into the ocean, again doubling the previous;
['ZH_T10_0279_052:0274a21_6']	其所出水紺瑠璃色，涌出有時，是故大海潮不失時。	其所出水紺瑠璃色，涌出有時，是故大海潮不失時。	052	The water that emerges is the color of lapis lazuli. When it emerges, the great ocean's tides are never untimely.
['ZH_T10_0279_052:0274a21_9']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0274a22_18']	如是大海，其水無量，眾寶無量，眾生無量，所依大地亦復無量。	如是大海，其水無量，眾寶無量，眾生無量，所依大地亦復無量。	052	The great ocean's water is immeasurable, its myriad treasures are immeasurable, its myriad beings are immeasurable, and the earth it supports is also immeasurable.
['ZH_T10_0279_052:0274a23_1']	「佛子！	「佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0274a23_15']	於汝意云何，彼大海為無量不？	於汝意云何，彼大海為無量不？	052	What do you think? Is that great ocean immeasurable?
['ZH_T10_0279_052:0274a23_19']	」答言：	」答言：	052	He replied:
['ZH_T10_0279_052:0274a24_7']	「實為無量，不可為諭。	「實為無量，不可為諭。	052	It is truly immeasurable, beyond analogy.
['ZH_T10_0279_052:0274a24_12']	」「佛子！	」「佛子！	052	 Buddha's disciple!
['ZH_T10_0279_052:0274a26_9']	此大海無量於如來智海無量，百分不及一，千分不及一，乃至優波尼沙陀分不及其一；	此大海無量於如來智海無量，百分不及一，千分不及一，乃至優波尼沙陀分不及其一；	052	The immeasurability of that great ocean is to the immeasurability of the Tathāgata's ocean of wisdom as one to a hundred, one to a thousand, and so forth, up to one to an upama point;
['ZH_T10_0279_052:0274a27_10']	但隨眾生心為作譬諭，而佛境界非譬所及。	但隨眾生心為作譬諭，而佛境界非譬所及。	052	But following the minds of beings, analogies are given, while the Buddha's realm is beyond analogy.
['ZH_T10_0279_052:0274a27_13']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0274a29_4']	菩薩摩訶薩應知如來智海無量，從初發心修一切菩薩行不斷故；	菩薩摩訶薩應知如來智海無量，從初發心修一切菩薩行不斷故；	052	Bodhisattva-mahāsattvas should know that the Tathāgata's ocean of wisdom is immeasurable, because from the initial arousal of the mind to cultivate all bodhisattva practices, it is uninterrupted;
['ZH_T10_0279_052:0274b01_5']	應知寶聚無量，一切菩提分法、三寶種不斷故；	應知寶聚無量，一切菩提分法、三寶種不斷故；	052	One should know that the accumulation of treasures is immeasurable, because the seeds of all the factors of enlightenment and the Three Jewels are unbroken;
['ZH_T10_0279_052:0274b02_11']	應知所住眾生無量，一切學、無學、聲聞、獨覺所受用故；	應知所住眾生無量，一切學、無學、聲聞、獨覺所受用故；	052	One should know that the beings who dwell there are immeasurable, because they are enjoyed by all learners, post-learners, śrāvakas, and pratyekabuddhas;
['ZH_T10_0279_052:0274b03_17']	應知住地無量，從初歡喜地乃至究竟無障礙地諸菩薩所居故。	應知住地無量，從初歡喜地乃至究竟無障礙地諸菩薩所居故。	052	One should know that the grounds they dwell on are immeasurable, because they are the abodes of all bodhisattvas from the first ground of joy up to the ground of no obstacles.
['ZH_T10_0279_052:0274b04_2']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0274b05_19']	菩薩摩訶薩為入無量智慧利益一切眾生故，於如來、應、正等覺境界應如是知。	菩薩摩訶薩為入無量智慧利益一切眾生故，於如來、應、正等覺境界應如是知。	052	In order to enter immeasurable wisdom and benefit all beings, one should know the realm of the Tathāgata, the Worthy One, the Perfectly Enlightened One in this way.
['ZH_T10_0279_052:0274b06_18']	」爾時，普賢菩薩摩訶薩欲重明此義而說頌言：	」爾時，普賢菩薩摩訶薩欲重明此義而說頌言：	052	At that time, Samantabhadra Bodhisattva Mahāsattva, wanting to restate this meaning, spoke in verse, saying:
['ZH_T10_0279_052:0274b07_18']	「如心境界無有量，　　諸佛境界亦復然；	「如心境界無有量，　　諸佛境界亦復然；	052	Just as the mental realm is immeasurable, so too is the realm of the buddhas;
['ZH_T10_0279_052:0274b08_17']	如心境界從意生，　　佛境如是應觀察。	如心境界從意生，　　佛境如是應觀察。	052	Just as the mental realm arises from the mind, the realm of the buddhas should be observed in this way.
['ZH_T10_0279_052:0274b09_0']	如龍不離於本處，　　以心威力霔大雨，	如龍不離於本處，　　以心威力霔大雨，	052	Just as a dragon does not leave its original place, yet with the power of its mind it rains down great rain,
['ZH_T10_0279_052:0274b10_17']	雨水雖無來去處，　　隨龍心故悉充洽。	雨水雖無來去處，　　隨龍心故悉充洽。	052	Although the rain has no coming or going, it still fully moistens according to the dragon's mind.
['ZH_T10_0279_052:0274b11_0']	十力牟尼亦如是，　　無所從來無所去，	十力牟尼亦如是，　　無所從來無所去，	052	The one with ten powers and great compassion is also like this, coming from nowhere and going nowhere,
['ZH_T10_0279_052:0274b12_17']	若有淨心則現身，　　量等法界入毛孔。	若有淨心則現身，　　量等法界入毛孔。	052	if there is a pure mind, then the body appears, equal to the Dharma realm, entering the pores.
['ZH_T10_0279_052:0274b13_0']	如海珍奇無有量，　　眾生大地亦復然，	如海珍奇無有量，　　眾生大地亦復然，	052	Just as the treasures of the ocean are immeasurable, so are the sentient beings and the great earth,
['ZH_T10_0279_052:0274b14_17']	水性一味等無別，　　於中生者各蒙利。	水性一味等無別，　　於中生者各蒙利。	052	the nature of water is of one taste, without distinction, and those born in it each receive benefit.
['ZH_T10_0279_052:0274b15_0']	如來智海亦如是，　　一切所有皆無量，	如來智海亦如是，　　一切所有皆無量，	052	The wisdom ocean of the Tathāgata is also like this, all that exists is immeasurable,
['ZH_T10_0279_052:0274b16_17']	有學無學住地人，　　悉在其中得饒益。	有學無學住地人，　　悉在其中得饒益。	052	those who study and those who have studied, those who abide in the stages, all receive benefit within it.
['ZH_T10_0279_052:0274b17_3']	「佛子！	「佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0274b18_1']	菩薩摩訶薩應云何知如來、應、正等覺行？	菩薩摩訶薩應云何知如來、應、正等覺行？	052	How should the bodhisattva-mahāsattva understand the practice of the Tathāgata, the Worthy One, the Perfectly Enlightened One?
['ZH_T10_0279_052:0274b18_4']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0274b19_9']	菩薩摩訶薩應知無礙行是如來行，應知真如行是如來行。	菩薩摩訶薩應知無礙行是如來行，應知真如行是如來行。	052	The bodhisattva-mahāsattva should know that unobstructed practice is the practice of the Tathāgata, and should know that suchness practice is the practice of the Tathāgata.
['ZH_T10_0279_052:0274b19_12']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0274b20_11']	如真如，前際不生，後際不動，現在不起；	如真如，前際不生，後際不動，現在不起；	052	Just as true suchness is unborn in the past, unmoving in the future, and non-arising in the present,
['ZH_T10_0279_052:0274b21_5']	如來行亦如是，不生、不動、不起。	如來行亦如是，不生、不動、不起。	052	the Tathāgata's practice is also like this, unborn, unmoving, and non-arising.
['ZH_T10_0279_052:0274b21_8']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0274b21_23']	如法界，非量、非無量，無形故；	如法界，非量、非無量，無形故；	052	Just as the Dharma realm is neither measurable nor immeasurable, because it has no form,
['ZH_T10_0279_052:0274b22_17']	如來行亦如是，非量、非無量，無形故。	如來行亦如是，非量、非無量，無形故。	052	the Tathāgata's practice is also like this, neither measurable nor immeasurable, because it has no form.
['ZH_T10_0279_052:0274b22_20']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0274b24_4']	譬如鳥飛虛空，經於百年，已經過處、未經過處皆不可量。	譬如鳥飛虛空，經於百年，已經過處、未經過處皆不可量。	052	It is like a bird flying through the sky for a hundred years, the places it has passed and the places it has not passed are both immeasurable.
['ZH_T10_0279_052:0274b24_8']	何以故？	何以故？	052	Why is this?
['ZH_T10_0279_052:0274b24_16']	虛空界無邊際故。	虛空界無邊際故。	052	Because the realm of space has no boundaries.
['ZH_T10_0279_052:0274b26_12']	如來行亦如是，假使有人經百千億那由他劫分別演說，已說、未說皆不可量。	如來行亦如是，假使有人經百千億那由他劫分別演說，已說、未說皆不可量。	052	The Tathāgata's practice is also like this. If someone were to analyze and expound it for hundreds of thousands of koṭīs of nayutas of eons, what has been said and what has not been said are both immeasurable.
['ZH_T10_0279_052:0274b26_16']	何以故？	何以故？	052	Why is this?
['ZH_T10_0279_052:0274b27_3']	如來行無邊際故。	如來行無邊際故。	052	Because the Tathāgata's practice has no boundaries.
['ZH_T10_0279_052:0274b27_6']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0274b29_10']	如來、應、正等覺住無礙行，無有住處，而能普為一切眾生示現所行，令其見已，出過一切諸障礙道。	如來、應、正等覺住無礙行，無有住處，而能普為一切眾生示現所行，令其見已，出過一切諸障礙道。	052	The Tathāgata, Arhat, Perfectly Enlightened One abides in unobstructed conduct, without dwelling anywhere, yet is able to universally manifest conduct for all sentient beings, causing them, upon seeing it, to transcend all obstructed paths.
['ZH_T10_0279_052:0274b29_13']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0274c03_15']	譬如金翅鳥王，飛行虛空，迴翔不去，以清淨眼觀察海內諸龍宮殿，奮勇猛力，以左右翅鼓揚海水悉令兩闢，知龍男女命將盡者而搏取之。	譬如金翅鳥王，飛行虛空，迴翔不去，以清淨眼觀察海內諸龍宮殿，奮勇猛力，以左右翅鼓揚海水悉令兩闢，知龍男女命將盡者而搏取之。	052	It is like the king of the garuḍas flying in the sky, circling without leaving, using his pure eyes to observe the palaces of the nāgas in the ocean, using his courageous strength to stir up the ocean waters with his left and right wings, causing them to part on both sides, knowing which nāga males and females are about to die, and then catching them.
['ZH_T10_0279_052:0274c09_5']	如來、應、正等覺金翅鳥王亦復如是，住無礙行，以淨佛眼觀察法界諸宮殿中一切眾生，若曾種善根已成熟者，如來奮勇猛十力，以止觀兩翅鼓揚生死大愛水海，使其兩闢而撮取之，置佛法中，令斷一切妄想戲論，安住如來無分別無礙行。	如來、應、正等覺金翅鳥王亦復如是，住無礙行，以淨佛眼觀察法界諸宮殿中一切眾生，若曾種善根已成熟者，如來奮勇猛十力，以止觀兩翅鼓揚生死大愛水海，使其兩闢而撮取之，置佛法中，令斷一切妄想戲論，安住如來無分別無礙行。	052	The Tathāgata, Arhat, Perfectly Enlightened One, who is like the king of golden-winged birds, also abides in unobstructed conduct. With the pure eye of a buddha, he observes all beings in the palaces of the Dharma realm. If there are any who have already matured the roots of goodness, the Tathāgata will then display the ten powers and with the two wings of tranquility and insight, stir up the great ocean of the water of birth and death, causing it to split in two, and grasp them, placing them in the Buddha's teachings, enabling them to sever all false thoughts and discussions, and abide in the Tathāgata's unobstructed conduct without discrimination.
['ZH_T10_0279_052:0274c09_8']	佛子！	佛子！	052	Buddha's disciples!
['ZH_T10_0279_052:0274c10_12']	譬如日月，獨無等侶，周行虛空，利益眾生，不作是念：	譬如日月，獨無等侶，周行虛空，利益眾生，不作是念：	052	It is like the sun and moon, which have no equal companion, traveling through the sky, benefiting beings, without thinking:
['ZH_T10_0279_052:0274c11_1']	『我從何來，而至何所。	『我從何來，而至何所。	052	'Where have we come from, and where are we going?'
['ZH_T10_0279_052:0274c13_17']	』諸佛如來亦復如是，性本寂滅，無有分別，示現遊行一切法界，為欲饒益諸眾生故，作諸佛事無有休息，不生如是戲論分別：	』諸佛如來亦復如是，性本寂滅，無有分別，示現遊行一切法界，為欲饒益諸眾生故，作諸佛事無有休息，不生如是戲論分別：	052	The buddhas, tathāgatas, are also like this. Their nature is originally quiescent and extinct, without discrimination. They manifest traveling through all dharma realms in order to benefit sentient beings, performing buddha activities without rest, but do not give rise to such frivolous discriminations:
['ZH_T10_0279_052:0274c14_8']	『我從彼來，而向彼去。	『我從彼來，而向彼去。	052	'I come from there and go to there.'
['ZH_T10_0279_052:0274c14_12']	』佛子！	』佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0274c16_5']	菩薩摩訶薩應以如是等無量方便、無量性相，知見如來、應、正等覺所行之行。	菩薩摩訶薩應以如是等無量方便、無量性相，知見如來、應、正等覺所行之行。	052	Bodhisattva-mahāsattvas should know and see the practices of the tathāgatas, the arhats, the perfectly enlightened ones, through such immeasurable skillful means and immeasurable natures and characteristics.
['ZH_T10_0279_052:0274c17_3']	」爾時，普賢菩薩欲重明此義而說頌言：	」爾時，普賢菩薩欲重明此義而說頌言：	052	At that time, Samantabhadra Bodhisattva, wanting to restate this meaning, spoke in verse:🔽Just as suchness is unborn and unceasing,
['ZH_T10_0279_052:0274c18_18']	「譬如真如不生滅，　　無有方所無能見；	「譬如真如不生滅，　　無有方所無能見；	052	It has no location and cannot be seen;🔽The greatly beneficial one acts like this,
['ZH_T10_0279_052:0274c19_17']	大饒益者行如是，　　出過三世不可量。	大饒益者行如是，　　出過三世不可量。	052	Transcending the three times, immeasurable.🔽The dharma realm is neither a realm nor not a realm,
['ZH_T10_0279_052:0274c20_17']	法界非界非非界，　　非是有量非無量；	法界非界非非界，　　非是有量非無量；	052	Neither measurable nor immeasurable;
['ZH_T10_0279_052:0274c21_17']	大功德者行亦然，　　非量無量無身故。	大功德者行亦然，　　非量無量無身故。	052	The great merit-makers' practices are also like this, immeasurable and immeasurable, because they are without a body.
['ZH_T10_0279_052:0274c22_17']	如鳥飛行億千歲，　　前後虛空等無別；	如鳥飛行億千歲，　　前後虛空等無別；	052	Just as a bird flies for billions of years, the space before and after is no different;
['ZH_T10_0279_052:0274c23_17']	眾劫演說如來行，　　已說未說不可量。	眾劫演說如來行，　　已說未說不可量。	052	Speaking of the Tathāgata's practices for many eons, what has been said and what has not been said cannot be measured.
['ZH_T10_0279_052:0274c24_17']	金翅在空觀大海，　　闢水搏取龍男女；	金翅在空觀大海，　　闢水搏取龍男女；	052	Just as the garuḍa in the sky observes the great ocean, parting the waters to seize the male and female dragons;
['ZH_T10_0279_052:0274c25_17']	十力能拔善根人，　　令出有海除眾惑。	十力能拔善根人，　　令出有海除眾惑。	052	The Ten Powers are able to pull out those with wholesome roots, causing them to leave the ocean of existence and eliminate all afflictions.
['ZH_T10_0279_052:0274c26_17']	譬如日月遊虛空，　　照臨一切不分別；	譬如日月遊虛空，　　照臨一切不分別；	052	Just as the sun and moon travel through the sky, illuminating everything without discrimination;
['ZH_T10_0279_052:0274c27_17']	世尊周行於法界，　　教化眾生無動念。	世尊周行於法界，　　教化眾生無動念。	052	The World-Honored One travels through the Dharma realm, teaching beings without a thought of movement.
['ZH_T10_0279_052:0274c28_3']	「佛子！	「佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0274c29_4']	諸菩薩摩訶薩應云何知如來、應、正等覺成正覺？	諸菩薩摩訶薩應云何知如來、應、正等覺成正覺？	052	How should the bodhisattva-mahāsattvas know that the Tathāgata, Arhat, Perfectly Enlightened One has attained perfect enlightenment?
['ZH_T10_0279_052:0274c29_7']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0275a04_15']	菩薩摩訶薩應知如來成正覺，於一切義無所觀察，於法平等無所疑惑，無二無相，無行無止，無量無際，遠離二邊，住於中道，出過一切文字言說，知一切眾生心念所行、根性欲樂、煩惱染習；	菩薩摩訶薩應知如來成正覺，於一切義無所觀察，於法平等無所疑惑，無二無相，無行無止，無量無際，遠離二邊，住於中道，出過一切文字言說，知一切眾生心念所行、根性欲樂、煩惱染習；	052	Bodhisattva-mahāsattvas should know that when the Tathāgata attains perfect enlightenment, he observes nothing in all meanings, is without doubt or confusion regarding the equality of dharmas, is non-dual and without characteristics, without activity or cessation, immeasurable and boundless, far removed from the two extremes, abides in the middle way, transcends all written and spoken words, and knows the mental activities, faculties, natures, desires, and afflictive tendencies of all sentient beings;
['ZH_T10_0279_052:0275a05_14']	舉要言之，於一念中悉知三世一切諸法。	舉要言之，於一念中悉知三世一切諸法。	052	in brief, in a single thought he knows all dharmas of the three times.
['ZH_T10_0279_052:0275a05_17']	佛子！	佛子！	052	Buddha's disciples!
['ZH_T10_0279_052:0275a07_11']	譬如大海普能印現四天下中一切眾生色身形像，是故共說以為大海；	譬如大海普能印現四天下中一切眾生色身形像，是故共說以為大海；	052	It is like how the great ocean can universally reflect the forms and appearances of all sentient beings in the four continents, and for this reason it is commonly referred to as the great ocean;
['ZH_T10_0279_052:0275a09_8']	諸佛菩提亦復如是，普現一切眾生心念、根性樂欲而無所現，是故說名諸佛菩提。	諸佛菩提亦復如是，普現一切眾生心念、根性樂欲而無所現，是故說名諸佛菩提。	052	the buddhas' enlightenment is also like this, universally manifesting the thoughts, faculties, natures, and desires of all sentient beings without manifesting anything, and for this reason it is called the buddhas' enlightenment.
['ZH_T10_0279_052:0275a09_11']	佛子！	佛子！	052	Buddha's disciples!
['ZH_T10_0279_052:0275a11_13']	諸佛菩提，一切文字所不能宣，一切音聲所不能及，一切言語所不能說，但隨所應方便開示。	諸佛菩提，一切文字所不能宣，一切音聲所不能及，一切言語所不能說，但隨所應方便開示。	052	The enlightenment of the buddhas cannot be proclaimed by any written words, cannot be reached by any sounds, and cannot be spoken of by any language, but can only be revealed through skillful means in accordance with what is appropriate.
['ZH_T10_0279_052:0275a11_16']	佛子！	佛子！	052	Buddha's disciple!
