segmentnr	original	analyzed	translated
['ZH_T34_1723_10a:0838a26_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0838a27_7']	下第三段別顯六根殊勝作用。	下第三段別顯六根殊勝作用。	Below is the third section, specifically revealing the superior functions of the six faculties.
['ZH_T34_1723_10a:0838a27_10']	初眼。	初眼。	First is the eye.
['ZH_T34_1723_10a:0838a27_15']	長行有三：	長行有三：	The prose section has three parts:
['ZH_T34_1723_10a:0838a28_6']	一肉眼非通，下皆准知；	一肉眼非通，下皆准知；	First, the physical eye is not a supernormal power, all below should be understood accordingly;
['ZH_T34_1723_10a:0838a28_12']	二所見近遠；	二所見近遠；	Second, the near and far that are seen;
['ZH_T34_1723_10a:0838a28_17']	三見業報。	三見業報。	Third, seeing karmic retribution.
['ZH_T34_1723_10a:0838a29_13']	經「爾時世尊至肉眼力如是」。	經「爾時世尊至肉眼力如是」。	The sūtra says: At that time, the World-Honored One said to Ānanda, 'You should know that the power of the physical eyes of a bodhisattva-mahāsattva who has attained the first ground is like this.'
['ZH_T34_1723_10a:0838a29_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0838b01_1']	五頌，分四：	五頌，分四：	There are five verses, divided into four parts:
['ZH_T34_1723_10a:0838b01_18']	一勅聽，一數，二近遠，一眾生及結。	一勅聽，一數，二近遠，一眾生及結。	One verse each on commanding listening, counting, near and far, and sentient beings and concluding.
['ZH_T34_1723_10a:0838b04_14']	小教說二乘天眼見大千，今說持經力凡夫眼見大千，初地菩薩見一百大千世界，六根功德多少不同，所得境界大千無別。	小教說二乘天眼見大千，今說持經力凡夫眼見大千，初地菩薩見一百大千世界，六根功德多少不同，所得境界大千無別。	The lesser teaching says that the eyes of the two vehicles see the great chiliocosm. Now it is said that by the power of upholding the sūtra, ordinary beings' eyes can see the great chiliocosm. Bodhisattvas on the first ground see a hundred great chiliocosms. The amount of merit of the six sense faculties is different, but the great chiliocosm seen is no different.
['ZH_T34_1723_10a:0838b05_13']	修因勝劣果德不同，識用不差大千咸等。	修因勝劣果德不同，識用不差大千咸等。	The superiority of the causes cultivated and the difference in the merits of the result are due to the difference in the function of consciousness, not to the difference in the great chiliocosm.
['ZH_T34_1723_10a:0838b06_4']	又德是內成，由因增咸；	又德是內成，由因增咸；	Moreover, merit is accomplished internally, due to the increase of causes;
['ZH_T34_1723_10a:0838b06_14']	境是一化，外取量同。	境是一化，外取量同。	The realm is a single transformation, externally taking the same measure.
['ZH_T34_1723_10a:0838b07_9']	只如二乘傍取，遂有二千三千。	只如二乘傍取，遂有二千三千。	For example, the two vehicles take a side view, so there are two thousand and three thousand.
['ZH_T34_1723_10a:0838b08_3']	宿命、天眼，所知過、未俱成八萬。	宿命、天眼，所知過、未俱成八萬。	The past and future known by the divine eye and the knowledge of past abodes both reach eighty thousand.
['ZH_T34_1723_10a:0838b09_1']	又如初地天眼見百大千，勝二乘等；	又如初地天眼見百大千，勝二乘等；	Moreover, the divine eye of the first ground bodhisattva sees a hundred great chiliocosms, surpassing that of the two vehicles, etc.;
['ZH_T34_1723_10a:0838b10_1']	宿命、生死但知百劫，劣二乘等，不可一例。	宿命、生死但知百劫，劣二乘等，不可一例。	But the knowledge of past abodes and death and rebirth only knows a hundred kalpas, inferior to that of the two vehicles, etc. It cannot be taken as the same in all cases.
['ZH_T34_1723_10a:0838b11_14']	經「復次常精進至而不壞耳根」。	經「復次常精進至而不壞耳根」。	The sūtra says: Furthermore, always diligently practicing, without destroying the ear faculty.
['ZH_T34_1723_10a:0838b11_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0838b11_19']	耳。	耳。	The ear.
['ZH_T34_1723_10a:0838b12_2']	長行有四：	長行有四：	The prose section has four parts:
['ZH_T34_1723_10a:0838b12_20']	一德量，二境量，三所聞差別，四結勝。	一德量，二境量，三所聞差別，四結勝。	First, the quantity of virtues, second, the quantity of objects, third, the differences in what is heard, and fourth, the conclusion of the excellence.
['ZH_T34_1723_10a:0838b13_5']	差別有七類：	差別有七類：	There are seven categories of differences:
['ZH_T34_1723_10a:0838b15_9']	初十二雜起聲，次十二六對聲，次八八部聲，次三三災聲，次三惡趣聲，次二出家聲，後四聖人聲。	初十二雜起聲，次十二六對聲，次八八部聲，次三三災聲，次三惡趣聲，次二出家聲，後四聖人聲。	First, twelve miscellaneous sounds, next, twelve sounds of the six pairs, next, eight sounds of the eight groups, next, three sounds of the three calamities, next, three sounds of the evil destinies, next, two sounds of leaving the home life, and finally, four sounds of the sages.
['ZH_T34_1723_10a:0838b17_12']	〈菩薩地〉說「勝解行位久修菩薩，無驗呪術用皆驗」，故六根清淨必在地前凡夫上位，非於下中。	〈菩薩地〉說「勝解行位久修菩薩，無驗呪術用皆驗」，故六根清淨必在地前凡夫上位，非於下中。	The Bodhisattva Stage says, The one who has practiced as a bodhisattva for a long time, even if the spells are not effective, they will become effective. Therefore, the purification of the six sense faculties must be in the advanced stage of ordinary beings before the grounds, not in the lower or middle stages.
['ZH_T34_1723_10a:0838b18_13']	經「爾時世尊至三千世界聲」。	經「爾時世尊至三千世界聲」。	The sutra says, At that time, the World-Honored One...the sounds of the trichiliocosm.
['ZH_T34_1723_10a:0838b18_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0838b19_1']	十八頌，分三：	十八頌，分三：	There are eighteen verses, divided into three parts:
['ZH_T34_1723_10a:0838b19_16']	初一標，次十四頌上，後三結勝。	初一標，次十四頌上，後三結勝。	First, one verse introduces the topic, next, fourteen verses praise the above, and finally, three verses conclude the excellence.
['ZH_T34_1723_10a:0838b19_20']	此初也。	此初也。	This is the first part.
['ZH_T34_1723_10a:0838b20_14']	經「象馬車牛聲至悉皆得聞之」。	經「象馬車牛聲至悉皆得聞之」。	The sutra says, The sounds of elephants, horses, carriages, and cows...all can be heard.
['ZH_T34_1723_10a:0838b20_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0838b21_1']	第二頌上。	第二頌上。	The second praises the above.
['ZH_T34_1723_10a:0838b21_8']	十四頌，分四：	十四頌，分四：	There are fourteen verses, divided into four parts:
['ZH_T34_1723_10a:0838b22_18']	初八頌欲界聲，次一頌半色界聲，次一頌半出家聲，後三頌賢聖聲。	初八頌欲界聲，次一頌半色界聲，次一頌半出家聲，後三頌賢聖聲。	The first eight lines praise the sounds of the desire realm, the next one and a half lines praise the sounds of the form realm, the next one and a half lines praise the sounds of those who have left the home life, and the last three lines praise the sounds of the sages.
['ZH_T34_1723_10a:0838b24_15']	「十方世界中禽獸鳴相呼」者，依一三千界中十方四天下世界，非數大千界為十方。	「十方世界中禽獸鳴相呼」者，依一三千界中十方四天下世界，非數大千界為十方。	In the worlds of the ten directions, birds and beasts cry out to each other - this refers to the worlds of the four continents in the ten directions within a single three-thousand great one-thousand world system, not to the worlds in the ten directions of innumerable great one-thousand world systems.
['ZH_T34_1723_10a:0838b26_5']	又得三千是凡夫耳，此是十地乃至佛位，故得十方亦不相違。	又得三千是凡夫耳，此是十地乃至佛位，故得十方亦不相違。	Moreover, ordinary beings can only perceive the three-thousand [world systems], but this refers to the ten directions perceived by those on the ten grounds up to the stage of buddhahood, so there is no contradiction.
['ZH_T34_1723_10a:0838b27_14']	經「三千大千界至功德已如是」。	經「三千大千界至功德已如是」。	The sutra says from the worlds of the great trichiliocosm up to the merits are already like this.
['ZH_T34_1723_10a:0838b27_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0838b27_21']	結勝也。	結勝也。	This concludes the praise.
['ZH_T34_1723_10a:0838b28_13']	經「復次常精進至種種諸香」。	經「復次常精進至種種諸香」。	The sutra says from Furthermore, Samantabhadra up to various fragrances.
['ZH_T34_1723_10a:0838b28_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0838b28_18']	鼻。	鼻。	This is about the nose.
['ZH_T34_1723_10a:0838b29_6']	長行有四，此中有二：	長行有四，此中有二：	The prose section has four parts, but this section has two:
['ZH_T34_1723_10a:0838b29_14']	一德量，二境量。	一德量，二境量。	First, the extent of the merits, and second, the extent of the objects.
['ZH_T34_1723_10a:0838c01_3']	上下既遠，云何能知？	上下既遠，云何能知？	Since the upper and lower [directions] are so far away, how can one know them?
['ZH_T34_1723_10a:0838c01_13']	若根遙知，不至取故。	若根遙知，不至取故。	If the sense faculty can know them from afar, it is because it perceives without reaching them.
['ZH_T34_1723_10a:0838c02_13']	壞根不壞境，若至能取，豈一切香皆就根耶？	壞根不壞境，若至能取，豈一切香皆就根耶？	If the sense organ is destroyed but not the object, when it reaches the sense organ, how can all smells be brought to the sense organ?
['ZH_T34_1723_10a:0838c03_5']	論云「此是智境鼻根知故。	論云「此是智境鼻根知故。	The treatise says: This is the realm of cognition, because the nose sense organ knows it.
['ZH_T34_1723_10a:0838c04_10']	定智遙知，依鼻根取，故名聞香，非鼻實能離中取境。	定智遙知，依鼻根取，故名聞香，非鼻實能離中取境。	Definitive cognition knows from afar, relying on the nose sense organ to apprehend, therefore it is called smelling a fragrance. It is not that the nose can actually leave and apprehend the object in the middle.
['ZH_T34_1723_10a:0838c05_15']	又諸根互用，鼻尚見色，況依眼耳之智不取大千香耶。	又諸根互用，鼻尚見色，況依眼耳之智不取大千香耶。	Moreover, when the various sense organs mutually function, the nose can even see forms, how much more so can the cognition based on the eyes and ears not apprehend the fragrances of the great trichiliocosm?
['ZH_T34_1723_10a:0838c06_16']	得假似香非得實體，許離取體壞境性故。	得假似香非得實體，許離取體壞境性故。	One obtains a semblance of fragrance, but not the real substance, because it is admitted that one leaves and obtains the substance, and the nature of the object is destroyed.
['ZH_T34_1723_10a:0838c07_13']	」經「須曼那華香至憶念不謬」。	」經「須曼那華香至憶念不謬」。	The sūtra says: The fragrance of sumana flowers, if one recollects it, it is not mistaken.
['ZH_T34_1723_10a:0838c07_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0838c08_1']	此中有二：	此中有二：	This has two parts:
['ZH_T34_1723_10a:0838c08_6']	第三差別；	第三差別；	Third, the distinctions;
['ZH_T34_1723_10a:0838c08_20']	第四結成，「雖聞此香」下是。	第四結成，「雖聞此香」下是。	Fourth, the conclusion, which is from Although one smells this fragrance... below.
['ZH_T34_1723_10a:0838c09_3']	差別有二：	差別有二：	The distinctions have two parts:
['ZH_T34_1723_10a:0838c09_9']	初凡、後聖。	初凡、後聖。	First, ordinary beings; later, sages.
['ZH_T34_1723_10a:0838c09_14']	凡中復二：	凡中復二：	Ordinary beings have two parts:
['ZH_T34_1723_10a:0838c10_1']	初欲界，後色界。	初欲界，後色界。	First, the desire realm; later, the form realm.
['ZH_T34_1723_10a:0838c10_6']	欲界復二：	欲界復二：	The desire realm has two parts:
['ZH_T34_1723_10a:0838c10_13']	初非天，後天。	初非天，後天。	First, non-celestial beings; later, celestial beings.
['ZH_T34_1723_10a:0838c10_18']	非天有二：	非天有二：	Non-celestial beings have two parts:
['ZH_T34_1723_10a:0838c11_3']	一境物，二生身。	一境物，二生身。	One is the object of the realm, and the other is the physical body.
['ZH_T34_1723_10a:0838c11_8']	天亦有二：	天亦有二：	The heavens also have two:
['ZH_T34_1723_10a:0838c11_16']	初境物，後天身。	初境物，後天身。	The first is the object of the realm, and the latter is the heavenly body.
['ZH_T34_1723_10a:0838c12_3']	色界云何有香？	色界云何有香？	How can there be smell in the form realm?
['ZH_T34_1723_10a:0838c12_13']	此通果香，非業果也。	此通果香，非業果也。	This is the smell of spiritual effects, not the smell of karmic effects.
['ZH_T34_1723_10a:0838c14_16']	《華嚴經》云「菩薩鼻根聞無色界宮殿之香」，此據依形通力所變，彼據似形定力所變，故不相違。	《華嚴經》云「菩薩鼻根聞無色界宮殿之香」，此據依形通力所變，彼據似形定力所變，故不相違。	The Huayan Sutra says: The bodhisattva's nose smells the fragrance of the palaces in the formless realm. This is based on the transformation by the power of spiritual penetration that relies on form. That is based on the transformation by the power of concentration that resembles form. Therefore, there is no contradiction.
['ZH_T34_1723_10a:0838c15_3']	然《瑜伽》云：	然《瑜伽》云：	However, the Yogācārabhūmi Śāstra says:
['ZH_T34_1723_10a:0838c17_18']	「勝定果色當知唯有顯色等相，以彼香等生因闕故、又無用故者，依託色界為定本質，變定境者即無香、味，依欲境有。	「勝定果色當知唯有顯色等相，以彼香等生因闕故、又無用故者，依託色界為定本質，變定境者即無香、味，依欲境有。	You should know that the form resulting from superior concentration only has the characteristics of visible form, etc., because the causes for the arising of smell, etc. are lacking, and because it is also without function. This is based on the form realm as the fundamental substance of concentration, and the transformed objects of concentration are devoid of smell and taste. It exists in the desire realm.
['ZH_T34_1723_10a:0838c18_14']	又加行心劣生因闕無，因強則有。	又加行心劣生因闕無，因強則有。	Moreover, the weak mind of added effort lacks the causes for arising and is nonexistent. If the causes are strong, then it exists.
['ZH_T34_1723_10a:0838c19_2']	菩薩有，二乘無。	菩薩有，二乘無。	Bodhisattvas have it, while the two vehicles do not.
['ZH_T34_1723_10a:0838c19_10']	聖人有，凡夫無。	聖人有，凡夫無。	Sages have it, while ordinary beings do not.
['ZH_T34_1723_10a:0838c20_3']	佛弟子有，外道等無，以劣弱故。	佛弟子有，外道等無，以劣弱故。	Buddhist disciples have it, while non-Buddhists do not, because they are weak.
['ZH_T34_1723_10a:0838c21_13', 'ZH_T34_1723_10a:0838c22_13', 'ZH_T34_1723_10a:0838c22_16', 'ZH_T34_1723_10a:0838c23_2', 'ZH_T34_1723_10a:0838c23_18', 'ZH_T34_1723_10a:0838c24_8', 'ZH_T34_1723_10a:0838c25_1', 'ZH_T34_1723_10a:0838c25_6', 'ZH_T34_1723_10a:0838c25_20', 'ZH_T34_1723_10a:0838c26_4']	」然《瑜伽》云「勝定果色於一切色皆得自在」，故知定果通變一切。🔽經「爾時世尊至先得是鼻相」。🔽頌曰：🔽三十頌，分三：🔽初一頌標，二十八頌上，後一頌結。🔽二十八頌上，中分二：🔽初二十三凡香，後五聖香。🔽凡香復二：🔽二十一頌欲界香，二頌色界香。🔽欲界分二：	」然《瑜伽》云「勝定果色於一切色皆得自在」，故知定果通變一切。 經「爾時世尊至先得是鼻相」。 頌曰： 三十頌，分三： 初一頌標，二十八頌上，後一頌結。 二十八頌上，中分二： 初二十三凡香，後五聖香。 凡香復二： 二十一頌欲界香，二頌色界香。 欲界分二：	However, the Yogācārabhūmi Śāstra says, “The form resulting from concentration is the mastery of all forms,” and therefore we know that the results of concentration can transform all forms.
['ZH_T34_1723_10a:0838c27_4', 'ZH_T34_1723_10a:0838c27_9', 'ZH_T34_1723_10a:0838c28_17', 'ZH_T34_1723_10a:0838c29_8']	初七略明人天香，後十四頌廣明人天香。🔽初復有二：🔽五頌略頌人中境物及眾生香，後二略頌天中眾生及境物香。🔽十四頌廣明香中分二：	初七略明人天香，後十四頌廣明人天香。🔽初復有二：🔽五頌略頌人中境物及眾生香，後二略頌天中眾生及境物香。🔽十四頌廣明香中分二：	The Sutra says: “At that time the World Honored One, in order to manifest the nose faculty of the Tathāgata, said to Ānanda, ‘You should know that the nose faculty of sentient beings is also like this. It is originally the wondrous enlightened faculty, the pure enlightened nature. It is only because of the deluded attachment to the sense of smell that the enlightened faculty becomes confused and loses its wondrousness. The nose faculty is originally pure and undefiled, but because of the deluded attachment to the sense of smell, it is stained by the dust of the sense of smell. Therefore, the nose faculty is unable to transcend the world. If one can cultivate the nose faculty, then one will attain the nose faculty of the Tathāgata. The nose faculty of the Tathāgata is pure and undefiled, and it is able to transcend the world. It is able to know the various smells of the world, such as the smells of humans, gods, and asuras, the smells of the hells, hungry ghosts, animals, and so forth. It is also able to know the various smells of the five sense objects, such as the smells of the five grains, the smells of the five flowers, the smells of the five fruits, the smells of the five trees, the smells of the five devas, the smells of the five nāgas, the smells of the five yakṣas, the smells of the five gandharvas, the smells of the five asuras, the smells of the five garuḍas, the smells of the five kiṃnaras, the smells of the five mahoragas, the smells of the five humans, the smells of the five non-humans, the smells of the five hells, the smells of the five hungry ghosts, the smells of the five animals, and so forth. It is also able to know the various smells of the five roots, the five objects, the five aggregates, the five elements, the five skandhas, the five sense consciousnesses, the five mental consciousnesses, the five defiled consciousnesses, the five pure consciousnesses, the five defiled and pure consciousnesses, and the five consciousnesses that are neither defiled nor pure. It is also able to know the various smells of
['ZH_T34_1723_10a:0838c30_1']	初九人中香，後五天中香。	初九人中香，後五天中香。	The first nine are human fragrances, the last five are celestial fragrances.
['ZH_T34_1723_10a:0838c30_6']	人中有三：	人中有三：	Among humans there are three:
['ZH_T34_1723_10a:0838c31_3']	初二境物香，次五眾生香，後二伏藏香。	初二境物香，次五眾生香，後二伏藏香。	The first two are fragrances of objects, the next five are fragrances of sentient beings, and the last two are fragrances of hidden treasures.
['ZH_T34_1723_10a:0839a01_1']	五頌眾生中，初二現生香，後三隱生香。	五頌眾生中，初二現生香，後三隱生香。	The five praises of sentient beings, the first two are fragrances of present birth, the last three are fragrances of hidden birth.
['ZH_T34_1723_10a:0839a01_8']	五頌天中分四：	五頌天中分四：	The five praises of the celestial realm are divided into four:
['ZH_T34_1723_10a:0839a01_20']	一華，二宮，一天，一戲。	一華，二宮，一天，一戲。	One on flowers, one on palaces, one on heavens, and one on play.
['ZH_T34_1723_10a:0839a02_5']	五頌聖中分四：	五頌聖中分四：	The five praises of the sages are divided into four:
['ZH_T34_1723_10a:0839a02_20']	二比丘，一菩薩，一佛，一眾生。	二比丘，一菩薩，一佛，一眾生。	Two on bhikṣus, one on bodhisattvas, one on buddhas, and one on sentient beings.
['ZH_T34_1723_10a:0839a03_13']	經「復次常精進至無不美者」。	經「復次常精進至無不美者」。	The sūtra says: Furthermore, Constantly Diligent One, the tongue sense faculty of the bodhisattva-mahāsattva...
['ZH_T34_1723_10a:0839a03_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0839a03_18']	舌。	舌。	The tongue sense faculty.
['ZH_T34_1723_10a:0839a04_2']	長行有三：	長行有三：	The prose section has three parts:
['ZH_T34_1723_10a:0839a04_15']	一德量，二根用，三舌具用。	一德量，二根用，三舌具用。	First, the extent of its virtues, second, the function of the sense faculty, and third, the tongue's complete function.
['ZH_T34_1723_10a:0839a04_20']	此初二也。	此初二也。	This is the first two.
['ZH_T34_1723_10a:0839a05_15']	此無境量，何故不同鼻根能知三千？	此無境量，何故不同鼻根能知三千？	This has no extent of objects. Why is it different from the nose sense faculty that can perceive the trichiliocosm?
['ZH_T34_1723_10a:0839a06_11']	既不能知，云何功德成千二百？	既不能知，云何功德成千二百？	Since it cannot perceive it, why is its merit a thousand two hundred?
['ZH_T34_1723_10a:0839a08_5']	舌根應亦得甞三千界味，但以頌文說舌具用聲遍大千，故不說甞味。	舌根應亦得甞三千界味，但以頌文說舌具用聲遍大千，故不說甞味。	The tongue faculty should also be able to taste the flavors of the trichiliocosm, but because the verse only mentions the tongue's function of hearing sounds pervading the great trichiliocosm, it does not mention tasting flavors.
['ZH_T34_1723_10a:0839a09_10']	香離質而可有，味離質而便無，故不說得三千界味。	香離質而可有，味離質而便無，故不說得三千界味。	Because fragrance can exist apart from substance, but flavor cannot exist apart from substance, it does not mention attaining the flavors of the trichiliocosm.
['ZH_T34_1723_10a:0839a10_7']	經中亦說佛有鼻、舌通過於眼、耳。	經中亦說佛有鼻、舌通過於眼、耳。	The sutra also says that the Buddha's nose and tongue faculties surpass the eye and ear faculties.
['ZH_T34_1723_10a:0839a11_12']	經「若以舌根至深妙法音」。	經「若以舌根至深妙法音」。	The sutra says: If with the tongue faculty...
['ZH_T34_1723_10a:0839a11_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0839a11_20']	下舌具用。	下舌具用。	Below is the function of the tongue.
['ZH_T34_1723_10a:0839a12_2']	分五：	分五：	It is divided into five parts:
['ZH_T34_1723_10a:0839a13_9']	一巧說法，二多眾來聽，三得供養，四近賢聖，五擁護說法。	一巧說法，二多眾來聽，三得供養，四近賢聖，五擁護說法。	1. Skillfully expounding the Dharma, 2. Many assemblies coming to listen, 3. Attaining offerings, 4. Approaching sages, 5. Upholding the expounding of the Dharma.
['ZH_T34_1723_10a:0839a13_16']	多眾來聽有三：	多眾來聽有三：	There are three in many assemblies coming to listen:
['ZH_T34_1723_10a:0839a14_9']	一天，二龍等，三四眾來聽。	一天，二龍等，三四眾來聽。	1. Devas, 2. Dragons and so forth, 3. The fourfold assembly coming to listen.
['ZH_T34_1723_10a:0839a15_13']	經「爾時世尊至或時為現身」。	經「爾時世尊至或時為現身」。	The sutra says: At that time, the World-Honored One...
['ZH_T34_1723_10a:0839a15_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0839a16_2']	八頌半，分二：	八頌半，分二：	There are eight and a half verses, divided into two parts:
['ZH_T34_1723_10a:0839a16_13']	初一舌根用，餘舌具用。	初一舌根用，餘舌具用。	The first verse is about the function of the tongue faculty, the rest are about the tongue's complete functions.
['ZH_T34_1723_10a:0839a16_19']	舌具用分四：	舌具用分四：	The tongue's complete functions are divided into four parts:
['ZH_T34_1723_10a:0839a17_19']	一半巧說法，三眾來聽，一供養，二賢聖護。	一半巧說法，三眾來聽，一供養，二賢聖護。	Half skillfully expounds the Dharma, and the three assemblies come to listen. One makes offerings, and second, the sages protect.
['ZH_T34_1723_10a:0839a18_13']	經「復次常精進至現其色像」。	經「復次常精進至現其色像」。	The sutra states: Furthermore, always diligently practicing, up to manifesting its form and appearance.
['ZH_T34_1723_10a:0839a18_16']	贊曰：	贊曰：	The commentary states:
['ZH_T34_1723_10a:0839a18_18']	身。	身。	The body.
['ZH_T34_1723_10a:0839a19_2']	長行有四：	長行有四：	The prose section has four parts:
['ZH_T34_1723_10a:0839a19_18']	一德量，二喜見，三境量，四差別。	一德量，二喜見，三境量，四差別。	First, the extent of virtues; second, being delightful to see; third, the extent of the realm; fourth, the distinctions.
['ZH_T34_1723_10a:0839a20_2']	差別有三：	差別有三：	The distinctions have three parts:
['ZH_T34_1723_10a:0839a20_14']	一器界，二上下，三賢聖。	一器界，二上下，三賢聖。	First, the vessel realm; second, above and below; third, the sages.
['ZH_T34_1723_10a:0839a21_13']	經「爾時世尊至一切於中現」。	經「爾時世尊至一切於中現」。	The sutra states: At that time, the World-Honored One, up to everything appearing within it.
['ZH_T34_1723_10a:0839a21_16']	贊曰：	贊曰：	The commentary states:
['ZH_T34_1723_10a:0839a22_1']	七頌半，分五：	七頌半，分五：	There are seven and a half verses, divided into five parts:
['ZH_T34_1723_10a:0839a23_4']	一喜見，一半獨見，一半境量，二半差別，後一結勝。	一喜見，一半獨見，一半境量，二半差別，後一結勝。	First, being delightful to see; half of the verse is unique seeing, and half is the extent of the realm; half a verse is the distinctions; the last verse concludes the excellence.
['ZH_T34_1723_10a:0839a23_9']	差別有二：	差別有二：	The distinctions have two parts:
['ZH_T34_1723_10a:0839a23_17']	一半境，一賢聖。	一半境，一賢聖。	Half a verse is the realm, and one verse is about the sages.
['ZH_T34_1723_10a:0839a24_13']	經「復次常精進至經中所說」。	經「復次常精進至經中所說」。	The sutra states: Furthermore, always diligently practicing, up to what is explained in the sutra.
['ZH_T34_1723_10a:0839a24_16']	贊曰：	贊曰：	The commentary states:
['ZH_T34_1723_10a:0839a24_18']	意。	意。	The mind.
['ZH_T34_1723_10a:0839a25_2']	長行有七：	長行有七：	The prose section has seven parts:
['ZH_T34_1723_10a:0839a26_9']	一德量，二遠廣，三無窮，四順理，五境量，六顯勝，七真實。	一德量，二遠廣，三無窮，四順理，五境量，六顯勝，七真實。	One virtue is quantity, second is far and vast, third is endless, fourth is in accord with principle, fifth is the quantity of the realm, sixth is manifesting the superior, seventh is the true reality.
['ZH_T34_1723_10a:0839a27_5']	無窮中一月四月等，且舉月時之分齊。	無窮中一月四月等，且舉月時之分齊。	In the endless, a month, four months, etc., just taking the division of the time of a month.
['ZH_T34_1723_10a:0839a29_2']	差別中心之所行所取境界，心所動作三性行相，心所戲論言說分別諸法性也。	差別中心之所行所取境界，心所動作三性行相，心所戲論言說分別諸法性也。	In the distinctions, the activities of the mind, the objects taken by the mind, the movements of the mental factors, the aspects of the three natures, the mental fabrications, the discussions, and the discriminations of the natures of phenomena.
['ZH_T34_1723_10a:0839a29_11']	或身語意如次配之。	或身語意如次配之。	Or they are assigned to body, speech, and mind in order.
['ZH_T34_1723_10a:0839b01_13']	經「爾時世尊至一時皆悉知」。	經「爾時世尊至一時皆悉知」。	The sutra says: At that time, the World-Honored One, with his unobstructed wisdom, knows all the past, present, and future dharmas of the three times, as well as the minds and activities of all sentient beings in the ten directions, without exception.
['ZH_T34_1723_10a:0839b01_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0839b02_7']	十一頌，分五，此中有三：	十一頌，分五，此中有三：	There are eleven verses, divided into five parts. This section has three parts:
['ZH_T34_1723_10a:0839b03_4']	初一頌半遠廣，半頌無窮，二頌差別。	初一頌半遠廣，半頌無窮，二頌差別。	The first one and a half verses are on the far and vast, half a verse on the endless, and two verses on the distinctions.
['ZH_T34_1723_10a:0839b04_14']	經「十方無數佛至於眾無所畏」。	經「十方無數佛至於眾無所畏」。	The sutra says: The Buddhas of the innumerable worlds in the ten directions, their lands, their teachings, their assemblies, and their wisdom, the World-Honored One, with his unobstructed wisdom, knows them all at once.
['ZH_T34_1723_10a:0839b04_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0839b05_5']	第四有四頌頌真實。	第四有四頌頌真實。	The fourth has four verses praising the true reality.
['ZH_T34_1723_10a:0839b05_8']	分四：	分四：	It is divided into four parts:
['ZH_T34_1723_10a:0839b06_3']	一能持，一不忘，一如說，一無畏。	一能持，一不忘，一如說，一無畏。	One on being able to uphold, one on non-forgetfulness, one on speaking as taught, and one on fearlessness.
['ZH_T34_1723_10a:0839b07_14']	經「持法華經者至持法華經故」。	經「持法華經者至持法華經故」。	Sutra: For those who uphold the Lotus Sutra...
['ZH_T34_1723_10a:0839b07_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_10a:0839b08_4']	第五有三頌顯勝。	第五有三頌顯勝。	Fifth, there are three verses showing the superiority.
['ZH_T34_1723_10a:0839b08_7']	分三：	分三：	It is divided into three parts:
['ZH_T34_1723_10a:0839b08_19']	一顯勝，一喜敬，一巧說。	一顯勝，一喜敬，一巧說。	One shows superiority, one is joyful and respectful, and one skillfully explains.
['ZH_T34_1723_10a:0839b09_18']	恐文繁廣，大分科判與長行別，應各配悉。	恐文繁廣，大分科判與長行別，應各配悉。	Fearing the text will be too extensive, the main division and analysis is different from the prose, and each should be matched.
['ZH_T34_1723_10a:0839b11_4']	常不輕菩薩品常不輕菩薩品三門分別：	常不輕菩薩品常不輕菩薩品三門分別：	Chapter on the Bodhisattva of Constant Light, Chapter on the Bodhisattva of Constant Light, three aspects of analysis:
['ZH_T34_1723_10a:0839b11_16']	一來意，二釋名，三解妨。	一來意，二釋名，三解妨。	First, the reason for coming, second, explaining the name, third, resolving doubts.
['ZH_T34_1723_10a:0839b12_1']	來意有四：	來意有四：	There are four reasons for coming:
['ZH_T34_1723_10a:0839b14_13']	一者能學行人雖有六品，分為四段，此為第四，明佛自身往居因位行安樂行、修忍辱等，流通此經，當得安樂；	一者能學行人雖有六品，分為四段，此為第四，明佛自身往居因位行安樂行、修忍辱等，流通此經，當得安樂；	First, although there are six chapters on the person who can study and practice, they are divided into four sections, this being the fourth, clarifying the Buddha's own practice of the practice of peace and bliss while in the stage of cause, cultivating patience, etc., circulating this sutra, and attaining peace and bliss;
['ZH_T34_1723_10a:0839b15_8']	今說此經，勸勵時會，故此品來。	今說此經，勸勵時會，故此品來。	Now expounding this sutra, encouraging the assembly, therefore this chapter comes.
