segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_011:0447c13_18']	如是優陟，如來亦爾，雖不具悉思惟分別，然知出入，皆由此門。	如是優陟，如來亦爾，雖不具悉思惟分別，然知出入，皆由此門。	011	In this way, Udayin, the Tathagata is also like this. Although he does not fully contemplate and distinguish, he knows that all comings and goings are through this gate.
['ZH_T02_0100_011:0447c15_7']	如來亦然，知過去苦，現在、未來苦之邊際，皆由斯道，得盡於苦。	如來亦然，知過去苦，現在、未來苦之邊際，皆由斯道，得盡於苦。	011	The Tathāgata is also like this. He knows the limits of suffering in the past, present, and future. All of this suffering can be ended by this path.
['ZH_T02_0100_011:0447c16_2']	」優陟梵志聞佛所說，歡喜而去。	」優陟梵志聞佛所說，歡喜而去。	011	The brāhmaṇa Utpala heard what the Buddha said, and he left joyfully.
['ZH_T02_0100_011:0447c17_12']	200（二〇〇）如是我聞：	200（二〇〇）如是我聞：	011	Thus have I heard:
['ZH_T02_0100_011:0447c18_1']	一時，佛住王舍城迦蘭陀竹林。	一時，佛住王舍城迦蘭陀竹林。	011	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0100_011:0447c19_18']	爾時，尊者富那在靈鷲山，多諸異學外道梵志來至其所，問訊尊者富那，在一面坐。	爾時，尊者富那在靈鷲山，多諸異學外道梵志來至其所，問訊尊者富那，在一面坐。	011	At that time, the Venerable Purāṇa was on Vulture Peak. Many non-Buddhist practitioners and brāhmaṇas came to him, greeted the Venerable Purāṇa, and sat to one side.
['ZH_T02_0100_011:0447c20_5']	白尊者富那言：	白尊者富那言：	011	They said to the Venerable Purāṇa:
['ZH_T02_0100_011:0447c21_4']	「我等皆聞沙門瞿曇說眾生斷，更不受生。	「我等皆聞沙門瞿曇說眾生斷，更不受生。	011	We have all heard that the śramaṇa Gautama says that sentient beings are cut off and do not undergo rebirth again.
['ZH_T02_0100_011:0447c21_9']	此事云何？	此事云何？	011	What is the meaning of this?
['ZH_T02_0100_011:0447c21_15']	」尊者答曰：	」尊者答曰：	011	 The Venerable replied:
['ZH_T02_0100_011:0447c23_11']	「如我解佛所說義者，佛終不說眾生死已，更不復有死此生彼，佛實不見眾生之相。	「如我解佛所說義者，佛終不說眾生死已，更不復有死此生彼，佛實不見眾生之相。	011	As I understand the meaning of what the Buddha said, the Buddha would never say that after sentient beings die, they do not die and are reborn elsewhere. The Buddha truly does not see the characteristics of sentient beings.
['ZH_T02_0100_011:0447c23_16']	所以者何？	所以者何？	011	Why is this?
['ZH_T02_0100_011:0447c24_11']	凡夫妄想，以有慢故，言有眾生。	凡夫妄想，以有慢故，言有眾生。	011	Ordinary beings, due to their deluded thoughts and arrogance, speak of the existence of sentient beings.
['ZH_T02_0100_011:0447c25_7']	如來斷慢，讚歎斷慢故，無眾生想。	如來斷慢，讚歎斷慢故，無眾生想。	011	The Tathāgata has eliminated arrogance and praises the elimination of arrogance, thus he has no concept of sentient beings.
['ZH_T02_0100_011:0447c26_11']	」時諸外道聞尊者說，不生歡喜，亦不嫌毀，即便還歸。	」時諸外道聞尊者說，不生歡喜，亦不嫌毀，即便還歸。	011	When the non-Buddhist practitioners heard the Venerable's explanation, they neither rejoiced nor disparaged it, and then returned home.
['ZH_T02_0100_011:0447c27_20']	其去未久，富那即便往詣佛所，到佛所已，頂禮佛足，在一面立。	其去未久，富那即便往詣佛所，到佛所已，頂禮佛足，在一面立。	011	Not long after they left, Pūrṇa went to where the Buddha was. Upon arriving, he bowed at the Buddha's feet and stood to one side.
['ZH_T02_0100_011:0447c28_11']	以諸外道所問，具白世尊：	以諸外道所問，具白世尊：	011	He then fully reported to the World-Honored One the questions asked by the non-Buddhist practitioners:
['ZH_T02_0100_011:0447c28_19']	「是諸外道皆言：	「是諸外道皆言：	011	These non-Buddhist practitioners all said:
['ZH_T02_0100_011:0447c29_10']	『世尊說眾生斷，更不受生。	『世尊說眾生斷，更不受生。	011	'The World-Honored One speaks of the cessation of sentient beings, never again to undergo birth.
['ZH_T02_0100_011:0447c29_15']	此事云何？	此事云何？	011	What does this mean?'
['ZH_T02_0100_011:0447c29_21']	』我即答言：	』我即答言：	011	I then replied:
['ZH_T02_0100_011:0448a02_16']	『如我解佛所說義者，佛終不說眾生死已，更不復有死此生彼，佛實不見眾生之想。	『如我解佛所說義者，佛終不說眾生死已，更不復有死此生彼，佛實不見眾生之想。	011	'According to my understanding of the meaning of what the Buddha has said, the Buddha would never say that after the death of sentient beings, they do not die and are reborn elsewhere. The Buddha truly does not perceive the concept of sentient beings.
['ZH_T02_0100_011:0448a03_2']	所以者何？	所以者何？	011	Why is this so?
['ZH_T02_0100_011:0448a03_17']	凡夫妄想，以有慢故，起於眾生。	凡夫妄想，以有慢故，起於眾生。	011	Ordinary beings, due to their deluded thoughts and arrogance, give rise to the notion of sentient beings.
['ZH_T02_0100_011:0448a04_16']	如來斷慢，讚歎斷慢，是故不起於眾生想。	如來斷慢，讚歎斷慢，是故不起於眾生想。	011	The Tathāgata has eliminated pride and praises the elimination of pride. Therefore, he does not give rise to the notion of sentient beings.
['ZH_T02_0100_011:0448a05_2']	』」富那復言：	』」富那復言：	011	 Purna said again:
['ZH_T02_0100_011:0448a06_11']	「我為外道作如是說，將不違佛所說教法，致於謗毀，生增減耶？	「我為外道作如是說，將不違佛所說教法，致於謗毀，生增減耶？	011	If I speak like this as a non-Buddhist, will it not contradict the teachings spoken by the Buddha, leading to slander and increase or decrease?
['ZH_T02_0100_011:0448a07_4', 'ZH_T02_0100_011:0448a07_14']	為同世尊之所宣說，為當異耶？🔽為如法說，為不如法？	為同世尊之所宣說，為當異耶？ 為如法說，為不如法？	011	Is it the same as what the World-Honored One has proclaimed, or is it different?🔽Is it a correct teaching, or is it not?
['ZH_T02_0100_011:0448a08_3']	為似法說，不似法說？	為似法說，不似法說？	011	Is it a teaching that resembles the Dharma, or does it not resemble the Dharma?
['ZH_T02_0100_011:0448a08_14']	不為同佛法者所譏呵耶？	不為同佛法者所譏呵耶？	011	Will those who are the same as the Buddha's Dharma not criticize it?
['ZH_T02_0100_011:0448a08_20']	」佛告富那：	」佛告富那：	011	The Buddha told Purna:
['ZH_T02_0100_011:0448a11_4']	「汝說真實，非為毀謗，不增不減，如我所說，等無差別，是如法說，非非法說，無有同佛法者能譏呵汝。	「汝說真實，非為毀謗，不增不減，如我所說，等無差別，是如法說，非非法說，無有同佛法者能譏呵汝。	011	What you say is true, it is not slander, it does not increase or decrease, it is the same as what I say, without any difference. It is a correct teaching, not an incorrect teaching. No one who is the same as the Buddha's Dharma can criticize you.
['ZH_T02_0100_011:0448a11_8']	何以故？	何以故？	011	Why is it so?
['ZH_T02_0100_011:0448a12_17']	從本已來，一切皆為我慢所害，眾生煩惱，皆因我慢，而得生長。	從本已來，一切皆為我慢所害，眾生煩惱，皆因我慢，而得生長。	011	From the beginning, all have been harmed by the conceit of self. The afflictions of sentient beings all arise and grow due to the conceit of self.
['ZH_T02_0100_011:0448a16_18']	喜樂我慢，不知我慢，以不知故，譬如循環不知端緒，亦如亂織莫知其首，亦如麻縕，亦如軍眾，被破壞時，擾攘亂走，眾生於何擾亂不定，此世他世，流馳不止，生死流轉，不能得出。	喜樂我慢，不知我慢，以不知故，譬如循環不知端緒，亦如亂織莫知其首，亦如麻縕，亦如軍眾，被破壞時，擾攘亂走，眾生於何擾亂不定，此世他世，流馳不止，生死流轉，不能得出。	011	Ignorance of conceit, not knowing conceit, because of not knowing, is like a cycle not knowing its beginning, also like a tangled weave not knowing its head, also like a hempen cloth, also like an army when it is defeated, agitated and running in confusion, beings are unsettled in what is agitating, in this world and the next world, running without stopping, transmigrating in birth and death, unable to escape.
['ZH_T02_0100_011:0448a17_2']	」復告富那：	」復告富那：	011	He further told Purna:
['ZH_T02_0100_011:0448a18_8']	「如是我慢，一切眾生，無盡盡滅無相，至於盡滅，悉皆散壞。	「如是我慢，一切眾生，無盡盡滅無相，至於盡滅，悉皆散壞。	011	Thus, this conceit of all beings is completely extinguished without remainder, without characteristics, reaching complete extinction, all scattered and destroyed.
['ZH_T02_0100_011:0448a20_12']	若知如是，於人世界、天世界、魔世界、梵世界、沙門、婆羅門、天人，大眾之中，長夜得義，救拔得樂。	若知如是，於人世界、天世界、魔世界、梵世界、沙門、婆羅門、天人，大眾之中，長夜得義，救拔得樂。	011	If one knows this, in the human world, heavenly world, demon world, Brahma world, among ascetics, Brahmins, gods, and humans, in the great assembly, one will for a long time obtain the meaning, be rescued, and attain happiness.
['ZH_T02_0100_011:0448a21_6']	」時諸比丘聞佛所說，歡喜奉行。	」時諸比丘聞佛所說，歡喜奉行。	011	Then the bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0100_011:0448a22_12']	201（二〇一）如是我聞：	201（二〇一）如是我聞：	011	Thus have I heard:
['ZH_T02_0100_011:0448a23_1']	一時，佛在王舍城迦蘭陀竹林。	一時，佛在王舍城迦蘭陀竹林。	011	Once, the Buddha was at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0100_011:0448a25_6']	爾時，尊者阿難於是夜中，詣多跋河，脫其衣裳，置于岸上，入河澡浴，著一浴衣，即出于水，待自身乾。	爾時，尊者阿難於是夜中，詣多跋河，脫其衣裳，置于岸上，入河澡浴，著一浴衣，即出于水，待自身乾。	011	At that time, Venerable Ānanda went to the Tapatrā River in the middle of the night, took off his clothes, placed them on the bank, entered the river to bathe, put on a bathing robe, and immediately came out of the water, waiting for his body to dry.
['ZH_T02_0100_011:0448a26_2']	時有外道，名具迦那提，往至彼河。	時有外道，名具迦那提，往至彼河。	011	At that time, there was an outsider named Kukkuṭa-rāja who went to the river.
['ZH_T02_0100_011:0448a27_5']	尊者阿難聞彼行聲，及𡄇咳聲，外道亦聞尊者之聲。	尊者阿難聞彼行聲，及𡄇咳聲，外道亦聞尊者之聲。	011	Venerable Ānanda heard the sound of his footsteps and the sound of his coughing, and the outsider also heard Venerable Ānanda's voice.
['ZH_T02_0100_011:0448a27_10']	外道問言：	外道問言：	011	The outsider asked:
['ZH_T02_0100_011:0448a27_16']	「汝為是誰？	「汝為是誰？	011	Who are you?
['ZH_T02_0100_011:0448a27_22']	」阿難答言：	」阿難答言：	011	Ānanda replied:
['ZH_T02_0100_011:0448a28_5']	「我是沙門。	「我是沙門。	011	I am a śramaṇa.
['ZH_T02_0100_011:0448a28_21']	」「沙門甚多，汝今為是何等沙門？	」「沙門甚多，汝今為是何等沙門？	011	There are many śramaṇas, which śramaṇa are you now?
['ZH_T02_0100_011:0448a29_3']	」阿難答言：	」阿難答言：	011	Ānanda replied:
['ZH_T02_0100_011:0448a29_9']	「我是釋子。	「我是釋子。	011	I am a son of the Śākyas.
['ZH_T02_0100_011:0448a29_14']	」外道言：	」外道言：	011	The outsider said:
['ZH_T02_0100_011:0448b01_6']	「我欲問難，汝若閑暇，聽我所問。	「我欲問難，汝若閑暇，聽我所問。	011	I want to ask questions. If you have time, listen to my questions.
['ZH_T02_0100_011:0448b01_12']	」阿難答言：	」阿難答言：	011	Ānanda replied:
['ZH_T02_0100_011:0448b01_23']	「欲問便問，聽已當知。	「欲問便問，聽已當知。	011	If you wish to ask, ask as you please. After listening, you should understand.
['ZH_T02_0100_011:0448b02_4']	」外道問言：	」外道問言：	011	The non-Buddhist asked:
['ZH_T02_0100_011:0448b02_13']	「我死此生彼以不？	「我死此生彼以不？	011	Do I go from here to be reborn there or not?
['ZH_T02_0100_011:0448b02_18']	」阿難言：	」阿難言：	011	Ānanda said:
['ZH_T02_0100_011:0448b03_1']	「如來不說。	「如來不說。	011	The Tathāgata does not speak of this.
['ZH_T02_0100_011:0448b03_5']	」又問：	」又問：	011	He further asked:
['ZH_T02_0100_011:0448b04_4']	「我死此不生彼，亦生亦不生，非生非非生彼不？	「我死此不生彼，亦生亦不生，非生非非生彼不？	011	Do I go from here to be reborn there, not to be reborn there, both to be reborn and not to be reborn, neither to be reborn nor not to be reborn there?
['ZH_T02_0100_011:0448b04_10']	」阿難又言：	」阿難又言：	011	Ānanda again said:
['ZH_T02_0100_011:0448b04_21']	「如斯等問，佛悉不答。	「如斯等問，佛悉不答。	011	The Buddha does not answer such questions.
['ZH_T02_0100_011:0448b05_2']	」外道言：	」外道言：	011	The non-Buddhist said:
['ZH_T02_0100_011:0448b06_13']	「我今問汝，死此生彼，乃至非生非非生，悉不見答，汝寧不知如此事乎？	「我今問汝，死此生彼，乃至非生非非生，悉不見答，汝寧不知如此事乎？	011	I now ask you, whether going from here to be reborn there, or not to be reborn there, or both to be reborn and not to be reborn, or neither to be reborn nor not to be reborn there, you do not answer at all. Do you not know such matters?
['ZH_T02_0100_011:0448b06_18']	」阿難言：	」阿難言：	011	Ānanda said:
['ZH_T02_0100_011:0448b07_12']	「如是之事，我悉知見，非不知見。	「如是之事，我悉知見，非不知見。	011	Such matters, I know and see them all, I do not not know and see them.
['ZH_T02_0100_011:0448b07_17']	」外道言：	」外道言：	011	The non-Buddhist said:
['ZH_T02_0100_011:0448b08_6']	「汝所知見，為何謂也？	「汝所知見，為何謂也？	011	What do you know and see?
['ZH_T02_0100_011:0448b08_12']	」阿難答言：	」阿難答言：	011	Ānanda replied:
['ZH_T02_0100_011:0448b11_17']	「我所知見，見彼處所，見眾生行，乃至知見彼所從生，知見結業，舉動所作，見煩惱結，如墨聚集，無聞凡愚，與見結相應，順於未來，長處生死。	「我所知見，見彼處所，見眾生行，乃至知見彼所從生，知見結業，舉動所作，見煩惱結，如墨聚集，無聞凡愚，與見結相應，順於未來，長處生死。	011	What I know and see, I see those places, I see the actions of sentient beings, and I even know and see where they are born, I know and see the bonds of karma, the movements and actions, I see the bonds of afflictions, like a gathering of ink, the ignorant and foolish who are bound by views, follow the future, and remain in birth and death for a long time.
['ZH_T02_0100_011:0448b12_15']	我所知見，其事如是，豈可謂為不知見乎？	我所知見，其事如是，豈可謂為不知見乎？	011	How can I say that I do not know and see what I know and see in this way?
['ZH_T02_0100_011:0448b13_5']	」外道俱迦那即問之曰：	」外道俱迦那即問之曰：	011	The non-Buddhist Kātyāyana then asked him:
['ZH_T02_0100_011:0448b13_11']	「汝名何等？	「汝名何等？	011	What is your name?
['ZH_T02_0100_011:0448b13_17']	」阿難答言：	」阿難答言：	011	Ānanda replied:
['ZH_T02_0100_011:0448b13_23']	「我名阿難。	「我名阿難。	011	My name is Ānanda.
['ZH_T02_0100_011:0448b14_4']	」外道復言：	」外道復言：	011	The non-Buddhist said again:
['ZH_T02_0100_011:0448b14_11']	「善哉，善哉！	「善哉，善哉！	011	Excellent, excellent!
['ZH_T02_0100_011:0448b16_6']	大師弟子，我今乃至共相談論，而不知汝乃是阿難，我若知汝，終不能得共相抗對。	大師弟子，我今乃至共相談論，而不知汝乃是阿難，我若知汝，終不能得共相抗對。	011	The teacher and his disciple, I now discuss the Dharma with you, but I did not know that you were Ānanda. If I had known you, I would never have been able to argue with you.
['ZH_T02_0100_011:0448b17_2']	」時彼外道聞阿難所說，歡喜而去。	」時彼外道聞阿難所說，歡喜而去。	011	When the non-Buddhist heard what Ānanda said, he left joyfully.
['ZH_T02_0100_011:0448b18_12']	202（二〇二）如是我聞：	202（二〇二）如是我聞：	011	Thus have I heard:
['ZH_T02_0100_011:0448b19_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	011	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_011:0448b19_20']	爾時，長者須達多好欲詣佛，親近供養。	爾時，長者須達多好欲詣佛，親近供養。	011	At that time, the elder Sudatta wanted to visit the Buddha to draw near and make offerings.
['ZH_T02_0100_011:0448b20_4']	復作是念：	復作是念：	011	He further thought:
['ZH_T02_0100_011:0448b21_16']	「我若往彼，日時故早，如來猶未從禪定起，我今應先至彼外道所住之處。	「我若往彼，日時故早，如來猶未從禪定起，我今應先至彼外道所住之處。	011	If I go there now, it is still early, and the Tathāgata has not yet arisen from his meditation. I should first go to the place where those non-Buddhist practitioners are staying.
['ZH_T02_0100_011:0448b22_17']	」即往其所，既至彼已，共相慰問，在一面坐。	」即往其所，既至彼已，共相慰問，在一面坐。	011	He immediately went there. Having arrived, they greeted each other and sat to one side.
['ZH_T02_0100_011:0448b23_5']	異學外道問須達言：	異學外道問須達言：	011	The non-Buddhist practitioners asked Sudatta:
['ZH_T02_0100_011:0448b24_2']	「汝可為我說，彼沙門瞿曇為作何見？	「汝可為我說，彼沙門瞿曇為作何見？	011	You can tell us, what views does that śramaṇa Gautama hold?
['ZH_T02_0100_011:0448b24_8']	」須達答言：	」須達答言：	011	 Sudatta replied:
['ZH_T02_0100_011:0448b25_6']	「如來所說，我不能及其所知見，在吾分外。	「如來所說，我不能及其所知見，在吾分外。	011	The Tathāgata's teachings are beyond my ability to understand or see.
['ZH_T02_0100_011:0448b25_11']	」外道言：	」外道言：	011	The non-Buddhists said:
['ZH_T02_0100_011:0448b26_7']	「汝若不知佛之所見，頗復能知比丘見不？	「汝若不知佛之所見，頗復能知比丘見不？	011	If you do not know the views of the Buddha, can you perhaps know the views of the bhikṣus?
['ZH_T02_0100_011:0448b26_13']	」須達答言：	」須達答言：	011	Sudatta replied:🔽I do not know the views of the bhikṣus.
['ZH_T02_0100_011:0448b27_2']	「如斯之事，我亦不知。	「如斯之事，我亦不知。	011	I do not know about such matters.
['ZH_T02_0100_011:0448b27_8']	」外道復言：	」外道復言：	011	The non-Buddhist practitioners said again:
['ZH_T02_0100_011:0448b27_19']	「汝若如是，竟何所見？	「汝若如是，竟何所見？	011	If you are like this, then what have you seen?
['ZH_T02_0100_011:0448b28_6']	若少所見，請聞其說。	若少所見，請聞其說。	011	If you have seen a little, please tell us.
['ZH_T02_0100_011:0448b28_12']	」須達復言：	」須達復言：	011	Sudatta said again:
['ZH_T02_0100_011:0448b29_10']	「汝當先說汝之所見，然後我當自說所見。	「汝當先說汝之所見，然後我當自說所見。	011	You should first tell us what you have seen, and then I will tell you what I have seen.
['ZH_T02_0100_011:0448b29_21']	」爾時，外道語須達言：	」爾時，外道語須達言：	011	At that time, the non-Buddhist practitioners said to Sudatta:
['ZH_T02_0100_011:0448c01_20']	「我所見者，眾生之類，是常是實，餘皆妄語。	「我所見者，眾生之類，是常是實，餘皆妄語。	011	What I have seen is that sentient beings are permanent and real, and the rest are all false.
['ZH_T02_0100_011:0448c02_7']	」復有外道語須達言：	」復有外道語須達言：	011	Another non-Buddhist practitioner said to Sudatta:
['ZH_T02_0100_011:0448c03_7']	「我之所見，一切無常，唯此為實，餘皆妄語。	「我之所見，一切無常，唯此為實，餘皆妄語。	011	What I have seen is that everything is impermanent, and only this is true, the rest are all false.
['ZH_T02_0100_011:0448c03_13']	」又復有言：	」又復有言：	011	And some said:
['ZH_T02_0100_011:0448c04_12']	「亦常無常，非常非無常，唯此為是，餘皆妄語。	「亦常無常，非常非無常，唯此為是，餘皆妄語。	011	It is both permanent and impermanent, neither permanent nor impermanent. Only this is correct, the rest are all false.
['ZH_T02_0100_011:0448c05_16']	世界有邊，世界無邊，亦有邊亦無邊，非有邊非無邊。	世界有邊，世界無邊，亦有邊亦無邊，非有邊非無邊。	011	The world has a boundary, the world has no boundary, it both has and does not have a boundary, and it neither has nor does not have a boundary.
['ZH_T02_0100_011:0448c06_12']	身即是命，命即是身，身異命異。	身即是命，命即是身，身異命異。	011	The body is the same as life, and life is the same as the body, or the body is different from life and life is different from the body.
['ZH_T02_0100_011:0448c07_17']	眾生神我，死此生彼，死此不生彼，死此亦生彼亦不生彼。	眾生神我，死此生彼，死此不生彼，死此亦生彼亦不生彼。	011	The spirit and self of sentient beings die here and are reborn there, or die here and are not reborn there, or die here and are both reborn there and not reborn there.
['ZH_T02_0100_011:0448c08_17']	如是長者，我所見者，死此非生彼非不生彼。	如是長者，我所見者，死此非生彼非不生彼。	011	In this way, elder, what I see is that death here is neither reborn there nor not reborn there.
['ZH_T02_0100_011:0448c09_15']	」時諸外道各各自說己所見已，語須達言：	」時諸外道各各自說己所見已，語須達言：	011	At that time, the non-Buddhist practitioners each spoke their own views and said to Sudatta:
['ZH_T02_0100_011:0448c10_1']	「仁者當說。	「仁者當說。	011	You should speak.
['ZH_T02_0100_011:0448c10_7']	」須達答言：	」須達答言：	011	Sudatta replied:
['ZH_T02_0100_011:0448c11_8']	「如我所見，一切眾生悉是有為，從諸因緣和合而有。	「如我所見，一切眾生悉是有為，從諸因緣和合而有。	011	As I see it, all sentient beings are conditioned, arising from the combination of various causes and conditions.
['ZH_T02_0100_011:0448c11_18']	言因緣者，即是業也。	言因緣者，即是業也。	011	As for causes and conditions, they are simply karma.
['ZH_T02_0100_011:0448c13_2']	若假因緣和合有者，即是無常，無常即苦，苦即無我。	若假因緣和合有者，即是無常，無常即苦，苦即無我。	011	If something exists due to the combination of causes and conditions, it is impermanent. Impermanence is suffering, and suffering is non-self.
['ZH_T02_0100_011:0448c13_17']	以是義故，我於諸見，心無存著。	以是義故，我於諸見，心無存著。	011	For this reason, I have no attachment in my mind to any views.
['ZH_T02_0100_011:0448c14_5']	汝諸外道作如是言：	汝諸外道作如是言：	011	You non-Buddhist practitioners say:
['ZH_T02_0100_011:0448c15_1']	『一切諸法常，唯此為實，餘皆妄語。	『一切諸法常，唯此為實，餘皆妄語。	011	'All dharmas are permanent, only this is true, the rest is false.'
['ZH_T02_0100_011:0448c18_6']	』如此計者，乃是眾苦之根本也，以貪著斯諸邪見者，與苦相應，能忍大苦，於生死中，受無窮苦，皆由計有，世界是常，乃至死後非生於彼非不生彼。	』如此計者，乃是眾苦之根本也，以貪著斯諸邪見者，與苦相應，能忍大苦，於生死中，受無窮苦，皆由計有，世界是常，乃至死後非生於彼非不生彼。	011	Such a view is the root of all suffering. Those who cling to these wrong views are bound to suffering, able to endure great suffering, and receive endless suffering in birth and death, all due to the belief that the world is permanent, and that after death, one neither goes to that place nor does not go to that place.
