segmentnr	original	analyzed	translated
['ZH_T25_1509_053:0437b02_8']	是二阿羅漢於佛前共論竟，須菩提白佛而更說是義，欲使佛證知故。	是二阿羅漢於佛前共論竟，須菩提白佛而更說是義，欲使佛證知故。	These two arhats had finished discussing in front of the Buddha, and Subhūti addressed the Buddha and further explained this meaning, wishing for the Buddha's verification and understanding.
['ZH_T25_1509_053:0437b03_12']	【經】爾時，須菩提白佛言：	【經】爾時，須菩提白佛言：	[Sutra] At that time, Subhūti addressed the Buddha, saying:
['ZH_T25_1509_053:0437b03_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_053:0437b05_7']	若菩薩摩訶薩行般若波羅蜜，如是觀諸法，是時見色無生，畢竟淨故；	若菩薩摩訶薩行般若波羅蜜，如是觀諸法，是時見色無生，畢竟淨故；	If a bodhisattva-mahāsattva practices prajñā-pāramitā and observes dharmas in this way, at that time he sees form as non-arising, because of ultimate purity;
['ZH_T25_1509_053:0437b05_23', 'ZH_T25_1509_053:0437b06_19']	見受、想、行、識無生，畢竟淨故。🔽見我無生，乃至知者、見者無生，畢竟淨故。	見受、想、行、識無生，畢竟淨故。 見我無生，乃至知者、見者無生，畢竟淨故。	He sees feeling, perception, formation, and consciousness as non-arising, because of ultimate purity.🔽He sees self as non-arising, up to the knower and seer as non-arising, because of ultimate purity.
['ZH_T25_1509_053:0437b08_2']	見檀波羅蜜無生乃至般若波羅蜜無生，畢竟淨故。	見檀波羅蜜無生乃至般若波羅蜜無生，畢竟淨故。	He sees the perfection of giving as non-arising, up to the perfection of wisdom as non-arising, because of ultimate purity.
['ZH_T25_1509_053:0437b09_3']	見內空無生乃至無法有法空無生，畢竟淨故。	見內空無生乃至無法有法空無生，畢竟淨故。	Seeing the non-arising of internal emptiness up to the emptiness of non-existence of nature is ultimately pure.
['ZH_T25_1509_053:0437b10_6']	見四念處無生乃至十八不共法無生，畢竟淨故。	見四念處無生乃至十八不共法無生，畢竟淨故。	Seeing the non-arising of the four mindfulnesses up to the eighteen distinctive abilities of the Buddha is ultimately pure.
['ZH_T25_1509_053:0437b11_4']	見一切三昧、一切陀羅尼無生，畢竟淨故；	見一切三昧、一切陀羅尼無生，畢竟淨故；	Seeing the non-arising of all meditative absorptions and all dhāraṇīs is ultimately pure;
['ZH_T25_1509_053:0437b11_19']	乃至見一切種智無生，畢竟淨故。	乃至見一切種智無生，畢竟淨故。	up to seeing the non-arising of all types of knowledge is ultimately pure.
['ZH_T25_1509_053:0437b12_14']	見凡夫、凡夫法無生，畢竟淨故。	見凡夫、凡夫法無生，畢竟淨故。	Seeing the non-arising of ordinary beings and the dharmas of ordinary beings is ultimately pure.
['ZH_T25_1509_053:0437b15_15']	見須陀洹、須陀洹法，斯陀含、斯陀含法，阿那含、阿那含法，阿羅漢、阿羅漢法，辟支佛、辟支佛法，菩薩、菩薩法，佛、佛法無生，畢竟淨故。	見須陀洹、須陀洹法，斯陀含、斯陀含法，阿那含、阿那含法，阿羅漢、阿羅漢法，辟支佛、辟支佛法，菩薩、菩薩法，佛、佛法無生，畢竟淨故。	Seeing the non-arising of stream-enterers and the dharmas of stream-enterers, once-returners and the dharmas of once-returners, non-returners and the dharmas of non-returners, arhats and the dharmas of arhats, pratyekabuddhas and the dharmas of pratyekabuddhas, bodhisattvas and the dharmas of bodhisattvas, buddhas and the dharmas of buddhas is ultimately pure.
['ZH_T25_1509_053:0437b16_2']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T25_1509_053:0437b17_16']	「如我聞須菩提所說義，色是不生，受、想、行、識是不生，乃至佛、佛法是不生。	「如我聞須菩提所說義，色是不生，受、想、行、識是不生，乃至佛、佛法是不生。	As I understand the meaning of what Subhūti has said, form is unborn, feeling, perception, formation, and consciousness are unborn, up to the Buddha and the Buddha Dharma are unborn.
['ZH_T25_1509_053:0437b20_1']	若爾者，不應得須陀洹、須陀洹果、斯陀含、斯陀含果、阿那含、阿那含果、阿羅漢、阿羅漢果、辟支佛、辟支佛道；	若爾者，不應得須陀洹、須陀洹果、斯陀含、斯陀含果、阿那含、阿那含果、阿羅漢、阿羅漢果、辟支佛、辟支佛道；	If that is so, then one should not attain the stream-enterer and the fruit of stream-entry, the once-returner and the fruit of once-returning, the non-returner and the fruit of non-returning, the arhat and the fruit of arhatship, the pratyekabuddha and the pratyekabuddha path;
['ZH_T25_1509_053:0437b20_15']	不應得菩薩摩訶薩、一切種智；	不應得菩薩摩訶薩、一切種智；	one should not attain the bodhisattva-mahāsattva and omniscience;
['ZH_T25_1509_053:0437b21_2']	亦無六道別異；	亦無六道別異；	there should be no distinction between the six destinies;
['ZH_T25_1509_053:0437b21_15']	亦不得菩薩摩訶薩五種菩提。	亦不得菩薩摩訶薩五種菩提。	one should not attain the five kinds of enlightenment of the bodhisattva-mahāsattva.
['ZH_T25_1509_053:0437b21_19']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_053:0437b25_4']	若一切法不生相，何以故須陀洹為斷三結故修道，斯陀含為薄婬恚癡故修道，阿那含為斷五下分結故修道，阿羅漢為斷五上分結故修道？	若一切法不生相，何以故須陀洹為斷三結故修道，斯陀含為薄婬恚癡故修道，阿那含為斷五下分結故修道，阿羅漢為斷五上分結故修道？	If all dharmas have the characteristic of non-arising, then why does the stream-enterer cultivate the path in order to eliminate the three bonds, why does the once-returner cultivate the path in order to thin out desire, anger, and ignorance, why does the non-returner cultivate the path in order to eliminate the five lower bonds, why does the arhat cultivate the path in order to eliminate the five upper bonds?
['ZH_T25_1509_053:0437b25_16']	辟支佛為辟支佛法故修道？	辟支佛為辟支佛法故修道？	Do pratyekabuddhas cultivate the path for the sake of pratyekabuddha dharmas?
['ZH_T25_1509_053:0437b26_17']	何以故菩薩摩訶薩作難行，為眾生受種種苦？	何以故菩薩摩訶薩作難行，為眾生受種種苦？	Why do bodhisattva-mahāsattvas undergo difficulties and experience various sufferings for the sake of sentient beings?
['ZH_T25_1509_053:0437b27_13']	何以故佛得阿耨多羅三藐三菩提？	何以故佛得阿耨多羅三藐三菩提？	Why does the Buddha attain supreme perfect enlightenment?
['ZH_T25_1509_053:0437b28_3']	何以故佛轉法輪？	何以故佛轉法輪？	Why does the Buddha turn the wheel of the Dharma?
['ZH_T25_1509_053:0437b28_12']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T25_1509_053:0437b29_3']	「我不欲令無生法有所得。	「我不欲令無生法有所得。	I do not wish to cause the unarisen dharmas to be attained.
['ZH_T25_1509_053:0437c02_12']	我亦不欲令無生法中得須陀洹、須陀洹果，乃至不欲令無生法中得阿羅漢、阿羅漢果，辟支佛、辟支佛道。	我亦不欲令無生法中得須陀洹、須陀洹果，乃至不欲令無生法中得阿羅漢、阿羅漢果，辟支佛、辟支佛道。	I also do not wish to cause the unarisen dharmas to attain the stream-enterer and the fruit of the stream-enterer, up to I do not wish to cause the unarisen dharmas to attain the arhat and the fruit of the arhat, the pratyekabuddha and the pratyekabuddha path.
['ZH_T25_1509_053:0437c03_15']	我亦不欲令無生法中菩薩作難行、為眾生受種種苦。	我亦不欲令無生法中菩薩作難行、為眾生受種種苦。	I also do not wish to cause the unarisen dharmas to cause bodhisattvas to undergo difficulties and experience various sufferings for the sake of sentient beings.
['ZH_T25_1509_053:0437c04_7']	菩薩亦不以難行心行道。	菩薩亦不以難行心行道。	Bodhisattvas also do not practice the path with a mind of difficulty.
['ZH_T25_1509_053:0437c04_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_053:0437c04_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_053:0437c05_14']	生難心、苦心，不能利益無量阿僧祇眾生。	生難心、苦心，不能利益無量阿僧祇眾生。	Giving rise to a difficult mind and a suffering mind cannot benefit immeasurable and incalculable sentient beings.
['ZH_T25_1509_053:0437c05_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_053:0437c08_6']	今菩薩憐愍眾生，於眾生如父母兄弟想、如兒子及己身想，如是能利益無量阿僧祇眾生，是用無所得故。	今菩薩憐愍眾生，於眾生如父母兄弟想、如兒子及己身想，如是能利益無量阿僧祇眾生，是用無所得故。	Now bodhisattvas have compassion for sentient beings, regarding them as parents, siblings, children, and themselves. In this way, they can benefit immeasurable and incalculable sentient beings, using the principle of non-apprehension.
['ZH_T25_1509_053:0437c08_11']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_053:0437c09_4']	菩薩摩訶薩應生如是心：	菩薩摩訶薩應生如是心：	Bodhisattva-mahāsattvas should give rise to this kind of thought:
['ZH_T25_1509_053:0437c10_4']	『如我一切處、一切種不可得，內外法亦如是。	『如我一切處、一切種不可得，內外法亦如是。	'Just as I am non-apprehensible in all places and all ways, so too are internal and external phenomena.'
['ZH_T25_1509_053:0437c10_19']	』若生如是想，則無難心、苦心。	』若生如是想，則無難心、苦心。	If one gives rise to this kind of thought, then there will be no difficulty or suffering.
['ZH_T25_1509_053:0437c11_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_053:0437c11_20']	是菩薩於一切種、一切處、一切法不受故。	是菩薩於一切種、一切處、一切法不受故。	Because this bodhisattva does not grasp at all kinds, all places, and all phenomena.
['ZH_T25_1509_053:0437c12_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_053:0437c14_10']	我亦不欲令無生法中佛得阿耨多羅三藐三菩提，亦不欲令無生法中轉法輪，亦不欲令以無生法得道。	我亦不欲令無生法中佛得阿耨多羅三藐三菩提，亦不欲令無生法中轉法輪，亦不欲令以無生法得道。	I also do not wish to cause the Buddha to attain anuttarā-samyak-saṃbodhi within the principle of non-arising, nor do I wish to cause the Dharma wheel to be turned within the principle of non-arising, nor do I wish to cause the attainment of the Way to be within the principle of non-arising.
['ZH_T25_1509_053:0437c15_5']	」【論】者言：	」【論】者言：	The treatise says:
['ZH_T25_1509_053:0437c15_12']	無生觀有二種：	無生觀有二種：	The contemplation of non-arising is of two kinds:
['ZH_T25_1509_053:0437c16_7']	一者、柔順忍觀，二者、無生忍觀。	一者、柔順忍觀，二者、無生忍觀。	First, the observation of the forbearance of gentleness, and second, the observation of the forbearance of non-arising.
['ZH_T25_1509_053:0437c17_2']	前說無生是柔順忍觀，不畢竟淨；	前說無生是柔順忍觀，不畢竟淨；	The previous explanation of non-arising is the observation of the forbearance of gentleness, not ultimately pure;
['ZH_T25_1509_053:0437c17_18']	漸習柔順觀，得無生忍，則畢竟淨。	漸習柔順觀，得無生忍，則畢竟淨。	Gradually cultivating the observation of gentleness, attaining the forbearance of non-arising, then ultimately pure.
['ZH_T25_1509_053:0437c18_1']	問曰：	問曰：	Question:
['ZH_T25_1509_053:0437c19_9']	菩薩未盡結，未得佛道，智慧未淳淨，云何言「畢竟清淨」？	菩薩未盡結，未得佛道，智慧未淳淨，云何言「畢竟清淨」？	Bodhisattvas have not yet exhausted their bonds, have not attained the Buddha's path, and their wisdom is not yet pure and clean. How can it be said to be ultimately pure?
['ZH_T25_1509_053:0437c19_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_053:0437c21_18']	是菩薩得無生忍時，滅諸煩惱，得菩薩道，入菩薩位，雖有煩惱氣，坐道場時乃盡，無所妨故畢竟淨。	是菩薩得無生忍時，滅諸煩惱，得菩薩道，入菩薩位，雖有煩惱氣，坐道場時乃盡，無所妨故畢竟淨。	When these bodhisattvas attain the forbearance of non-arising, they extinguish all afflictions, attain the bodhisattva path, enter the bodhisattva stage, and although they have the breath of afflictions, when they sit at the site of enlightenment they are exhausted, without any hindrance, thus ultimately pure.
['ZH_T25_1509_053:0437c23_3']	復次，「畢竟清淨」者，於柔順道畢竟清淨，非為佛道。	復次，「畢竟清淨」者，於柔順道畢竟清淨，非為佛道。	Furthermore, ultimately pure means ultimately pure in the path of gentleness, not for the Buddha's path.
['ZH_T25_1509_053:0437c24_15']	以眾生空、法空故，從見色無生畢竟淨，乃至佛及佛法無生畢竟清淨。	以眾生空、法空故，從見色無生畢竟淨，乃至佛及佛法無生畢竟清淨。	Because of the emptiness of sentient beings and the emptiness of dharmas, from the non-arising of form one is ultimately pure, up to the non-arising of the Buddha and the Buddha's teachings one is ultimately pure.
['ZH_T25_1509_053:0437c25_12']	須菩提種種因緣說諸法相決定無生；	須菩提種種因緣說諸法相決定無生；	Subhūti has used various reasons to explain that the characteristics of all dharmas are definitely unborn;
['ZH_T25_1509_053:0437c26_5']	因此事，舍利弗作是難：	因此事，舍利弗作是難：	Based on this matter, Śāriputra raised this question:
['ZH_T25_1509_053:0437c27_9']	賢聖中最小者須陀洹、須陀洹法，最大者佛、佛法。	賢聖中最小者須陀洹、須陀洹法，最大者佛、佛法。	The smallest among the sages is the stream-enterer, and the stream-enterer's dharma; the greatest is the Buddha, and the Buddha's dharma.
['ZH_T25_1509_053:0437c28_17']	若爾者，聖人無大無小，聖法亦無優劣，亦無六道別異，此略難；	若爾者，聖人無大無小，聖法亦無優劣，亦無六道別異，此略難；	If that is so, then the sages have no great or small, and the sage's dharmas also have no superiority or inferiority, and there are also no distinctions between the six destinies. This is a brief question;
['ZH_T25_1509_053:0437c29_11']	後問斷三結修道者，為廣難。	後問斷三結修道者，為廣難。	Later, he asked about severing the three bonds and cultivating the path, which is a detailed question.
['ZH_T25_1509_053:0437c29_14']	問曰：	問曰：	The question says:
['ZH_T25_1509_053:0438a01_3']	云何是五種菩提？	云何是五種菩提？	What are these five kinds of bodhi?
['ZH_T25_1509_053:0438a01_6']	答曰：	答曰：	The answer says:
['ZH_T25_1509_053:0438a02_3']	一者、柔順忍，二者、無生忍，及三種菩提。	一者、柔順忍，二者、無生忍，及三種菩提。	The first is the acceptance of non-arising, the second is the acceptance of non-birth, and the three kinds of bodhi.
['ZH_T25_1509_053:0438a02_18']	於三菩提中，過二而住第三菩提。	於三菩提中，過二而住第三菩提。	Among the three bodhis, one passes through two and abides in the third bodhi.
['ZH_T25_1509_053:0438a03_6']	復有五種菩提：	復有五種菩提：	There are also five kinds of bodhi:
['ZH_T25_1509_053:0438a05_10']	一者、名「發心菩提」，於無量生死中發心為阿耨多羅三藐三菩提故，名為菩提——此因中說果。	一者、名「發心菩提」，於無量生死中發心為阿耨多羅三藐三菩提故，名為菩提——此因中說果。	First, it is called arising of the mind bodhi. Within immeasurable birth and death, one gives rise to the mind for anuttarā-samyak-saṃbodhi. Therefore, it is called bodhi. This is speaking of the result within the cause.
['ZH_T25_1509_053:0438a06_14']	二者、名「伏心菩提」，折諸煩惱，降伏其心，行諸波羅蜜。	二者、名「伏心菩提」，折諸煩惱，降伏其心，行諸波羅蜜。	Second, it is called subduing the mind bodhi. It subdues the mind by subduing the afflictions and practices the perfections.
['ZH_T25_1509_053:0438a09_1']	三者、名「明菩提」，觀三世諸法本末總相、別相，分別籌量，得諸法實相，畢竟清淨，所謂般若波羅蜜相。	三者、名「明菩提」，觀三世諸法本末總相、別相，分別籌量，得諸法實相，畢竟清淨，所謂般若波羅蜜相。	Third, it is called illuminating bodhi. It contemplates the general and specific characteristics of the past, present, and future dharmas, distinguishes and measures them, and attains the true characteristics of the dharmas, which are ultimately pure. This refers to the characteristics of prajñā-pāramitā.
['ZH_T25_1509_053:0438a12_4']	四者、名「出到菩提」，於般若波羅蜜中得方便力故，亦不著般若波羅蜜，滅一切煩惱，見一切十方諸佛，得無生法忍，出三界，到薩婆若。	四者、名「出到菩提」，於般若波羅蜜中得方便力故，亦不著般若波羅蜜，滅一切煩惱，見一切十方諸佛，得無生法忍，出三界，到薩婆若。	Fourth, it is called reaching bodhi. Within prajñā-pāramitā, one attains the power of skillful means, therefore, one is not attached to prajñā-pāramitā. It extinguishes all afflictions, sees all buddhas in the ten directions, attains the forbearance of the non-arising of dharmas, leaves the three realms, and reaches sarvajña.
['ZH_T25_1509_053:0438a13_13']	五者、名「無上菩提」，坐道場，斷煩惱習，得阿耨多羅三藐三菩提。	五者、名「無上菩提」，坐道場，斷煩惱習，得阿耨多羅三藐三菩提。	Fifth, it is called unsurpassed enlightenment. Sitting at the site of enlightenment, severing the habits of afflictions, attaining supreme perfect enlightenment.
['ZH_T25_1509_053:0438a14_2']	如是等五菩提義。	如是等五菩提義。	Such are the meanings of the five kinds of enlightenment.
['ZH_T25_1509_053:0438a14_14']	餘諸賢聖斷結義，如先說。	餘諸賢聖斷結義，如先說。	The meanings of severing bonds by other sages and saints are as explained above.
['ZH_T25_1509_053:0438a14_17']	問曰：	問曰：	Question:
['ZH_T25_1509_053:0438a16_3']	聲聞道廣說斷結義，何以不說辟支佛行、菩薩有種種行？	聲聞道廣說斷結義，何以不說辟支佛行、菩薩有種種行？	The path of the hearers is extensively explained in terms of severing bonds. Why is it that the practices of pratyekabuddhas and bodhisattvas are not discussed?
['ZH_T25_1509_053:0438a16_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_053:0438a17_15']	辟支佛於聲聞無復異道，但福德、利根、小深入諸法實相為異。	辟支佛於聲聞無復異道，但福德、利根、小深入諸法實相為異。	Pratyekabuddhas do not have a different path from the hearers. They are only distinguished by their greater merit, sharper faculties, and slightly deeper insight into the true nature of dharmas.
['ZH_T25_1509_053:0438a19_6']	菩薩道雖有種種眾行，但難行、苦行為希有事，眾生見已，歡喜言：	菩薩道雖有種種眾行，但難行、苦行為希有事，眾生見已，歡喜言：	Although the bodhisattva path has various practices, the difficult practices and painful practices are rare events. When sentient beings see them, they rejoice and say:
['ZH_T25_1509_053:0438a19_16']	「菩薩為我等作此行！	「菩薩為我等作此行！	The bodhisattvas perform these practices for our sake!
['ZH_T25_1509_053:0438a20_16']	」餘行雖深妙，人所不知，不能感物，故不說。	」餘行雖深妙，人所不知，不能感物，故不說。	Although the other practices are profound and wonderful, people do not know about them and cannot move others, so they are not discussed.
['ZH_T25_1509_053:0438a21_6']	復次，如舍利弗難意：	復次，如舍利弗難意：	Furthermore, it is like Śāriputra's difficult intention:
['ZH_T25_1509_053:0438a22_17']	若諸法都是無生空寂者，一切眾生皆著樂，菩薩何以故獨受苦行？	若諸法都是無生空寂者，一切眾生皆著樂，菩薩何以故獨受苦行？	If all dharmas are non-arising and empty and tranquil, then all sentient beings are attached to pleasure, so why does the Bodhisattva alone undergo suffering and practice?
['ZH_T25_1509_053:0438a24_16']	復次，諸佛常樂遠離寂滅，斷法愛，決定知諸法不轉不還，何以故與眾生轉法輪？	復次，諸佛常樂遠離寂滅，斷法愛，決定知諸法不轉不還，何以故與眾生轉法輪？	Moreover, the Buddhas always delight in far-reaching quiescence and extinction, severing attachment to dharmas, and decisively knowing that dharmas do not turn or return, so why do they turn the Dharma wheel for sentient beings?
['ZH_T25_1509_053:0438a26_13']	須菩提於佛前說無生法，佛不呵折，得快心樂說無難力故，答舍利弗：	須菩提於佛前說無生法，佛不呵折，得快心樂說無難力故，答舍利弗：	Subhūti spoke of the non-arising of dharmas in front of the Buddha, and the Buddha did not rebuke him. He was delighted and spoke with ease, having the power to speak without difficulty. Therefore, he replied to Śāriputra:
['ZH_T25_1509_053:0438a28_5']	我亦都不欲令無生法中有六種聖人——除菩薩故言「六」——及六道別異。	我亦都不欲令無生法中有六種聖人——除菩薩故言「六」——及六道別異。	I also do not want to make the non-arising of dharmas have the six kinds of noble ones - excluding the Bodhisattvas, so I say six - and the distinctions of the six destinies.
['ZH_T25_1509_053:0438a28_9']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_053:0438a28_17']	以得無生法證故。	以得無生法證故。	Because one attains the realization of the non-arising of dharmas.
['ZH_T25_1509_053:0438b01_1']	謂為聖法、聖人有差別，於無生法中都無所有。	謂為聖法、聖人有差別，於無生法中都無所有。	It is said that the noble dharmas and noble ones have distinctions, but in the non-arising of dharmas, they do not exist at all.
['ZH_T25_1509_053:0438b01_14']	復次，於無生法中有二種失：	復次，於無生法中有二種失：	Moreover, in the non-arising of dharmas, there are two kinds of faults:
['ZH_T25_1509_053:0438b02_9']	「麁失」者，殺盜等罪故，有三惡道；	「麁失」者，殺盜等罪故，有三惡道；	As for coarse faults, they are offenses such as killing and stealing, and therefore there are three evil destinies;
['ZH_T25_1509_053:0438b03_10']	「細失」者，用著心布施、持戒等福故，有三善道。	「細失」者，用著心布施、持戒等福故，有三善道。	As for subtle faults, they are the merits of giving, upholding precepts, and so forth with an attached mind, and therefore there are three good destinies.
['ZH_T25_1509_053:0438b04_10']	若菩薩生難心、苦心，則不能度一切眾生。	若菩薩生難心、苦心，則不能度一切眾生。	If a bodhisattva gives rise to a difficult mind and a painful mind, then he will not be able to deliver all sentient beings.
['ZH_T25_1509_053:0438b05_14']	如世間小事，心難以為苦，猶尚不成，何況成佛道！	如世間小事，心難以為苦，猶尚不成，何況成佛道！	Even for minor matters in the world, if the mind finds it difficult, then it will not be accomplished, let alone the attainment of Buddhahood!
['ZH_T25_1509_053:0438b07_1']	成因緣者，所謂大慈大悲心，於眾生如父母、兒子、己身想。	成因緣者，所謂大慈大悲心，於眾生如父母、兒子、己身想。	The causes and conditions for accomplishment refer to the mind of great compassion and great kindness, regarding sentient beings as one's parents, children, and oneself.
['ZH_T25_1509_053:0438b07_5']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_053:0438b08_3']	父母、兒子、己身，自然生愛，非推而愛也。	父母、兒子、己身，自然生愛，非推而愛也。	Parents, children, and one's own body naturally give rise to love, not by deliberation.
['ZH_T25_1509_053:0438b09_9']	菩薩善修大悲心故，於一切眾生乃至怨讎，同意愛念。	菩薩善修大悲心故，於一切眾生乃至怨讎，同意愛念。	Because the bodhisattva skillfully cultivates the mind of great compassion, he loves and cherishes all sentient beings, even his enemies, with the same mind.
['ZH_T25_1509_053:0438b10_17']	是大悲果報利益之具，都無所惜，於內外所有，盡與眾生。	是大悲果報利益之具，都無所惜，於內外所有，盡與眾生。	The fruits and benefits of great compassion are all cherished, and he gives everything he has, both internal and external, to sentient beings.
['ZH_T25_1509_053:0438b12_5']	此中說不惜因緣，所謂「一切處、一切種、一切法不可得故」。	此中說不惜因緣，所謂「一切處、一切種、一切法不可得故」。	Here, the reason for not being stingy is explained, namely, because all places, all kinds of, and all dharmas cannot be obtained.
['ZH_T25_1509_053:0438b13_4']	若行者初入佛法，用眾生空，知諸法無我；	若行者初入佛法，用眾生空，知諸法無我；	If practitioners first enter the Buddha's teachings, using the emptiness of sentient beings, they know that all dharmas are without self;
['ZH_T25_1509_053:0438b13_15']	今用法空，知諸法亦空。	今用法空，知諸法亦空。	Now, using the emptiness of dharmas, they know that all dharmas are also empty.
['ZH_T25_1509_053:0438b16_4']	以此大悲心及諸法空二因緣故，能不惜內外所有，利益眾生，不起難行想、苦行想，一心精進歡喜。	以此大悲心及諸法空二因緣故，能不惜內外所有，利益眾生，不起難行想、苦行想，一心精進歡喜。	For these two reasons of the mind of great compassion and the emptiness of all dharmas, they are able to not be stingy with all internal and external possessions, benefit sentient beings, not give rise to the notion of difficult practice or painful practice, and single-mindedly make energetic progress with joy.
['ZH_T25_1509_053:0438b17_9']	如人為自身及為父母、妻子，勤身修業，不以為苦；	如人為自身及為父母、妻子，勤身修業，不以為苦；	It is like a person who, for his own sake and for the sake of his parents and wife, diligently engages in work without considering it painful;
['ZH_T25_1509_053:0438b17_19']	若為他作，則無歡心。	若為他作，則無歡心。	If he works for others, then he has no joyful mind.
['ZH_T25_1509_053:0438b19_4']	苦行、難行，如後品「本生因緣變化現受畜生形」中說。	苦行、難行，如後品「本生因緣變化現受畜生形」中說。	Difficult practice and painful practice are explained in the chapter on The Causes and Conditions of Past Lives, Manifesting and Accepting the Form of an Animal.
['ZH_T25_1509_053:0438b20_12']	一切諸法畢竟空、不可思議相故，一切法還而不轉故，不名為轉；	一切諸法畢竟空、不可思議相故，一切法還而不轉故，不名為轉；	Because all dharmas are ultimately empty and have the characteristic of inconceivability, and because all dharmas return but do not turn back, they are not called turning;
['ZH_T25_1509_053:0438b21_11']	但為破虛妄顛倒故，名為「轉法輪」。	但為破虛妄顛倒故，名為「轉法輪」。	It is only in order to destroy false and inverted [views] that it is called 'turning the wheel of the Dharma.'
['ZH_T25_1509_053:0438b22_10']	【經】舍利弗語須菩提：	【經】舍利弗語須菩提：	【Sutra】 Shariputra said to Subhuti:
['ZH_T25_1509_053:0438b22_20']	「今欲令以生法得道？	「今欲令以生法得道？	Do you now want to attain the Way through conditioned dharmas?
['ZH_T25_1509_053:0438b23_6']	以無生法得道？	以無生法得道？	Or do you want to attain the Way through unconditioned dharmas?
['ZH_T25_1509_053:0438b23_15']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhuti said to Shariputra:
['ZH_T25_1509_053:0438b24_5']	「我不欲令以生法得道。	「我不欲令以生法得道。	I do not want to make people attain the Way through conditioned dharmas.
['ZH_T25_1509_053:0438b24_11']	」舍利弗言：	」舍利弗言：	Shariputra said:
['ZH_T25_1509_053:0438b25_5']	「今須菩提欲令以無生法得道？	「今須菩提欲令以無生法得道？	Now, Subhuti, do you want to make people attain the Way through unconditioned dharmas?
['ZH_T25_1509_053:0438b25_11']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T25_1509_053:0438b26_3']	「我亦不欲令以無生法得道。	「我亦不欲令以無生法得道。	I also do not want to make people attain the Way through unconditioned dharmas.
['ZH_T25_1509_053:0438b26_9']	」舍利弗言：	」舍利弗言：	Shariputra said:
['ZH_T25_1509_053:0438b26_22']	「如須菩提所說，無知無得。	「如須菩提所說，無知無得。	As you have said, Subhuti, there is no knowing and no attaining.
['ZH_T25_1509_053:0438b27_4']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T25_1509_053:0438b27_15']	「有知有得，不以二法。	「有知有得，不以二法。	There is knowing and there is attaining, but not through the two dharmas.
['ZH_T25_1509_053:0438b29_10']	今以世間名字故有知有得，世間名字故有須陀洹乃至阿羅漢、辟支佛、諸佛；	今以世間名字故有知有得，世間名字故有須陀洹乃至阿羅漢、辟支佛、諸佛；	Now, it is because of the names and words of the world that there is knowing and attaining. Because of the names and words of the world, there are stream-enterers up to arhats, pratyekabuddhas, and buddhas;
['ZH_T25_1509_053:0438c01_9']	第一實義中，無知無得，無須陀洹乃至無諸佛。	第一實義中，無知無得，無須陀洹乃至無諸佛。	In the ultimate truth, there is no knowledge, no attainment, no stream-enterers, up to no buddhas.
['ZH_T25_1509_053:0438c01_15']	」「須菩提！	」「須菩提！	Subhūti,
['ZH_T25_1509_053:0438c03_6']	若世間名字故有知有得，六道別異亦世間名字故有，非以第一實義耶？	若世間名字故有知有得，六道別異亦世間名字故有，非以第一實義耶？	if in the conventional world there is knowledge and attainment, and the distinctions of the six destinies also exist in the conventional world, is it not by the ultimate truth?
['ZH_T25_1509_053:0438c03_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_053:0438c03_16']	「如是！	「如是！	So it is!
['ZH_T25_1509_053:0438c03_19']	如是！	如是！	So it is!
['ZH_T25_1509_053:0438c03_23']	舍利弗！	舍利弗！	Śāriputra,
['ZH_T25_1509_053:0438c05_11']	如世間名字故有知有得，六道別異亦世間名字故有，非以第一實義。	如世間名字故有知有得，六道別異亦世間名字故有，非以第一實義。	just as in the conventional world there is knowledge and attainment, and the distinctions of the six destinies also exist in the conventional world, it is not by the ultimate truth.
['ZH_T25_1509_053:0438c05_15']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_053:0438c05_19']	舍利弗！	舍利弗！	Śāriputra,
['ZH_T25_1509_053:0438c06_18']	第一實義中無業無報、無生無滅、無淨無垢。	第一實義中無業無報、無生無滅、無淨無垢。	in the ultimate truth there is no karma, no retribution, no arising, no ceasing, no purity, no defilement.
['ZH_T25_1509_053:0438c07_6']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
