segmentnr	original	analyzed	folio	translated
['ZH_T85_2878_001:1361c14_13']	七佛白言。	七佛白言。	001	The seven Buddhas said,
['ZH_T85_2878_001:1361c15_3']	世尊此疾不從他生。	世尊此疾不從他生。	001	World-Honored One, this illness does not arise from others.
['ZH_T85_2878_001:1361c15_11']	即自招患發之與。	即自招患發之與。	001	It is self-inflicted and brought upon oneself.
['ZH_T85_2878_001:1361c16_1']	是金剛密迹見惡人。	是金剛密迹見惡人。	001	This was seen by Vajrapani, who
['ZH_T85_2878_001:1361c16_8']	以金剛杵打之。	以金剛杵打之。	001	struck him with his vajra scepter.
['ZH_T85_2878_001:1361c16_13']	唾面生瘡。	唾面生瘡。	001	Saliva caused a sore to appear on his face,
['ZH_T85_2878_001:1361c16_18']	鬚眉即落。	鬚眉即落。	001	and his eyebrows fell out.
['ZH_T85_2878_001:1361c17_7']	由犯三寶使之然也。	由犯三寶使之然也。	001	This was caused by offending the Three Jewels.
['ZH_T85_2878_001:1361c17_11']	佛即問。	佛即問。	001	The Buddha then asked,
['ZH_T85_2878_001:1361c18_7']	金剛密迹復何因緣與此三人病也。	金剛密迹復何因緣與此三人病也。	001	Vajrapani, for what reasons did you give these three people illnesses?
['ZH_T85_2878_001:1361c18_12']	金剛答言。	金剛答言。	001	Vajrapani replied,
['ZH_T85_2878_001:1361c19_3']	世尊我願恒在佛左右。	世尊我願恒在佛左右。	001	World-Honored One, I wish to always be at the Buddha's side
['ZH_T85_2878_001:1361c19_9']	為護三寶故。	為護三寶故。	001	in order to protect the Three Jewels.
['ZH_T85_2878_001:1361c20_3']	不令惡人侵害如來善心沈沒。	不令惡人侵害如來善心沈沒。	001	Do not allow evil people to harm the Tathāgata's wholesome mind and cause it to sink.
['ZH_T85_2878_001:1361c20_9']	我見此三人。	我見此三人。	001	I see these three kinds of people.
['ZH_T85_2878_001:1361c20_18']	一犯如來毀損尊像。	一犯如來毀損尊像。	001	One violates the Tathāgata and damages the honored image.
['ZH_T85_2878_001:1361c21_15']	二犯正法淩盜經像斷滅聖教善法沈塞。	二犯正法淩盜經像斷滅聖教善法沈塞。	001	Two violate the true Dharma, trample and steal scriptures and images, and destroy the holy teachings and wholesome Dharma.
['ZH_T85_2878_001:1361c22_6']	三犯聖僧欺害大眾。	三犯聖僧欺害大眾。	001	Three violate the noble Sangha and deceive and harm the great assembly.
['ZH_T85_2878_001:1361c22_17']	能使四道眾僧遂從陵滅。	能使四道眾僧遂從陵滅。	001	They can cause the fourfold assembly of monks to be destroyed.
['ZH_T85_2878_001:1361c23_6']	金剛密迹白佛言。	金剛密迹白佛言。	001	Vajrapāṇi said to the Buddha:
['ZH_T85_2878_001:1361c23_15']	設犯餘神病不如此。	設犯餘神病不如此。	001	If one violates other gods, the illness is not like this.
['ZH_T85_2878_001:1361c24_1']	鬚眉不落。	鬚眉不落。	001	The eyebrows do not fall out.
['ZH_T85_2878_001:1361c24_10']	其瘡痒膿世有可治。	其瘡痒膿世有可治。	001	The sores itch and the pus can be treated in the world.
['ZH_T85_2878_001:1361c25_5']	犯三寶者非世諦之師可能治也。	犯三寶者非世諦之師可能治也。	001	Those who violate the Three Jewels cannot be treated by teachers of worldly truth.
['ZH_T85_2878_001:1361c25_10']	面目生光。	面目生光。	001	The face and eyes glow.
['ZH_T85_2878_001:1361c25_15']	身中脂出。	身中脂出。	001	The body produces fat.
['ZH_T85_2878_001:1361c26_4']	金剛密迹白佛言。	金剛密迹白佛言。	001	Vajrapāṇi said to the Buddha:
['ZH_T85_2878_001:1361c26_14']	我先願世尊得道之時。	我先願世尊得道之時。	001	I previously vowed that when the World-Honored One attained the Way,
['ZH_T85_2878_001:1361c27_1']	恒在左右。	恒在左右。	001	I would always be at his side,
['ZH_T85_2878_001:1361c27_6']	為防三寶。	為防三寶。	001	Protecting the Three Jewels.
['ZH_T85_2878_001:1361c27_18']	使眾魔惡鬼惡人不來侵惱。	使眾魔惡鬼惡人不來侵惱。	001	Preventing evil demons and evil people from coming to harm them.
['ZH_T85_2878_001:1361c28_10']	若有惡人淩辱竊盜三寶者。	若有惡人淩辱竊盜三寶者。	001	If there are evil people who violate and steal the Three Jewels,
['ZH_T85_2878_001:1361c28_18']	我金剛杵碎其頭。	我金剛杵碎其頭。	001	I will crush their heads with my vajra scepter.
['ZH_T85_2878_001:1361c29_8']	如阿梨樹落地七分。	如阿梨樹落地七分。	001	Like an aśoka tree falling into seven pieces.
['ZH_T85_2878_001:1361c29_16']	金剛密迹白佛言。	金剛密迹白佛言。	001	The vajra-like secret traces said to the Buddha:
['ZH_T85_2878_001:1362a01_2']	此三人者。	此三人者。	001	These three people,
['ZH_T85_2878_001:1362a02_1']	一從父母并及七世罪累相牽受此惡報。	一從父母并及七世罪累相牽受此惡報。	001	one is dragged down by the sins and accumulated offenses of their parents and the seven generations, and thus receives this evil retribution.
['ZH_T85_2878_001:1362a02_10']	或從自身微犯不覺。	或從自身微犯不覺。	001	Or it may be due to a slight offense committed by oneself that one is not aware of.
['ZH_T85_2878_001:1362a03_1']	設有故犯不時懺悔。	設有故犯不時懺悔。	001	Even if one intentionally commits an offense, if one does not repent in a timely manner,
['ZH_T85_2878_001:1362a03_6']	罪遂增厚。	罪遂增厚。	001	the offense gradually becomes thicker.
['ZH_T85_2878_001:1362a03_11']	治此惡病。	治此惡病。	001	To treat this evil illness,
['ZH_T85_2878_001:1362a05_1']	唯有歸心諸佛悔心七佛發露金剛至心願七佛威力可令消滅重罪。	唯有歸心諸佛悔心七佛發露金剛至心願七佛威力可令消滅重罪。	001	there is only the method of taking refuge in the buddhas, repenting with a repentant mind, revealing oneself to the seven buddhas, and with a vajra-like sincere mind, wishing for the power of the seven buddhas to be able to eliminate heavy offenses.
['ZH_T85_2878_001:1362a06_6']	佛告一切眾生。	佛告一切眾生。	001	The Buddha told all sentient beings:
['ZH_T85_2878_001:1362a06_15']	凡三寶物有人取者。	凡三寶物有人取者。	001	If someone takes the property of the Three Jewels,
['ZH_T85_2878_001:1362a07_5']	不問隱顯入手幾倍。	不問隱顯入手幾倍。	001	regardless of whether it is hidden or obvious, and gets a few times the value,
['ZH_T85_2878_001:1362a07_10']	七佛答言。	七佛答言。	001	the seven buddhas replied:
['ZH_T85_2878_001:1362a07_19']	若是佛物入手十倍。	若是佛物入手十倍。	001	If it is the Buddha's property and one gets ten times the value,
['ZH_T85_2878_001:1362a08_4']	十年不還。	十年不還。	001	if it is not returned within ten years,
['ZH_T85_2878_001:1362a08_15']	密迹生憤能使取者惡病。	密迹生憤能使取者惡病。	001	the secret traces will become enraged and cause the taker to suffer from a serious illness.
['ZH_T85_2878_001:1362a09_7']	若是經像之物入手七倍。	若是經像之物入手七倍。	001	If it is the property of the sūtras and images and one gets seven times the value,
['ZH_T85_2878_001:1362a09_12']	七年不還。	七年不還。	001	if it is not returned within seven years,
['ZH_T85_2878_001:1362a09_19']	能使取者惡病。	能使取者惡病。	001	it will cause the taker to suffer from a serious illness.
['ZH_T85_2878_001:1362a10_12']	若是眾僧常住之物入手五倍。	若是眾僧常住之物入手五倍。	001	If it is the property of the Sangha, the one who takes it will suffer five times the consequences.
['ZH_T85_2878_001:1362a10_17']	五年不還。	五年不還。	001	If it is not returned within five years,
['ZH_T85_2878_001:1362a11_9']	故生欺捍能使取者惡病。	故生欺捍能使取者惡病。	001	it will cause the taker to suffer from a bad illness.
['ZH_T85_2878_001:1362a11_15']	阿難白佛言。	阿難白佛言。	001	Ānanda addressed the Buddha, saying:
['ZH_T85_2878_001:1362a12_7']	世尊閻浮提人多生不信。	世尊閻浮提人多生不信。	001	World-Honored One, the people of Jambudvīpa often give rise to disbelief.
['ZH_T85_2878_001:1362a13_6']	謂無三寶侵犯者眾招致惡病罪積無數。	謂無三寶侵犯者眾招致惡病罪積無數。	001	They say there are no Three Jewels, and many violate them, incurring countless evil illnesses and sins.
['ZH_T85_2878_001:1362a13_17']	閻浮提人殺父母害法儀。	閻浮提人殺父母害法儀。	001	The people of Jambudvīpa kill their parents, harm the Dharma,
['ZH_T85_2878_001:1362a14_9']	及伯仲星歷有契者殺之。	及伯仲星歷有契者殺之。	001	and kill those who have a connection with their uncles, brothers, and the stars and calendar.
['ZH_T85_2878_001:1362a14_16']	正身能使惡病。	正身能使惡病。	001	If one acts righteously, one can cause them to suffer from a bad illness.
['ZH_T85_2878_001:1362a15_8']	若有人保任是實者。	若有人保任是實者。	001	If there is someone who guarantees the truth of this,
['ZH_T85_2878_001:1362a15_17']	六齋之日佛前誓者。	六齋之日佛前誓者。	001	on the six monthly observance days, they swear before the Buddha,
['ZH_T85_2878_001:1362a16_3']	使人交報。	使人交報。	001	causing people to receive retribution.
['ZH_T85_2878_001:1362a16_9']	或四天王下。	或四天王下。	001	Either the Four Heavenly Kings descend,
['ZH_T85_2878_001:1362a16_14']	或太子下。	或太子下。	001	or the prince descends,
['ZH_T85_2878_001:1362a16_19']	或使者下。	或使者下。	001	or the messenger descends,
['ZH_T85_2878_001:1362a17_6']	或三十三天下。	或三十三天下。	001	or the Thirty-three Celestials descend,
['ZH_T85_2878_001:1362a17_12']	或大仙人下。	或大仙人下。	001	or the great sages descend,
['ZH_T85_2878_001:1362a17_17']	或剎命下。	或剎命下。	001	or the celestial beings descend,
['ZH_T85_2878_001:1362a18_4']	或金剛力士下。	或金剛力士下。	001	or the vajra warriors descend.
['ZH_T85_2878_001:1362a18_9']	當下之日。	當下之日。	001	On the day they descend,
['ZH_T85_2878_001:1362a19_3']	注人善惡宜行善事不宜作惡。	注人善惡宜行善事不宜作惡。	001	they note people's good and evil deeds. It is appropriate to do good deeds and inappropriate to do evil.
['ZH_T85_2878_001:1362a19_13']	或有人偷劫經像之物。	或有人偷劫經像之物。	001	Some people steal the property of scriptures and images.
['ZH_T85_2878_001:1362a20_3']	知如故為使人惡病。	知如故為使人惡病。	001	Knowing it is wrong, they cause others to suffer from serious illnesses.
['ZH_T85_2878_001:1362a20_11']	或舉持金銀銅鐵。	或舉持金銀銅鐵。	001	Some take away gold, silver, copper, or iron.
['ZH_T85_2878_001:1362a21_10']	或有闇取三寶之物及以錢粟絹帛之物。	或有闇取三寶之物及以錢粟絹帛之物。	001	Some secretly take the property of the Three Jewels, money, grain, silk, or cloth.
['ZH_T85_2878_001:1362a21_17']	逕年有如不還。	逕年有如不還。	001	Passing years without returning,
['ZH_T85_2878_001:1362a22_4']	能使人惡病。	能使人惡病。	001	They can cause others to suffer from serious illnesses.
['ZH_T85_2878_001:1362a22_13']	或人呪誓燒佛形像。	或人呪誓燒佛形像。	001	Some people curse and burn Buddha images,
['ZH_T85_2878_001:1362a22_18']	推擬佛身。	推擬佛身。	001	Pushing and pulling the Buddha's body,
['ZH_T85_2878_001:1362a23_5']	或燒煮聖容。	或燒煮聖容。	001	Or burning and cooking the sacred countenance,
['ZH_T85_2878_001:1362a23_10']	點滅經句。	點滅經句。	001	Pointing and extinguishing the lines of the scriptures,
['ZH_T85_2878_001:1362a24_1']	或將內人僧伽藍內宿。	或將內人僧伽藍內宿。	001	Or bringing women to stay in the monastery,
['ZH_T85_2878_001:1362a24_10']	或將內人入佛塔裏。	或將內人入佛塔裏。	001	Or bringing women into the Buddha's pagoda,
['ZH_T85_2878_001:1362a24_18']	共內人言語信要。	共內人言語信要。	001	Communicating with women and making promises,
['ZH_T85_2878_001:1362a25_7']	或共內人共相貪模。	或共內人共相貪模。	001	Or having lustful thoughts towards women,
['ZH_T85_2878_001:1362a25_17']	或身生往及如此之事。	或身生往及如此之事。	001	Or personally going to such places.
['ZH_T85_2878_001:1362a26_4']	能使人惡病。	能使人惡病。	001	They can cause others to suffer from serious illnesses.
['ZH_T85_2878_001:1362a26_13']	如此之事久久當病。	如此之事久久當病。	001	Such things will eventually lead to illness,
['ZH_T85_2878_001:1362a26_18', 'ZH_T85_2878_001:1362a27_11']	不至三年。🔽或有人闇取他人齋米供齋之。	不至三年。 或有人闇取他人齋米供齋之。	001	Not exceeding three years.🔽Some people secretly take others' sacrificial rice and offerings,
['ZH_T85_2878_001:1362a28_4']	調知而故取能使人惡病。	調知而故取能使人惡病。	001	Knowing it is wrong, they can cause others to suffer from serious illnesses.
['ZH_T85_2878_001:1362a29_11']	若有人取他綵色與他內人。	若有人取他綵色與他內人。	001	If someone takes colored materials belonging to others and gives them to a nun,
['ZH_T85_2878_001:1362b01_2']	受者知情與者因罪。	受者知情與者因罪。	001	the recipient knows the intention and the giver incurs the offense.
['ZH_T85_2878_001:1362b01_7']	二人俱病。	二人俱病。	001	Both parties are sick.
['ZH_T85_2878_001:1362b01_16']	或有闇取僧尼雜器。	或有闇取僧尼雜器。	001	There may be someone who secretly takes the miscellaneous utensils of monks and nuns,
['ZH_T85_2878_001:1362b02_3']	知而不還。	知而不還。	001	knowing it but not returning them.
['ZH_T85_2878_001:1362b02_8']	能使人病。	能使人病。	001	Causing others to become sick.
['ZH_T85_2878_001:1362b03_3']	若有人共經像牛驢行不淨行。	若有人共經像牛驢行不淨行。	001	If someone engages in impure acts with a sutra, image, or ox or donkey,
['ZH_T85_2878_001:1362b03_8']	能使人病。	能使人病。	001	Causing others to become sick.
['ZH_T85_2878_001:1362b04_3']	雖是畜生擬作經像乃至三年病。	雖是畜生擬作經像乃至三年病。	001	Even though it is an animal, if it is intended for making a sutra or image, it will be sick for up to three years.
['ZH_T85_2878_001:1362b05_1']	或有人將內人入三寶屋行不淨法。	或有人將內人入三寶屋行不淨法。	001	If someone brings a nun into a building belonging to the Three Jewels and engages in impure acts,
['ZH_T85_2878_001:1362b05_6']	能使人病。	能使人病。	001	Causing others to become sick.
['ZH_T85_2878_001:1362b05_15']	若有人妻掠淨行尼。	若有人妻掠淨行尼。	001	If someone rapes a nun who practices pure conduct,
['ZH_T85_2878_001:1362b06_1']	能使人病。	能使人病。	001	Causing others to become sick.
['ZH_T85_2878_001:1362b07_8']	若有人安經像屋裏。	若有人安經像屋裏。	001	If someone places a sutra or image in a building,
['ZH_T85_2878_001:1362b07_16']	無木函盛之在下。	無木函盛之在下。	001	without a wooden case to store it below,
['ZH_T85_2878_001:1362b08_3']	共內人止宿。	共內人止宿。	001	and stays overnight with a nun,
['ZH_T85_2878_001:1362b08_8']	能使人病。	能使人病。	001	Causing others to become sick.
['ZH_T85_2878_001:1362b09_1']	不出三年一切身招惡病。	不出三年一切身招惡病。	001	Within three years, all will suffer from serious illness.
['ZH_T85_2878_001:1362b09_8', 'ZH_T85_2878_001:1362b09_13']	宜以苦重懺悔。🔽罪從心生。	宜以苦重懺悔。 罪從心生。	001	It is appropriate to repent with great difficulty.🔽Sins arise from the mind.
['ZH_T85_2878_001:1362b09_18', 'ZH_T85_2878_001:1362b10_2']	罪從心滅。🔽心如天堂。	罪從心滅。 心如天堂。	001	Sins are extinguished from the mind.🔽The mind is like heaven.
['ZH_T85_2878_001:1362b10_7']	心如地獄。	心如地獄。	001	The mind is like hell.
['ZH_T85_2878_001:1362b10_13']	仰手是天堂。	仰手是天堂。	001	With the palms facing up, it is heaven.
['ZH_T85_2878_001:1362b10_19']	覆手是地獄。	覆手是地獄。	001	With the palms facing down, it is hell.
['ZH_T85_2878_001:1362b11_6']	欲滅身中重罪。	欲滅身中重罪。	001	If you want to extinguish the heavy sins in your body,
['ZH_T85_2878_001:1362b11_15']	至心懺悔莫生懈退。	至心懺悔莫生懈退。	001	Repent with utmost sincerity and do not be lazy.
['ZH_T85_2878_001:1362b12_14']	佛告七佛及金剛密迹諸大菩薩及諸眷屬。	佛告七佛及金剛密迹諸大菩薩及諸眷屬。	001	The Buddha said to the Seven Buddhas, Vajra Secret Traces, the great bodhisattvas, and their retinues,
['ZH_T85_2878_001:1362b13_5']	此三病人云何可濟。	此三病人云何可濟。	001	How can these three sick people be saved?
['ZH_T85_2878_001:1362b13_14']	金剛大士以發本緣。	金剛大士以發本緣。	001	The Vajra Great Being, by giving rise to the fundamental causes and conditions,
['ZH_T85_2878_001:1362b13_19']	今者可愍。	今者可愍。	001	Now they are to be pitied.
['ZH_T85_2878_001:1362b14_12']	方便方宜救濟得免此人病苦。	方便方宜救濟得免此人病苦。	001	Skillfully devise means to save and relieve them, so that they can escape from the suffering of this illness.
['ZH_T85_2878_001:1362b15_3']	世稱如來大慈大悲。	世稱如來大慈大悲。	001	The world praises the Tathāgata's great kindness and great compassion.
['ZH_T85_2878_001:1362b15_10']	七佛各各白言。	七佛各各白言。	001	The Seven Buddhas each said,
['ZH_T85_2878_001:1362b16_3']	世尊眾生蠢蠢皆有佛性。	世尊眾生蠢蠢皆有佛性。	001	World-Honored One, sentient beings are all endowed with the Buddha-nature.
['ZH_T85_2878_001:1362b16_12']	此人之病易除消滅。	此人之病易除消滅。	001	The illness of this person is easy to cure and eliminate.
['ZH_T85_2878_001:1362b16_17']	今自問之。	今自問之。	001	Now I will ask him myself.
['ZH_T85_2878_001:1362b17_6']	金剛密迹是吾長兄。	金剛密迹是吾長兄。	001	Vajra Secret Traces is my elder brother,
['ZH_T85_2878_001:1362b17_13']	阿難是吾小弟。	阿難是吾小弟。	001	Ānanda is my younger brother,
['ZH_T85_2878_001:1362b18_3', 'ZH_T85_2878_001:1362b18_12']	吾之眷屬數不可計。🔽阿私陀仙能禁毒氣。	吾之眷屬數不可計。 阿私陀仙能禁毒氣。	001	My retinue is innumerable.🔽The sage Aśita can restrain poisonous qi,
['ZH_T85_2878_001:1362b19_2']	阿羅羅仙能呪惡鬼。	阿羅羅仙能呪惡鬼。	001	The sage Ārāḍa can curse evil ghosts,
['ZH_T85_2878_001:1362b19_11']	三十三天能下法水。	三十三天能下法水。	001	The Thirty-three Celestials can bring down Dharma water,
['ZH_T85_2878_001:1362b20_1']	雪山大醫能降妙藥。	雪山大醫能降妙藥。	001	The great physician of the snow mountains can bring down wonderful medicine.
['ZH_T85_2878_001:1362b20_10']	甘露法津能潤枯涸。	甘露法津能潤枯涸。	001	The sweet dew of the Dharma can moisten the withered and parched.
['ZH_T85_2878_001:1362b21_1']	阿闍世王身犯重罪。	阿闍世王身犯重罪。	001	King Ajatashatru has committed a grave offense with his body.
['ZH_T85_2878_001:1362b21_6']	尚有可消。	尚有可消。	001	Yet there is still something that can be digested.
['ZH_T85_2878_001:1362b21_11']	身瘡除滅。	身瘡除滅。	001	The body's wounds are healed and destroyed.
['ZH_T85_2878_001:1362b22_4']	佛以方便身復如故不消不滅。	佛以方便身復如故不消不滅。	001	The Buddha uses skillful means and the body returns to normal, not digested or destroyed.
['ZH_T85_2878_001:1362b22_12']	是病者心中生也。	是病者心中生也。	001	This illness arises in the mind.
['ZH_T85_2878_001:1362b23_5']	佛即以觀心虛實化作大坑。	佛即以觀心虛實化作大坑。	001	The Buddha then uses the mind to observe the truth and falsity, and creates a large pit.
['ZH_T85_2878_001:1362b23_11']	方圓四千步。	方圓四千步。	001	Four thousand steps square and round.
['ZH_T85_2878_001:1362b23_16']	滿中火炭。	滿中火炭。	001	Filled with burning charcoal.
['ZH_T85_2878_001:1362b24_4']	問阿闍世王。	問阿闍世王。	001	He asks King Ajatashatru.
['ZH_T85_2878_001:1362b24_15']	汝能入此大坑除滅汝罪。	汝能入此大坑除滅汝罪。	001	Can you enter this great pit to destroy your sins?
['ZH_T85_2878_001:1362b25_1']	瘡痍平復。	瘡痍平復。	001	Will your wounds be healed?
['ZH_T85_2878_001:1362b25_7']	阿闍世王言。	阿闍世王言。	001	King Ajatashatru said.
['ZH_T85_2878_001:1362b25_13']	若能滅我罪。	若能滅我罪。	001	If you can destroy my sins,
['ZH_T85_2878_001:1362b25_18']	我當即入。	我當即入。	001	I will enter immediately.
['ZH_T85_2878_001:1362b26_10']	阿闍世王即以佛前燒香發願。	阿闍世王即以佛前燒香發願。	001	King Ajatashatru then burned incense in front of the Buddha and made a vow.
['ZH_T85_2878_001:1362b26_15']	踊身入火。	踊身入火。	001	He jumped into the fire.
['ZH_T85_2878_001:1362b27_6']	入已水擠掖變為浴池。	入已水擠掖變為浴池。	001	After entering, the water squeezed and turned into a bathing pool.
['ZH_T85_2878_001:1362b27_11']	眾罪消滅。	眾罪消滅。	001	All sins were destroyed.
['ZH_T85_2878_001:1362b28_1']	譬如有人堰長流水。	譬如有人堰長流水。	001	It is like a person damming a long flowing stream.
['ZH_T85_2878_001:1362b28_10']	從上如堰在下則止。	從上如堰在下則止。	001	From above, as if dammed, below it stops.
['ZH_T85_2878_001:1362b28_18']	從諸佛歸悔重罪。	從諸佛歸悔重罪。	001	Repenting of grave offenses by turning to the Buddhas,
['ZH_T85_2878_001:1362b29_10']	則滅不信經語輕罪難滅。	則滅不信經語輕罪難滅。	001	Then the offenses of disbelief in the sutra will be extinguished. Minor offenses are difficult to extinguish.
['ZH_T85_2878_001:1362c01_5']	佛告諸疾人。	佛告諸疾人。	001	The Buddha told the sick people,
['ZH_T85_2878_001:1362c01_9']	吾教汝。	吾教汝。	001	I teach you.
['ZH_T85_2878_001:1362c02_6']	但當至心百日之中請大德法師治齋。	但當至心百日之中請大德法師治齋。	001	You should sincerely invite a virtuous Dharma master to prepare a vegetarian feast for a hundred days.
['ZH_T85_2878_001:1362c02_14']	日日禮七佛名字。	日日禮七佛名字。	001	Every day, pay homage to the names of the Seven Buddhas.
['ZH_T85_2878_001:1362c03_3']	日日禮金剛密迹。	日日禮金剛密迹。	001	Every day, pay homage to Vajrapāṇi.
['ZH_T85_2878_001:1362c03_11']	日日禮無量壽佛。	日日禮無量壽佛。	001	Every day, pay homage to Amitābha Buddha.
['ZH_T85_2878_001:1362c04_4']	一日之中造成一卷救疾經。	一日之中造成一卷救疾經。	001	In one day, copy one scroll of the Sutra for Saving from Illness.
['ZH_T85_2878_001:1362c05_3']	百日之中行道懺悔百卷成就作濟度經。	百日之中行道懺悔百卷成就作濟度經。	001	In a hundred days, practice repentance and copy a hundred scrolls to form the Sutra for Deliverance.
['ZH_T85_2878_001:1362c05_11']	可免此宿殃患耳。	可免此宿殃患耳。	001	This will only avoid the suffering of past misfortune.
['ZH_T85_2878_001:1362c06_4']	莫生不信。	莫生不信。	001	Do not give rise to disbelief.
['ZH_T85_2878_001:1362c06_9']	瘡遂增廣。	瘡遂增廣。	001	The sores will then increase and spread.
['ZH_T85_2878_001:1362c06_14']	佛語不虛。	佛語不虛。	001	The Buddha's words are not false.
