segmentnr	original	analyzed	folio	translated
['ZH_T11_0318_001:0890c28_2']	時佛明旦著衣持鉢與大眾俱，天龍鬼王侍從左右上虛空中，四種蓮華紛紛如雨，百千伎樂不鼓自鳴，皆作釋梵雅頌八聲，詣阿闍貰就王之請。	時佛明旦著衣持鉢與大眾俱，天龍鬼王侍從左右上虛空中，四種蓮華紛紛如雨，百千伎樂不鼓自鳴，皆作釋梵雅頌八聲，詣阿闍貰就王之請。	001	In the morning, the Buddha put on his robe, took his bowl, and was together with the great assembly. The devas, dragons, and ghost kings attended to his left and right. He ascended into the sky, and the four kinds of lotus flowers rained down like rain. Hundreds of thousands of musical instruments sounded by themselves without being played. They all produced the elegant songs of the devas and Brahmā in the eight tones. He went to Ajātaśatru to accept the king's invitation.
['ZH_T11_0318_001:0890c29_1']	佛顯神足光照十方，七寶蓮華隨跡處生。	佛顯神足光照十方，七寶蓮華隨跡處生。	001	The Buddha manifested his supernormal powers, and his light illuminated the ten directions. Seven-jeweled lotus flowers grew wherever his footsteps touched.
['ZH_T11_0318_001:0891a01_10']	有化菩薩皆坐其上，光像分明不可稱紀，遶城七匝而歎頌曰：	有化菩薩皆坐其上，光像分明不可稱紀，遶城七匝而歎頌曰：	001	There were transformed bodhisattvas all sitting on top of them. Their radiant forms were distinct and innumerable. They circled the city seven times and praised in verse:
['ZH_T11_0318_001:0891a02_0']	「其導師至神，　　所愍哀無量，	「其導師至神，　　所愍哀無量，	001	The guide is extremely spiritual, his compassion is immeasurable,
['ZH_T11_0318_001:0891a03_13']	方便護眾生，　　消病愈諸瘡。	方便護眾生，　　消病愈諸瘡。	001	He skillfully protects sentient beings, dispelling illnesses and healing wounds.
['ZH_T11_0318_001:0891a04_0']	能仁無所著，　　心寂善調和，	能仁無所著，　　心寂善調和，	001	The Benevolent One is unattached, his mind is tranquil and well-regulated,
['ZH_T11_0318_001:0891a05_13']	彼吼護世明，　　今日欲入城。	彼吼護世明，　　今日欲入城。	001	The world-protecting light of that roar, today wishes to enter the city.
['ZH_T11_0318_001:0891a06_0']	其意已解脫，　　度生老病死，	其意已解脫，　　度生老病死，	001	His mind has already been liberated, he has crossed birth, old age, sickness and death,
['ZH_T11_0318_001:0891a07_0']	諸天眾集會，　　各懷欣樂志，	諸天眾集會，　　各懷欣樂志，	001	The assembly of celestial beings gathers, each harboring a joyful aspiration,
['ZH_T11_0318_001:0891a08_0']	其心甚堅強，　　降魔并官屬，	其心甚堅強，　　降魔并官屬，	001	His mind is extremely firm and strong, he has subdued Māra and his retinue,
['ZH_T11_0318_001:0891a09_13']	釋師子至聖，　　尊導已來到。	釋師子至聖，　　尊導已來到。	001	The lion of the Śākyas, the supremely holy one, the honored guide, has already arrived.
['ZH_T11_0318_001:0891a10_0']	壞世眾不消，　　至真音難致，	壞世眾不消，　　至真音難致，	001	The world's assembly of destruction cannot extinguish him, the Tathāgata's voice is difficult to attain,
['ZH_T11_0318_001:0891a11_13']	甚猛能制御，　　行道億千劫。	甚猛能制御，　　行道億千劫。	001	Extremely fierce, he is able to control, practicing the Way for billions of kalpas.
['ZH_T11_0318_001:0891a12_0']	意抱大慈愍，　　普護於一切，	意抱大慈愍，　　普護於一切，	001	His mind embraces great compassion, universally protecting all,
['ZH_T11_0318_001:0891a13_13']	今日真正覺，　　當入王舍城。	今日真正覺，　　當入王舍城。	001	Today the true and correct enlightenment, will enter the city of Rājagṛha.
['ZH_T11_0318_001:0891a14_0']	本所行布施，　　難量無涯底，	本所行布施，　　難量無涯底，	001	The giving practiced in the past is immeasurable, without limits or boundaries,
['ZH_T11_0318_001:0891a15_13']	衣食眾寶乘，　　無復有計限。	衣食眾寶乘，　　無復有計限。	001	Clothes, food, various treasures and vehicles, there is no longer any reckoning.
['ZH_T11_0318_001:0891a16_0']	惠所愛男女，　　妻室及國界，	惠所愛男女，　　妻室及國界，	001	Generously giving beloved sons and daughters, wives, and the kingdom,
['ZH_T11_0318_001:0891a17_13']	今彼釋師子，　　欲入國王宮。	今彼釋師子，　　欲入國王宮。	001	Now that lion of the Śākyas, wishes to enter the king's palace.
['ZH_T11_0318_001:0891a18_0']	宿世施手足，　　頭目及耳鼻，	宿世施手足，　　頭目及耳鼻，	001	In past lives, they gave away their hands, feet, head, eyes, ears, and nose,
['ZH_T11_0318_001:0891a19_0']	普惠無所逆，　　不貪悋重珍，	普惠無所逆，　　不貪悋重珍，	001	Universally impartial, without obstruction, not greedy or stingy with precious treasures,
['ZH_T11_0318_001:0891a20_0']	總攝眾功勳，　　施一切所有，	總攝眾功勳，　　施一切所有，	001	Gathering all meritorious virtues, giving away all that they have,
['ZH_T11_0318_001:0891a21_13']	尊人以是故，　　得入一切智。	尊人以是故，　　得入一切智。	001	For this reason, the Honored One has attained omniscience.
['ZH_T11_0318_001:0891a22_0']	常以勤修學，　　布施至戒慧，	常以勤修學，　　布施至戒慧，	001	Always diligently cultivating giving, morality, and wisdom,
['ZH_T11_0318_001:0891a23_13']	護戒無缺漏，　　故曰真丈夫。	護戒無缺漏，　　故曰真丈夫。	001	Protecting the precepts without deficiency, therefore called a true man.
['ZH_T11_0318_001:0891a24_0']	逮戒照忍辱，　　持功勳無量，	逮戒照忍辱，　　持功勳無量，	001	Attaining the precepts, illuminating patience, upholding immeasurable meritorious virtues,
['ZH_T11_0318_001:0891a25_13']	彼寂然心定，　　今日當入城。	彼寂然心定，　　今日當入城。	001	Their minds are tranquil and still, today they will enter the city.
['ZH_T11_0318_001:0891a26_0']	於百千億劫，　　行精進解脫，	於百千億劫，　　行精進解脫，	001	For hundreds of thousands of koṭis of kalpas, practicing diligence and liberation,
['ZH_T11_0318_001:0891a27_0']	哀傷眾生故，　　心未曾懈倦，	哀傷眾生故，　　心未曾懈倦，	001	Out of compassion for sentient beings, their minds have never been lazy,
['ZH_T11_0318_001:0891a28_0']	一心不可撿，　　已度於彼岸，	一心不可撿，　　已度於彼岸，	001	Their minds cannot be examined, they have already crossed to the other shore,
['ZH_T11_0318_001:0891a29_13']	音聲越梵天，　　今日欲入城。	音聲越梵天，　　今日欲入城。	001	Their voices surpass those of Brahmā, today they wish to enter the city.
['ZH_T11_0318_001:0891b01_0']	其聖明道慧，　　無限不可量，	其聖明道慧，　　無限不可量，	001	Their sagely and bright path of wisdom is limitless and immeasurable,
['ZH_T11_0318_001:0891b02_13']	不可得邊涯，　　假喻如虛空。	不可得邊涯，　　假喻如虛空。	001	Its limits cannot be found, metaphorically like empty space.
['ZH_T11_0318_001:0891b03_0']	人中寶如是，　　智德不可盡，	人中寶如是，　　智德不可盡，	001	The treasure among humans is like this, the wisdom and virtue are inexhaustible,
['ZH_T11_0318_001:0891b04_13']	緣從達眾行，　　嚴淨至尊惠。	緣從達眾行，　　嚴淨至尊惠。	001	The conditions arise from penetrating various practices, adorning and purifying the supreme wisdom.
['ZH_T11_0318_001:0891b05_0']	因坐佛樹下，　　降魔及官屬，	因坐佛樹下，　　降魔及官屬，	001	Sitting under the bodhi tree, subduing Mara and his retinue,
['ZH_T11_0318_001:0891b06_13']	逮無退道明，　　永安無憂慼。	逮無退道明，　　永安無憂慼。	001	Attaining the path of non-retrogression, eternally at peace without worry or sorrow.
['ZH_T11_0318_001:0891b07_0']	道聖轉法輪，　　所度不可極，	道聖轉法輪，　　所度不可極，	001	Turning the wheel of the Dharma of the sage path, the liberation is limitless,
['ZH_T11_0318_001:0891b08_13']	今日釋師子，　　欲入王舍城。	今日釋師子，　　欲入王舍城。	001	Today the Lion of the Shakyas wishes to enter the city of Rajagriha.
['ZH_T11_0318_001:0891b09_0']	若有發道意，　　我當得成佛，	若有發道意，　　我當得成佛，	001	If there are those who give rise to the intention for enlightenment, I will attain Buddhahood,
['ZH_T11_0318_001:0891b10_13']	處世逮究竟，　　諸相三十二。	處世逮究竟，　　諸相三十二。	001	Abiding in the world and reaching the ultimate, with the thirty-two marks.
['ZH_T11_0318_001:0891b11_0']	常興意無量，　　至誠發道心，	常興意無量，　　至誠發道心，	001	Always giving rise to immeasurable intentions, sincerely giving rise to the intention for enlightenment,
['ZH_T11_0318_001:0891b12_13', 'ZH_T11_0318_001:0891b13_0']	輒歸於最勝，　　供養人中聖。🔽欲斷婬怒癡，　　消眾塵勞穢，	輒歸於最勝，　　供養人中聖。 欲斷婬怒癡，　　消眾塵勞穢，	001	Immediately returning to the supreme, making offerings to the sage among humans.🔽Wishing to sever desire, anger, and delusion, eliminating the defilements of various dust and afflictions,
['ZH_T11_0318_001:0891b14_0']	志降伏一切，　　無益瑕疵難，	志降伏一切，　　無益瑕疵難，	001	Aspiring to subdue all, the difficulties of useless flaws and faults,
['ZH_T11_0318_001:0891b15_0']	便宜速行詣，　　釋師子聖尊，	便宜速行詣，　　釋師子聖尊，	001	It is advisable to quickly go to the Śākya Lion, the Holy One,
['ZH_T11_0318_001:0891b16_13']	奉貢眾好養，　　恪心不可限。	奉貢眾好養，　　恪心不可限。	001	and offer him many good things, with a sincere mind beyond measure.
['ZH_T11_0318_001:0891b17_0']	若欲生天上，　　天帝釋梵王，	若欲生天上，　　天帝釋梵王，	001	If you wish to be born in the heavens, as Śakra, Brahmā,
['ZH_T11_0318_001:0891b18_0']	百千億諸天，　　所知見宗仰，	百千億諸天，　　所知見宗仰，	001	or among the hundreds of thousands of koṭis of devas, to be known, seen, and revered by them,
['ZH_T11_0318_001:0891b19_0']	常遭值安樂，　　在天不失時，	常遭值安樂，　　在天不失時，	001	always encountering peace and happiness, not missing the time in the heavens,
['ZH_T11_0318_001:0891b20_13']	當詣釋師子，　　所宣辭至真。	當詣釋師子，　　所宣辭至真。	001	you should go to the Śākya Lion, to whom the Tathāgata's words are proclaimed.
['ZH_T11_0318_001:0891b21_0']	其欲慕聖帝，　　王於四方城，	其欲慕聖帝，　　王於四方城，	001	If you aspire to be a holy emperor, a king over the four continents,
['ZH_T11_0318_001:0891b22_0']	自然致七寶，　　令我逮尊貴，	自然致七寶，　　令我逮尊貴，	001	naturally attaining the seven treasures, enabling me to attain nobility,
['ZH_T11_0318_001:0891b23_0']	千子諸德具，　　殊桀甚勇猛，	千子諸德具，　　殊桀甚勇猛，	001	with a thousand sons, all virtuous, exceptional, and very brave,
['ZH_T11_0318_001:0891b24_13']	常勤奉事歸，　　至真大尊人。	常勤奉事歸，　　至真大尊人。	001	always diligently serving and returning to the Tathāgata, the Great Honored One.
['ZH_T11_0318_001:0891b25_0']	若好尊者位，　　長者積財寶，	若好尊者位，　　長者積財寶，	001	If you like the position of an elder, a wealthy elder,
['ZH_T11_0318_001:0891b26_0']	其生業廣大，　　常遊得自在，	其生業廣大，　　常遊得自在，	001	whose livelihood is vast, always traveling with freedom,
['ZH_T11_0318_001:0891b27_0']	眷屬悉豪貴，　　端正顏殊好，	眷屬悉豪貴，　　端正顏殊好，	001	with relatives all noble and wealthy, upright and exceptionally handsome,
['ZH_T11_0318_001:0891b28_13']	當詣釋師子，　　名好物供尊。	當詣釋師子，　　名好物供尊。	001	We should go to the Lion of the Śākyas, and offer precious things to the Honored One.
['ZH_T11_0318_001:0891b29_0']	其有已解脫，　　方應求度者，	其有已解脫，　　方應求度者，	001	Those who have already attained liberation, and those who should seek liberation,
['ZH_T11_0318_001:0891c01_0']	咸當諦聽受，　　大聖說寂寞，	咸當諦聽受，　　大聖說寂寞，	001	All should listen attentively and accept the Great Sage's teaching of tranquility.
['ZH_T11_0318_001:0891c02_0']	以聞甘露句，　　寂然無憂患，	以聞甘露句，　　寂然無憂患，	001	By hearing the nectar-like words, one will be tranquil and free from worries and afflictions.
['ZH_T11_0318_001:0891c03_13']	人中之尊導，　　音聲甚難值。	人中之尊導，　　音聲甚難值。	001	The guide among humans, his voice is extremely difficult to encounter.
['ZH_T11_0318_001:0891c07_3']	」於時王舍城中無央數眾，聞此歎頌勸訓之音，莫不欣悅皆發道心，各齎眾華諸雜妙香，幢幡寶蓋伎樂百千，出城迎佛，稽首足下退從佛後。	」於時王舍城中無央數眾，聞此歎頌勸訓之音，莫不欣悅皆發道心，各齎眾華諸雜妙香，幢幡寶蓋伎樂百千，出城迎佛，稽首足下退從佛後。	001	At that time, the countless multitudes in the city of Rājagṛha, hearing this praise and exhortation, were all delighted and gave rise to the aspiration for enlightenment. Each brought various flowers, wonderful incense, banners, jeweled canopies, and hundreds of thousands of musical instruments, and left the city to welcome the Buddha. They bowed at his feet and followed behind him.
['ZH_T11_0318_001:0891c11_16']	世尊入城足蹈門閫，地則尋時六反震動，箜篌樂器不鼓自鳴，婦女珠環相𢾛作聲，天雨華香其下紛紛，盲視聾聽、瘂言跛行、病愈狂正、拘躄得伸，諸被毒螫毒螫不行，裸者得衣貧者得財，飛鳥走獸相和悲鳴。	世尊入城足蹈門閫，地則尋時六反震動，箜篌樂器不鼓自鳴，婦女珠環相𢾛作聲，天雨華香其下紛紛，盲視聾聽、瘂言跛行、病愈狂正、拘躄得伸，諸被毒螫毒螫不行，裸者得衣貧者得財，飛鳥走獸相和悲鳴。	001	When the World-Honored One entered the city and his foot touched the threshold, the earth immediately shook in six ways. Stringed and wind instruments sounded without being played. The bangles on women's arms jingled. Heavenly flowers and incense rained down. The blind could see, the deaf could hear, the mute could speak, the lame could walk, the sick were cured, the insane became sane, the paralyzed regained movement. The poisons of all those bitten by venomous creatures ceased to function. The naked obtained clothing, the poor obtained wealth. Flying birds and running beasts cried out in harmony.
['ZH_T11_0318_001:0891c14_8']	當爾之時，眾生慈心無婬怒癡，滅除貢高猜恚恨疑，和悅相向如父如母，如兄如弟如身如子，各各欣喜而歎頌曰：	當爾之時，眾生慈心無婬怒癡，滅除貢高猜恚恨疑，和悅相向如父如母，如兄如弟如身如子，各各欣喜而歎頌曰：	001	At that time, sentient beings had compassionate minds, free from desire, anger, and ignorance. Arrogance, resentment, hatred, and doubt were eliminated. They were harmonious and joyful towards each other, like a father, mother, elder brother, younger brother, one's own body, or a son. Each joyfully praised, saying:
['ZH_T11_0318_001:0891c16_8']	「人中之上如月盛滿，為正導師丈夫師子。	「人中之上如月盛滿，為正導師丈夫師子。	001	The supreme one among humans, like the full moon, is the true guide, the lion among men.
['ZH_T11_0318_001:0891c20_8']	世尊入城利益眾生，普安一切盲聾視聽，飢飽寒溫亂者得定，貧者得富狂邪得正。	世尊入城利益眾生，普安一切盲聾視聽，飢飽寒溫亂者得定，貧者得富狂邪得正。	001	The World-Honored One entered the city to benefit sentient beings, universally comforting all the blind and deaf, the hungry and full, the cold and warm, the agitated and the concentrated, the poor and the wealthy, the insane and the correct.
['ZH_T11_0318_001:0891c22_8']	諸天在上散雨華香，作眾伎樂以為供養。	諸天在上散雨華香，作眾伎樂以為供養。	001	The devas above scattered rain-like flowers and incense, and made various kinds of music as offerings.
['ZH_T11_0318_001:0891c26_8']	眾生慈心無三毒名，下心悅意除憍慢情，如父如母如弟如兄，如身如子心同意并。	眾生慈心無三毒名，下心悅意除憍慢情，如父如母如弟如兄，如身如子心同意并。	001	Sentient beings had kind hearts and no names of the three poisons. Their minds were humble and joyful, and they removed arrogant thoughts, like fathers, mothers, younger brothers, older brothers, their own bodies, and children, with minds of the same intention.
['ZH_T11_0318_001:0892a01_8']	世尊法澤等潤十方，天人群類解無希望，功勳如是所現難量，十方威德班宣三藏。	世尊法澤等潤十方，天人群類解無希望，功勳如是所現難量，十方威德班宣三藏。	001	The World-Honored One's Dharma-rain equally moistened the ten directions. The various types of devas understood without expectation. His merits and virtues were like this, and what he manifested was immeasurable. The ten directions' majestic virtue proclaimed the three treasuries.
['ZH_T11_0318_001:0892a08_10']	」於時城中，有貴姓子名棄惡，遙覩世尊行步正齊，容儀端正威神光曜，諸根寂定恬淡玄默，和雅其性如水澄渟，中表清淨猶猛師子獸中之王，如日初出照于朝陽，譬月盛滿眾星中明，佛在大眾巍巍堂堂，相好昞著汪汪洋洋，心懷欣悅敬進迎佛，稽首足下右遶三匝，叉手自歸長跪白佛：	」於時城中，有貴姓子名棄惡，遙覩世尊行步正齊，容儀端正威神光曜，諸根寂定恬淡玄默，和雅其性如水澄渟，中表清淨猶猛師子獸中之王，如日初出照于朝陽，譬月盛滿眾星中明，佛在大眾巍巍堂堂，相好昞著汪汪洋洋，心懷欣悅敬進迎佛，稽首足下右遶三匝，叉手自歸長跪白佛：	001	At that time, in the city there was a noble son named Jigué, who saw from afar the World-Honored One walking with proper steps, his appearance upright and dignified, his majestic spirit shining, his faculties tranquil and still, his nature as serene and profound as still water, his inner and outer purity like a fierce lion, the king of beasts, like the sun just rising illuminating the morning sun, like the full moon shining among the stars, the Buddha in the great assembly majestic and lofty, his marks and characteristics distinct and vast, his mind filled with joy and respect as he advanced to greet the Buddha, bowed his head at the Buddha's feet, circumambulated him three times to the right, joined his palms in self-surrender, knelt for a long time and said to the Buddha:
['ZH_T11_0318_001:0892a09_17']	「願聞菩薩為行幾法，疾逮正真為最正覺，從心輒成嚴淨佛國？	「願聞菩薩為行幾法，疾逮正真為最正覺，從心輒成嚴淨佛國？	001	I wish to hear how many dharmas the Bodhisattva practices in order to quickly attain true and proper enlightenment, and how to immediately accomplish the adornment and purification of the Buddha's country according to one's mind?
['ZH_T11_0318_001:0892a10_7']	唯垂愍哀分別具說。	唯垂愍哀分別具說。	001	Please have compassion and explain in detail.
['ZH_T11_0318_001:0892a10_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T11_0318_001:0892a10_15']	「善哉！	「善哉！	001	Excellent!
['ZH_T11_0318_001:0892a10_20']	棄惡菩薩！	棄惡菩薩！	001	Bodhisattva Jigué!
['ZH_T11_0318_001:0892a11_15', 'ZH_T11_0318_001:0892a11_18']	乃問如來嚴淨之德，是諸菩薩眾行殊特。🔽諦聽！	乃問如來嚴淨之德，是諸菩薩眾行殊特。 諦聽！	001	He asked about the virtues of the Tathāgata's adornment and purity, and the special practices of the assembly of bodhisattvas.🔽Listen attentively!
['ZH_T11_0318_001:0892a12_1']	諦受！	諦受！	001	Listen carefully!
['ZH_T11_0318_001:0892a12_6']	善思儀則。	善思儀則。	001	Contemplate the rules well.
['ZH_T11_0318_001:0892a13_13']	」棄惡菩薩一切眾會，莫不喜踊一心恭肅，皆前禮佛受教而聽。	」棄惡菩薩一切眾會，莫不喜踊一心恭肅，皆前禮佛受教而聽。	001	The entire assembly, including the bodhisattva Rejecting Evil, all rejoiced and respectfully listened with single-minded devotion as they bowed to the Buddha and received his teachings.
['ZH_T11_0318_001:0892a13_16']	佛言：	佛言：	001	The Buddha said:
['ZH_T11_0318_001:0892a15_3']	「菩薩有一法行，疾成正真為最正覺，從心輒成嚴淨佛國。	「菩薩有一法行，疾成正真為最正覺，從心輒成嚴淨佛國。	001	Bodhisattvas have one Dharma practice that quickly leads to perfect enlightenment and becoming the foremost among those who have attained right enlightenment, and that is to adorn and purify the Buddha-lands according to their wishes.
['ZH_T11_0318_001:0892a15_8']	何謂為一？	何謂為一？	001	What is that one?
['ZH_T11_0318_001:0892a16_6']	心常哀愍濟度眾生，興發至真仁和道心。	心常哀愍濟度眾生，興發至真仁和道心。	001	It is to always have compassion and save sentient beings, giving rise to the mind of true kindness and harmony.
['ZH_T11_0318_001:0892a16_15']	何謂至真仁和道心？	何謂至真仁和道心？	001	What is the mind of true kindness and harmony?
['ZH_T11_0318_001:0892a17_6']	曰，以發道心不行諸法。	曰，以發道心不行諸法。	001	It is to give rise to the mind of enlightenment and not engage in any dharmas.
['ZH_T11_0318_001:0892a17_11']	何所不行？	何所不行？	001	What does it mean not to engage in anything?
['ZH_T11_0318_001:0892a19_1']	曰，不行三垢家業諸利，志存出家不猗眾養，從心本願常崇斯法。	曰，不行三垢家業諸利，志存出家不猗眾養，從心本願常崇斯法。	001	It means not engaging in the activities and benefits of the three defilements. Aspiring to leave the household life, one does not rely on worldly support, but follows the original vow and always reveres this Dharma.
['ZH_T11_0318_001:0892a19_10']	何謂出家所崇法行？	何謂出家所崇法行？	001	What is the Dharma practice revered by those who have left the household life?
['ZH_T11_0318_001:0892a20_1']	曰，修正真行奉一切法。	曰，修正真行奉一切法。	001	It means practicing the true and correct path and revering all dharmas.
['ZH_T11_0318_001:0892a20_10']	何謂正真一切之法？	何謂正真一切之法？	001	What is meant by the true and real of all dharmas?
['ZH_T11_0318_001:0892a21_1']	曰，分別曉了陰種諸入。	曰，分別曉了陰種諸入。	001	It is said: discerning and understanding the aggregates, realms, and sense bases.
['ZH_T11_0318_001:0892a21_6']	何謂陰種？	何謂陰種？	001	What are the aggregates and realms?
['ZH_T11_0318_001:0892a21_11']	何所曉了？	何所曉了？	001	What is understood?
['ZH_T11_0318_001:0892a23_6']	曰，有為無為法皆是五陰，解陰如幻所著，名為知陰本空，是謂曉了幻法本寂。	曰，有為無為法皆是五陰，解陰如幻所著，名為知陰本空，是謂曉了幻法本寂。	001	It is said: conditioned and unconditioned dharmas are all the five aggregates. Understanding the aggregates to be like illusions and attachments is called knowing the aggregates are originally empty. This is called discerning the originally quiescent illusory dharmas.
['ZH_T11_0318_001:0892a25_10']	從對而有剖判，本末不見，有二不見，無念亦無望想，此乃專修奉行出家，成菩薩行不捨眾生。	從對而有剖判，本末不見，有二不見，無念亦無望想，此乃專修奉行出家，成菩薩行不捨眾生。	001	From the confrontation, there is analysis. The beginning and end are not seen. The two are not seen. There is no thought and no expectation. This is the exclusive cultivation and practice of leaving the home life, accomplishing the bodhisattva practice without abandoning sentient beings.
['ZH_T11_0318_001:0892a25_15']	所以者何？	所以者何？	001	Why is it so?
['ZH_T11_0318_001:0892a27_5']	能自調已暢達諸法，爾乃習辯為諸法眾生，不得眾生亦無諸法。	能自調已暢達諸法，爾乃習辯為諸法眾生，不得眾生亦無諸法。	001	One is able to regulate oneself and thoroughly understand all dharmas, and then practice eloquence for the sake of sentient beings. One does not obtain sentient beings and also has no dharmas.
['ZH_T11_0318_001:0892a27_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T11_0318_001:0892a27_14']	「族姓子！	「族姓子！	001	Son of a noble family!
['ZH_T11_0318_001:0892a28_19']	是為菩薩一法之行，疾逮正真為最正覺，從心輒成嚴淨佛國。	是為菩薩一法之行，疾逮正真為最正覺，從心輒成嚴淨佛國。	001	This is the bodhisattva's practice of a single dharma. Swiftly attaining true and real supreme perfect enlightenment, from the mind one immediately accomplishes the adornment and purification of the buddha land.
['ZH_T11_0318_001:0892b01_12']	」棄惡菩薩聞佛所說欣悅踊躍，即便逮得不起法忍，身昇虛空去地七仞。	」棄惡菩薩聞佛所說欣悅踊躍，即便逮得不起法忍，身昇虛空去地七仞。	001	Having heard the Buddha's teachings, the Bodhisattva Qiewu was overjoyed and immediately attained the forbearance of the non-arising of dharmas. His body rose into the sky seven feet above the ground.
['ZH_T11_0318_001:0892b03_9']	彼時眾中覩斯變化，有二千人發無上正真道意，萬四千天人遠塵離垢諸法眼淨。	彼時眾中覩斯變化，有二千人發無上正真道意，萬四千天人遠塵離垢諸法眼淨。	001	At that time, in the assembly, seeing this transformation, two thousand people gave rise to the intention of unsurpassed, perfect enlightenment. Fourteen thousand heavenly beings and people became free from defilements and their Dharma eyes became pure.
['ZH_T11_0318_001:0892b05_4']	時佛因笑，無數光色從其口出，照於十方無量世界，還遶佛三匝從頂上入。	時佛因笑，無數光色從其口出，照於十方無量世界，還遶佛三匝從頂上入。	001	At that time, the Buddha smiled, and countless lights emerged from his mouth, illuminating the immeasurable worlds in the ten directions. They circled the Buddha three times and entered through the crown of his head.
['ZH_T11_0318_001:0892b06_8']	賢者阿難即從坐起，偏袒右肩長跪叉手，以偈讚佛：	賢者阿難即從坐起，偏袒右肩長跪叉手，以偈讚佛：	001	The Venerable Ānanda immediately rose from his seat, bared his right shoulder, knelt for a long time with palms joined, and praised the Buddha with a verse, saying:
