segmentnr	original	analyzed	folio	translated
['ZH_T14_0508_001:0776a06_15']	命終之後，當墮地獄如拍毱。	命終之後，當墮地獄如拍毱。	001	After his death, he will fall into hell like a shot javelin.
['ZH_T14_0508_001:0776a07_7']	」時有一比丘，白世尊言：	」時有一比丘，白世尊言：	001	At that time, a bhikṣu addressed the World-Honored One, saying:
['ZH_T14_0508_001:0776a07_20']	「從彼泥犁命終，當生何處？	「從彼泥犁命終，當生何處？	001	After his life in that hell ends, where will he be reborn?
['ZH_T14_0508_001:0776a08_4']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T14_0508_001:0776a08_19']	「從彼泥犁命終，當生四天王處。	「從彼泥犁命終，當生四天王處。	001	After his life in that hell ends, he will be reborn in the Heaven of the Four Kings.
['ZH_T14_0508_001:0776a09_3']	」比丘白言：	」比丘白言：	001	The bhikṣu said:
['ZH_T14_0508_001:0776a09_14']	「從彼命終，當生何處？	「從彼命終，當生何處？	001	After his life there ends, where will he be reborn?
['ZH_T14_0508_001:0776a09_20']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T14_0508_001:0776a10_1']	「比丘！	「比丘！	001	Bhikṣu!
['ZH_T14_0508_001:0776a10_13']	從彼命終，當生三十三天。	從彼命終，當生三十三天。	001	After his life there ends, he will be reborn in the Heaven of the Thirty-three.
['ZH_T14_0508_001:0776a10_19']	」比丘白言：	」比丘白言：	001	The bhikṣu said:
['ZH_T14_0508_001:0776a11_11']	「從三十三天命終，當生何處？	「從三十三天命終，當生何處？	001	After his life in the Heaven of the Thirty-three ends, where will he be reborn?
['ZH_T14_0508_001:0776a11_17']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T14_0508_001:0776a11_21']	「比丘！	「比丘！	001	Bhikṣu!
['ZH_T14_0508_001:0776a12_13']	從三十三天命終，當生炎天上。	從三十三天命終，當生炎天上。	001	After passing away from the Heaven of the Thirty-three, they will be reborn in the Heaven of the Yāma gods.
['ZH_T14_0508_001:0776a12_19']	」比丘白言：	」比丘白言：	001	The bhikṣus said:
['ZH_T14_0508_001:0776a13_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0508_001:0776a13_11']	從彼命終，當生何處？	從彼命終，當生何處？	001	After passing away from there, where will they be reborn?
['ZH_T14_0508_001:0776a13_17']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T14_0508_001:0776a14_9']	「從炎天上命終，當生兜術天。	「從炎天上命終，當生兜術天。	001	After passing away from the Heaven of the Yāma gods, they will be reborn in the Heaven of the Tuṣita gods.
['ZH_T14_0508_001:0776a14_15']	」比丘白言：	」比丘白言：	001	The bhikṣus said:
['ZH_T14_0508_001:0776a14_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0508_001:0776a15_9']	從兜術天命終，當生何處？	從兜術天命終，當生何處？	001	After passing away from the Heaven of the Tuṣita gods, where will they be reborn?
['ZH_T14_0508_001:0776a15_15']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T14_0508_001:0776a16_9']	「從兜術天命終，當生化自在天。	「從兜術天命終，當生化自在天。	001	After passing away from the Heaven of the Tuṣita gods, they will be reborn in the Heaven of the Nirmāṇarati gods.
['ZH_T14_0508_001:0776a16_15']	」比丘白言：	」比丘白言：	001	The bhikṣus said:
['ZH_T14_0508_001:0776a17_8']	「從化自在天命終，當生何處？	「從化自在天命終，當生何處？	001	After passing away from the Heaven of the Nirmāṇarati gods, where will they be reborn?
['ZH_T14_0508_001:0776a17_14']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T14_0508_001:0776a17_18']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T14_0508_001:0776a18_12']	從化自在天命終，當生他化自在天。	從化自在天命終，當生他化自在天。	001	After passing away from the Heaven of the Nirmāṇarati gods, they will be reborn in the Heaven of the Paranirmitavaśavartin gods.
['ZH_T14_0508_001:0776a18_18']	」比丘白言：	」比丘白言：	001	The bhikṣus said:
['ZH_T14_0508_001:0776a19_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0508_001:0776a19_15']	從他化自在天命終，當生何處？	從他化自在天命終，當生何處？	001	After passing away from the Heaven of the Paranirmitavaśavartin gods, where will they be reborn?
['ZH_T14_0508_001:0776a20_1']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T14_0508_001:0776a20_5']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T14_0508_001:0776a22_4']	從他化自在天命終，當生化自在天，生兜術天、炎天、三十三天、四天王天，復當來生人間。	從他化自在天命終，當生化自在天，生兜術天、炎天、三十三天、四天王天，復當來生人間。	001	After passing away from the Heaven of Freely Partaking of Others' Emanations, they will be reborn in the Heaven of Freely Partaking of Others' Emanations, the Heaven of Tushita, the Heaven of Yāma, the Heaven of the Thirty-three, the Heaven of the Four Heavenly Kings, and will be reborn in the human realm again.
['ZH_T14_0508_001:0776a22_10']	」比丘白言：	」比丘白言：	001	The bhikṣus said:
['ZH_T14_0508_001:0776a22_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0508_001:0776a23_2']	從此命終，當生何處？	從此命終，當生何處？	001	After passing away from here, where will they be reborn?
['ZH_T14_0508_001:0776a23_8']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T14_0508_001:0776a23_12']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T14_0508_001:0776a26_11']	摩竭國王阿闍世，二十劫中，不趣三惡道，流轉天人間，最後受身，剃除鬚髮，著三法衣，以信堅固出家學道，當成辟支佛，名無穢。	摩竭國王阿闍世，二十劫中，不趣三惡道，流轉天人間，最後受身，剃除鬚髮，著三法衣，以信堅固出家學道，當成辟支佛，名無穢。	001	King Ajātaśatru of Magadha, for twenty eons, will not go to the three evil destinies, but will transmigrate through the heavens and the human realm. In his final life, he will shave his beard and hair, wear the three Dharma robes, and with firm faith leave the household life to study the path. He will become a pratyekabuddha named Vimala.
['ZH_T14_0508_001:0776a26_17', 'ZH_T14_0508_001:0776a26_21']	」比丘白言：🔽「甚奇！	」比丘白言： 「甚奇！	001	The bhikṣus said:🔽How wonderful!
['ZH_T14_0508_001:0776a27_1']	甚特！	甚特！	001	How special!
['ZH_T14_0508_001:0776a27_4']	世尊！	世尊！	001	World-Honored One!
['ZH_T14_0508_001:0776a28_4']	作如是殃罪，受是快樂，成辟支佛，名曰無穢。	作如是殃罪，受是快樂，成辟支佛，名曰無穢。	001	Having committed such grave offenses, he will receive such happiness and become a pratyekabuddha named Vimala.
['ZH_T14_0508_001:0776a28_10']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T14_0508_001:0776a29_8']	「摩竭國王阿闍世，發意成就，眾善普至。	「摩竭國王阿闍世，發意成就，眾善普至。	001	King Ajatashatru of Magadha has generated the intention to accomplish the multitude of wholesome deeds.
['ZH_T14_0508_001:0776a29_11']	比丘！	比丘！	001	Bhikshus!
['ZH_T14_0508_001:0776b01_3']	堪任發意成就，得拔濟地獄；	堪任發意成就，得拔濟地獄；	001	One is able to generate the intention to accomplish and attain liberation from hell;
['ZH_T14_0508_001:0776b02_13']	若發意不成就者，因緣成就，雖未生地獄，猶可設方便不至地獄。	若發意不成就者，因緣成就，雖未生地獄，猶可設方便不至地獄。	001	If one generates the intention but does not accomplish it, due to the accomplishment of conditions, although one has not yet been born in hell, one can still make arrangements to avoid going to hell.
['ZH_T14_0508_001:0776b02_19']	」比丘白言：	」比丘白言：	001	The bhikshus said:
['ZH_T14_0508_001:0776b03_14']	「若彼人二事俱成就者，彼當生何處？	「若彼人二事俱成就者，彼當生何處？	001	If that person accomplishes both, where will they be born?
['ZH_T14_0508_001:0776b03_20']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T14_0508_001:0776b04_11']	「彼二事成就，當生二處。	「彼二事成就，當生二處。	001	If one accomplishes both, one will be born in two places.
['ZH_T14_0508_001:0776b04_16']	云何為二？	云何為二？	001	What are the two?
['ZH_T14_0508_001:0776b05_1']	生天、人間。	生天、人間。	001	Being born in the heavens and among humans.
['ZH_T14_0508_001:0776b05_7']	」比丘白言：	」比丘白言：	001	The bhikshus said:
['ZH_T14_0508_001:0776b06_7']	「彼發意成就，因緣不成就者，此二事有何差別？	「彼發意成就，因緣不成就者，此二事有何差別？	001	What is the difference between accomplishing the intention and not accomplishing the conditions?
['ZH_T14_0508_001:0776b06_13']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T14_0508_001:0776b06_17']	「比丘！	「比丘！	001	Bhikshus!
['ZH_T14_0508_001:0776b07_12']	發意成就，因緣不成就，此是𣽈根；	發意成就，因緣不成就，此是𣽈根；	001	Accomplishing the intention but not accomplishing the conditions is a fault;
['ZH_T14_0508_001:0776b08_6']	發意不成就，因緣成就，比丘！	發意不成就，因緣成就，比丘！	001	Not accomplishing the intention but accomplishing the conditions, bhikshus!
['ZH_T14_0508_001:0776b08_11']	此是利根。	此是利根。	001	This is the one with sharp faculties.
['ZH_T14_0508_001:0776b08_17']	」比丘白言：	」比丘白言：	001	The bhikṣus said:
['ZH_T14_0508_001:0776b09_6']	「鈍根，利根，有何差別？	「鈍根，利根，有何差別？	001	What is the difference between dull faculties and sharp faculties?
['ZH_T14_0508_001:0776b09_12', 'ZH_T14_0508_001:0776b09_21']	」世尊告曰：🔽「鈍根者——比丘！	」世尊告曰： 「鈍根者——比丘！	001	The Bhagavān said:🔽Bhikṣus!
['ZH_T14_0508_001:0776b10_2']	——所為不進；	——所為不進；	001	The one with dull faculties does not make progress in what he does;
['ZH_T14_0508_001:0776b10_10']	利根者——比丘！	利根者——比丘！	001	the one with sharp faculties
['ZH_T14_0508_001:0776b10_17']	——聰明黠慧。	——聰明黠慧。	001	is intelligent and wise.
['ZH_T14_0508_001:0776b10_23']	」比丘白言：	」比丘白言：	001	The bhikṣus said:
['ZH_T14_0508_001:0776b11_5']	「此二有何差別？	「此二有何差別？	001	What is the difference between these two?
['ZH_T14_0508_001:0776b11_10']	當還何業？	當還何業？	001	To which karma do they return?
['ZH_T14_0508_001:0776b12_1']	」是時，世尊便說此偈：	」是時，世尊便說此偈：	001	At that time, the Bhagavān spoke this verse:
['ZH_T14_0508_001:0776b13_0']	「智慧世為上，　　當至安隱處，	「智慧世為上，　　當至安隱處，	001	Wisdom is supreme in the world, leading to a place of peace and security;
['ZH_T14_0508_001:0776b14_13']	諸能知等業，　　斷彼生有死。	諸能知等業，　　斷彼生有死。	001	Those who can understand karma like this cut off birth and death.
['ZH_T14_0508_001:0776b15_6']	「是謂，比丘！	「是謂，比丘！	001	This is what is meant, bhikṣus!
['ZH_T14_0508_001:0776b15_11']	有是差別。	有是差別。	001	There is this difference.
['ZH_T14_0508_001:0776b17_4']	」是時，彼比丘聞佛所說，歡喜奉行已，即從坐起，頭面禮足，遶三匝便退而去。	」是時，彼比丘聞佛所說，歡喜奉行已，即從坐起，頭面禮足，遶三匝便退而去。	001	At that time, the bhikṣus heard what the Buddha taught, joyfully undertook to follow it, rose from their seats, bowed at his feet, circumambulated him three times, and left.
['ZH_T14_0508_001:0776b18_18']	是時，彼比丘即其日到，時著衣持鉢，入羅閱城乞食，詣彼摩竭王宮門外。	是時，彼比丘即其日到，時著衣持鉢，入羅閱城乞食，詣彼摩竭王宮門外。	001	At that time, the bhikṣu arrived on that day. He put on his robe and took his bowl, entered the city of Rājagṛha, and went to the gate of the palace of the king of Magadha.
['ZH_T14_0508_001:0776b19_19']	時王阿闍世，遙見彼比丘來，見已便勅守門人：	時王阿闍世，遙見彼比丘來，見已便勅守門人：	001	At that time, King Ajātaśatru saw from afar the bhikṣu coming. Having seen him, he then ordered the gatekeeper:
['ZH_T14_0508_001:0776b20_6']	「云何守門人？	「云何守門人？	001	Why, gatekeeper?
['ZH_T14_0508_001:0776b21_7']	我先已勅，釋種比丘勿放入此，除尊者調達。	我先已勅，釋種比丘勿放入此，除尊者調達。	001	I have previously ordered that Śākya bhikṣus are not to be allowed in here, except for Venerable Devadatta.
['ZH_T14_0508_001:0776b22_4']	」時彼守門人執彼比丘手，驅出門外。	」時彼守門人執彼比丘手，驅出門外。	001	At that time, the gatekeeper grabbed the bhikṣu's hand and drove him out the gate.
['ZH_T14_0508_001:0776b22_19']	時彼比丘舉右手，語摩竭國王言：	時彼比丘舉右手，語摩竭國王言：	001	At that time, the bhikṣu raised his right hand and said to the king of Magadha:
['ZH_T14_0508_001:0776b23_19']	「我是大王大善知識，是安隱處，無有眾惱。	「我是大王大善知識，是安隱處，無有眾惱。	001	I am the great king's great good friend, a place of peace and security, free from all afflictions.
['ZH_T14_0508_001:0776b24_3']	」時王報言：	」時王報言：	001	At that time, the king replied:
['ZH_T14_0508_001:0776b24_9']	「云何比丘？	「云何比丘？	001	What is it, bhikṣu?
['ZH_T14_0508_001:0776b25_12']	而觀何義，作是說言『我是大王善知識，是安隱處』？	而觀何義，作是說言『我是大王善知識，是安隱處』？	001	Considering what meaning do you say this: 'I am the great king's good friend, a place of peace and security'?
['ZH_T14_0508_001:0776b26_3']	」時彼比丘，告王阿闍世言：	」時彼比丘，告王阿闍世言：	001	 At that time, the bhikṣu said to King Ajātaśatru:
['ZH_T14_0508_001:0776b26_13']	「世尊說王，作是言：	「世尊說王，作是言：	001	The World-Honored One said to the king:
['ZH_T14_0508_001:0776b27_17']	『摩竭國王雖殺父王，彼作惡命終已，當生地獄如拍毱。	『摩竭國王雖殺父王，彼作惡命終已，當生地獄如拍毱。	001	'Although the king of Magadha killed his father, after his evil life ends, he will be reborn in hell like a ball of cotton.
['ZH_T14_0508_001:0776b28_10']	從彼命終，當生四天王宮；	從彼命終，當生四天王宮；	001	After his life ends there, he will be reborn in the palace of the Four Heavenly Kings;
['ZH_T14_0508_001:0776b29_3']	從彼命終，當生三十三天；	從彼命終，當生三十三天；	001	after his life ends there, he will be reborn in the Heaven of the Thirty-three;
['ZH_T14_0508_001:0776c01_7']	從彼命終，當生炎天，兜術天，化自在天，他化自在天；	從彼命終，當生炎天，兜術天，化自在天，他化自在天；	001	after his life ends there, he will be reborn in the Heaven of the Yāma gods, the Tuṣita Heaven, the Heaven of Delight in Creating, and the Heaven of Enjoying Others' Creations;
['ZH_T14_0508_001:0776c02_16']	從彼命終，復當生化自在天，兜術天，炎天，三十三天，四天王宮；	從彼命終，復當生化自在天，兜術天，炎天，三十三天，四天王宮；	001	after his life ends there, he will be reborn again in the Heaven of Enjoying Others' Creations, the Tuṣita Heaven, the Heaven of the Yāma gods, the Heaven of the Thirty-three, and the palace of the Four Heavenly Kings;
['ZH_T14_0508_001:0776c03_4']	復當生此間受人形。	復當生此間受人形。	001	he will then be reborn in this world and receive a human form.
['ZH_T14_0508_001:0776c06_3']	如是，大王二十劫中，不趣三惡道，流轉人間，最後受人身，當剃除鬚髮，著三法衣，以信堅固，出家學道，成辟支佛，名曰無穢。	如是，大王二十劫中，不趣三惡道，流轉人間，最後受人身，當剃除鬚髮，著三法衣，以信堅固，出家學道，成辟支佛，名曰無穢。	001	In this way, great king, for twenty eons, he will not go to the three evil destinies, but will transmigrate in the human realm. In his last life as a human, he will shave his beard and hair, wear the three robes, and with firm faith, leave the household life to study the path, becoming a pratyekabuddha named Vimala.
['ZH_T14_0508_001:0776c07_2']	』所以然者，如是大王，當得是無根之信。	』所以然者，如是大王，當得是無根之信。	001	Because, great king, you will attain this rootless faith.
['ZH_T14_0508_001:0776c07_17']	」時彼比丘說是語已，便退而去。	」時彼比丘說是語已，便退而去。	001	When the bhikṣu had finished speaking, he left.
['ZH_T14_0508_001:0776c09_17']	時王阿闍世，聞彼比丘所說，亦不歡喜，復不瞋恚，亦不受彼所說，便告耆域王子曰：	時王阿闍世，聞彼比丘所說，亦不歡喜，復不瞋恚，亦不受彼所說，便告耆域王子曰：	001	At that time, King Ajātaśatru, having heard what the bhikṣu said, was neither delighted nor angry. He did not accept what was said, and instead told Prince Jīvaka:
['ZH_T14_0508_001:0776c10_1']	「耆域！	「耆域！	001	Jīvaka!
['ZH_T14_0508_001:0776c10_12']	沙門來至我所而作是言：	沙門來至我所而作是言：	001	The śramaṇa came to me and said:
['ZH_T14_0508_001:0776c12_7', 'ZH_T14_0508_001:0776c14_1']	彼如來、至真、等正覺見授決，殺父王而作是惡逆，命終後當生地獄如拍毱。🔽從彼命終，當生四天王天，三十三天，炎天，兜術天，化自在天，他化自在天；	彼如來、至真、等正覺見授決，殺父王而作是惡逆，命終後當生地獄如拍毱。 從彼命終，當生四天王天，三十三天，炎天，兜術天，化自在天，他化自在天；	001	'That Tathāgata, Arhat, Perfectly Enlightened One saw and predicted that after killing his father, the king, and committing this evil offense, he will be reborn in hell like throwing a ball.🔽After his life ends there, he will be reborn in the Heaven of the Four Kings, the Heaven of the Thirty-three, the Yama Heaven, the Tūṣita Heaven, the Heaven of Delight in Creating, and the Heaven of Enjoying Others' Creations;
['ZH_T14_0508_001:0776c15_9']	從彼命終，復當生化自在天，兜術天，炎天，三十三天，四天王宮；	從彼命終，復當生化自在天，兜術天，炎天，三十三天，四天王宮；	001	after his life ends there, he will be reborn again in the Heaven of Enjoying Others' Creations, the Tūṣita Heaven, the Yama Heaven, the Heaven of the Thirty-three, and the Heaven of the Four Kings;
['ZH_T14_0508_001:0776c15_19']	從彼命終，當生人間；	從彼命終，當生人間；	001	After their lives end there, they will be reborn in the human realm;
['ZH_T14_0508_001:0776c17_13']	最後受人身，剃除鬚髮，著三法衣，以信堅固，出家學道，成辟支佛，名曰無穢。	最後受人身，剃除鬚髮，著三法衣，以信堅固，出家學道，成辟支佛，名曰無穢。	001	in their final human life, they will shave their heads and beards, put on the three robes, and with firm faith, go forth to practice the path, becoming pratyekabuddhas named 'Unstained'.
['ZH_T14_0508_001:0776c17_20']	汝往——耆域！	汝往——耆域！	001	Go to that place, Jīvaka!
['ZH_T14_0508_001:0776c18_11']	——彼沙門瞿曇所，審有是語不？	——彼沙門瞿曇所，審有是語不？	001	Did the śramaṇa Gautama really say this?
['ZH_T14_0508_001:0776c18_15']	」對曰：	」對曰：	001	He replied:
['ZH_T14_0508_001:0776c18_22']	「如是，大王！	「如是，大王！	001	Yes, great king!
['ZH_T14_0508_001:0776c20_9']	」時耆域王子，受摩竭國王教，便出羅閱祇城詣靈鷲山，至世尊所。	」時耆域王子，受摩竭國王教，便出羅閱祇城詣靈鷲山，至世尊所。	001	Then Prince Jīvaka, having received the instructions of the king of Magadha, left the city of Rājagṛha and went to Vulture Peak, to where the World-Honored One was.
['ZH_T14_0508_001:0776c21_1']	到已頭面禮足，在一面坐。	到已頭面禮足，在一面坐。	001	Having arrived, he bowed his head at the Buddha's feet and sat to one side.
['ZH_T14_0508_001:0776c22_4']	時耆域王子，從摩竭國王所說言教，盡向如來說。	時耆域王子，從摩竭國王所說言教，盡向如來說。	001	Then Prince Jīvaka, using the words and teachings of the king of Magadha, related them all to the Tathāgata.
['ZH_T14_0508_001:0776c22_9']	世尊告曰：	世尊告曰：	001	The World-Honored One said:
['ZH_T14_0508_001:0776c22_16']	「如是，耆域！	「如是，耆域！	001	So it is, Jīvaka!
['ZH_T14_0508_001:0776c23_8']	佛世尊言無有二，所說隨事。	佛世尊言無有二，所說隨事。	001	The words of the Buddha, the World-Honored One, are without duality, and what is said accords with the matter.
['ZH_T14_0508_001:0776c23_13']	所以然者？	所以然者？	001	The reason for this is:
['ZH_T14_0508_001:0776c23_16']	耆域！	耆域！	001	Jīvaka!
['ZH_T14_0508_001:0776c24_7']	彼王阿闍世當成無根信。	彼王阿闍世當成無根信。	001	King Ajatashatru will attain unshakable faith.
['ZH_T14_0508_001:0776c24_10']	耆域！	耆域！	001	Jivaka!
['ZH_T14_0508_001:0776c25_9']	諸有男女，彼一切亦當有是趣而無有異。	諸有男女，彼一切亦當有是趣而無有異。	001	All those men and women will also have the same destiny.
['ZH_T14_0508_001:0776c26_19']	」時耆域王子，從如來受是教已，即從坐起，頭面禮足，便退而去。	」時耆域王子，從如來受是教已，即從坐起，頭面禮足，便退而去。	001	Then Prince Jivaka, having received this teaching from the Tathagata, immediately rose from his seat, bowed his head at the Buddha's feet, and then took his leave.
['ZH_T14_0508_001:0776c27_16']	詣摩竭國王所，到已便語王阿闍世言：	詣摩竭國王所，到已便語王阿闍世言：	001	He went to the king of Magadha and, upon arrival, said to King Ajatashatru:
['ZH_T14_0508_001:0776c28_12']	「彼如來、至真、等正覺實有是語。	「彼如來、至真、等正覺實有是語。	001	The Tathagata, the Arhat, the Perfectly Enlightened One truly has these words.
['ZH_T14_0508_001:0776c28_17']	所以然者？	所以然者？	001	The reason is this:
