segmentnr	original	analyzed	translated
['ZH_T32_1657_001:0507a02_0']	諸心心起法，　　共許四緣生，	諸心心起法，　　共許四緣生，	All minds and mental activities are generally accepted as arising from four conditions.
['ZH_T32_1657_001:0507a03_13']	爾立最初心，　　何謂等無間？	爾立最初心，　　何謂等無間？	When you establish the first moment of mind, what do you call its similar and immediately antecedent condition?
['ZH_T32_1657_001:0507a04_17']	心心起法從四緣生，阿毘達磨理成決定。	心心起法從四緣生，阿毘達磨理成決定。	The principle of the Abhidharma is definitely established that all minds and mental activities arise from four conditions.
['ZH_T32_1657_001:0507a05_18']	爾者汝之所許最初起心，何者是其同無間緣？	爾者汝之所許最初起心，何者是其同無間緣？	Then, what is the similar and immediately antecedent condition for the first moment of mind that you accept?
['ZH_T32_1657_001:0507a07_13']	亦非在他相續之中，所有心聚與自心聚為緣應理少多不同故，更有定理。	亦非在他相續之中，所有心聚與自心聚為緣應理少多不同故，更有定理。	It is also not the mind of another person, because it is not reasonable for the mind of one person to be a condition for the mind of another person, since they are different. There must be some fixed principle.
['ZH_T32_1657_001:0507a09_2']	諸生有染論自地煩惱，今汝所許生有染心，便非自地煩惱。	諸生有染論自地煩惱，今汝所許生有染心，便非自地煩惱。	Those who hold the theory of defiled birth say that the afflictions of one's own stage are the cause of birth. Now, the defiled mind that you accept as the cause of birth is not the affliction of one's own stage.
['ZH_T32_1657_001:0507a09_14']	縱於三世境，生理不能成。	縱於三世境，生理不能成。	Even if it is the object of the three times, the principle of birth cannot be established.
['ZH_T32_1657_001:0507a10_4']	且非過去，不曾經故。	且非過去，不曾經故。	First, it is not the past, because it has not yet occurred.
['ZH_T32_1657_001:0507a10_18']	亦非未來，由想曾經起願求故。	亦非未來，由想曾經起願求故。	It is also not the future, because one has already given rise to thoughts and made vows and aspirations with regard to it.
['ZH_T32_1657_001:0507a11_13']	復非現在，由其意識自在而起。	復非現在，由其意識自在而起。	It is also not the present, because it arises freely through mental consciousness.
['ZH_T32_1657_001:0507a12_3']	便成無有、聾盲等故。	便成無有、聾盲等故。	It would then become nonexistent, deaf, blind, and so on.
['ZH_T32_1657_001:0507a13_4']	復為五根及諸趣命根皆是異熟，汝便非異熟。	復為五根及諸趣命根皆是異熟，汝便非異熟。	Moreover, if the five faculties and the life faculty of the various destinies are all karmic ripening, you would not be karmic ripening.
['ZH_T32_1657_001:0507a15_9']	奇異善談經，然而說云內五有熟養，故知眼等五根異熟性，成五趣亦是異熟體性，略詮為量故。	奇異善談經，然而說云內五有熟養，故知眼等五根異熟性，成五趣亦是異熟體性，略詮為量故。	It is strange and good to expound the sūtras, but it is said that the internal five have ripening and nourishment, therefore it is known that the five faculties such as the eye are of the nature of karmic ripening. The five destinies are also of the nature of karmic ripening, because the brief explanation is taken as the standard.
['ZH_T32_1657_001:0507a17_5']	有說具壽諸那洛迦，由其漏惱現前力故，遂便造作生捺洛迦業，令數增長具壽。	有說具壽諸那洛迦，由其漏惱現前力故，遂便造作生捺洛迦業，令數增長具壽。	Some say that the venerable ones in the hells, due to the power of their afflictions and troubles manifesting, then create the karma for rebirth in the hells, causing it to increase.
['ZH_T32_1657_001:0507a18_18']	謂身語意曲穢濁業，命終便於可惡賤處，令其異熟色受想行識被極煎煮。	謂身語意曲穢濁業，命終便於可惡賤處，令其異熟色受想行識被極煎煮。	Namely, the karma of body, speech, and mind that is crooked, foul, and turbid, upon death they are born in a place that is detestable and lowly, causing their karmic ripening of form, feeling, perception, mental formations, and consciousness to be severely tormented.
['ZH_T32_1657_001:0507a19_11']	異熟生已，名那洛迦具壽。	異熟生已，名那洛迦具壽。	After the karmic ripening has arisen, they are called the venerable ones in the hells.
['ZH_T32_1657_001:0507a20_8']	此中離彼法外，無別那洛迦而可得也。	此中離彼法外，無別那洛迦而可得也。	Apart from those dharmas, there is no separate hell being that can be obtained.
['ZH_T32_1657_001:0507a21_4']	言彼法者，即是異熟生塞建陀義。	言彼法者，即是異熟生塞建陀義。	The term “that dharma” refers to the meaning of saṃjñā that is born of retribution.
['ZH_T32_1657_001:0507a23_3']	此處聚言非無差別，此義即是遮其實我能馳諸趣，義准應知，意但攝取別異聚也。	此處聚言非無差別，此義即是遮其實我能馳諸趣，義准應知，意但攝取別異聚也。	The term “aggregate” here is not without distinctions. This meaning is to refute the real self that runs through the destinies. The meaning is understood by implication, and the mind only grasps separate aggregates.
['ZH_T32_1657_001:0507a25_7']	所云異熟生者，有情名體雖不差殊，為明有異熟者，謂五聚內善惡無記不是趣性、非是熟報。	所云異熟生者，有情名體雖不差殊，為明有異熟者，謂五聚內善惡無記不是趣性、非是熟報。	As for what is born of retribution, although the name and substance of sentient beings are not different, in order to clarify that which is born of retribution, it refers to the good, evil, and indeterminate within the five aggregates, which are not the nature of the destinies, nor are they the retribution of maturation.
['ZH_T32_1657_001:0507a27_3']	若彼亦是趣體者，即應現造生捺洛迦，諸不善業或數增長，此即應名那洛迦。	若彼亦是趣體者，即應現造生捺洛迦，諸不善業或數增長，此即應名那洛迦。	If that which is born of retribution were also the substance of the destinies, then one who is currently creating unwholesome karma that leads to rebirth in the hells would be called a nāraka.
['ZH_T32_1657_001:0507a28_17']	為此諸識趣之體性，但是無覆無記，名為有情，於《對法》中亦如是說。	為此諸識趣之體性，但是無覆無記，名為有情，於《對法》中亦如是說。	Therefore, the nature of the destinies is only the non-defiled and indeterminate consciousnesses, which are called sentient beings. The Abhidharma also explains it in this way.
['ZH_T32_1657_001:0507a28_20']	又云：	又云：	It also says:
['ZH_T32_1657_001:0507b01_1']	命根是毘播迦，思擇命根必定但唯是其異熟。	命根是毘播迦，思擇命根必定但唯是其異熟。	The life faculty is the vital faculty. When investigating the life faculty, it is definitely only the retribution.
['ZH_T32_1657_001:0507b02_5']	然瑜伽論要立諸法皆異熟識，曾無一法越異熟性故。	然瑜伽論要立諸法皆異熟識，曾無一法越異熟性故。	However, the Yogācārabhūmi Śāstra must establish that all dharmas are the result of the consciousness that evolves , because there is not a single dharma that transcends the nature of the result of evolution.
['ZH_T32_1657_001:0507b03_4']	然汝新起有情論者，便成根等不是異熟。	然汝新起有情論者，便成根等不是異熟。	However, those who newly establish the theory of sentient beings will then conclude that the organs, etc., are not the result of evolution.
['ZH_T32_1657_001:0507b04_16']	彼新有情生受後受所有諸業，先非有故，現法受業當爾之時弗容有故。	彼新有情生受後受所有諸業，先非有故，現法受業當爾之時弗容有故。	Because the various actions of the new sentient being that are to be experienced in subsequent lives do not exist prior to the experience of the subsequent lives, and because it is impossible for the actions to be experienced in the present life to exist at that time.
['ZH_T32_1657_001:0507b06_3']	由殊勝等因乃無故，亦復便成餘所作業令他招報故。	由殊勝等因乃無故，亦復便成餘所作業令他招報故。	Because the special causes, etc., do not exist, it will also be concluded that the actions of others will cause others to experience the results.
['ZH_T32_1657_001:0507b06_15']	奇異善談經者，將斯戲調。	奇異善談經者，將斯戲調。	The strange and good commentators on the scriptures will take this as a joke.
['ZH_T32_1657_001:0507b07_15']	意欲道渠不善經論呈自胸臆，違阿笈摩故。	意欲道渠不善經論呈自胸臆，違阿笈摩故。	The meaning is that they say that you are not good at the scriptures and treatises and that you are displaying your own opinions, because you contradict the Agamas.
['ZH_T32_1657_001:0507b08_100']	手杖論一卷	手杖論一卷	The Treatise on the Staff in One Fascicle
