segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_013:0744b04_16']	道聖諦所攝身語業是大種所造，餘皆非大種所造。	道聖諦所攝身語業是大種所造，餘皆非大種所造。	013	The bodily and verbal actions included in the noble truth of the path are derived from the great elements, the rest are not derived from the great elements.
['ZH_T26_1542_013:0744b05_11']	幾有上等者，三有上，一無上。	幾有上等者，三有上，一無上。	013	As for how many have higher, etc., three have higher, one has no higher.
['ZH_T26_1542_013:0744b06_3']	幾是有等者，二是有，二非有。	幾是有等者，二是有，二非有。	013	As for how many are existent, etc., two are existent, two are not existent.
['ZH_T26_1542_013:0744b07_1']	幾因相應等者，一因不相應，三應分別。	幾因相應等者，一因不相應，三應分別。	013	As for how many are associated with causes, etc., one is not associated with causes, three should be distinguished.
['ZH_T26_1542_013:0744b08_7']	謂苦聖諦所攝色心不相應行是因不相應，餘皆因相應。	謂苦聖諦所攝色心不相應行是因不相應，餘皆因相應。	013	That is to say, the form and mental factors not associated with mind included in the noble truth of suffering are not associated with causes, the rest are all associated with causes.
['ZH_T26_1542_013:0744b08_13']	集聖諦亦爾。	集聖諦亦爾。	013	The noble truth of the accumulation is also like this.
['ZH_T26_1542_013:0744b09_18']	道聖諦所攝身語業心不相應行是因不相應，餘皆因相應。	道聖諦所攝身語業心不相應行是因不相應，餘皆因相應。	013	The bodily and verbal actions and mental factors not associated with mind included in the noble truth of the path are not associated with causes, the rest are all associated with causes.
['ZH_T26_1542_013:0744b11_18']	此四聖諦，與六善處相攝者，六善處攝二諦及二諦少分，二諦及二諦少分亦攝六善處。	此四聖諦，與六善處相攝者，六善處攝二諦及二諦少分，二諦及二諦少分亦攝六善處。	013	As for the relationship between these four noble truths and the six wholesome bases, the six wholesome bases include two truths and part of two truths, and two truths and part of two truths also include the six wholesome bases.
['ZH_T26_1542_013:0744b13_10']	與五不善處相攝者，五不善處攝二諦少分，二諦少分亦攝五不善處。	與五不善處相攝者，五不善處攝二諦少分，二諦少分亦攝五不善處。	013	As for the relationship with the five unwholesome bases, the five unwholesome bases include part of two truths, and part of two truths also includes the five unwholesome bases.🔽Here is the corrected and aligned text:
['ZH_T26_1542_013:0744b14_6']	與七無記處相攝者，應作四句。	與七無記處相攝者，應作四句。	013	As for the correspondence with the seven indeterminate factors, four sentences should be made.
['ZH_T26_1542_013:0744b15_1', 'ZH_T26_1542_013:0744b15_18']	或是無記處非諦，謂虛空非擇滅。🔽或是諦非無記處，謂二諦及二諦少分。	或是無記處非諦，謂虛空非擇滅。 或是諦非無記處，謂二諦及二諦少分。	013	Either it is an indeterminate factor but not a truth, namely space and non-analytical cessation.🔽Either it is a truth but not an indeterminate factor, namely two truths and a part of two truths.
['ZH_T26_1542_013:0744b16_12']	或是無記處亦諦，謂二諦少分。	或是無記處亦諦，謂二諦少分。	013	Either it is an indeterminate factor and also a truth, namely a part of two truths.
['ZH_T26_1542_013:0744b17_7']	或非無記處非諦，是事不可得。	或非無記處非諦，是事不可得。	013	Either it is neither an indeterminate factor nor a truth, such a thing is impossible.
['ZH_T26_1542_013:0744b18_14']	與三漏處相攝者，三漏處攝二諦少分，二諦少分亦攝三漏處。	與三漏處相攝者，三漏處攝二諦少分，二諦少分亦攝三漏處。	013	As for the correspondence with the three contaminated factors, the three contaminated factors include a part of two truths, and a part of two truths also includes the three contaminated factors.
['ZH_T26_1542_013:0744b20_2']	與五有漏處相攝者，五有漏處攝二諦，二諦亦攝五有漏處。	與五有漏處相攝者，五有漏處攝二諦，二諦亦攝五有漏處。	013	As for the correspondence with the five contaminated factors, the five contaminated factors include two truths, and two truths also include the five contaminated factors.
['ZH_T26_1542_013:0744b20_16', 'ZH_T26_1542_013:0744b21_11', 'ZH_T26_1542_013:0744b22_3']	與八無漏處相攝者，應作四句。🔽或是無漏處非諦，謂虛空非擇滅。🔽或是諦非無漏處，謂二諦。	與八無漏處相攝者，應作四句。 或是無漏處非諦，謂虛空非擇滅。 或是諦非無漏處，謂二諦。	013	As for the correspondence with the eight uncontaminated factors, four sentences should be made.🔽Either it is an uncontaminated factor but not a truth, namely space and non-analytical cessation.🔽Either it is a truth but not an uncontaminated factor, namely two truths.
['ZH_T26_1542_013:0744b22_14']	或無漏處亦諦，謂二諦。	或無漏處亦諦，謂二諦。	013	Either it is an uncontaminated factor and also a truth, namely two truths.
['ZH_T26_1542_013:0744b23_8']	或非無漏處非諦，是事不可得。	或非無漏處非諦，是事不可得。	013	Or it is not a non-contaminated element and not a truth, this is not possible.
['ZH_T26_1542_013:0744b24_16']	幾過去等者，三或過去或未來或現在，一非過去非未來非現在。	幾過去等者，三或過去或未來或現在，一非過去非未來非現在。	013	As for how many are past, etc., three are either past, future, or present, one is neither past, future, nor present.
['ZH_T26_1542_013:0744b25_11']	幾善等者，二是善，二應分別。	幾善等者，二是善，二應分別。	013	As for how many are wholesome, etc., two are wholesome, two should be distinguished.
['ZH_T26_1542_013:0744b26_6']	謂苦聖諦，或善、或不善、或無記。	謂苦聖諦，或善、或不善、或無記。	013	That is to say, the noble truth of suffering is either wholesome, unwholesome, or indeterminate.
['ZH_T26_1542_013:0744b26_10']	云何善？	云何善？	013	What is wholesome?
['ZH_T26_1542_013:0744b26_19']	謂苦諦所攝善五蘊。	謂苦諦所攝善五蘊。	013	It refers to the wholesome five aggregates included in the truth of suffering.
['ZH_T26_1542_013:0744b27_3']	云何不善？	云何不善？	013	What is unwholesome?
['ZH_T26_1542_013:0744b27_13']	謂苦諦所攝不善五蘊。	謂苦諦所攝不善五蘊。	013	It refers to the unwholesome five aggregates included in the truth of suffering.
['ZH_T26_1542_013:0744b27_18']	云何無記？	云何無記？	013	What is indeterminate?
['ZH_T26_1542_013:0744b28_8']	謂苦諦所攝無記五蘊。	謂苦諦所攝無記五蘊。	013	It refers to the indeterminate five aggregates included in the truth of suffering.
['ZH_T26_1542_013:0744b28_14']	集聖諦亦爾。	集聖諦亦爾。	013	The noble truth of the accumulation [of suffering] is also like this.
['ZH_T26_1542_013:0744b29_11']	幾欲界繫等者，二不繫，二應分別。	幾欲界繫等者，二不繫，二應分別。	013	As for how many are bound to the desire realm, etc., two are unbound, two should be distinguished.
['ZH_T26_1542_013:0744c01_12']	謂苦聖諦，或欲界繫、或色界繫、或無色界繫。	謂苦聖諦，或欲界繫、或色界繫、或無色界繫。	013	That is to say, the noble truth of suffering is either bound to the desire realm, bound to the form realm, or bound to the formless realm.
['ZH_T26_1542_013:0744c01_18']	云何欲界繫？	云何欲界繫？	013	How is it bound to the desire realm?
['ZH_T26_1542_013:0744c02_7']	謂苦諦所攝欲界五蘊。	謂苦諦所攝欲界五蘊。	013	It refers to the five aggregates of the desire realm included in the truth of suffering.
['ZH_T26_1542_013:0744c02_13']	云何色界繫？	云何色界繫？	013	How is it bound to the form realm?
['ZH_T26_1542_013:0744c03_4']	謂苦諦所攝色界五蘊。	謂苦諦所攝色界五蘊。	013	It refers to the five aggregates of the form realm included in the truth of suffering.
['ZH_T26_1542_013:0744c03_11']	云何無色界繫？	云何無色界繫？	013	What is associated with the formless realm?
['ZH_T26_1542_013:0744c04_3']	謂苦諦所攝無色界四蘊。	謂苦諦所攝無色界四蘊。	013	It refers to the four aggregates of the formless realm included in the truth of suffering.
['ZH_T26_1542_013:0744c04_9']	集聖諦亦爾。	集聖諦亦爾。	013	The noble truth of the origin [of suffering] is also like this.
['ZH_T26_1542_013:0744c05_6']	幾學等者，三非學非無學，一應分別。	幾學等者，三非學非無學，一應分別。	013	As for how many are learners, etc., three are neither learners nor adepts, and one should be distinguished.
['ZH_T26_1542_013:0744c05_18']	謂道聖諦，或學、或無學。	謂道聖諦，或學、或無學。	013	That is to say, the noble truth of the path is either a learner or an adept.
['ZH_T26_1542_013:0744c06_4']	云何學，謂學五蘊。	云何學，謂學五蘊。	013	What is a learner? It refers to the five aggregates of a learner.
['ZH_T26_1542_013:0744c06_15']	云何無學，謂無學五蘊。	云何無學，謂無學五蘊。	013	What is an adept? It refers to the five aggregates of an adept.
['ZH_T26_1542_013:0744c08_1']	此四聖諦，幾見所斷等者，二非所斷，二應分別。	此四聖諦，幾見所斷等者，二非所斷，二應分別。	013	As for how many of these four noble truths are eliminated by seeing, etc., two are not to be eliminated, and two should be distinguished.
['ZH_T26_1542_013:0744c08_16']	謂苦聖諦，或見所斷，或修所斷。	謂苦聖諦，或見所斷，或修所斷。	013	That is to say, the noble truth of suffering is either eliminated by seeing or eliminated by cultivation.
['ZH_T26_1542_013:0744c09_1']	云何見所斷？	云何見所斷？	013	What is eliminated by seeing?
['ZH_T26_1542_013:0744c09_16']	謂苦諦隨信隨法行現觀邊忍所斷。	謂苦諦隨信隨法行現觀邊忍所斷。	013	It refers to the truth of suffering that is eliminated by the perseverance for the realization of the truths of the stage of the direct disciple of the faith-follower and the doctrine-follower.
['ZH_T26_1542_013:0744c10_2']	此復云何？	此復云何？	013	What is this again?
['ZH_T26_1542_013:0744c11_9']	謂見所斷八十八隨眠，及彼相應苦諦，并彼等起心不相應行。	謂見所斷八十八隨眠，及彼相應苦諦，并彼等起心不相應行。	013	It refers to the eighty-eight latent afflictions that are eliminated by seeing, and the truth of suffering that is associated with them, as well as the unassociated formative forces that are produced by them.
['ZH_T26_1542_013:0744c11_15']	云何修所斷？	云何修所斷？	013	What is eliminated by cultivation?
['ZH_T26_1542_013:0744c12_6']	謂苦諦學見迹修所斷。	謂苦諦學見迹修所斷。	013	That is, the truth of suffering that is to be eliminated by the path of cultivation of one who has entered the stage of spiritual training.
['ZH_T26_1542_013:0744c12_11']	此復云何？	此復云何？	013	What is this again?
['ZH_T26_1542_013:0744c14_8']	謂修所斷十隨眠，及彼相應苦諦，并彼等起身語業、心不相應行，若不染污苦諦。	謂修所斷十隨眠，及彼相應苦諦，并彼等起身語業、心不相應行，若不染污苦諦。	013	It refers to the ten latent afflictions that are to be eliminated by the path of cultivation, and the truth of suffering associated with them, as well as the bodily and verbal actions produced by them, and the factors not directly associated with the mind. If the truth of suffering is undefiled,
['ZH_T26_1542_013:0744c14_14']	集聖諦亦爾。	集聖諦亦爾。	013	The noble truth of the origin [of suffering] is also like this.
['ZH_T26_1542_013:0744c15_15']	幾非心等者，一非心非心所非心相應，三應分別。	幾非心等者，一非心非心所非心相應，三應分別。	013	How many are not mind, etc.? One is neither mind nor mental factor nor associated with mind, three should be distinguished.
['ZH_T26_1542_013:0744c17_1']	謂苦聖諦所攝色心不相應行，非心非心所非心相應；	謂苦聖諦所攝色心不相應行，非心非心所非心相應；	013	That is, the form and factors not directly associated with the mind included in the noble truth of suffering are neither mind nor mental factors nor associated with mind;
['ZH_T26_1542_013:0744c17_18']	受蘊想蘊相應行蘊，是心所與心相應；	受蘊想蘊相應行蘊，是心所與心相應；	013	The aggregate of feeling, the aggregate of perception, and the aggregate of formations associated with [the truth of suffering] are mental factors and are associated with mind;
['ZH_T26_1542_013:0744c18_6']	心意識，唯是心。	心意識，唯是心。	013	The mind, thought, and consciousness are only mind.
['ZH_T26_1542_013:0744c18_12']	集聖諦亦爾。	集聖諦亦爾。	013	The noble truth of the origin [of suffering] is also like this.
['ZH_T26_1542_013:0744c19_17']	道聖諦所攝身語業、心不相應行，非心非心所非心相應；	道聖諦所攝身語業、心不相應行，非心非心所非心相應；	013	The bodily and verbal actions and factors not directly associated with the mind included in the noble truth of the path are neither mind nor mental factors nor associated with mind;
['ZH_T26_1542_013:0744c20_14']	受蘊想蘊相應行蘊，是心所與心相應；	受蘊想蘊相應行蘊，是心所與心相應；	013	The aggregate of feeling, the aggregate of perception, and the aggregate of formations associated with [the truth of the path] are mental factors and are associated with mind;
['ZH_T26_1542_013:0744c21_2']	心意識，唯是心。	心意識，唯是心。	013	The mind, thought, and consciousness are only mind.
['ZH_T26_1542_013:0744c22_9']	幾隨心轉非受相應等者，一非隨心轉非受相應，三應分別。	幾隨心轉非受相應等者，一非隨心轉非受相應，三應分別。	013	How many are associated with thought but not with feeling? One is neither associated with thought nor with feeling, three should be distinguished.
['ZH_T26_1542_013:0744c22_18']	謂苦聖諦，有四句。	謂苦聖諦，有四句。	013	That is, the noble truth of suffering has four alternatives.
['ZH_T26_1542_013:0744c24_3']	或隨心轉非受相應，謂隨心轉身語業心不相應行及受。	或隨心轉非受相應，謂隨心轉身語業心不相應行及受。	013	Either associated with thought but not with feeling, referring to bodily and verbal actions, thought concomitants not directly associated with mind, and feeling.
['ZH_T26_1542_013:0744c24_17']	或受相應非隨心轉，謂心意識。	或受相應非隨心轉，謂心意識。	013	Either associated with feeling but not with thought, referring to mind, thought, and consciousness.
['ZH_T26_1542_013:0744c25_15']	或隨心轉亦受相應，謂想蘊及相應行蘊。	或隨心轉亦受相應，謂想蘊及相應行蘊。	013	Either associated with thought and also with feeling, referring to the aggregate of perception and the aggregate of thought concomitants associated with it.
['ZH_T26_1542_013:0744c27_11']	或非隨心轉非受相應，謂除隨心轉身語業、心不相應行，諸餘色心不相應行。	或非隨心轉非受相應，謂除隨心轉身語業、心不相應行，諸餘色心不相應行。	013	Either not associated with thought nor with feeling, referring to all the other forms, and thought concomitants not directly associated with mind, excluding bodily and verbal actions associated with thought.
['ZH_T26_1542_013:0744c27_17']	集聖諦亦爾。	集聖諦亦爾。	013	The noble truth of the accumulation of suffering is also like this.
['ZH_T26_1542_013:0744c28_4', 'ZH_T26_1542_013:0744c29_10']	道聖諦有四句。🔽或隨心轉非受相應，謂身語業，及隨心轉心不相應行并受。	道聖諦有四句。 或隨心轉非受相應，謂身語業，及隨心轉心不相應行并受。	013	The noble truth of the path has four alternatives.🔽Either associated with thought but not with feeling, referring to bodily and verbal actions, and thought concomitants not directly associated with mind, together with feeling.
['ZH_T26_1542_013:0745a01_6']	或受相應非隨心轉，謂心意識。	或受相應非隨心轉，謂心意識。	013	Either associated with feeling but not with thought, referring to mind, thought, and consciousness.
['ZH_T26_1542_013:0745a02_4']	或隨心轉亦受相應，謂想蘊及相應行蘊。	或隨心轉亦受相應，謂想蘊及相應行蘊。	013	Or, they are both concomitant with mind and associated with feeling, namely, the aggregate of perception and the aggregate of formations associated with mind.
['ZH_T26_1542_013:0745a03_14']	或非隨心轉非受相應，謂除隨心轉心不相應行，諸餘心不相應行。	或非隨心轉非受相應，謂除隨心轉心不相應行，諸餘心不相應行。	013	Or, they are neither concomitant with mind nor associated with feeling, namely, those formations dissociated from mind that are not concomitant with mind.
['ZH_T26_1542_013:0745a04_17']	幾隨心轉非想行相應等者，除其自性，如受應知。	幾隨心轉非想行相應等者，除其自性，如受應知。	013	How many are concomitant with mind but not associated with perception and thought? Except for their own nature, they should be understood like feeling.
['ZH_T26_1542_013:0745a06_4']	幾隨尋轉非伺相應等者，一非隨尋轉非伺相應，三應分別。	幾隨尋轉非伺相應等者，一非隨尋轉非伺相應，三應分別。	013	How many are concomitant with investigation but not with deliberation? One is not concomitant with investigation but associated with deliberation, and three should be distinguished.
['ZH_T26_1542_013:0745a06_12']	謂苦聖諦有四句。	謂苦聖諦有四句。	013	That is to say, the noble truth of suffering has four alternatives.
['ZH_T26_1542_013:0745a08_2']	或隨尋轉非伺相應，謂隨尋轉身語業心不相應行，及尋相應伺。	或隨尋轉非伺相應，謂隨尋轉身語業心不相應行，及尋相應伺。	013	Either concomitant with investigation but not associated with deliberation, namely, bodily and verbal actions and formations dissociated from mind that are concomitant with investigation, and deliberation associated with investigation.
['ZH_T26_1542_013:0745a09_8']	或伺相應非隨尋轉，謂尋及尋不相應伺相應心心所苦諦。	或伺相應非隨尋轉，謂尋及尋不相應伺相應心心所苦諦。	013	Or associated with deliberation but not concomitant with investigation, namely, investigation and the mind and mental factors associated with deliberation but not associated with investigation, and the truth of suffering.
['ZH_T26_1542_013:0745a10_9']	或隨尋轉亦伺相應，謂尋伺相應心心所苦諦。	或隨尋轉亦伺相應，謂尋伺相應心心所苦諦。	013	Or concomitant with investigation and also associated with deliberation, namely, the mind and mental factors associated with both investigation and deliberation, and the truth of suffering.
['ZH_T26_1542_013:0745a13_4']	或非隨尋轉非伺相應，謂除隨尋轉身語業心不相應行，諸餘色心不相應行，及尋不相應伺，并無尋無伺心心所苦諦。	或非隨尋轉非伺相應，謂除隨尋轉身語業心不相應行，諸餘色心不相應行，及尋不相應伺，并無尋無伺心心所苦諦。	013	Or it is neither concomitant with applied thought nor associated with sustained thought, namely, excluding the bodily and verbal actions that are concomitant with applied thought and the dissociated factors, as well as the other form and the dissociated factors, and sustained thought that is not associated with applied thought, and the truth of suffering that is neither with applied thought nor sustained thought.
['ZH_T26_1542_013:0745a13_10']	集聖諦亦爾。	集聖諦亦爾。	013	The noble truth of the accumulation of suffering is also like this.
['ZH_T26_1542_013:0745a13_17']	道聖諦有四句。	道聖諦有四句。	013	The noble truth of the path has four alternatives.
['ZH_T26_1542_013:0745a15_7']	或隨尋轉非伺相應，謂隨尋轉身語業心不相應行，及尋相應伺。	或隨尋轉非伺相應，謂隨尋轉身語業心不相應行，及尋相應伺。	013	Or it is concomitant with applied thought but not associated with sustained thought, namely, the bodily and verbal actions that are concomitant with applied thought and the dissociated factors, and the sustained thought associated with applied thought.
['ZH_T26_1542_013:0745a16_11']	或伺相應非隨尋轉，謂尋及尋不相應伺相應心心所法。	或伺相應非隨尋轉，謂尋及尋不相應伺相應心心所法。	013	Or it is associated with sustained thought but not concomitant with applied thought, namely, the applied thought and the mental factors and states of mind that are associated with sustained thought but not associated with applied thought.
['ZH_T26_1542_013:0745a17_12']	或隨尋轉亦伺相應，謂尋伺相應心心所法。	或隨尋轉亦伺相應，謂尋伺相應心心所法。	013	Or it is concomitant with applied thought and also associated with sustained thought, namely, the mental factors and states of mind that are associated with both applied thought and sustained thought.
['ZH_T26_1542_013:0745a20_7']	或非隨尋轉非伺相應，謂除隨尋轉身語業心不相應行，諸餘身語業心不相應行，及尋不相應伺，并無尋無伺心心所法。	或非隨尋轉非伺相應，謂除隨尋轉身語業心不相應行，諸餘身語業心不相應行，及尋不相應伺，并無尋無伺心心所法。	013	Or it is neither concomitant with applied thought nor associated with sustained thought, namely, excluding the bodily and verbal actions and the dissociated factors that are concomitant with applied thought, the other bodily and verbal actions and the dissociated factors, and the sustained thought that is not associated with applied thought, and the mental factors and states of mind that are neither with applied thought nor sustained thought.
['ZH_T26_1542_013:0745a21_8']	幾見非見處等者，一非見非見處，三應分別。	幾見非見處等者，一非見非見處，三應分別。	013	How many are seeing and not objects of seeing, etc.? One is neither seeing nor an object of seeing, three should be distinguished.
['ZH_T26_1542_013:0745a22_4']	謂苦聖諦，或見亦見處、或見處非見。	謂苦聖諦，或見亦見處、或見處非見。	013	That is to say, the noble truth of suffering, either seeing and also an object of seeing, or an object of seeing but not seeing.
['ZH_T26_1542_013:0745a23_11']	或見亦見處者，謂眼根五染污見世間正見，餘皆見處非見。	或見亦見處者，謂眼根五染污見世間正見，餘皆見處非見。	013	Either seeing and also an object of seeing refers to the eye faculty, the five defiled views, and worldly right views. The rest are all objects of seeing but not seeing.
['ZH_T26_1542_013:0745a23_17']	集聖諦亦爾。	集聖諦亦爾。	013	The noble truth of accumulation is also like this.
['ZH_T26_1542_013:0745a25_6']	道聖諦所攝盡無生智所不攝慧是見非見處，餘皆非見非見處。	道聖諦所攝盡無生智所不攝慧是見非見處，餘皆非見非見處。	013	The wisdom not included in the knowledge of elimination and non-arising included in the noble truth of the path is seeing and not an object of seeing. The rest are all neither seeing nor objects of seeing.
['ZH_T26_1542_013:0745a27_1']	幾有身見為因非有身見因等者，二非有身見為因非有身見因，二應分別。	幾有身見為因非有身見因等者，二非有身見為因非有身見因，二應分別。	013	How many have the view of self as real for their cause but are not causes of the view of self as real, etc.? Two do not have the view of self as real for their cause but are not causes of the view of self as real. Two should be distinguished.
['ZH_T26_1542_013:0745a29_5']	謂苦聖諦，或有身見為因非有身見因、或有身見為因亦有身見因、或非有身見為因非有身見因。	謂苦聖諦，或有身見為因非有身見因、或有身見為因亦有身見因、或非有身見為因非有身見因。	013	That is to say, the noble truth of suffering, either having the view of self as real for its cause but not a cause of the view of self as real, or having the view of self as real for its cause and also being a cause of the view of self as real, or not having the view of self as real for its cause and not being a cause of the view of self as real.
['ZH_T26_1542_013:0745b05_9']	有身見為因非有身見因者，謂除過去現在見苦所斷隨眠及彼相應俱有等苦諦，亦除過去現在見集所斷遍行隨眠及彼相應俱有苦諦，亦除未來有身見因相應苦諦，亦除未來有身見及彼相應法生老住無常，諸餘染污苦諦。	有身見為因非有身見因者，謂除過去現在見苦所斷隨眠及彼相應俱有等苦諦，亦除過去現在見集所斷遍行隨眠及彼相應俱有苦諦，亦除未來有身見因相應苦諦，亦除未來有身見及彼相應法生老住無常，諸餘染污苦諦。	013	The truth of suffering that is a cause of the view of self but is not a cause of the view of self is: except for the past and present contaminants abandoned by seeing suffering and the truth of suffering associated with them and coexisting with them, also except for the past and present pervasive contaminants abandoned by seeing the cause and the truth of suffering associated with them and coexisting with them, also except for the future truth of suffering associated with the cause of the view of self, also except for the future view of self and the birth, aging, duration, and impermanence associated with it, all other defiled truths of suffering.
['ZH_T26_1542_013:0745b06_9']	有身見為因亦有身見因者，謂前所除苦諦。	有身見為因亦有身見因者，謂前所除苦諦。	013	The truth of suffering that is a cause of the view of self and is also a cause of the view of self is: the truth of suffering that was previously excluded.
['ZH_T26_1542_013:0745b07_10']	非有身見為因非有身見因者，謂不染污苦諦。	非有身見為因非有身見因者，謂不染污苦諦。	013	The truth of suffering that is neither a cause of the view of self nor a cause of the view of self is: the undefiled truth of suffering.
['ZH_T26_1542_013:0745b07_16']	集聖諦亦爾。	集聖諦亦爾。	013	The same applies to the noble truth of the origin.
['ZH_T26_1542_013:0745b08_18']	幾業非業異熟等者，一非業非業異熟，三應分別。	幾業非業異熟等者，一非業非業異熟，三應分別。	013	As for how many are karma and how many are not karma, how many are karmic retribution and how many are not karmic retribution, one is neither karma nor karmic retribution, and three should be distinguished.
['ZH_T26_1542_013:0745b09_6']	謂苦聖諦有四句。	謂苦聖諦有四句。	013	That is to say, the noble truth of suffering has four statements.
['ZH_T26_1542_013:0745b10_7']	或業非業異熟，謂身語業及業異熟所不攝思。	或業非業異熟，謂身語業及業異熟所不攝思。	013	Either it is karma but not karmic retribution, referring to bodily and verbal karma, and volition not included in karmic retribution.
['ZH_T26_1542_013:0745b11_7']	或業異熟非業，謂思所不攝業異熟生苦諦。	或業異熟非業，謂思所不攝業異熟生苦諦。	013	Or, it is karmic retribution but not karma, namely, the truth of suffering that is born of karmic retribution and is not volition.
['ZH_T26_1542_013:0745b12_2']	或業亦業異熟，謂業異熟生思。	或業亦業異熟，謂業異熟生思。	013	Or, it is both karma and karmic retribution, namely, volition that is born of karmic retribution.
