segmentnr	original	analyzed	translated
['ZH_T01_0026_013:0507c19_7']	當淨身行，淨口、意行，住無事中，著糞掃衣，常行乞食，次第乞食，少欲知足，樂住遠離而習精勤，立正念、正智、正定、正慧，常當遠離，應學如是。	當淨身行，淨口、意行，住無事中，著糞掃衣，常行乞食，次第乞食，少欲知足，樂住遠離而習精勤，立正念、正智、正定、正慧，常當遠離，應學如是。	They should purify their physical, verbal, and mental actions, abide in a state of non-action, wear cast-off rags, always go begging for food, beg for food in sequence, have few desires and know contentment, enjoy dwelling in seclusion and cultivate diligence, establish right mindfulness, right knowledge, right concentration, and right wisdom, and should always stay away from others. You should learn in this way.'
['ZH_T01_0026_013:0507c20_7']	「時，彼犲獸與此梵志共論是已，便捨而去。	「時，彼犲獸與此梵志共論是已，便捨而去。	'Then, after the jackal had discussed this with the brahmin, it left.'
['ZH_T01_0026_013:0507c20_16']	吾說此喻有何義耶？	吾說此喻有何義耶？	What is the meaning of this parable I have told?
['ZH_T01_0026_013:0507c24_6']	若有比丘依貧村住，彼若知村邑及城郭中多有智慧精進梵行者，即便避去，若知村邑及城郭中無有智慧精進梵行者，而來住中，或九月，或十月。	若有比丘依貧村住，彼若知村邑及城郭中多有智慧精進梵行者，即便避去，若知村邑及城郭中無有智慧精進梵行者，而來住中，或九月，或十月。	If there is a bhikṣu who resides in a poor village, if he knows that in the village or town there are many wise and diligent practitioners of the holy life, he will then avoid it. If he knows that in the village or town there are no wise and diligent practitioners of the holy life, he will come to reside there for nine or ten months.
['ZH_T01_0026_013:0507c24_15']	諸比丘見已，便問：	諸比丘見已，便問：	The bhikṣus, having seen this, will then ask:
['ZH_T01_0026_013:0507c24_19']	『賢者！	『賢者！	Virtuous one!
['ZH_T01_0026_013:0507c25_1']	何處遊行？	何處遊行？	Where have you been wandering?
['ZH_T01_0026_013:0507c25_7']	』彼即答曰：	』彼即答曰：	He will then reply:
['ZH_T01_0026_013:0507c25_11']	『諸賢！	『諸賢！	Virtuous ones!
['ZH_T01_0026_013:0507c25_20']	我依某處貧村邑行。	我依某處貧村邑行。	I have been wandering in such-and-such a poor village or town.
['ZH_T01_0026_013:0507c26_8']	』諸比丘聞已即作是念：	』諸比丘聞已即作是念：	The bhikṣus, having heard this, will then think:
['ZH_T01_0026_013:0507c26_17']	『此賢者難行而行。	『此賢者難行而行。	This virtuous one practices what is difficult to practice.
['ZH_T01_0026_013:0507c27_2']	所以者何？	所以者何？	Why is this?
['ZH_T01_0026_013:0507c27_14']	此賢者乃能依某貧村邑行。	此賢者乃能依某貧村邑行。	This virtuous one is able to wander in such-and-such a poor village or town.
['ZH_T01_0026_013:0508a01_12']	』諸比丘等便共恭敬禮事供養，因此得利衣被、飲食、床褥、湯藥、諸生活具，彼得利已，染著觸猗，不見災患，不能捨離，隨意而用。	』諸比丘等便共恭敬禮事供養，因此得利衣被、飲食、床褥、湯藥、諸生活具，彼得利已，染著觸猗，不見災患，不能捨離，隨意而用。	The other monks will then respect, venerate, honor, and make offerings to them. Because of this, they will obtain benefits such as robes, food and drink, bedding, and medicine for daily life. Having obtained these benefits, they will become attached, indulge in them, not see the dangers, and be unable to let go of them, using them as they please.
['ZH_T01_0026_013:0508a04_4']	彼比丘行惡戒，成就惡法，最在其邊，生弊腐敗，非梵行稱梵行，非沙門稱沙門，猶如梵志見犲獸已，而問之曰：	彼比丘行惡戒，成就惡法，最在其邊，生弊腐敗，非梵行稱梵行，非沙門稱沙門，猶如梵志見犲獸已，而問之曰：	Those monks who practice evil precepts and accomplish evil dharmas are the worst of the worst, giving rise to corruption and decay. They claim to be celibate but are not, and claim to be ascetics but are not. It is like when a brahman sees a jackal and asks it:
['ZH_T01_0026_013:0508a04_11']	『善來，犲獸！	『善來，犲獸！	Welcome, jackal!
['ZH_T01_0026_013:0508a04_21']	汝從何來，為欲何去？	汝從何來，為欲何去？	Where have you come from and where are you going?
['ZH_T01_0026_013:0508a05_2']	』答曰：	』答曰：	It replies:
['ZH_T01_0026_013:0508a05_6']	『梵志！	『梵志！	Brahman!
['ZH_T01_0026_013:0508a07_22']	我從深㵎至深㵎，從榛莽至榛莽，從僻靜至僻靜處來，我今欲食死象之肉，死馬、死牛、死人之肉，我今欲去，唯畏於人。	我從深㵎至深㵎，從榛莽至榛莽，從僻靜至僻靜處來，我今欲食死象之肉，死馬、死牛、死人之肉，我今欲去，唯畏於人。	I come from deep valleys to deep valleys, from thickets to thickets, from secluded places to secluded places. I now want to eat the flesh of dead elephants, dead horses, dead cows, and dead humans. I now want to leave, but I am only afraid of people.
['ZH_T01_0026_013:0508a09_7']	』吾說比丘亦復如是，是以比丘莫行如犲，莫依非法以自存命；	』吾說比丘亦復如是，是以比丘莫行如犲，莫依非法以自存命；	I say that the bhikṣus are also like this. Therefore, bhikṣus, do not act like a jackal, do not rely on unrighteousness to sustain your life;
['ZH_T01_0026_013:0508a12_18']	當淨身行，淨口、意行，住無事中，著糞掃衣，常行乞食，次第乞食，少欲知足，樂住遠離而習精勤，立正念、正智、正定、正慧，常當遠離，應學如是。	當淨身行，淨口、意行，住無事中，著糞掃衣，常行乞食，次第乞食，少欲知足，樂住遠離而習精勤，立正念、正智、正定、正慧，常當遠離，應學如是。	You should purify your bodily actions, purify your speech and mind, abide in nothing to do, wear rag robes, always go begging for food, beg for food in sequence, have few desires and know contentment, enjoy living in seclusion and cultivate diligence, establish right mindfulness, right knowledge, right concentration, and right wisdom, and always stay away from others. You should learn in this way.
['ZH_T01_0026_013:0508a13_12']	「彼時，烏鳥面訶梵志已，便捨而去。	「彼時，烏鳥面訶梵志已，便捨而去。	At that time, after the crows scolded the brāhmaṇa, they left.
['ZH_T01_0026_013:0508a14_3']	吾說此喻有何義耶？	吾說此喻有何義耶？	What is the meaning of my telling this parable?
['ZH_T01_0026_013:0508a17_16']	若有比丘依貧無事處而受夏坐，彼若知村邑及城郭中多有智慧精進梵行者，即便避去，若知村邑及城郭中無有智慧精進梵行者，而來住中二月、三月。	若有比丘依貧無事處而受夏坐，彼若知村邑及城郭中多有智慧精進梵行者，即便避去，若知村邑及城郭中無有智慧精進梵行者，而來住中二月、三月。	If there are bhikṣus who accept the summer retreat in a poor and secluded place, if they know that there are many wise and diligent brāhmaṇas in the villages and cities, they will avoid staying there. If they know that there are no wise and diligent brāhmaṇas in the villages and cities, they will stay there for two or three months.
['ZH_T01_0026_013:0508a18_5']	諸比丘見已，問曰：	諸比丘見已，問曰：	The monks saw this and asked:
['ZH_T01_0026_013:0508a18_9']	『賢者！	『賢者！	Venerable ones!
['ZH_T01_0026_013:0508a18_14']	何處夏坐？	何處夏坐？	Where did you spend the summer retreat?
['ZH_T01_0026_013:0508a18_18']	』答曰：	』答曰：	He replied:
['ZH_T01_0026_013:0508a18_22']	『諸賢！	『諸賢！	Venerable ones!
['ZH_T01_0026_013:0508a22_6']	我今依某貧無事處而受夏坐，我不如彼諸愚癡輩，作床成就，具足五事而住於中，中前中後、中後中前，口隨其味，味隨其口，求而求，索而索。	我今依某貧無事處而受夏坐，我不如彼諸愚癡輩，作床成就，具足五事而住於中，中前中後、中後中前，口隨其味，味隨其口，求而求，索而索。	I now relied on a certain poor and secluded place to spend the summer retreat. I am not like those foolish ones who make beds with five things complete and stay in them, before noon, after noon, after noon, before noon, with their mouths following the flavors, with the flavors following their mouths, seeking and seeking, asking and asking.
['ZH_T01_0026_013:0508a22_20']	』時，諸比丘聞已，即作是念：	』時，諸比丘聞已，即作是念：	When the monks heard this, they immediately thought:
['ZH_T01_0026_013:0508a23_5']	『此賢者難行而行。	『此賢者難行而行。	This venerable one practices what is difficult to practice.
['ZH_T01_0026_013:0508a23_10']	所以者何？	所以者何？	Why is this?
['ZH_T01_0026_013:0508a24_7']	此賢者乃能依某貧無事處而受夏坐。	此賢者乃能依某貧無事處而受夏坐。	This venerable one is able to rely on a certain poor and secluded place to spend the summer retreat.
['ZH_T01_0026_013:0508a27_6']	』諸比丘等便共恭敬禮事供養，因此得利衣被、飲食、床褥、湯藥、諸生活具，彼得利已，染著觸猗，不見災患，不能捨離，隨意而用。	』諸比丘等便共恭敬禮事供養，因此得利衣被、飲食、床褥、湯藥、諸生活具，彼得利已，染著觸猗，不見災患，不能捨離，隨意而用。	The other monks will then respect, venerate, honor, and make offerings to them. Because of this, they will obtain benefits such as robes, food and drink, bedding, and medicine for daily life. Having obtained these benefits, they will become attached, dependent, and unable to let go. They will use them as they please.
['ZH_T01_0026_013:0508a29_17']	彼比丘行惡戒，成就惡法，最在其邊，生弊腐敗，非梵行稱梵行，非沙門稱沙門，猶如梵志見烏鳥已，而問之曰：	彼比丘行惡戒，成就惡法，最在其邊，生弊腐敗，非梵行稱梵行，非沙門稱沙門，猶如梵志見烏鳥已，而問之曰：	Those monks who practice evil precepts and accomplish evil dharmas are the worst. They give rise to corruption and decay, claiming to be celibate while not being so, claiming to be ascetics while not being so. It is like when a brahmin sees a crow and asks:
['ZH_T01_0026_013:0508b01_4']	『善來，烏鳥！	『善來，烏鳥！	Welcome, crow!
['ZH_T01_0026_013:0508b01_14']	汝從何來，為欲何去？	汝從何來，為欲何去？	Where have you come from and where are you going?
['ZH_T01_0026_013:0508b01_18']	』答曰：	』答曰：	The crow replies:
['ZH_T01_0026_013:0508b01_22']	『梵志！	『梵志！	Brahmin!
['ZH_T01_0026_013:0508b02_9']	汝強額癡狂，何為問我：	汝強額癡狂，何為問我：	You are foolish and insane. Why do you ask me:
['ZH_T01_0026_013:0508b02_19']	汝從何來，為欲何去？	汝從何來，為欲何去？	Where have you come from and where are you going?
['ZH_T01_0026_013:0508b04_8']	』吾說比丘亦復如是，是以比丘莫行如烏，莫依非法以自存命；	』吾說比丘亦復如是，是以比丘莫行如烏，莫依非法以自存命；	I say that the monks are also like this. Therefore, monks should not act like crows and should not rely on unrighteous means to sustain their lives;
['ZH_T01_0026_013:0508b07_18']	當淨身行，淨口、意行，住無事中，著糞掃衣，常行乞食，次第乞食，少欲知足，樂住遠離而習精勤，立正念、正智、正定、正慧，常當遠離，應學如是。	當淨身行，淨口、意行，住無事中，著糞掃衣，常行乞食，次第乞食，少欲知足，樂住遠離而習精勤，立正念、正智、正定、正慧，常當遠離，應學如是。	You should purify your physical, verbal, and mental actions, abide in a state of non-action, wear cast-off rags, always go for alms, go for alms in sequence, have few desires and be content, enjoy dwelling in seclusion and cultivate diligence, establish right mindfulness, right knowledge, right concentration, and right wisdom, and always stay away from others. You should study in this way.
['ZH_T01_0026_013:0508b08_15']	「彼狌狌獸與此梵志共論是已，便捨而去。	「彼狌狌獸與此梵志共論是已，便捨而去。	After the bharal had this discussion with the brahmin, it left.
['ZH_T01_0026_013:0508b09_6']	吾說此喻有何義耶？	吾說此喻有何義耶？	What is the meaning of this parable I have told?
['ZH_T01_0026_013:0508b16_13']	若有比丘依村邑行，比丘平旦著衣持鉢，入村乞食，善護於身，守攝諸根，立於正念，彼從村邑乞食已竟，食訖，中後收舉衣鉢，澡洗手足，以尼師檀著於肩上，或至無事處，或至樹下，或至空屋中，敷尼師檀，結加趺坐，正身正願，反念不向，斷除貪伺，心無有諍，見他財物、諸生活具，不起貪伺，欲令我得。	若有比丘依村邑行，比丘平旦著衣持鉢，入村乞食，善護於身，守攝諸根，立於正念，彼從村邑乞食已竟，食訖，中後收舉衣鉢，澡洗手足，以尼師檀著於肩上，或至無事處，或至樹下，或至空屋中，敷尼師檀，結加趺坐，正身正願，反念不向，斷除貪伺，心無有諍，見他財物、諸生活具，不起貪伺，欲令我得。	If there is a bhikṣu who practices in dependence on a village, that bhikṣu should put on his robes in the morning, take his bowl, and enter the village to beg for food, well-guarding his body, controlling his faculties, and establishing right mindfulness. After finishing begging for food in the village, he should eat his meal. Afterward, he should put away his robes and bowl, wash his hands and feet, put his niṣīdana over his shoulder, and go to a secluded place, or to the foot of a tree, or to an empty building. He should spread out his niṣīdana, sit cross-legged, straighten his body, and establish right intention. He should turn his mind back and not be attached. He should eliminate covetousness and have no disputes in his mind. When seeing others' wealth and possessions, he should not give rise to covetousness, wishing to obtain them for himself.
['ZH_T01_0026_013:0508b17_4']	彼於貪伺淨除其心。	彼於貪伺淨除其心。	He should purify his mind of covetousness.🔽Here is the corrected and aligned text:
['ZH_T01_0026_013:0508b20_12']	如是瞋恚、睡眠、調悔，斷疑度惑，於善法中無有猶豫，彼於疑惑淨除其心，彼已斷此五蓋——心穢、慧羸，離欲，離惡不善之法，至得第四禪成就遊。	如是瞋恚、睡眠、調悔，斷疑度惑，於善法中無有猶豫，彼於疑惑淨除其心，彼已斷此五蓋——心穢、慧羸，離欲，離惡不善之法，至得第四禪成就遊。	Having attained such concentration, his mind being purified, free from defilements and doubt, having attained sure confidence in the Teacher's instructions, he dwells having attained the fourth absorption, which is without joy.🔽Having attained such concentration, his mind being purified, free from defilements and doubt, having attained sure confidence in the Teacher's instructions, he dwells having attained the fourth absorption, which is without joy.🔽Having attained such concentration, his mind being purified, free from defilements and doubt, having attained sure confidence in the Teacher's instructions, he dwells having attained the fourth absorption, which is without joy.🔽Having attained such concentration, his mind being purified, free from defilements and doubt, having attained sure confidence in the Teacher's instructions, he dwells having attained the fourth absorption, which is without joy.🔽Having attained such concentration, his mind being purified, free from defilements and doubt, having attained sure confidence in the Teacher's instructions, he dwells having attained the fourth absorption, which is without joy.
['ZH_T01_0026_013:0508b24_17']	彼得如是，定心清淨，無穢無煩，柔軟善住，得不動心，趣向漏盡智通作證，彼便知此苦如真，知此苦習，知此苦滅，知此苦滅道如真，知此漏，知此漏習，知此漏滅，知此漏滅道如真。	彼得如是，定心清淨，無穢無煩，柔軟善住，得不動心，趣向漏盡智通作證，彼便知此苦如真，知此苦習，知此苦滅，知此苦滅道如真，知此漏，知此漏習，知此漏滅，知此漏滅道如真。	Having attained such concentration, his mind being purified, free from defilements and doubt, having attained sure confidence in the Teacher's instructions, he dwells having attained the fourth absorption, which is without joy.🔽Having attained such concentration, his mind being purified, free from defilements and doubt, having attained sure confidence in the Teacher's instructions, he dwells having attained the fourth absorption, which is without joy.🔽Having attained such concentration, his mind being purified, free from defilements and
['ZH_T01_0026_013:0508b27_15']	彼如是知，如是見已，則欲漏心解脫，有漏、無明漏心解脫，解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	彼如是知，如是見已，則欲漏心解脫，有漏、無明漏心解脫，解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	Having such knowledge and such insight, they are liberated from the mental effluents of sensuality, desire to live, and ignorance. Having been liberated, they know they are liberated, and they know that birth has ended, the holy life has been established, what was to be done has been done, and they will not come to any further existence.
['ZH_T01_0026_013:0508b28_9']	猶如梵志見狌狌已，而問之曰：	猶如梵志見狌狌已，而問之曰：	It is just as the brahmin saw the civet and asked:
['ZH_T01_0026_013:0508b28_16']	『善來，狌狌！	『善來，狌狌！	'Welcome, civet!
['ZH_T01_0026_013:0508b29_4']	汝從何來，為欲何去？	汝從何來，為欲何去？	Where have you come from and where do you wish to go?'
['ZH_T01_0026_013:0508b29_8']	』答曰：	』答曰：	It replied:
['ZH_T01_0026_013:0508b29_12']	『梵志！	『梵志！	'Brahmin!
['ZH_T01_0026_013:0508c02_8']	我從園至園，從觀至觀，從林至林，飲清泉水，噉好果來，我今欲去，不畏於人。	我從園至園，從觀至觀，從林至林，飲清泉水，噉好果來，我今欲去，不畏於人。	I have come from garden to garden, from park to park, from grove to grove, drinking clear spring water and eating fine fruits. I now wish to leave, not fearing humans.'
['ZH_T01_0026_013:0508c02_18']	』吾說比丘亦復如是。	』吾說比丘亦復如是。	I say that the bhikkhus are also like this.
['ZH_T01_0026_013:0508c05_5']	「是以比丘莫行如獺，莫行如究暮，莫行如鷲，莫行如食吐鳥，莫行如犲，莫行如烏，當行如狌狌。	「是以比丘莫行如獺，莫行如究暮，莫行如鷲，莫行如食吐鳥，莫行如犲，莫行如烏，當行如狌狌。	'Therefore, bhikkhus, do not walk like an otter, do not walk like a jackal, do not walk like a vulture, do not walk like a bird that eats vomit, do not walk like a wolf, do not walk like a crow, but walk like a civet.
['ZH_T01_0026_013:0508c05_10']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_013:0508c06_3']	世中無著真人如狌狌獸。	世中無著真人如狌狌獸。	In the world, there are no attached sages, just like the sṛmara animal.
['ZH_T01_0026_013:0508c06_9']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_013:0508c07_3']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard the Buddha's teachings, joyfully practiced them.
['ZH_T01_0026_013:0508c11_4']	烏鳥喻經第一竟三千一百七十八字66 說本經（六六）中阿含王相應品說本經第二第二小土城誦我聞如是：	烏鳥喻經第一竟三千一百七十八字66 說本經（六六）中阿含王相應品說本經第二第二小土城誦我聞如是：	The Sutra on the Past (66) The Sutra on the Past, the second of the middle section of the Sagatha-vagga, I have heard thus:
['ZH_T01_0026_013:0508c12_4']	一時，佛遊波羅㮈，在仙人住處鹿野園中。	一時，佛遊波羅㮈，在仙人住處鹿野園中。	Once, the Buddha was dwelling in the Deer Park of the Elders in Varanasi.
['ZH_T01_0026_013:0508c13_9']	時，諸比丘於中食後，以小因緣集坐講堂，共論此事：	時，諸比丘於中食後，以小因緣集坐講堂，共論此事：	At that time, after the midday meal, the bhikṣus gathered in the lecture hall to sit and discuss this matter due to a small matter:
['ZH_T01_0026_013:0508c13_16']	「云何，諸賢！	「云何，諸賢！	What do you think, venerable friends?
['ZH_T01_0026_013:0508c14_4']	居士在家何者為勝？	居士在家何者為勝？	Which is better for a householder to live at home?
['ZH_T01_0026_013:0508c15_5']	為比丘等持戒妙法，成就威儀，入家受食耶？	為比丘等持戒妙法，成就威儀，入家受食耶？	Is it for bhikṣus to uphold the wonderful Dharma of precepts, accomplish dignified conduct, enter a home to receive food?
['ZH_T01_0026_013:0508c15_16']	為朝朝益利百千萬倍乎？	為朝朝益利百千萬倍乎？	Or is it to increase profits by a hundred thousand times day after day?
['ZH_T01_0026_013:0508c16_7']	」或有比丘作是說者：	」或有比丘作是說者：	Some bhikṣus said this:
['ZH_T01_0026_013:0508c16_11']	「諸賢！	「諸賢！	Venerable friends!
['ZH_T01_0026_013:0508c17_7']	何用益利百千萬倍，唯此至要。	何用益利百千萬倍，唯此至要。	What use are profits increasing by a hundred thousand times? This is the most essential.
['ZH_T01_0026_013:0508c19_1']	若有比丘持戒妙法，成就威儀，入家受食，非為朝朝益利百千萬倍。	若有比丘持戒妙法，成就威儀，入家受食，非為朝朝益利百千萬倍。	If there is a bhikṣu who upholds the wonderful Dharma of precepts and achieves dignified conduct, and enters a household to receive food, it is not the same as the benefits of a hundred thousand or ten million times day after day.
['ZH_T01_0026_013:0508c19_16']	」是時，尊者阿那律陀亦在眾中。	」是時，尊者阿那律陀亦在眾中。	At that time, Venerable Anuruddha was also in the assembly.
['ZH_T01_0026_013:0508c20_8']	於是，尊者阿那律陀告諸比丘：	於是，尊者阿那律陀告諸比丘：	Then, Venerable Anuruddha said to the bhikṣus:
['ZH_T01_0026_013:0508c20_12']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_013:0508c21_2']	何用益利百千萬倍？	何用益利百千萬倍？	What use are the benefits of a hundred thousand or ten million times?
['ZH_T01_0026_013:0508c21_12']	設復過是，唯此至要。	設復過是，唯此至要。	Even if it exceeds this, only this is essential.
['ZH_T01_0026_013:0508c23_5']	若有比丘持戒妙法，成就威儀，入家受食，非為朝朝益利百千萬倍。	若有比丘持戒妙法，成就威儀，入家受食，非為朝朝益利百千萬倍。	If there is a bhikṣu who upholds the wonderful Dharma of precepts and achieves dignified conduct, and enters a household to receive food, it is not the same as the benefits of a hundred thousand or ten million times day after day.
['ZH_T01_0026_013:0508c23_10']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_013:0508c24_14']	我憶昔時在此波羅㮈國為貧窮人，唯仰捃拾客擔生活。	我憶昔時在此波羅㮈國為貧窮人，唯仰捃拾客擔生活。	I remember in the past, in this country of Vārāṇasī, I was a poor person who only relied on picking up others' burdens to make a living.
['ZH_T01_0026_013:0508c26_6']	是時，此波羅㮈國災旱、早霜、蟲蟥，不熟，人民荒儉，乞求難得。	是時，此波羅㮈國災旱、早霜、蟲蟥，不熟，人民荒儉，乞求難得。	At that time, in this country of Vārāṇasī, there was a drought, early frost, locusts, and poor harvests, so the people were in a famine and it was difficult to beg for alms.
['ZH_T01_0026_013:0508c27_6']	是時，有一辟支佛，名曰無患，依此波羅㮈住。	是時，有一辟支佛，名曰無患，依此波羅㮈住。	At that time, there was a pratyekabuddha named Aśoka who was staying in this Vārāṇasī.
['ZH_T01_0026_013:0508c28_14']	於是，無患辟支佛過夜平旦著衣持鉢，入波羅㮈而行乞食。	於是，無患辟支佛過夜平旦著衣持鉢，入波羅㮈而行乞食。	Then, the pratyekabuddha Aśoka, after the night had passed and it was dawn, put on his robes, took his alms bowl, entered Vārāṇasī, and went for alms.
['ZH_T01_0026_013:0508c29_12']	我於爾時為捃拾故，早出波羅㮈。	我於爾時為捃拾故，早出波羅㮈。	At that time, I went out of Vārāṇasī early in the morning to collect leftover offerings.
['ZH_T01_0026_013:0508c29_15']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_013:0509a01_11']	我登出時，逢見無患辟支佛入彼。	我登出時，逢見無患辟支佛入彼。	When I was going out, I encountered the pratyekabuddha Aśoka entering there.
['ZH_T01_0026_013:0509a02_10']	時，無患辟支佛持淨鉢入，如本淨鉢出。	時，無患辟支佛持淨鉢入，如本淨鉢出。	At that time, the pratyekabuddha Aśoka entered with a clean alms bowl and came out with the alms bowl as it was before.
['ZH_T01_0026_013:0509a02_14']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_013:0509a03_12']	我時捃還入波羅㮈，復見無患辟支佛出。	我時捃還入波羅㮈，復見無患辟支佛出。	When I was collecting leftover offerings and returning to Vārāṇasī, I saw the pratyekabuddha Aśoka coming out again.
['ZH_T01_0026_013:0509a04_3']	彼見我已，便作是念：	彼見我已，便作是念：	When he saw me, he thought like this:
['ZH_T01_0026_013:0509a05_4']	『我旦入時，見此人出，我今還出，復見此人入。	『我旦入時，見此人出，我今還出，復見此人入。	'In the morning when I entered, I saw this person coming out. Now when I am coming out, I see this person entering again.
['ZH_T01_0026_013:0509a06_4']	此人或能未得食也，我今寧可隨此人去。	此人或能未得食也，我今寧可隨此人去。	This person may not have obtained food yet. I should now follow this person.'
['ZH_T01_0026_013:0509a06_20']	』時，辟支佛便追尋我，如影隨形。	』時，辟支佛便追尋我，如影隨形。	Then, the pratyekabuddha Aśoka pursued me, like a shadow following a form.
['ZH_T01_0026_013:0509a07_2']	諸賢！	諸賢！	Venerable Sirs!
['ZH_T01_0026_013:0509a08_15']	我持捃還到家，捨擔而迴顧視，便見無患辟支佛來追尋我後，如影隨形。	我持捃還到家，捨擔而迴顧視，便見無患辟支佛來追尋我後，如影隨形。	I carried the bundle back home, put it down, and looked back. I saw the sick pratyekabuddha following behind me, like a shadow following a form.
['ZH_T01_0026_013:0509a09_7']	我見彼已，便作是念：	我見彼已，便作是念：	Seeing him, I thought:
['ZH_T01_0026_013:0509a11_5']	『我旦出時，見此仙人入城乞食，今此仙人或未得食，我寧可自闕己食，分與此仙人。	『我旦出時，見此仙人入城乞食，今此仙人或未得食，我寧可自闕己食，分與此仙人。	'When I left in the morning, I saw this sage enter the city to beg for food. Now this sage may not have obtained any food. I would rather deprive myself of food and share it with this sage.'
['ZH_T01_0026_013:0509a12_5']	』作是念已，即持食分與辟支佛，白曰：	』作是念已，即持食分與辟支佛，白曰：	Having thought this, I immediately took some food and gave it to the pratyekabuddha, saying:
['ZH_T01_0026_013:0509a12_9']	『仙人！	『仙人！	'Sage!
['ZH_T01_0026_013:0509a13_7']	當知此食是我己分，為慈愍故，願哀受之。	當知此食是我己分，為慈愍故，願哀受之。	You should know that this food is my own share. Out of compassion, please accept it.'
['ZH_T01_0026_013:0509a13_18']	』時，辟支佛即答我曰：	』時，辟支佛即答我曰：	At that time, the pratyekabuddha replied to me, saying:
['ZH_T01_0026_013:0509a13_22']	『居士！	『居士！	'Householder!
['ZH_T01_0026_013:0509a15_7']	當知今年災旱、早霜、蟲蟥，五穀不熟，人民荒儉，乞求難得。	當知今年災旱、早霜、蟲蟥，五穀不熟，人民荒儉，乞求難得。	You should know that this year there was a drought, early frost, and insect damage, causing the five grains to ripen poorly, leading to famine and making it difficult to beg for alms.
['ZH_T01_0026_013:0509a16_12']	汝可減半著我鉢中，汝自食半，俱得存命，如是者好。	汝可減半著我鉢中，汝自食半，俱得存命，如是者好。	You can reduce half of it to put in my bowl, and you can eat half of it yourself. Both of us will be able to survive. If it is like this, it will be good.'
['ZH_T01_0026_013:0509a16_18']	』我復白曰：	』我復白曰：	I further said:
['ZH_T01_0026_013:0509a16_22']	『仙人！	『仙人！	'Ascetic!
['ZH_T01_0026_013:0509a18_10']	當知我在居家，自有釜竈、有樵薪、有穀米，飲食早晚亦無時節。	當知我在居家，自有釜竈、有樵薪、有穀米，飲食早晚亦無時節。	You should know that when I was at home, I had my own cooking stove, firewood, and grain. There is no fixed time for meals.
['ZH_T01_0026_013:0509a18_13']	仙人！	仙人！	Ascetic!
['ZH_T01_0026_013:0509a19_6']	當為慈愍我故，盡受此食。	當為慈愍我故，盡受此食。	Please take pity on me and accept all this food.'
['ZH_T01_0026_013:0509a20_1']	』時，辟支佛為慈愍故，便盡受之。	』時，辟支佛為慈愍故，便盡受之。	At that time, the pratyekabuddha accepted it all out of pity.
['ZH_T01_0026_013:0509a20_5']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_013:0509a21_13']	我因施彼一鉢食福，七反生天，得為天王，七反生人，復為人王。	我因施彼一鉢食福，七反生天，得為天王，七反生人，復為人王。	Because of the merit of offering him one bowl of food, I was reborn in the heavens seven times and became the heavenly king. I was reborn among humans seven times and became the human king again.
['ZH_T01_0026_013:0509a21_16']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_013:0509a23_22']	我因施彼一鉢食福，得生如此釋種族中，大富豐饒，多諸畜牧、封戶、食邑，資財無量，珍寶具足。	我因施彼一鉢食福，得生如此釋種族中，大富豐饒，多諸畜牧、封戶、食邑，資財無量，珍寶具足。	Because of the merit of offering him one bowl of food, I was reborn in this Śākya clan, greatly wealthy and prosperous, with many livestock, fiefs, and food provisions, immeasurable wealth, and abundant precious treasures.
['ZH_T01_0026_013:0509a24_2']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_013:0509a25_16']	我因施彼一鉢食福，棄捨百千姟金錢王，出家學道，況復其餘種種雜物？	我因施彼一鉢食福，棄捨百千姟金錢王，出家學道，況復其餘種種雜物？	Because of the merit of giving him a bowl of food, I abandoned the kingship over hundreds of thousands of koṭis of gold coins, left the household life to study the path, let alone other various things.
['ZH_T01_0026_013:0509a25_19']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_013:0509a28_10']	我因施彼一鉢食福，為王、王臣、梵志、居士、一切人民所見識待，及四部眾比丘、比丘尼、優婆塞、優婆夷所見敬重。	我因施彼一鉢食福，為王、王臣、梵志、居士、一切人民所見識待，及四部眾比丘、比丘尼、優婆塞、優婆夷所見敬重。	Because of the merit of giving him a bowl of food, I am recognized and respected by the king, ministers, brahmins, householders, and all the people, as well as by the fourfold assembly of monks, nuns, laymen, and laywomen.
['ZH_T01_0026_013:0509a28_13']	諸賢！	諸賢！	Virtuous ones!
