segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_01a:0015b15_17']	八諸法相即自在門。	八諸法相即自在門。	01a	8. The Gate of the Freedom of the Mutual Inclusion of Phenomena.
['ZH_T35_1732_01a:0015b17_3']	此亦具前十門，但義從用異耳，餘可准之，亦可依性。	此亦具前十門，但義從用異耳，餘可准之，亦可依性。	01a	This also includes the previous ten gates, but the meaning follows the difference in function, the rest can be inferred, it can also rely on nature.
['ZH_T35_1732_01a:0015b17_12']	九唯心迴轉善成門。	九唯心迴轉善成門。	01a	9. The Gate of the Good Establishment of the Revolving of Phenomena by Mind Alone.
['ZH_T35_1732_01a:0015b18_13']	此亦具前十門，但義從心異耳，餘可准之。	此亦具前十門，但義從心異耳，餘可准之。	01a	This also includes the previous ten gates, but the meaning follows the difference in mind, the rest can be inferred.
['ZH_T35_1732_01a:0015b19_3']	十託事顯法生解門。	十託事顯法生解門。	01a	10. The Gate of the Arising of Understanding by Relying on Phenomena to Manifest the Dharma.
['ZH_T35_1732_01a:0015b20_3']	此亦具前十門，但義從智異耳，餘可准之。	此亦具前十門，但義從智異耳，餘可准之。	01a	This also has the previous ten gates, but the meaning follows the difference in wisdom, the rest can be understood by analogy.
['ZH_T35_1732_01a:0015b21_17']	上之十門玄並皆別異，若教義分齊與此相應者，即是一乘圓教及頓教法門；	上之十門玄並皆別異，若教義分齊與此相應者，即是一乘圓教及頓教法門；	01a	The above ten gates are all different, if the doctrinal and meaning scope corresponds with this, then it is the perfect teaching of the One Vehicle and the sudden teaching Dharma gate;
['ZH_T35_1732_01a:0015b23_4']	若諸教義分與此相應而不具足者，即是三乘漸教所攝。	若諸教義分與此相應而不具足者，即是三乘漸教所攝。	01a	If the doctrinal and meaning scope corresponds with this but is not complete, then it is included in the gradual teaching of the Three Vehicles.
['ZH_T35_1732_01a:0015b24_2']	餘義依下天王等法門，准之可解也。	餘義依下天王等法門，准之可解也。	01a	The other meanings can be understood by analogy based on the Dharma gates of the Heavenly Kings and so forth below.
['ZH_T35_1732_01a:0015b25_16']	隨文解釋者，初略舉八種教明互相成，及約三教相明其次第，次隨文釋。	隨文解釋者，初略舉八種教明互相成，及約三教相明其次第，次隨文釋。	01a	As for explaining according to the text, first briefly citing eight kinds of teachings to clarify mutual formation, and using the three teachings to clarify the sequence, then explaining according to the text.
['ZH_T35_1732_01a:0015b28_5']	其八教者，一一乘三乘分齊、二真應、三迴三入一、四空有、五凡聖相由、六常無常、七三乘同行、八辨法邪正。	其八教者，一一乘三乘分齊、二真應、三迴三入一、四空有、五凡聖相由、六常無常、七三乘同行、八辨法邪正。	01a	The eight teachings are: 1. The scope of the One Vehicle and Three Vehicles, 2. The true and the provisional, 3. Turning from the Three to enter the One, 4. Emptiness and existence, 5. The mutual dependence of the ordinary and the sage, 6. Permanence and impermanence, 7. The Three Vehicles practicing together, 8. Distinguishing the right and wrong of the Dharma.
['ZH_T35_1732_01a:0015b29_13']	此之八義上下皆通，廣說略說相從成就本末二相，宜可准思。	此之八義上下皆通，廣說略說相從成就本末二相，宜可准思。	01a	These eight meanings are all applicable to the upper and lower [teachings]. Broadly speaking and briefly speaking, they are mutually inclusive, accomplishing the two aspects of the fundamental and the branches. One should be able to understand this by analogy.
['ZH_T35_1732_01a:0015c03_3']	約三教相成者，謂始於道樹，為諸大行一往直陳宗本之致，方廣法輪其趣淵玄，更無由藉，以之為頓。	約三教相成者，謂始於道樹，為諸大行一往直陳宗本之致，方廣法輪其趣淵玄，更無由藉，以之為頓。	01a	As for the three teachings being mutually established, it means that starting from the Bodhi tree, for the sake of all great practices, he directly expounded the fundamental purport. The vast and extensive Dharma wheel is profound and abstruse, without any other means to rely on, thus it is called sudden.
['ZH_T35_1732_01a:0015c05_13']	所言漸者，為於始習施設方便，開發三乘引接之化，初微後著、從淺至深，次第相乘以階彼岸，故稱為漸。	所言漸者，為於始習施設方便，開發三乘引接之化，初微後著、從淺至深，次第相乘以階彼岸，故稱為漸。	01a	As for what is called gradual, it is for the sake of beginners who establish expedient means to develop the transformation of attracting the three vehicles. From subtle to prominent, from shallow to deep, they gradually rely on each other to reach the other shore, thus it is called gradual.
['ZH_T35_1732_01a:0015c08_2']	所言圓教者，為於上達分階佛境者，說於如來解脫法門，究竟窮宗至極果行，滿足佛事，故曰為圓。	所言圓教者，為於上達分階佛境者，說於如來解脫法門，究竟窮宗至極果行，滿足佛事，故曰為圓。	01a	As for the perfect teaching, it is for the sake of those who have reached the highest level and entered the realm of the Buddha, expounding the liberation Dharma gate of the Tathāgata, ultimately exhausting the fundamental purport and reaching the ultimate fruition practice, fulfilling the Buddha's work, thus it is called perfect.
['ZH_T35_1732_01a:0015c09_8']	如窮之以實，趣齊莫二，等同一味究竟無餘，何殊之有？	如窮之以實，趣齊莫二，等同一味究竟無餘，何殊之有？	01a	If one exhausts it with reality, the goal is to be no different, equal to the same flavor ultimately without remainder, what distinction is there?
['ZH_T35_1732_01a:0015c10_12', 'ZH_T35_1732_01a:0015c12_7']	但以對治功用不等，故隨根器別其淺深，言分有三。🔽其次第者，就於一乘了義實說，約對治方便、行門差殊，要約有三以明次第：	但以對治功用不等，故隨根器別其淺深，言分有三。 其次第者，就於一乘了義實說，約對治方便、行門差殊，要約有三以明次第：	01a	However, because the power of the antidotes is not equal, the shallow and deep are distinguished according to the capacities of the practitioners. The teachings are divided into three.🔽As for the sequence, based on the definitive and true teachings of the One Vehicle, the differences in the methods of antidotes and practices are summarized into three to clarify the sequence:
['ZH_T35_1732_01a:0015c15_9']	一者據方便修相對治緣起自類因行以明三教，漸即在初、頓中、圓後，三義從漸說也，初漸以生信、次頓以成行、次圓以成體用耳。	一者據方便修相對治緣起自類因行以明三教，漸即在初、頓中、圓後，三義從漸說也，初漸以生信、次頓以成行、次圓以成體用耳。	01a	First, based on the antidotes cultivated through expedient means and the self-nature causes and conditions of the various teachings, the three teachings are clarified. The gradual is at the beginning, the sudden is in the middle, and the perfect is at the end. The three meanings follow the gradual explanation. The initial gradual teaching is to give rise to faith, the subsequent sudden teaching is to perfect the practices, and the subsequent perfect teaching is to perfect the essence and function.
['ZH_T35_1732_01a:0015c17_17']	若約實際緣起自體因行以明時，頓初、漸次、圓後，初示頓以令修、次示漸彰為物、後示圓果德備故也。	若約實際緣起自體因行以明時，頓初、漸次、圓後，初示頓以令修、次示漸彰為物、後示圓果德備故也。	01a	If it is clarified based on the self-nature causes and conditions of the actual reality, the sudden is at the beginning, the gradual is next, and the perfect is at the end. Initially, the sudden is shown so that it may be cultivated. Next, the gradual is shown to benefit beings. Finally, the perfect fruition virtues are shown to be complete.
['ZH_T35_1732_01a:0015c19_17']	若約窮實法界不增不減無障礙緣起自體甚深祕密果道時，即初圓、次頓、後漸也。	若約窮實法界不增不減無障礙緣起自體甚深祕密果道時，即初圓、次頓、後漸也。	01a	If it is in terms of the ultimate Dharma realm, which is neither increasing nor decreasing, unobstructed dependent origination, the profound and secret fruition path, then the first is perfect, the next is sudden, and the last is gradual.
['ZH_T35_1732_01a:0015c23_15']	所以爾者，正以沖宗不遺於玄想、圓道不揀於始門，是以事雖近而至遠、相雖著而至密，淺至極深方窮，故初示圓令見聞、次彰頓令隨喜、後辨漸階位顯德，起信行也。	所以爾者，正以沖宗不遺於玄想、圓道不揀於始門，是以事雖近而至遠、相雖著而至密，淺至極深方窮，故初示圓令見聞、次彰頓令隨喜、後辨漸階位顯德，起信行也。	01a	The reason for this is precisely because the profound teaching does not neglect the profound contemplation, and the perfect path does not discriminate the initial stage. Therefore, although the matter is close, it is extremely distant; although the characteristics are obvious, they are extremely subtle. The shallow reaches the utmost depth, and is therefore first shown to be perfect, so that one may see and hear it; next, the sudden is revealed, so that one may rejoice in it; finally, the gradual stages are distinguished, so that the virtues are manifested and the practice of faith is aroused.
['ZH_T35_1732_01a:0015c24_6']	此即約圓以明三耳。	此即約圓以明三耳。	01a	This is precisely the explanation of the three in terms of perfection.
['ZH_T35_1732_01a:0015c24_12']	然教乃可爾。	然教乃可爾。	01a	However, the teaching may be so.
['ZH_T35_1732_01a:0016a01_16']	論其旨也，正明如來法身無上菩提至極圓道，契窮實相德盈海奧，義興真本顯明後際，語果彰之於無得、論因顯之於無發，故無相之相其趣幽微、凝同太虛旨絕名相，可謂至道無言而玄籍彌布、真容無像而妙相備嚴，入於佛慧、具佛所行，德顯殊美踰越於世。	論其旨也，正明如來法身無上菩提至極圓道，契窮實相德盈海奧，義興真本顯明後際，語果彰之於無得、論因顯之於無發，故無相之相其趣幽微、凝同太虛旨絕名相，可謂至道無言而玄籍彌布、真容無像而妙相備嚴，入於佛慧、具佛所行，德顯殊美踰越於世。	01a	As for its purport, it correctly clarifies the Tathāgata's Dharma body, unsurpassed bodhi, the ultimate perfect and complete Way, in accord with the ultimate reality, with virtues filling the profound depths of the ocean, the meaning arising from the true basis, manifesting the future limit, speaking of the fruition and revealing it in non-attainment, discussing the cause and manifesting it in non-arising, therefore the characteristic of no characteristic, its purport is profound and subtle, condensing and the same as the great void, the purport transcends names and characteristics, it can be said to be the ultimate Way without words yet the profound scriptures spread everywhere, the true appearance without form yet the wondrous characteristics are fully adorned, entering the Buddha's wisdom, possessing the Buddha's practices, the virtues manifested are exceptionally beautiful, surpassing the world.
['ZH_T35_1732_01a:0016a03_3']	故經首貫以佛華嚴之稱者，當以旨南之說，宗要在茲。	故經首貫以佛華嚴之稱者，當以旨南之說，宗要在茲。	01a	Therefore, the sutra is threaded with the title Buddha Flower Ornament, it should be understood with the teachings of Zhi Nan, the essential purport lies herein.
['ZH_T35_1732_01a:0016a03_18']	隨文釋者，此一部教，大分有三：	隨文釋者，此一部教，大分有三：	01a	As for the explanation following the text, this one part of teaching is divided into three parts:
['ZH_T35_1732_01a:0016a04_6']	謂序、正、流通。	謂序、正、流通。	01a	Namely, introduction, main text, and dissemination.
['ZH_T35_1732_01a:0016a05_4']	若竪料簡，隨其八會有十義別，餘准可識。	若竪料簡，隨其八會有十義別，餘准可識。	01a	If analyzed vertically, according to the eight assemblies there are ten distinctions, the rest can be understood by analogy.
['ZH_T35_1732_01a:0016a06_10']	此經一部凡有七處八會，人中三、天上四，名七處也；	此經一部凡有七處八會，人中三、天上四，名七處也；	01a	This sutra has seven locations and eight assemblies, three in the human realm and four in the heavens, which are called the seven locations;
['ZH_T35_1732_01a:0016a07_1']	重會普光，名八會也。	重會普光，名八會也。	01a	reuniting at the Universal Light, which is called the eight assemblies.
['ZH_T35_1732_01a:0016a07_12']	此為階法，故有七八耳。	此為階法，故有七八耳。	01a	This is the staircase to the Dharma, so there are seven and eight.
['ZH_T35_1732_01a:0016a08_10']	此七八文相有無不同，略以十門分別。	此七八文相有無不同，略以十門分別。	01a	The presence or absence of the seven and eight texts is different. It is roughly distinguished by ten aspects.
['ZH_T35_1732_01a:0016a10_4']	就八會內，所以初明佛者，佛是化主，今攝物必以化主為先，故初明也。	就八會內，所以初明佛者，佛是化主，今攝物必以化主為先，故初明也。	01a	Within the eight assemblies, the reason why the Buddha is mentioned first is that the Buddha is the leader of the transformation. Now, in gathering beings, he must take the leader of the transformation as the foremost, so he is mentioned first.
['ZH_T35_1732_01a:0016a11_1']	二大聖說法有所栖託，次辨處也。	二大聖說法有所栖託，次辨處也。	01a	Second, the great sage expounds the Dharma and has a place to rely on, so the location is explained next.
['ZH_T35_1732_01a:0016a11_12']	三攝化有所，次明菩薩。	三攝化有所，次明菩薩。	01a	Third, there is a place to gather the transformation, so the bodhisattvas are explained next.
['ZH_T35_1732_01a:0016a12_12']	四器雖具足，請若不滿則不為說，故次生疑。	四器雖具足，請若不滿則不為說，故次生疑。	01a	Fourth, although the vessel is complete, if the request is not fulfilled, it will not be expounded, so the doubt is generated next.
['ZH_T35_1732_01a:0016a13_7']	五法潤無崖，次辨集新眾。	五法潤無崖，次辨集新眾。	01a	Fifth, the Dharma's nourishment is boundless, so the new assembly is explained next.
['ZH_T35_1732_01a:0016a14_4']	六微法不審不可即說，次辨入定。	六微法不審不可即說，次辨入定。	01a	Sixth, the subtle Dharma is not yet clear and cannot be expounded immediately, so the entering into concentration is explained next.
['ZH_T35_1732_01a:0016a14_15']	七欲辨法勝，故明佛加。	七欲辨法勝，故明佛加。	01a	Seventh, wanting to explain the Dharma's superiority, so the Buddha's empowerment is explained.
['ZH_T35_1732_01a:0016a15_11']	八顯法始終分齊，次明出不出異。	八顯法始終分齊，次明出不出異。	01a	Eighth, to show the beginning and end of the Dharma, next clarifying the differences between leaving and not leaving.
['ZH_T35_1732_01a:0016a16_12']	九勝法既宣，次明法益，故辨動地雨華等也。	九勝法既宣，次明法益，故辨動地雨華等也。	01a	Ninth, after the excellent Dharma is proclaimed, next clarifying the benefits of the Dharma, thus explaining the shaking of the earth, raining of flowers, and so forth.
['ZH_T35_1732_01a:0016a18_9']	十然功用既彰，化不偏屈，十方齊轉契合不虛，故次辨結會平等，顯證述成。	十然功用既彰，化不偏屈，十方齊轉契合不虛，故次辨結會平等，顯證述成。	01a	Tenth, since the functions are already manifested, the transformation is not biased or humble, the ten directions equally turn in accord without falsehood, thus next clarifying the equal reconciliation and manifestation of realization and praise.
['ZH_T35_1732_01a:0016a19_3']	此十若離雨華等，乃有十五。	此十若離雨華等，乃有十五。	01a	These ten, if apart from the raining of flowers and so forth, there are fifteen.
['ZH_T35_1732_01a:0016a20_9']	散華、燒香、放光、作樂、雨寶，攝五為一也，今並攝在十耳。	散華、燒香、放光、作樂、雨寶，攝五為一也，今並攝在十耳。	01a	Scattering flowers, burning incense, emitting light, making music, and raining treasures, condensing five into one, now all included in the ten.
['ZH_T35_1732_01a:0016a21_8']	二對會釋有無者，七處佛三身中是何？	二對會釋有無者，七處佛三身中是何？	01a	Second, in the mutual explanation of existence and non-existence, which of the three bodies of the Buddha in the seven places is it?
['ZH_T35_1732_01a:0016a21_13']	此解有二：	此解有二：	01a	This explanation has two parts:
['ZH_T35_1732_01a:0016a21_19']	一局、一通。	一局、一通。	01a	one is specific, the other general.
['ZH_T35_1732_01a:0016a22_13']	局者，八會俱非小見，故是報身。	局者，八會俱非小見，故是報身。	01a	The specific explanation is that the eight assemblies are all not seen by the small, thus they are the reward body.
['ZH_T35_1732_01a:0016a22_15']	問：	問：	01a	Question:
['ZH_T35_1732_01a:0016a23_6']	既報非化，何以處與下同？	既報非化，何以處與下同？	01a	Since it is the reward and not the transformation, why is the location the same as below?
['ZH_T35_1732_01a:0016a23_8']	答：	答：	01a	Answer:
['ZH_T35_1732_01a:0016a24_6']	此為先化流於末世，故寄世處以辨也。	此為先化流於末世，故寄世處以辨也。	01a	This is for the sake of the prior transformation flowing to the end of the world, thus borrowing the worldly location to explain it.
['ZH_T35_1732_01a:0016a24_9']	又問：	又問：	01a	He asked again:
['ZH_T35_1732_01a:0016a25_6']	若寄世者，何故經云阿迦尼吒天成？	若寄世者，何故經云阿迦尼吒天成？	01a	If it is based on the world, why does the sutra say it is accomplished in the Akaniṣṭha Heaven?
['ZH_T35_1732_01a:0016a25_8']	答：	答：	01a	He answered:
['ZH_T35_1732_01a:0016a25_13']	此有二義。	此有二義。	01a	This has two meanings.
['ZH_T35_1732_01a:0016a26_4']	一寄化顯報，即八會是；	一寄化顯報，即八會是；	01a	First, based on the manifested to show the retribution, which is the eight assemblies;
['ZH_T35_1732_01a:0016a26_16']	二寄報顯化，即色究竟是。	二寄報顯化，即色究竟是。	01a	Second, based on the retribution to show the manifested, which is the ultimate form.
['ZH_T35_1732_01a:0016a27_16']	為彰欲界是化，故約相是化，今論教意耳。	為彰欲界是化，故約相是化，今論教意耳。	01a	In order to show that the desire realm is manifested, therefore it is based on the appearance which is manifested, now discussing the meaning of the teaching.
['ZH_T35_1732_01a:0016a28_9']	通者三身具有，一一互成。	通者三身具有，一一互成。	01a	In the common [teaching], the three bodies all have them, each mutually accomplishing.
['ZH_T35_1732_01a:0016b01_3']	又普賢文云「在我身內無障礙」，又辨華藏世界海、又寄道樹等，故知也。	又普賢文云「在我身內無障礙」，又辨華藏世界海、又寄道樹等，故知也。	01a	Moreover, Samantabhadra's text says without obstruction in my body, and also distinguishes the ocean of the Flower Treasury world, and also based on the bodhi tree, etc., therefore it is known.
['ZH_T35_1732_01a:0016b01_9']	此約三乘辨。	此約三乘辨。	01a	This is distinguished based on the three vehicles.
['ZH_T35_1732_01a:0016b02_5']	若約一乘，即下十佛並皆通有也。	若約一乘，即下十佛並皆通有也。	01a	If based on the one vehicle, then the ten Buddhas below all have them in common.
['ZH_T35_1732_01a:0016b02_18']	分文三者，序、正、流通也。	分文三者，序、正、流通也。	01a	Dividing the text into three: preface, main part, and circulation.
['ZH_T35_1732_01a:0016b03_14']	序者方便相，正者說體相，流通津用相。	序者方便相，正者說體相，流通津用相。	01a	The preface is the appearance of skillful means, the main part is the appearance of the essence, and the circulation is the appearance of the function.
['ZH_T35_1732_01a:0016b04_11']	此〈淨眼品〉是序，〈盧舍那〉下辨正宗。	此〈淨眼品〉是序，〈盧舍那〉下辨正宗。	01a	This Chapter on the Pure Eyes is the preface, and below Vairocana distinguishes the main teaching.
['ZH_T35_1732_01a:0016b04_21']	經不來盡，故無流通。	經不來盡，故無流通。	01a	Since the sutra does not come to an end, there is no circulation.
['ZH_T35_1732_01a:0016b05_3']	所以知。	所以知。	01a	How do we know?
['ZH_T35_1732_01a:0016b06_6']	《大論》云「不思議經有十萬偈，此唯有三萬六千偈。	《大論》云「不思議經有十萬偈，此唯有三萬六千偈。	01a	The Mahāprajñāpāramitā Śāstra says: The inconceivable sutra has one hundred thousand gāthās, while this one only has thirty-six thousand gāthās.
['ZH_T35_1732_01a:0016b06_11']	」故知也。	」故知也。	01a	Therefore we know.
['ZH_T35_1732_01a:0016b07_7']	亦可有流通，眾生心微塵已下文是。	亦可有流通，眾生心微塵已下文是。	01a	It can also be said that there is circulation, as the text below the sentient beings' minds and dust particles is.
['ZH_T35_1732_01a:0016b08_10']	但為龍樹菩薩會事等處十萬準省之，故不足耳。	但為龍樹菩薩會事等處十萬準省之，故不足耳。	01a	But because Nāgârjuna Bodhisattva condensed the events and so on in the one hundred thousand, it is not enough.
['ZH_T35_1732_01a:0016b09_4']	若從文義以分，至文別辨耳。	若從文義以分，至文別辨耳。	01a	If we divide it according to the text and meaning, it will be distinguished in the text.
['ZH_T35_1732_01a:0016b09_9']	序文分二：	序文分二：	01a	The preface is divided into two parts:
['ZH_T35_1732_01a:0016b10_10']	初明證信、二「天王設供等」已下明其發起序。	初明證信、二「天王設供等」已下明其發起序。	01a	First, clarifying the testimony of faith; second, from the heavenly king setting up offerings, etc., clarifying the introductory preface.
['ZH_T35_1732_01a:0016b10_18']	證信序文有二義：	證信序文有二義：	01a	The text of the testimony of faith has two meanings:
['ZH_T35_1732_01a:0016b11_9']	初二句四字，局此證信；	初二句四字，局此證信；	01a	The first two sentences and four characters are limited to this testimony of faith;
['ZH_T35_1732_01a:0016b11_19']	二「一時」下義有通。	二「一時」下義有通。	01a	The second meaning of at one time and below is general.
['ZH_T35_1732_01a:0016b12_4']	此約一義耳。	此約一義耳。	01a	This is based on one meaning.
['ZH_T35_1732_01a:0016b12_17']	又亦可二句義通一部而文局。	又亦可二句義通一部而文局。	01a	Moreover, the two sentences are general throughout the entire text but the text is limited.
['ZH_T35_1732_01a:0016b13_14']	初「一時」已下，文通而義局也。	初「一時」已下，文通而義局也。	01a	From at one time and below, the text is general but the meaning is limited.
['ZH_T35_1732_01a:0016b14_2']	約此義即有六句：	約此義即有六句：	01a	Based on this meaning, there are six phrases:
['ZH_T35_1732_01a:0016b15_4']	一如是、二我聞、三一時、四佛、五住處、六同聞眾。	一如是、二我聞、三一時、四佛、五住處、六同聞眾。	01a	1. Thus, 2. I have heard, 3. At one time, 4. Buddha, 5. Abiding place, 6. Assembly listening together.
['ZH_T35_1732_01a:0016b16_2']	初釋「如是」者，眾聖理教文義相應故也。	初釋「如是」者，眾聖理教文義相應故也。	01a	The first explanation of thus is because the principles and teachings of the sages correspond to the meaning of the text.
['ZH_T35_1732_01a:0016b16_15']	亦可我傳文義，如佛所說也。	亦可我傳文義，如佛所說也。	01a	It can also be said that I transmit the text and meaning as spoken by the Buddha.
['ZH_T35_1732_01a:0016b17_1']	是聖教義也。	是聖教義也。	01a	This is the meaning of the holy teachings.
['ZH_T35_1732_01a:0016b17_7']	又信順辭耳。	又信順辭耳。	01a	It is also just a word of faith and obedience.
['ZH_T35_1732_01a:0016b17_14']	「我聞」可知。	「我聞」可知。	01a	I have heard can be understood.
['ZH_T35_1732_01a:0016b18_3']	「一時」者，根授相應時也。	「一時」者，根授相應時也。	01a	At one time refers to the time when the faculties and teachings correspond.
['ZH_T35_1732_01a:0016b18_8']	時有三義：	時有三義：	01a	There are three meanings of time:
['ZH_T35_1732_01a:0016b19_1']	一平等時，謂無沈浮顛倒。	一平等時，謂無沈浮顛倒。	01a	1. Equal time, referring to being without sinking, floating, or inversion.
['ZH_T35_1732_01a:0016b19_14']	二和合時，謂令聞能聞正聞。	二和合時，謂令聞能聞正聞。	01a	2. Harmonious time, referring to causing the hearer to be able to hear the correct teaching.
['ZH_T35_1732_01a:0016b20_5']	三轉法輪時，謂正說正受。	三轉法輪時，謂正說正受。	01a	3. Time of turning the wheel of the Dharma, referring to correct speaking and correct acceptance.
['ZH_T35_1732_01a:0016b20_12']	「佛」者可知。	「佛」者可知。	01a	Buddha can be understood.
['ZH_T35_1732_01a:0016b21_9']	處者，謂摩竭提寂滅道場，此是大聖所託。	處者，謂摩竭提寂滅道場，此是大聖所託。	01a	The place refers to the place of tranquil extinction in Magadha, which is where the great sage is dwelling.
['ZH_T35_1732_01a:0016b22_9']	以一在釋一切在，國通場局，此云無害國。	以一在釋一切在，國通場局，此云無害國。	01a	If one is in the Śākya clan, all are in the country, which is inclusive, while the place is exclusive. This is called the country of no harm.
['ZH_T35_1732_01a:0016b23_2']	寂滅表離障圓果淨寂德也。	寂滅表離障圓果淨寂德也。	01a	Tranquil extinction indicates the virtue of pure tranquil perfection that is free from hindrances.
['ZH_T35_1732_01a:0016b23_12']	「始成」者，有二義：	「始成」者，有二義：	01a	Newly accomplished has two meanings:
['ZH_T35_1732_01a:0016b23_22']	一得道始，初七日時；	一得道始，初七日時；	01a	First, the beginning of attaining the Way, on the first seven days;
['ZH_T35_1732_01a:0016b25_4']	二現世始說法，第二七日時也，由令他知成道始故。	二現世始說法，第二七日時也，由令他知成道始故。	01a	Second, the beginning of teaching in the present world, on the second seven days, because it causes others to know the beginning of attaining the Way.
['ZH_T35_1732_01a:0016b25_9']	此文有二：	此文有二：	01a	This text has two parts:
['ZH_T35_1732_01a:0016b26_5']	初二句總開依正立宗、二別辨。	初二句總開依正立宗、二別辨。	01a	First, the first two sentences generally open the establishment of the basis and the correct, and second, they specifically discern.
['ZH_T35_1732_01a:0016b26_10']	別內分二：	別內分二：	01a	In the specific, it is divided into two parts:
['ZH_T35_1732_01a:0016b27_7']	初釋依報、二「如來處此」下辨正報也。	初釋依報、二「如來處此」下辨正報也。	01a	First, explaining the dependent, and second, below the Tathāgata being here, discerning the correct.
['ZH_T35_1732_01a:0016b27_14']	初即器世間也。	初即器世間也。	01a	The first is the vessel world.
['ZH_T35_1732_01a:0016b27_18']	文有三：	文有三：	01a	The text has three parts:
['ZH_T35_1732_01a:0016b28_17']	初辨道場地、二「其菩提樹」下辨其道樹。	初辨道場地、二「其菩提樹」下辨其道樹。	01a	First, discerning the site of the Way; second, below the bodhi tree, discerning the tree of the Way;
['ZH_T35_1732_01a:0016b29_9']	三「不可思議」下明師子座。	三「不可思議」下明師子座。	01a	Third, below inconceivable, clarifying the lion seat.
['ZH_T35_1732_01a:0016c01_15']	此立意者，地為住行之本，樹為眾德建立，座為攝益之用。	此立意者，地為住行之本，樹為眾德建立，座為攝益之用。	01a	The intention of establishing this is that the ground is the basis of dwelling and practice, the tree is the establishment of many virtues, and the seat is the function of benefiting.
['ZH_T35_1732_01a:0016c02_4']	初場中有三子句：	初場中有三子句：	01a	The first site has three sub-sentences:
['ZH_T35_1732_01a:0016c03_19']	一辨道場體莊嚴具足、二「佛神力」下明果德資成、三「無量善根」下出其因行。	一辨道場體莊嚴具足、二「佛神力」下明果德資成、三「無量善根」下出其因行。	01a	First, it clarifies the perfect adornments of the Dharma realm, second, by the Buddha's spiritual power clarifies the support of the fruition virtues, and third, immeasurable wholesome roots brings forth its causal practices.
['ZH_T35_1732_01a:0016c04_5']	初體文復有三：	初體文復有三：	01a	The first part on the essence has three sections:
['ZH_T35_1732_01a:0016c05_19']	一總辨體、二「眾雜寶華」下六句辨自利德、三「雨無盡寶」下二利自他德也。	一總辨體、二「眾雜寶華」下六句辨自利德、三「雨無盡寶」下二利自他德也。	01a	First, it generally clarifies the essence; second, the six phrases from various precious flowers clarify the virtues of benefiting oneself; third, the two phrases from raining inexhaustible treasures clarify the virtues of benefiting oneself and others.
['ZH_T35_1732_01a:0016c08_2']	自利六句中，初一句微妙圓淨、次一具德淨、次一色相淨、次一高顯淨、次一眷屬淨、次一隱映淨。	自利六句中，初一句微妙圓淨、次一具德淨、次一色相淨、次一高顯淨、次一眷屬淨、次一隱映淨。	01a	Among the six phrases on benefiting oneself, the first phrase is subtle, perfect, and pure; the next is endowed with virtuous purity; the next is the purity of form and characteristics; the next is the purity of loftiness and prominence; the next is the purity of retinue; and the next is the purity of concealment and outshining.
['ZH_T35_1732_01a:0016c09_8']	利他二句內，初明津用淨、次一覆潤淨，此二句通自他。	利他二句內，初明津用淨、次一覆潤淨，此二句通自他。	01a	In the two phrases on benefiting others, the first clarifies the purity of nourishing use; the next is the purity of covering and moistening. These two phrases are common to both self and others.
['ZH_T35_1732_01a:0016c10_3']	次「佛神力」下第二子句中有三句：	次「佛神力」下第二子句中有三句：	01a	Next, under by the Buddha's spiritual power, the second sub-phrase has three phrases:
['ZH_T35_1732_01a:0016c11_6']	初明變淨土令地廣博、二「光明普照」下德用也。	初明變淨土令地廣博、二「光明普照」下德用也。	01a	First, it clarifies the transformation of the pure land, making the ground vast and expansive; second, from radiant light illuminating everywhere, it is the virtuous function.
['ZH_T35_1732_01a:0016c12_2']	三「一切奇特妙寶積」等者，體攝眾德。	三「一切奇特妙寶積」等者，體攝眾德。	01a	Third, all wondrous and marvelous treasures are accumulated and so forth, the essence encompasses various virtues.
['ZH_T35_1732_01a:0016c12_10']	就道樹文二子句：	就道樹文二子句：	01a	In the text on the Bodhi tree, there are two sub-sections:
['ZH_T35_1732_01a:0016c13_15']	一有九句辨樹體莊嚴、二「佛神力」下辨果德資成。	一有九句辨樹體莊嚴、二「佛神力」下辨果德資成。	01a	The first has nine sentences discussing the majestic adornments of the tree's essence, and the second, by the Buddha's spiritual power, discusses the resources and accomplishments of the fruition virtues.
['ZH_T35_1732_01a:0016c13_20']	初文分三：	初文分三：	01a	The first text is divided into three parts:
['ZH_T35_1732_01a:0016c16_14']	初明樹體高勝能陰覆也、二「清淨瑠璃」下五句正辨莊嚴、三「樹光普照」下三句明利他用，此中有三業，初意、次身、次口。	初明樹體高勝能陰覆也、二「清淨瑠璃」下五句正辨莊嚴、三「樹光普照」下三句明利他用，此中有三業，初意、次身、次口。	01a	The first clarifies that the tree's essence is lofty and excellent, able to provide shade and cover. The second, pure lapis lazuli, and the following five sentences正辨莊嚴. The third, the light of the tree universally illuminates, and the following three sentences clarify the function of benefiting others, in which there are three karmas: the first is the mind, the next is the body, and the last is speech.
['ZH_T35_1732_01a:0016c16_19']	坐文分五：	坐文分五：	01a	The text on sitting is divided into five parts:
['ZH_T35_1732_01a:0016c17_7']	初明座體出過情量；	初明座體出過情量；	01a	The first clarifies that the essence of the seat surpasses conceptual thought;
