segmentnr	original	analyzed	folio	translated
['ZH_T34_1727_003:0909a03_7']	」故云內外能知能解。	」故云內外能知能解。	003	Therefore it is said that one is able to know and understand internally and externally.
['ZH_T34_1727_003:0909a05_9']	然其空智，但能總達諸法無生，不能別知諸法緣起，故不能用諸佛道法發起眾生一切善種。	然其空智，但能總達諸法無生，不能別知諸法緣起，故不能用諸佛道法發起眾生一切善種。	003	However, the wisdom of emptiness is only able to generally understand that all dharmas are unborn, and is unable to specifically know the arising of dharmas through conditions, and therefore is unable to use the dharmas of the Buddha's path to give rise to all the wholesome seeds in sentient beings.
['ZH_T34_1727_003:0909a06_4']	假觀能爾，故以道種而名其智。	假觀能爾，故以道種而名其智。	003	The contemplation of the provisional is able to do this, and therefore its wisdom is named after the seeds of the path.
['ZH_T34_1727_003:0909a07_15']	「於一種」等者，夫中觀智者，則了一切皆是中道，中則不偏，絕待為義。	「於一種」等者，夫中觀智者，則了一切皆是中道，中則不偏，絕待為義。	003	In one kind and so forth - as for the wisdom of the contemplation of the middle, it is to understand that everything is the middle way. The middle is impartial, and its meaning is that of transcending dependence.
['ZH_T34_1727_003:0909a08_18']	一法若中，則一切眾生因種、一切佛之道法無不咸趣。	一法若中，則一切眾生因種、一切佛之道法無不咸趣。	003	If one dharma is in the middle, then the causes and seeds of all sentient beings and the way of all Buddhas all lead to it.
['ZH_T34_1727_003:0909a09_9']	一外有法，不名中也。	一外有法，不名中也。	003	If there is a dharma outside of one, it is not called the middle.
['ZH_T34_1727_003:0909a10_15']	一法既爾，一切皆然，故云於一種智，知一切道、知一切種。	一法既爾，一切皆然，故云於一種智，知一切道、知一切種。	003	Since one dharma is like this, all are the same. Therefore, it is said that in one kind of wisdom, one knows all paths and knows all kinds.
['ZH_T34_1727_003:0909a11_8']	「一相」等者，結前所說而成遮照。	「一相」等者，結前所說而成遮照。	003	One characteristic and so on concludes what was said before and forms the negation and illumination.
['ZH_T34_1727_003:0909a12_16']	雙遮則一相寂滅，雙照則種種皆知，遮照同時故名一切種智。	雙遮則一相寂滅，雙照則種種皆知，遮照同時故名一切種智。	003	When both are negated, then one characteristic is quiescent and extinguished. When both are illuminated, then all kinds are known. Because negation and illumination occur simultaneously, it is called the wisdom of all kinds.
['ZH_T34_1727_003:0909a13_9']	二、「通而」下，對上辯通別。	二、「通而」下，對上辯通別。	003	Second, pervasively and below, it distinguishes the general and specific in contrast to the above.
['ZH_T34_1727_003:0909a14_7']	《瓔珞》三觀、《大品》三智，通則異名，別分因果。	《瓔珞》三觀、《大品》三智，通則異名，別分因果。	003	The three contemplations in the Ornament Scripture and the three wisdoms in the Great Vehicle Scripture are general and different names, and specific divisions of cause and effect.
['ZH_T34_1727_003:0909a14_25']	三、「此三」下，對《大經》四智，二：	三、「此三」下，對《大經》四智，二：	003	Third, these three and below, it contrasts with the four wisdoms in the Great Vehicle Scripture, with two parts:
['ZH_T34_1727_003:0909a15_5']	初、略示四智相。	初、略示四智相。	003	First, briefly showing the characteristics of the four wisdoms.
['ZH_T34_1727_003:0909a16_2']	《大經》二十五云「觀因緣智，凡有四種：	《大經》二十五云「觀因緣智，凡有四種：	003	The Great Vehicle Scripture, chapter 25, says: Contemplating the wisdom of causes and conditions has four kinds:
['ZH_T34_1727_003:0909a16_12']	謂下、中、上、上上。	謂下、中、上、上上。	003	Namely, lower, middle, upper, and upper-upper.
['ZH_T34_1727_003:0909a17_8']	下智觀者不見佛性，以不見故得聲聞菩提。	下智觀者不見佛性，以不見故得聲聞菩提。	003	Those who contemplate with lower wisdom do not see the Buddha-nature. Because they do not see it, they attain the enlightenment of the śrāvakas.
['ZH_T34_1727_003:0909a18_9']	中智觀者不見佛性，不見佛性故得緣覺菩提。	中智觀者不見佛性，不見佛性故得緣覺菩提。	003	Those who contemplate with middle wisdom do not see the Buddha-nature. Because they do not see the Buddha-nature, they attain the enlightenment of the pratyekabuddhas.
['ZH_T34_1727_003:0909a19_8']	上智觀者見不了了，不了了故住十住地。	上智觀者見不了了，不了了故住十住地。	003	Those who contemplate with upper wisdom see but not clearly. Because it is not clear, they abide in the ten grounds of abiding.
['ZH_T34_1727_003:0909a20_5']	上上智觀者見則了了，得阿耨菩提。	上上智觀者見則了了，得阿耨菩提。	003	Those who contemplate with upper-upper wisdom see clearly and attain supreme enlightenment.
['ZH_T34_1727_003:0909a22_10']	」《輔行》釋云「因緣不殊、四觀不等，對別教中云住十住地者，以次第行從住入空，乃至十地方入中道。	」《輔行》釋云「因緣不殊、四觀不等，對別教中云住十住地者，以次第行從住入空，乃至十地方入中道。	003	The Fu Xiang explains, The causes and conditions are not different, but the four contemplations are unequal. In the comparison with the separate teaching, it says 'abiding in the ten grounds of abiding.' This is because the sequential practices enter emptiness from abiding, and only on the tenth ground do they enter the middle way.
['ZH_T34_1727_003:0909a23_8']	次第住三，故名為住，住及不了並約教道。	次第住三，故名為住，住及不了並約教道。	003	Abiding in the three sequentially is called abiding. Abiding and not clearly seeing are both about the path of teaching.
['ZH_T34_1727_003:0909a23_23']	」二、「涅槃」下，對上判離合。	」二、「涅槃」下，對上判離合。	003	Second, below Nirvana, it compares and distinguishes the separate and combined.
['ZH_T34_1727_003:0909a24_18']	四教證修唯三觀智，空分析體，故成四也。	四教證修唯三觀智，空分析體，故成四也。	003	The four teachings' realization and cultivation are only the three contemplations and wisdom. Emptiness analyzes the essence, thus forming four.
['ZH_T34_1727_003:0909a25_17']	《大經》觀緣明四智者，取藏析空為下智故。	《大經》觀緣明四智者，取藏析空為下智故。	003	As for the four knowledges in the Mahāparinirvāṇa Sūtra, it takes the Hīnayāna of analyzing emptiness as the lower knowledge.
['ZH_T34_1727_003:0909a26_14']	《大品》三智《瓔珞》三觀，簡小明衍故。	《大品》三智《瓔珞》三觀，簡小明衍故。	003	The three knowledges in the Mahāprajñāpāramitā Śāstra and the three contemplations in the Huayan Sūtra clarify the Mahāyāna by distinguishing from the Hīnayāna.
['ZH_T34_1727_003:0909a27_15']	若以二經之三就大經四者，應開析空生滅一切智。	若以二經之三就大經四者，應開析空生滅一切智。	003	If the three of the two sūtras are applied to the four of the Mahāparinirvāṇa Sūtra, the knowledge of arising and ceasing of analyzing emptiness should be opened up.
['ZH_T34_1727_003:0909a28_16']	若以大經四就二經三者，應合下中同入空智。	若以大經四就二經三者，應合下中同入空智。	003	If the four of the Mahāparinirvāṇa Sūtra are applied to the three of the two sūtras, the lower and middle [knowledges] should be combined and enter into the knowledge of emptiness.
['ZH_T34_1727_003:0909a29_10']	四、「若將」下，以觀智對五眼。	四、「若將」下，以觀智對五眼。	003	Fourth, below if one uses, it compares the contemplations and knowledges to the five eyes.
['ZH_T34_1727_003:0909b01_8']	肉天二眼是四智三智，所觀境本不論開合。	肉天二眼是四智三智，所觀境本不論開合。	003	The two eyes of flesh and heaven are the four knowledges and three knowledges, and the originally observed realms are not discussed in terms of opening or combining.
['ZH_T34_1727_003:0909b02_3']	慧法佛眼與三觀智，主對已齊。	慧法佛眼與三觀智，主對已齊。	003	The eye of wisdom and the buddha eye of the Dharma are already equal in the main correspondence with the three contemplations and knowledges.
['ZH_T34_1727_003:0909b03_2']	若論四智須於慧眼，而對析體二空智也。	若論四智須於慧眼，而對析體二空智也。	003	If discussing the four knowledges, it must be in the eye of wisdom, and correspond to the knowledges of analyzing and realizing emptiness.
['ZH_T34_1727_003:0909b03_19']	五、「中論」下，以《中論》四句結。	五、「中論」下，以《中論》四句結。	003	Fifth, below the Madhyamaka Treatise, it concludes with the four statements of the Madhyamaka Treatise.
['ZH_T34_1727_003:0909b04_5']	二、「若將」下，對四教釋，二：	二、「若將」下，對四教釋，二：	003	Second, below if one uses, it compares to the four teachings, two:
['ZH_T34_1727_003:0909b04_14']	初、正對四教，二：	初、正對四教，二：	003	First, directly comparing to the four teachings, two:
['ZH_T34_1727_003:0909b04_20']	初、正對教。	初、正對教。	003	First, directly facing the teachings.
['ZH_T34_1727_003:0909b05_5']	二、「所以」下，出所以。	二、「所以」下，出所以。	003	Second, below therefore, presenting the reasons.
['ZH_T34_1727_003:0909b06_3']	觀必教詮、智由觀得，今明觀智須能詮教。	觀必教詮、智由觀得，今明觀智須能詮教。	003	Contemplation must be expounded by the teachings, and wisdom is attained through contemplation. Now, in explaining contemplation and wisdom, one must have the expounding teachings.
['ZH_T34_1727_003:0909b06_18']	二、「教必」下，廣明四相，二：	二、「教必」下，廣明四相，二：	003	Second, below the teachings must, extensively clarifying the four aspects, two:
['ZH_T34_1727_003:0909b06_26']	初、四教主，二：	初、四教主，二：	003	First, the four teachers, two:
['ZH_T34_1727_003:0909b07_7']	初、明教主一異。	初、明教主一異。	003	First, clarifying the sameness and difference of the teachers.
['ZH_T34_1727_003:0909b07_16']	文有二義明其一異。	文有二義明其一異。	003	The text has two meanings for clarifying their sameness and difference.
['ZH_T34_1727_003:0909b08_16']	初跨節論，只一圓佛，被四種機、說四教法。	初跨節論，只一圓佛，被四種機、說四教法。	003	First, discussing across the sections, there is only one perfect Buddha, expounding the teachings of the four teachings for the four kinds of capacities.
['ZH_T34_1727_003:0909b10_3']	次「或可」下，約當分論，隨機所見、據教所詮，四佛體用優劣碩異。	次「或可」下，約當分論，隨機所見、據教所詮，四佛體用優劣碩異。	003	Next, below or perhaps, discussing according to the divisions, according to the capacities of the beings and the teachings that are expounded, the essence and function of the four Buddhas are vastly different in superiority and inferiority.
['ZH_T34_1727_003:0909b10_17']	二、「四教」下，明補處偏圓。	二、「四教」下，明補處偏圓。	003	Second, below the four teachings, clarifying the biased and perfect of the substitute position.
['ZH_T34_1727_003:0909b11_8']	補處亦明當分跨節，例主可知。	補處亦明當分跨節，例主可知。	003	The substitute position also clarifies the divisions and the sections, the example of the master can be known.
['ZH_T34_1727_003:0909b11_22']	二、「若言」下，四教法，二：	二、「若言」下，四教法，二：	003	Second, below if it is said, the four teachings, two:
['ZH_T34_1727_003:0909b12_4']	初、明理尚無一。	初、明理尚無一。	003	First, clarifying that the principle is still not one.
['ZH_T34_1727_003:0909b13_20']	二、「答理」下，明赴緣說四前通釋題，十義之首已明此義，證理絕言、被緣須教。	二、「答理」下，明赴緣說四前通釋題，十義之首已明此義，證理絕言、被緣須教。	003	Second, below answering principles, it clarifies responding to conditions and speaking of the four. The first general explanation of the title has already clarified this meaning. Realizing the principle transcends words, but the conditions require teachings.
['ZH_T34_1727_003:0909b14_5']	初、明赴緣。	初、明赴緣。	003	First, it clarifies responding to conditions.
['ZH_T34_1727_003:0909b14_19']	二、「三藏」下，明說四，四：	二、「三藏」下，明說四，四：	003	Second, below the three baskets, it clarifies speaking of the four, which is four:
['ZH_T34_1727_003:0909b14_26']	初、三藏，三：	初、三藏，三：	003	First, the three baskets, three:
['ZH_T34_1727_003:0909b15_7']	初、明教相，二：	初、明教相，二：	003	First, clarifying the characteristics of the teachings, two:
['ZH_T34_1727_003:0909b15_15']	初、明願行，二：	初、明願行，二：	003	First, clarifying the vows and practices, two:
['ZH_T34_1727_003:0909b15_22']	初、依諦立誓。	初、依諦立誓。	003	First, relying on the truths to establish vows.
['ZH_T34_1727_003:0909b16_11']	「初為陶師」者，合云陶師之子。	「初為陶師」者，合云陶師之子。	003	First as a potter should be combined as the son of a potter.
['ZH_T34_1727_003:0909b17_13']	因遇彼佛入城乞食，相好巍巍，乃發善心而興供養。	因遇彼佛入城乞食，相好巍巍，乃發善心而興供養。	003	Because he encountered that Buddha begging for food in the city, with majestic features, he gave rise to a good mind and made offerings.
['ZH_T34_1727_003:0909b18_3']	遂對彼佛發於誓言：	遂對彼佛發於誓言：	003	He then made a vow before that Buddha, saying:
['ZH_T34_1727_003:0909b18_16']	「願我當成佛，一如今世尊。	「願我當成佛，一如今世尊。	003	I vow to become a Buddha just like the World-Honored One now.
['ZH_T34_1727_003:0909b19_15']	」故今釋迦法住之時、度人多少等、皆同往佛。	」故今釋迦法住之時、度人多少等、皆同往佛。	003	Therefore, the time when Shakyamuni's Dharma abides, the number of people he saves, and so forth, are all the same as the past Buddha.
['ZH_T34_1727_003:0909b20_13']	言「即起慈悲」者，發心拔苦、欲與其樂。	言「即起慈悲」者，發心拔苦、欲與其樂。	003	It says immediately giving rise to compassion because he vowed to save beings from suffering and give them happiness.
['ZH_T34_1727_003:0909b22_11']	若不諦審非想結集及輪迴苦，又不諦審三無為滅及盡苦道，則不拔苦際非與真樂。	若不諦審非想結集及輪迴苦，又不諦審三無為滅及盡苦道，則不拔苦際非與真樂。	003	If one does not carefully examine the accumulation of non-thought and the suffering of cyclic existence, and also does not carefully examine the three unconditioned cessations and the path to the cessation of suffering, then one does not eliminate the edge of suffering and does not bestow true happiness.
['ZH_T34_1727_003:0909b23_10']	凡外不諦、二乘無誓，菩薩雙非依諦立誓。	凡外不諦、二乘無誓，菩薩雙非依諦立誓。	003	The ordinary and the non-Buddhists do not carefully [examine], the two vehicles have no vows, and the bodhisattvas are neither [careful nor vowless]. Based on the truth, [the bodhisattvas] establish vows.
['ZH_T34_1727_003:0909b24_1']	二、「行六」下，依誓起行二：	二、「行六」下，依誓起行二：	003	Second, practicing the six and below, based on the vows, one gives rise to practice, which is in two parts:
['ZH_T34_1727_003:0909b24_8']	初、六度填願。	初、六度填願。	003	First, the six perfections fulfill the vows.
['ZH_T34_1727_003:0909b25_11']	文中所明六蔽為集、六道為苦，六度為道、蔽息為滅。	文中所明六蔽為集、六道為苦，六度為道、蔽息為滅。	003	In the text, the six hindrances are explained as the accumulation, the six destinies as suffering, the six perfections as the path, and the cessation of the hindrances as cessation.
['ZH_T34_1727_003:0909b25_21']	略舉初後，中四例知。	略舉初後，中四例知。	003	The beginning and end are briefly mentioned, and the four in the middle can be understood by analogy.
['ZH_T34_1727_003:0909b27_3']	此教菩薩自伏六蔽、對破六道，令他斷集離苦故也。	此教菩薩自伏六蔽、對破六道，令他斷集離苦故也。	003	This teaching is for the bodhisattvas themselves to subdue the six hindrances, counteract the six destinies, and cause others to end the accumulation and leave suffering.
['ZH_T34_1727_003:0909b28_18']	《菩薩戒疏》云「檀破餓鬼、尸救地獄、忍濟畜生、進拔脩羅、禪靜人中、慧照天眾。	《菩薩戒疏》云「檀破餓鬼、尸救地獄、忍濟畜生、進拔脩羅、禪靜人中、慧照天眾。	003	The Commentary on the Bodhisattva Precepts says, Generosity destroys hungry ghosts, discipline saves hell beings, patience benefits animals, vigor uplifts asuras, meditation calms humans, and wisdom illuminates the heavenly multitudes.
['ZH_T34_1727_003:0909b29_8']	」二、「行此」下，六度滿時。	」二、「行此」下，六度滿時。	003	Second, practicing this and below, when the six perfections are fulfilled.
['ZH_T34_1727_003:0909c01_10']	如尸毘王，遍割身肉就鷹貿鴿，至盡一身不惱不沒；	如尸毘王，遍割身肉就鷹貿鴿，至盡一身不惱不沒；	003	Like King Śibi, who cut off his flesh to ransom a dove from a hawk, exhausting his entire body without distress or sinking;
['ZH_T34_1727_003:0909c02_4']	自誓真實，感身平復，是檀滿相。	自誓真實，感身平復，是檀滿相。	003	vowing the truth, he felt his body recover, which is the mark of perfection in giving.
['ZH_T34_1727_003:0909c03_4']	如須摩提王，以身就死持不妄戒，是尸滿相。	如須摩提王，以身就死持不妄戒，是尸滿相。	003	Like King Sumati, who gave up his life to uphold the precept of not lying, this is the mark of perfection in morality.
['ZH_T34_1727_003:0909c04_19']	如忍辱仙人，被歌利王割截身體，慈忍不動，作誓即感血化為乳，是羼提滿相。	如忍辱仙人，被歌利王割截身體，慈忍不動，作誓即感血化為乳，是羼提滿相。	003	Like the ascetic of patience, who was cut and dismembered by King Caṇḍa, but his compassionate forbearance did not waver, and he vowed that his blood would turn into milk, this is the mark of perfection in patience.
['ZH_T34_1727_003:0909c06_13']	如好施太子，求如意珠雨寶濟貧，得珠墜海抒海取之，筋骨斷壞終不懈廢。	如好施太子，求如意珠雨寶濟貧，得珠墜海抒海取之，筋骨斷壞終不懈廢。	003	Like Prince Mahāsattva, who sought the wish-fulfilling jewel, rained treasures to aid the poor, and when the jewel fell into the ocean, he churned the ocean to retrieve it, breaking his muscles and bones without ever slacking off.
['ZH_T34_1727_003:0909c07_4']	諸天問之，云生生不休。	諸天問之，云生生不休。	003	The gods asked him, saying he would not rest even in life after life.
['ZH_T34_1727_003:0909c07_9']	故助抒海。	故助抒海。	003	Therefore they helped him churn the ocean.
['ZH_T34_1727_003:0909c08_10']	海水減半，龍恐海乾送珠與之，是毘離邪滿相。	海水減半，龍恐海乾送珠與之，是毘離邪滿相。	003	The ocean water was halved, and the dragon feared the ocean would dry up, so he sent the jewel to him, this is the mark of perfection in vigor.
['ZH_T34_1727_003:0909c10_19']	如尚闍梨得第四禪出入息斷，鳥謂為木於髻生卵，定起欲行恐鳥母不來，即更入禪，鳥飛方起，是禪滿相。	如尚闍梨得第四禪出入息斷，鳥謂為木於髻生卵，定起欲行恐鳥母不來，即更入禪，鳥飛方起，是禪滿相。	003	For example, Venerable Śāṇavāsi attained the fourth dhyāna where inhalation and exhalation ceased. A bird mistook him for a tree and laid eggs in his topknot. When he arose from concentration, he was afraid the mother bird would not return, so he immediately entered concentration again. The bird flew away only then did he arise. This is the characteristic of perfection in dhyāna.
['ZH_T34_1727_003:0909c12_9']	如劬嬪大臣，分閻浮提地為七分，城邑山川均故息諍，是般若滿相。	如劬嬪大臣，分閻浮提地為七分，城邑山川均故息諍，是般若滿相。	003	For example, the minister Kṣāntivādi divided the land of Jambudvīpa into seven parts, equally distributing cities, mountains, and rivers to end disputes. This is the characteristic of perfection in prajñā.
['ZH_T34_1727_003:0909c13_3']	所言滿者，度本治蔽，行期滿願。	所言滿者，度本治蔽，行期滿願。	003	As for what is meant by perfection, the pāramitās originally counteract the hindrances. The practice is fulfilled and the vow is accomplished.
['ZH_T34_1727_003:0909c14_2']	今蔽已離，與拔遂心，即知六度其功剋滿。	今蔽已離，與拔遂心，即知六度其功剋滿。	003	Now that the hindrances have been removed, the mind is at peace and the intention to liberate is fulfilled. One then knows that the six pāramitās have been accomplished.
['ZH_T34_1727_003:0909c14_16']	二、「如此」下，明時位，三：	二、「如此」下，明時位，三：	003	Second, from like this below, it clarifies the time and stage, in three parts:
['ZH_T34_1727_003:0909c14_23']	初約時明行相。	初約時明行相。	003	First, using time to clarify the characteristics of practice.
['ZH_T34_1727_003:0909c16_1']	從古釋迦至罽那尸棄佛名初僧祇，準望聲聞位。	從古釋迦至罽那尸棄佛名初僧祇，準望聲聞位。	003	From ancient Śākyamuni to Buddha Kāśyapa, this is called the first asaṃkhyeya kalpa. According to the stages of the śrāvakas,
['ZH_T34_1727_003:0909c17_5']	在五停心及別相總相念處也，觀力既微故不知作佛。	在五停心及別相總相念處也，觀力既微故不知作佛。	003	it is in the five methods of calming the mind and the stages of mindfulness of the specific and general characteristics. Since the power of contemplation is still weak, one does not know that one will become a buddha.
['ZH_T34_1727_003:0909c18_8']	從罽那尸棄至然燈佛時名第二僧祇，位當煖法。	從罽那尸棄至然燈佛時名第二僧祇，位當煖法。	003	From Kāśyapa to Dīpaṃkara Buddha is the second asaṃkhyeya, corresponding to the stage of heat.
['ZH_T34_1727_003:0909c19_11']	既有證法之信必知作佛，心未分明故不向他說。	既有證法之信必知作佛，心未分明故不向他說。	003	Since there is the faith of realizing the Dharma, one must know one will become a Buddha, but the mind is not yet clear, so one does not speak of it to others.
['ZH_T34_1727_003:0909c21_11']	從然燈至毘婆尸佛名第三僧祇，位在頂法，內心了了自知作佛，口自發言無所畏難也。	從然燈至毘婆尸佛名第三僧祇，位在頂法，內心了了自知作佛，口自發言無所畏難也。	003	From Dīpaṃkara to Vipaśyin Buddha is the third asaṃkhyeya, corresponding to the stage of summit. Internally, one clearly knows one will become a Buddha, and verbally one speaks without fear or difficulty.
['ZH_T34_1727_003:0909c23_4']	「無脂肥羊」者，《大論》云「此菩薩雖有上妙五欲，不生貪著，以有無常等觀故。	「無脂肥羊」者，《大論》云「此菩薩雖有上妙五欲，不生貪著，以有無常等觀故。	003	As for the fat sheep without grease, the Mahāprajñāpāramitā Śāstra says: Although this bodhisattva has the finest five desires, he does not give rise to attachment, because he contemplates impermanence and so forth.
