segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_099:0550c03_9']	時諸聲聞如是乞食，漸漸遂到阿闍世王所住宮殿。	時諸聲聞如是乞食，漸漸遂到阿闍世王所住宮殿。	099	At that time, the śrāvakas were begging for food in this way, and gradually they reached the palace where King Ajātaśatru resided.
['ZH_T11_0310_099:0550c04_13']	至王所已，却立一面默然而住，不言乞食及不乞食。	至王所已，却立一面默然而住，不言乞食及不乞食。	099	Having arrived at the king's place, they stood to one side in silence, neither begging for food nor not begging for food.
['ZH_T11_0310_099:0550c08_2']	爾時阿闍世王有女名無畏德，端正無比，無匹無雙無竝無類，成就最勝殊妙功德，年始十二，在其父王堂閣之上，著金寶屐彼處而坐。	爾時阿闍世王有女名無畏德，端正無比，無匹無雙無竝無類，成就最勝殊妙功德，年始十二，在其父王堂閣之上，著金寶屐彼處而坐。	099	At that time, King Ajatashatru had a daughter named Ajata, who was incomparably upright, without equal, without parallel, without comparison, and possessed the most supreme and wonderful merits. She was only twelve years old, sitting in her father's palace hall wearing golden jeweled shoes.
['ZH_T11_0310_099:0550c09_16']	時無畏德見諸聲聞不起不迎，默然而住，不共問答，不迎不禮不讓床座。	時無畏德見諸聲聞不起不迎，默然而住，不共問答，不迎不禮不讓床座。	099	At that time, Ajata saw the shravakas not rising up to welcome her, but remaining silent, not conversing with her, not welcoming her, not paying homage to her, and not offering her a seat.
['ZH_T11_0310_099:0550c10_15']	阿闍世王見無畏德默然而住，即告之言：	阿闍世王見無畏德默然而住，即告之言：	099	King Ajatashatru saw Ajata remaining silent and immediately said to her:
['ZH_T11_0310_099:0550c12_2']	「汝豈不知，此等皆是釋迦如來上足弟子成就大法也？	「汝豈不知，此等皆是釋迦如來上足弟子成就大法也？	099	How can you not know that these are the foremost disciples of Shakyamuni Buddha who have accomplished the great Dharma?
['ZH_T11_0310_099:0550c12_8']	世間福田耶？	世間福田耶？	099	Are they not the fields of blessings in the world?
['ZH_T11_0310_099:0550c13_3', 'ZH_T11_0310_099:0550c14_7']	以為愍念諸眾生故而作乞食。🔽汝今既見，何故不起不迎不禮、不共相問復不讓坐。	以為愍念諸眾生故而作乞食。 汝今既見，何故不起不迎不禮、不共相問復不讓坐。	099	They beg for food out of compassion for sentient beings.🔽Now that you have seen them, why do you not rise up to welcome them, pay homage to them, converse with them, or offer them a seat?
['ZH_T11_0310_099:0550c15_3']	汝今者覩見何事故而不起迎？	汝今者覩見何事故而不起迎？	099	What have you seen now that you do not rise up to welcome them?
['ZH_T11_0310_099:0550c16_9']	」爾時無畏德白父王言：	」爾時無畏德白父王言：	099	At that time, Abhayaśrī said to her father, the king:
['ZH_T11_0310_099:0550c17_13']	「不審大王頗見頗聞轉輪聖王見諸小王而起迎不？	「不審大王頗見頗聞轉輪聖王見諸小王而起迎不？	099	I wonder, great king, have you ever seen or heard of a wheel-turning sage king rising to greet other minor kings?
['ZH_T11_0310_099:0550c17_17']	」王言：	」王言：	099	The king said:
['ZH_T11_0310_099:0550c18_1']	「不也。	「不也。	099	No, I do not.🔽
['ZH_T11_0310_099:0550c18_5']	」復言：	」復言：	099	She continued:
['ZH_T11_0310_099:0550c18_9']	「大王！	「大王！	099	Great king!
['ZH_T11_0310_099:0550c19_5']	頗見頗聞師子獸王見野干時為起迎不。	頗見頗聞師子獸王見野干時為起迎不。	099	Have you ever seen or heard of a lion, king of beasts, rising to greet a jackal?
['ZH_T11_0310_099:0550c19_9']	」王言：	」王言：	099	The king said:
['ZH_T11_0310_099:0550c19_13']	「不也。	「不也。	099	No, I do not.🔽
['ZH_T11_0310_099:0550c19_17']	」復言：	」復言：	099	She continued:
['ZH_T11_0310_099:0550c19_21']	「大王！	「大王！	099	Great king!
['ZH_T11_0310_099:0550c20_9']	頗見頗聞帝釋天王迎餘天不？	頗見頗聞帝釋天王迎餘天不？	099	Have you ever seen or heard of Śakra Devānām-Indra rising to greet other gods?
['ZH_T11_0310_099:0550c21_5']	大梵天王有曾禮敬餘天眾不？	大梵天王有曾禮敬餘天眾不？	099	Has the great Brahmā Heaven King ever paid homage to other heavenly beings?
['ZH_T11_0310_099:0550c21_9']	」王言：	」王言：	099	The king said:
['ZH_T11_0310_099:0550c21_13']	「不也。	「不也。	099	No, I do not.🔽
['ZH_T11_0310_099:0550c21_17']	」復言：	」復言：	099	She continued:
['ZH_T11_0310_099:0550c21_21']	「大王！	「大王！	099	Great king!
['ZH_T11_0310_099:0550c22_13']	頗見頗聞大海之神禮敬江河池等神不？	頗見頗聞大海之神禮敬江河池等神不？	099	Have you ever seen or heard of the ocean deity paying homage to the deities of rivers, ponds, and so forth?
['ZH_T11_0310_099:0550c22_17']	」王言：	」王言：	099	 The king said:
['ZH_T11_0310_099:0550c22_21']	「不也。	「不也。	099	No, I do not.🔽
['ZH_T11_0310_099:0550c23_2']	」復言：	」復言：	099	She continued:
['ZH_T11_0310_099:0550c23_6']	「大王！	「大王！	099	Great king!
['ZH_T11_0310_099:0550c24_4']	頗見頗聞須彌山王禮敬諸餘小山王不？	頗見頗聞須彌山王禮敬諸餘小山王不？	099	Have you ever seen or heard of Mount Sumeru, king of mountains, paying homage to other minor mountain kings?
['ZH_T11_0310_099:0550c24_8']	」王言：	」王言：	099	The king said:
['ZH_T11_0310_099:0550c24_12']	「不也。	「不也。	099	No, I have not seen it.
['ZH_T11_0310_099:0550c24_16']	」復言：	」復言：	099	He continued:
['ZH_T11_0310_099:0550c24_20']	「大王！	「大王！	099	Great King!
['ZH_T11_0310_099:0550c25_12']	頗見頗聞日月光神有曾禮敬螢火虫不？	頗見頗聞日月光神有曾禮敬螢火虫不？	099	Have you ever seen or heard of the sun and moon paying homage to fireflies?
['ZH_T11_0310_099:0550c25_16']	」王言：	」王言：	099	The king said:
['ZH_T11_0310_099:0550c25_20']	「不也。	「不也。	099	No, I have not seen it.
['ZH_T11_0310_099:0550c26_1']	」女言：	」女言：	099	The woman said:
['ZH_T11_0310_099:0550c26_5']	「大王！	「大王！	099	Great King!
['ZH_T11_0310_099:0550c28_11']	如是菩薩發心趣向阿耨多羅三藐三菩提，轉輪聖王以大慈悲初發心已，云何禮敬離大慈悲小乘聲聞？	如是菩薩發心趣向阿耨多羅三藐三菩提，轉輪聖王以大慈悲初發心已，云何禮敬離大慈悲小乘聲聞？	099	In the same way, a bodhisattva who has given rise to the mind of enlightenment and is heading towards supreme perfect enlightenment, a wheel-turning sage king who has first given rise to the mind of great compassion, how could he pay homage to the śrāvakas of the Lesser Vehicle who are devoid of great compassion?
['ZH_T11_0310_099:0550c28_14']	大王！	大王！	099	Great King!
['ZH_T11_0310_099:0551a01_4']	頗見已求無上正真正覺之道師子獸王，而禮小乘野干人耶？	頗見已求無上正真正覺之道師子獸王，而禮小乘野干人耶？	099	Have you ever seen a lion, the king of beasts who has already sought the path of supreme perfect enlightenment, pay homage to a person of the Lesser Vehicle who is like a jackal?
['ZH_T11_0310_099:0551a02_3']	「大王！	「大王！	099	Great King!
['ZH_T11_0310_099:0551a03_10']	頗有已求大梵道處而發進者，而當親近微少善根聲聞人耶？	頗有已求大梵道處而發進者，而當親近微少善根聲聞人耶？	099	Have you ever seen one who has already sought the abode of the Great Brahmā and has made progress, who would then be intimate with the śrāvakas who have a small amount of wholesome roots?
['ZH_T11_0310_099:0551a04_3']	「大王！	「大王！	099	Great King!
['ZH_T11_0310_099:0551a05_10']	頗有欲到大智之海、欲求善知大法之聚，而求牛跡聲聞人耶？	頗有欲到大智之海、欲求善知大法之聚，而求牛跡聲聞人耶？	099	Have you ever seen one who wishes to reach the great ocean of wisdom, who wishes to seek the great accumulation of the Dharma and to be well-versed in it, who would seek the śrāvakas who are like the hoof-prints of cows?
['ZH_T11_0310_099:0551a05_19']	以彼從他聞音聲故。	以彼從他聞音聲故。	099	Because they listen to the sounds of others.
['ZH_T11_0310_099:0551a06_3']	「大王！	「大王！	099	Great King!
['ZH_T11_0310_099:0551a08_4']	頗有欲至佛須彌山，為求如來無邊色身，而欲更求小芥子中空三昧力諸聲聞人而禮敬耶？	頗有欲至佛須彌山，為求如來無邊色身，而欲更求小芥子中空三昧力諸聲聞人而禮敬耶？	099	Is there anyone who wants to reach the Buddha's Mount Sumeru, who seeks the Tathāgata's boundless physical body, but who wants to seek the samādhi power in the emptiness of a small mustard seed, and pays homage to the śrāvakas?
['ZH_T11_0310_099:0551a09_3']	「大王！	「大王！	099	Great King!
['ZH_T11_0310_099:0551a10_18']	頗有得聞諸佛如來功德智慧如日月光，如是聞已方乃禮敬諸聲聞人螢火虫耶？	頗有得聞諸佛如來功德智慧如日月光，如是聞已方乃禮敬諸聲聞人螢火虫耶？	099	Is there anyone who hears the merits and wisdom of the buddhas and tathāgatas like the sun and moon, and after hearing this, pays homage to the śrāvakas who are like fireflies?
['ZH_T11_0310_099:0551a12_1']	以諸聲聞唯能自潤自照，從他聞聲而得解故。	以諸聲聞唯能自潤自照，從他聞聲而得解故。	099	Because the śrāvakas are only able to moisten themselves and illuminate themselves, and they attain understanding by listening to the sounds of others.
['ZH_T11_0310_099:0551a13_3']	「大王！	「大王！	099	Great King!
['ZH_T11_0310_099:0551a14_6']	佛入涅槃尚不禮敬諸聲聞人，何況今者世尊在世。	佛入涅槃尚不禮敬諸聲聞人，何況今者世尊在世。	099	Even after the Buddha's nirvāṇa, one should not pay homage to the śrāvakas, let alone now while the World-Honored One is in the world.
['ZH_T11_0310_099:0551a14_10']	何以故？	何以故？	099	Why is it so?
['ZH_T11_0310_099:0551a14_13', 'ZH_T11_0310_099:0551a15_11']	大王！🔽若有親近聲聞人者，是人即發聲聞之心。	大王！ 若有親近聲聞人者，是人即發聲聞之心。	099	Great King!🔽If there are those who associate with the śrāvakas, these people will give rise to the mind of the śrāvakas.
['ZH_T11_0310_099:0551a16_10']	若人親近緣覺人者，是人即發緣覺之心。	若人親近緣覺人者，是人即發緣覺之心。	099	If people associate with the pratyekabuddhas, these people will give rise to the mind of the pratyekabuddhas.
['ZH_T11_0310_099:0551a17_12']	若有親近正真正覺，即發阿耨多羅三藐三菩提心。	若有親近正真正覺，即發阿耨多羅三藐三菩提心。	099	If one draws near to the Perfectly Enlightened One, one will give rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0310_099:0551a18_12']	」無畏德女如是說已，以偈報父阿闍世言：	」無畏德女如是說已，以偈報父阿闍世言：	099	The girl Anantamati, having said this, replied to her father Ajatashatru in verse, saying:
['ZH_T11_0310_099:0551a19_0']	「譬如人至海，　　而取一文錢，	「譬如人至海，　　而取一文錢，	099	It is like a person who goes to the ocean and takes a single coin,
['ZH_T11_0310_099:0551a20_13']	我見諸聲聞，　　所行亦如是。	我見諸聲聞，　　所行亦如是。	099	I see the practices of the śrāvakas to be like this as well.
['ZH_T11_0310_099:0551a21_0']	至大法海已，　　捨大乘寶聚，	至大法海已，　　捨大乘寶聚，	099	Having arrived at the great ocean of the Dharma, they abandon the great vehicle's treasure trove,
['ZH_T11_0310_099:0551a22_13']	而起狹劣心，　　修行小乘道。	而起狹劣心，　　修行小乘道。	099	And give rise to a narrow and inferior mind, practicing the path of the lesser vehicle.
['ZH_T11_0310_099:0551a23_0']	如人親近王，　　出入無障礙，	如人親近王，　　出入無障礙，	099	It is like a person who draws near to the king, entering and leaving without obstruction,
['ZH_T11_0310_099:0551a24_13']	從王乞一錢，　　彼人徒親王。	從王乞一錢，　　彼人徒親王。	099	But from the king begs for a single coin, that person merely draws near to the king.
['ZH_T11_0310_099:0551a25_0']	敬心近輪王，　　從乞百千財，	敬心近輪王，　　從乞百千財，	099	With a respectful mind, one draws near to the wheel-turning king and begs for hundreds of thousands of treasures,
['ZH_T11_0310_099:0551a26_13']	潤無量貧窮，　　是名善親王。	潤無量貧窮，　　是名善親王。	099	Nourishing countless poor people, this is called skillfully drawing near to the king.
['ZH_T11_0310_099:0551a27_0']	如人求一錢，　　聲聞亦如是，	如人求一錢，　　聲聞亦如是，	099	It is like a person who seeks a single coin, the śrāvakas are also like this,
['ZH_T11_0310_099:0551a28_13']	不求真解脫，　　而取小涅槃。	不求真解脫，　　而取小涅槃。	099	Not seeking true liberation, they take up the lesser nirvāṇa.🔽Here is the corrected and aligned text:
['ZH_T11_0310_099:0551a29_0']	若起狹劣心，　　自度不度他，	若起狹劣心，　　自度不度他，	099	If one gives rise to a narrow and inferior mind, only benefiting oneself and not others,
['ZH_T11_0310_099:0551b01_13']	猶如小醫師，　　唯自治己身。	猶如小醫師，　　唯自治己身。	099	It is like a small doctor who only treats his own body.
['ZH_T11_0310_099:0551b02_0']	譬如大醫王，　　療治眾多人，	譬如大醫王，　　療治眾多人，	099	It is like a great physician king who treats many people,
['ZH_T11_0310_099:0551b03_13']	善起慈悲心，　　得恭敬名稱。	善起慈悲心，　　得恭敬名稱。	099	Skillfully giving rise to a compassionate mind, and obtaining respect and fame.
['ZH_T11_0310_099:0551b04_0']	彼醫得世利，　　以達醫方故，	彼醫得世利，　　以達醫方故，	099	That doctor obtains worldly benefits because he has mastered medical methods,
['ZH_T11_0310_099:0551b05_13']	自度不度他，　　智者不恭敬。	自度不度他，　　智者不恭敬。	099	But he only benefits himself and not others, and the wise do not respect him.
['ZH_T11_0310_099:0551b06_0']	如善巧醫王，　　通達眾方已，	如善巧醫王，　　通達眾方已，	099	Like a skillful physician king who has mastered many methods,
['ZH_T11_0310_099:0551b07_13']	救無量千億，　　病苦諸眾生。	救無量千億，　　病苦諸眾生。	099	He saves countless thousands and millions of sentient beings suffering from illness.
['ZH_T11_0310_099:0551b08_0']	彼醫得世間，　　恭敬及名稱，	彼醫得世間，　　恭敬及名稱，	099	That doctor obtains the respect and fame of the world,
['ZH_T11_0310_099:0551b09_13']	發菩提心者，　　普治煩惱病。	發菩提心者，　　普治煩惱病。	099	Those who give rise to the bodhi mind universally treat the illness of afflictions.
['ZH_T11_0310_099:0551b10_0']	大王蓖麻林，　　花香影不妙，	大王蓖麻林，　　花香影不妙，	099	In the castor oil plant forest, the flowers are fragrant but the shade is not wonderful,
['ZH_T11_0310_099:0551b11_13']	聲聞如蓖麻，　　不救世發心。	聲聞如蓖麻，　　不救世發心。	099	The śrāvakas are like the castor oil plant, not giving rise to the mind to save the world.
['ZH_T11_0310_099:0551b12_0']	如至樹王所，　　多眾得利益，	如至樹王所，　　多眾得利益，	099	Like going to the king of trees, many people obtain benefits,
['ZH_T11_0310_099:0551b13_13']	諸菩薩亦爾，　　能益一切眾。	諸菩薩亦爾，　　能益一切眾。	099	The bodhisattvas are also like this, able to benefit all beings.
['ZH_T11_0310_099:0551b14_0']	不以秋陽焰，　　能竭諸小水，	不以秋陽焰，　　能竭諸小水，	099	The autumn sun's rays cannot dry up the small waters,
['ZH_T11_0310_099:0551b15_13']	至於大海已，　　能潤無量眾。	至於大海已，　　能潤無量眾。	099	But having reached the great ocean, they can moisten the immeasurable multitudes.
['ZH_T11_0310_099:0551b16_0']	聲聞道狹劣，　　猶如牛蹄跡，	聲聞道狹劣，　　猶如牛蹄跡，	099	The śrāvaka path is narrow and inferior, like the hoofprint of an ox,
['ZH_T11_0310_099:0551b17_13']	不能滅眾生，　　所有諸煩惱。	不能滅眾生，　　所有諸煩惱。	099	Unable to extinguish the afflictions of all beings.
['ZH_T11_0310_099:0551b18_0']	非上諸小山，　　而現金色身，	非上諸小山，　　而現金色身，	099	Not the higher small mountains, manifesting the golden-colored body,
['ZH_T11_0310_099:0551b19_13']	唯昇須彌山，　　悉見金色身。	唯昇須彌山，　　悉見金色身。	099	Only ascending Mount Sumeru, one sees the golden-colored body everywhere.
['ZH_T11_0310_099:0551b20_0']	大王諸菩薩，　　亦如須彌山，	大王諸菩薩，　　亦如須彌山，	099	Great King, the bodhisattvas are also like Mount Sumeru,
['ZH_T11_0310_099:0551b21_13']	以彼住世故，　　世間得解脫。	以彼住世故，　　世間得解脫。	099	Because they abide in the world, the world attains liberation.
['ZH_T11_0310_099:0551b22_0']	皆是一色身，　　一切智具足，	皆是一色身，　　一切智具足，	099	All are of one color, with the perfect wisdom of omniscience,
['ZH_T11_0310_099:0551b23_13']	聲聞智不爾，　　其猶如朝露。	聲聞智不爾，　　其猶如朝露。	099	The wisdom of the śrāvakas is not like this, it is like morning dew.
['ZH_T11_0310_099:0551b24_0']	不能潤於世，　　以不證法故，	不能潤於世，　　以不證法故，	099	Unable to moisten the world, because they do not realize the Dharma,
['ZH_T11_0310_099:0551b25_13']	如地多增長，　　潤益無量眾。	如地多增長，　　潤益無量眾。	099	Like the earth, which greatly increases and benefits the immeasurable multitudes.
['ZH_T11_0310_099:0551b26_0']	聲聞如花露，　　菩薩如大雨，	聲聞如花露，　　菩薩如大雨，	099	The śrāvakas are like dew on flowers, the bodhisattvas are like a great rain,
['ZH_T11_0310_099:0551b27_13']	親近得大法，　　如海之潤勢。	親近得大法，　　如海之潤勢。	099	Approaching them one obtains the great Dharma, like the ocean's nourishing power.
['ZH_T11_0310_099:0551b28_0']	猶如躑躅花，　　無彼微妙香，	猶如躑躅花，　　無彼微妙香，	099	Just as the flame-tree flower lacks that subtle fragrance,
['ZH_T11_0310_099:0551b29_13']	男女所不樂，　　唯喜薝蔔花。	男女所不樂，　　唯喜薝蔔花。	099	Men and women do not delight in it, they only enjoy the jasmine flower.
['ZH_T11_0310_099:0551c01_0']	如求青蓮花，　　花香甚奇妙，	如求青蓮花，　　花香甚奇妙，	099	If one seeks the blue lotus flower, its flower fragrance is extremely wonderful,
['ZH_T11_0310_099:0551c02_13']	躑躅如聲聞，　　彼智不潤眾。	躑躅如聲聞，　　彼智不潤眾。	099	The flame-tree is like the śrāvakas, their wisdom does not nourish the multitude.
['ZH_T11_0310_099:0551c03_0']	猶如薝蔔花，　　諸菩薩亦爾，	猶如薝蔔花，　　諸菩薩亦爾，	099	Just like the jasmine flower, the bodhisattvas are also like this,
['ZH_T11_0310_099:0551c04_13']	愍念眾生故，　　能化眾生眾。	愍念眾生故，　　能化眾生眾。	099	Out of compassion for sentient beings, they are able to transform the multitude of sentient beings.
['ZH_T11_0310_099:0551c05_13']	大王頗曾知，　　何者大奇特？	大王頗曾知，　　何者大奇特？	099	Great King, have you ever known what is most marvelous?
['ZH_T11_0310_099:0551c06_13']	一人在曠野，　　如利多人是。	一人在曠野，　　如利多人是。	099	One person in the wilderness is like benefiting many people.
['ZH_T11_0310_099:0551c07_0']	若欲善安隱，　　度無量眾生，	若欲善安隱，　　度無量眾生，	099	If one wishes to bring about good peace and security, to deliver innumerable sentient beings,
['ZH_T11_0310_099:0551c08_13']	應發菩提心，　　勿取二乘道。	應發菩提心，　　勿取二乘道。	099	One should give rise to the mind of enlightenment, do not take the path of the two vehicles.
['ZH_T11_0310_099:0551c09_0']	世間曠野中，　　能濟失道眾，	世間曠野中，　　能濟失道眾，	099	In the wilderness of the world, one is able to rescue the multitude who have lost their way,
['ZH_T11_0310_099:0551c10_13']	如彼善導師，　　諸菩薩亦爾。	如彼善導師，　　諸菩薩亦爾。	099	Just like that good guide, the bodhisattvas are also like that.
['ZH_T11_0310_099:0551c11_0']	大王頗曾見，　　小栰度大海，	大王頗曾見，　　小栰度大海，	099	Great king, have you ever seen a small raft crossing the great ocean,
['ZH_T11_0310_099:0551c12_13']	唯乘彼大舶，　　能度無量眾。	唯乘彼大舶，　　能度無量眾。	099	Only by riding that great ship can one ferry countless people.
['ZH_T11_0310_099:0551c13_0']	大王聲聞栰，　　菩薩如大舶，	大王聲聞栰，　　菩薩如大舶，	099	Great king, the śrāvakas are like a raft, the bodhisattvas are like a great ship,
['ZH_T11_0310_099:0551c14_13']	修道法薰已，　　令渡飢渴海。	修道法薰已，　　令渡飢渴海。	099	After cultivating the Dharma, they cause one to cross the ocean of hunger and thirst.
['ZH_T11_0310_099:0551c15_13']	大王頗曾見，　　乘驢堪入陣？	大王頗曾見，　　乘驢堪入陣？	099	Great king, have you ever seen someone riding a donkey who can enter battle?
['ZH_T11_0310_099:0551c16_13']	唯見乘象馬，　　鬪戰便得勝。	唯見乘象馬，　　鬪戰便得勝。	099	Only seeing those riding elephants and horses, in battle they can gain victory.
['ZH_T11_0310_099:0551c17_0']	聲聞如驢乘，　　菩薩如龍象，	聲聞如驢乘，　　菩薩如龍象，	099	The śrāvakas are like riding a donkey, the bodhisattvas are like dragons and elephants,
['ZH_T11_0310_099:0551c18_13']	降魔坐道樹，　　度無量眾生。	降魔坐道樹，　　度無量眾生。	099	Subduing Māra and sitting under the bodhi tree, they deliver countless beings.
['ZH_T11_0310_099:0551c19_0']	猶如夜虛空，　　見諸星不現，	猶如夜虛空，　　見諸星不現，	099	Just as in the empty sky at night, one does not see the stars,
['ZH_T11_0310_099:0551c20_13']	滿月顯現故，　　能照閻浮提。	滿月顯現故，　　能照閻浮提。	099	Only when the full moon appears can it illuminate Jambudvīpa.
['ZH_T11_0310_099:0551c21_0']	聲聞如星宿，　　菩薩如滿月，	聲聞如星宿，　　菩薩如滿月，	099	The śrāvakas are like the stars, the bodhisattvas are like the full moon,
['ZH_T11_0310_099:0551c22_13']	愍念眾生故，　　示現涅槃道。	愍念眾生故，　　示現涅槃道。	099	Out of compassion for beings, they manifest the path to nirvāṇa.
['ZH_T11_0310_099:0551c23_0']	不以螢火光，　　能令有所作，	不以螢火光，　　能令有所作，	099	The light of a firefly cannot accomplish anything,
['ZH_T11_0310_099:0551c24_13']	日光照閻浮，　　令作種種事。	日光照閻浮，　　令作種種事。	099	But the sunlight shines on Jambudvīpa, enabling various activities.
['ZH_T11_0310_099:0551c25_0']	聲聞如螢火，　　不能多利益，	聲聞如螢火，　　不能多利益，	099	The śrāvakas are like fireflies, unable to benefit much,
['ZH_T11_0310_099:0551c26_13']	佛具解脫光，　　愍念一切眾。	佛具解脫光，　　愍念一切眾。	099	But the Buddha possesses the light of liberation, compassionately thinking of all beings.
['ZH_T11_0310_099:0551c27_0']	不以野干聲，　　能令獸王恐，	不以野干聲，　　能令獸王恐，	099	The voice of a jackal cannot frighten the king of beasts,
['ZH_T11_0310_099:0551c28_13']	唯有師子王，　　一吼飛鳥落。	唯有師子王，　　一吼飛鳥落。	099	Only the lion king, with a single roar, makes flying birds fall.
['ZH_T11_0310_099:0551c29_0']	大王諸聲聞，　　不發菩提心，	大王諸聲聞，　　不發菩提心，	099	Great King, the śrāvakas do not give rise to the mind of enlightenment,
['ZH_T11_0310_099:0552a01_13']	不為益眾生，　　除一切煩惱。	不為益眾生，　　除一切煩惱。	099	They do not benefit sentient beings, eliminating all afflictions.
['ZH_T11_0310_099:0552a02_0']	大王見此故，　　不發聲聞心，	大王見此故，　　不發聲聞心，	099	Great King, seeing this, do not give rise to the mind of the śrāvakas,
['ZH_T11_0310_099:0552a03_13']	既發大心已，　　云何得發小？	既發大心已，　　云何得發小？	099	Having already given rise to the great mind, how can you give rise to the small?
['ZH_T11_0310_099:0552a04_0']	大王善得身，　　能發無上心，	大王善得身，　　能發無上心，	099	Great King, you have well obtained a body, able to give rise to the unsurpassed mind,
['ZH_T11_0310_099:0552a05_13']	救拔一切眾，　　棄捨小乘道。	救拔一切眾，　　棄捨小乘道。	099	Delivering all beings, abandoning the path of the Lesser Vehicle.
['ZH_T11_0310_099:0552a06_0']	善得世間身，　　復得世間利，	善得世間身，　　復得世間利，	099	Well obtaining a worldly body, and also obtaining worldly benefits,
['ZH_T11_0310_099:0552a07_13']	善來在世間，　　而發無上心。	善來在世間，　　而發無上心。	099	Welcome to the world, you who have given rise to the unsurpassed mind.
