segmentnr	original	analyzed	folio	translated
['ZH_T08_0233_001:0733a03_7']	文殊師利法王子菩薩、彌勒菩薩、普光明菩薩、不捨勇猛精進菩薩、藥王菩薩、寶掌菩薩、寶印菩薩、月光菩薩、日淨菩薩、大力菩薩、無量力菩薩、得勤精進菩薩、力幢相菩薩、法相菩薩、自在王菩薩。	文殊師利法王子菩薩、彌勒菩薩、普光明菩薩、不捨勇猛精進菩薩、藥王菩薩、寶掌菩薩、寶印菩薩、月光菩薩、日淨菩薩、大力菩薩、無量力菩薩、得勤精進菩薩、力幢相菩薩、法相菩薩、自在王菩薩。	001	Mañjuśrī, Prince of the Dharma, Bodhisattva, Maitreya Bodhisattva, Universal Radiance Bodhisattva, Unremitting Diligence Bodhisattva, Medicine King Bodhisattva, Jeweled Palm Bodhisattva, Jeweled Seal Bodhisattva, Moon Radiance Bodhisattva, Pure Sun Bodhisattva, Great Strength Bodhisattva, Immeasurable Strength Bodhisattva, Attained Diligent Effort Bodhisattva, Strength Banner Appearance Bodhisattva, Dharma Appearance Bodhisattva, Sovereign King Bodhisattva.
['ZH_T08_0233_001:0733a04_1']	如是等菩薩摩訶薩十萬人俱。	如是等菩薩摩訶薩十萬人俱。	001	Such bodhisattva-mahāsattvas were ten thousand in number.
['ZH_T08_0233_001:0733a04_21']	并餘天、龍、鬼、神等一切大眾，皆悉來集。	并餘天、龍、鬼、神等一切大眾，皆悉來集。	001	Together with the other devas, nāgas, ghosts, spirits, and the entire great assembly, they all came and gathered.
['ZH_T08_0233_001:0733a06_12']	爾時世尊於中夜時放大光明，青、黃、赤、白、雜頗梨色，普照十方無量世界。	爾時世尊於中夜時放大光明，青、黃、赤、白、雜頗梨色，普照十方無量世界。	001	At that time, in the middle of the night, the World-Honored One emitted a great radiance, blue, yellow, red, white, and mixed crystal colors, universally illuminating the innumerable worlds in the ten directions.
['ZH_T08_0233_001:0733a08_3']	一切眾生觸此光者，皆從臥起，見此光明皆得法喜，咸生疑惑：	一切眾生觸此光者，皆從臥起，見此光明皆得法喜，咸生疑惑：	001	All sentient beings who encountered this light all rose from their beds, and seeing this radiance, they all attained the joy of the Dharma and gave rise to confusion and doubt:
['ZH_T08_0233_001:0733a08_9']	「此光何來？	「此光何來？	001	Where does this light come from?
['ZH_T08_0233_001:0733a09_2']	普遍世界，令諸眾生得安隱樂。	普遍世界，令諸眾生得安隱樂。	001	universally illuminating the worlds, causing all sentient beings to attain peaceful and blissful joy.
['ZH_T08_0233_001:0733a09_8']	」作是念已。	」作是念已。	001	Having had this thought,
['ZH_T08_0233_001:0733a10_17']	於一一光復出大光明，照耀殊特，勝於前光，如是展轉乃至十重。	於一一光復出大光明，照耀殊特，勝於前光，如是展轉乃至十重。	001	in each light, another great light appeared, its radiance extraordinary, surpassing the previous light, and so on, up to ten layers.
['ZH_T08_0233_001:0733a13_14']	一切菩薩及諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，咸皆踊躍，得未曾有。	一切菩薩及諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，咸皆踊躍，得未曾有。	001	All the bodhisattvas, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others all rejoiced and attained what they had never had before.
['ZH_T08_0233_001:0733a13_19']	各各思念：	各各思念：	001	Each one thought to themselves:
['ZH_T08_0233_001:0733a15_6']	「必是如來放此光明，我等應當疾至佛所，禮拜親近恭敬如來。	「必是如來放此光明，我等應當疾至佛所，禮拜親近恭敬如來。	001	This must be the Tathāgata emitting this light. We should quickly go to the Buddha, pay homage, draw near, and respectfully attend to the Tathāgata.
['ZH_T08_0233_001:0733a17_6']	」是時文殊師利及諸菩薩摩訶薩眾遇此光者，歡喜踊躍充遍身心，各從住處到祇洹門。	」是時文殊師利及諸菩薩摩訶薩眾遇此光者，歡喜踊躍充遍身心，各從住處到祇洹門。	001	At that time, Mañjuśrī and the assembly of bodhisattva-mahāsattvas who encountered this light rejoiced and leaped with joy, filling their bodies and minds, and each left their dwelling and arrived at the gate of Jetavana.
['ZH_T08_0233_001:0733a19_13']	爾時舍利弗、大目揵連、富樓那彌多羅尼子、摩訶迦葉、摩訶迦旃延、摩訶俱絺羅，皆從住處到祇洹門。	爾時舍利弗、大目揵連、富樓那彌多羅尼子、摩訶迦葉、摩訶迦旃延、摩訶俱絺羅，皆從住處到祇洹門。	001	At that time, Śāriputra, Mahāmaudgalyāyana, Pūrṇa Maitrāyaniputra, Mahākāśyapa, Mahākapphiṇa, and Mahācunda all went from their dwellings to the gate of Jetavana.
['ZH_T08_0233_001:0733a22_4']	帝釋、四天王，上至阿迦尼吒天，亦覩光明，歎未曾有，與其眷屬齎妙天花、天香、天樂、天寶衣，一切皆悉到祇洹門。	帝釋、四天王，上至阿迦尼吒天，亦覩光明，歎未曾有，與其眷屬齎妙天花、天香、天樂、天寶衣，一切皆悉到祇洹門。	001	Śakra, the Four Heavenly Kings, and up to the Akaniṣṭha Heaven also saw the light and marveled at it. Together with their retinues, they brought wonderful heavenly flowers, heavenly incense, heavenly music, heavenly jeweled garments, and all arrived at the gate of Jetavana.
['ZH_T08_0233_001:0733a23_14']	其餘比丘、比丘尼、優婆塞、優婆夷，天龍八部，遇光歡喜，皆來到門。	其餘比丘、比丘尼、優婆塞、優婆夷，天龍八部，遇光歡喜，皆來到門。	001	The other bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and the eight groups of spiritual beings, upon encountering the light and being overjoyed, all came to the gate.
['ZH_T08_0233_001:0733a25_12']	爾時世尊一切種智，知諸大眾悉已在門外，從住處起出至門外，自鋪法座結加趺坐。	爾時世尊一切種智，知諸大眾悉已在門外，從住處起出至門外，自鋪法座結加趺坐。	001	At that time, the World-Honored One, the one with omniscience, knew that all the great assembly was outside the gate. He rose from his dwelling, went outside the gate, spread out the Dharma seat himself, and sat in full lotus position.
['ZH_T08_0233_001:0733a25_17']	告舍利弗：	告舍利弗：	001	He told Śāriputra:
['ZH_T08_0233_001:0733a26_7']	「汝今晨朝來門外乎？	「汝今晨朝來門外乎？	001	Have you come outside the gate this morning?
['ZH_T08_0233_001:0733a26_15']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra addressed the Buddha, saying:
['ZH_T08_0233_001:0733a26_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0733a27_14']	文殊師利等菩薩摩訶薩，皆悉先至。	文殊師利等菩薩摩訶薩，皆悉先至。	001	Mañjuśrī and the other Bodhisattva-Mahāsattvas have all arrived first.
['ZH_T08_0233_001:0733a28_5']	」爾時世尊告文殊師利：	」爾時世尊告文殊師利：	001	At that time, the World-Honored One said to Mañjuśrī:
['ZH_T08_0233_001:0733a28_15']	「汝於晨朝先至門乎？	「汝於晨朝先至門乎？	001	Did you arrive at the gate first this morning?
['ZH_T08_0233_001:0733a29_3']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0733a29_10']	「如是，世尊！	「如是，世尊！	001	It is so, World-Honored One!
['ZH_T08_0233_001:0733b02_14']	我於中夜見大光明十重照耀，得未曾有，心懷歡喜踊躍無量，故來禮拜親近如來，并欲願聞甘露妙法。	我於中夜見大光明十重照耀，得未曾有，心懷歡喜踊躍無量，故來禮拜親近如來，并欲願聞甘露妙法。	001	In the middle of the night, I saw a great light shining in ten layers, which I had never seen before. My mind was filled with joy and boundless elation, so I came to pay homage and draw near to the Tathāgata, and also to wish to hear the wonderful Dharma of the nectar.
['ZH_T08_0233_001:0733b03_5']	」爾時世尊告文殊師利：	」爾時世尊告文殊師利：	001	At that time, the World-Honored One said to Mañjuśrī:
['ZH_T08_0233_001:0733b03_15']	「汝今真實見如來乎？	「汝今真實見如來乎？	001	Do you now truly see the Tathāgata?
['ZH_T08_0233_001:0733b04_3']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0733b04_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0733b05_5']	如來法身本不可見，我為眾生故來見佛。	如來法身本不可見，我為眾生故來見佛。	001	The Dharma body of the Tathāgata is originally invisible. I have come to see the Buddha for the sake of sentient beings.
['ZH_T08_0233_001:0733b08_12']	佛法身者不可思議，無相無形，不來不去，非有非無，非見非不見，如如實際，不去不來，非無非非無，非處非非處，非一非二，非淨非垢，不生不滅。	佛法身者不可思議，無相無形，不來不去，非有非無，非見非不見，如如實際，不去不來，非無非非無，非處非非處，非一非二，非淨非垢，不生不滅。	001	The Dharma body of the Buddha is inconceivable, without characteristics or form, neither coming nor going, neither existent nor nonexistent, neither seen nor unseen, just as it is, the ultimate reality, neither going nor coming, neither nonexistent nor not nonexistent, neither a place nor not a place, neither one nor two, neither pure nor defiled, neither born nor extinguished.
['ZH_T08_0233_001:0733b09_1']	我見如來亦復如是。	我見如來亦復如是。	001	I see the Tathāgata in the same way.
['ZH_T08_0233_001:0733b09_9']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T08_0233_001:0733b09_19']	「汝今如是見如來乎？	「汝今如是見如來乎？	001	Do you now see the Tathāgata in this way?
['ZH_T08_0233_001:0733b10_5']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0733b10_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0733b10_18']	我實無見亦無見相。	我實無見亦無見相。	001	I truly have no seeing and no characteristics of seeing.
['ZH_T08_0233_001:0733b11_8']	」爾時舍利弗白文殊師利：	」爾時舍利弗白文殊師利：	001	At that time, Śāriputra said to Mañjuśrī:
['ZH_T08_0233_001:0733b11_18']	「我今不解汝之所說。	「我今不解汝之所說。	001	I do not understand what you have said now.
['ZH_T08_0233_001:0733b12_7']	云何如是見於如來？	云何如是見於如來？	001	How is it that you see the Tathāgata in this way?
['ZH_T08_0233_001:0733b12_17']	」文殊師利答舍利弗：	」文殊師利答舍利弗：	001	Mañjuśrī replied to Śāriputra:
['ZH_T08_0233_001:0733b13_3']	「大德舍利弗！	「大德舍利弗！	001	Venerable Śāriputra!
['ZH_T08_0233_001:0733b13_12']	我不如是見於如來。	我不如是見於如來。	001	I do not see the Tathāgata in this way.
['ZH_T08_0233_001:0733b14_2']	」舍利弗白文殊師利：	」舍利弗白文殊師利：	001	Śāriputra said to Mañjuśrī:
['ZH_T08_0233_001:0733b14_13']	「如汝所說，轉不可解。	「如汝所說，轉不可解。	001	As you say, it is even more incomprehensible.
['ZH_T08_0233_001:0733b15_1']	」文殊師利答舍利弗：	」文殊師利答舍利弗：	001	Mañjuśrī replied to Śāriputra:
['ZH_T08_0233_001:0733b15_13']	「不可解者即般若波羅蜜。	「不可解者即般若波羅蜜。	001	The incomprehensible is precisely prajñā-pāramitā.
['ZH_T08_0233_001:0733b16_7']	般若波羅蜜，非是可解非不可解。	般若波羅蜜，非是可解非不可解。	001	Prajñā-pāramitā is neither comprehensible nor incomprehensible.
['ZH_T08_0233_001:0733b16_17']	」舍利弗白文殊師利：	」舍利弗白文殊師利：	001	Śāriputra said to Mañjuśrī:
['ZH_T08_0233_001:0733b17_7']	「汝於眾生起慈悲心不？	「汝於眾生起慈悲心不？	001	Do you have compassion for sentient beings or not?
['ZH_T08_0233_001:0733b17_18']	汝為眾生行六波羅蜜不？	汝為眾生行六波羅蜜不？	001	Do you practice the six pāramitās for the sake of sentient beings?
['ZH_T08_0233_001:0733b18_8']	復為眾生入涅槃不？	復為眾生入涅槃不？	001	Do you enter nirvāṇa for the sake of sentient beings?
['ZH_T08_0233_001:0733b18_18']	」文殊師利答舍利弗：	」文殊師利答舍利弗：	001	Mañjuśrī replied to Śāriputra:
['ZH_T08_0233_001:0733b20_3']	「如汝所說，我為眾生起慈悲心，行六波羅蜜，入於涅槃；	「如汝所說，我為眾生起慈悲心，行六波羅蜜，入於涅槃；	001	As you say, I do have compassion for sentient beings, practice the six pāramitās, and enter nirvāṇa for their sake;
['ZH_T08_0233_001:0733b21_1']	而眾生實不可得，無相無形，不增不減。	而眾生實不可得，無相無形，不增不減。	001	yet sentient beings are truly unobtainable, without characteristics or form, neither increasing nor decreasing.
['ZH_T08_0233_001:0733b21_5']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T08_0233_001:0733b21_11']	汝常作是念：	汝常作是念：	001	You should always think like this:
['ZH_T08_0233_001:0733b23_15']	『一一世界有恒河沙等諸佛，住世恒河沙劫，說一一法，教化度脫恒河沙眾生，一一眾生皆得滅度。	『一一世界有恒河沙等諸佛，住世恒河沙劫，說一一法，教化度脫恒河沙眾生，一一眾生皆得滅度。	001	'In each world there are as many buddhas as there are sands in the Ganges River, abiding in the world for as many eons as there are sands in the Ganges River, expounding each teaching, guiding and liberating as many sentient beings as there are sands in the Ganges River, and each sentient being attaining nirvana.'
['ZH_T08_0233_001:0733b24_3']	』汝有如是念不？	』汝有如是念不？	001	Do you have such thoughts?
['ZH_T08_0233_001:0733b24_9']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T08_0233_001:0733b24_15']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T08_0233_001:0733b24_21']	我常作是念。	我常作是念。	001	I always have such thoughts.
['ZH_T08_0233_001:0733b25_8']	」文殊師利答舍利弗：	」文殊師利答舍利弗：	001	Mañjuśrī replied to Śāriputra:
['ZH_T08_0233_001:0733b26_1']	「如虛空無數，眾生亦無數；	「如虛空無數，眾生亦無數；	001	Just as space is innumerable, sentient beings are also innumerable;
['ZH_T08_0233_001:0733b26_14']	虛空不可度，眾生亦不可度。	虛空不可度，眾生亦不可度。	001	Space is immeasurable, sentient beings are also immeasurable.
['ZH_T08_0233_001:0733b26_18']	何以故？	何以故？	001	Why is this?
['ZH_T08_0233_001:0733b27_6']	一切眾生與虛空等。	一切眾生與虛空等。	001	All sentient beings are equal to space.
['ZH_T08_0233_001:0733b27_15']	云何諸佛教化眾生？	云何諸佛教化眾生？	001	How do the buddhas guide sentient beings?
['ZH_T08_0233_001:0733b28_2']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T08_0233_001:0733b29_6']	「若一切眾生與虛空等，汝何故為眾生說法令得菩提？	「若一切眾生與虛空等，汝何故為眾生說法令得菩提？	001	If all sentient beings are equal to space, why do you expound the Dharma for sentient beings to attain enlightenment?
['ZH_T08_0233_001:0733b29_16']	」文殊師利答舍利弗：	」文殊師利答舍利弗：	001	Mañjuśrī replied to Śāriputra:
['ZH_T08_0233_001:0733c01_15']	「菩提者實不可得，我當說何法使眾生得乎？	「菩提者實不可得，我當說何法使眾生得乎？	001	Bodhi is truly unobtainable. What Dharma should I expound to enable sentient beings to attain it?
['ZH_T08_0233_001:0733c01_19']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0733c02_3']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T08_0233_001:0733c03_8']	菩提與眾生，不一不二，無異無為，無名無相，實無所有。	菩提與眾生，不一不二，無異無為，無名無相，實無所有。	001	Bodhi and sentient beings are neither one nor two, without difference or fabrication, without name or form, and truly non-existent.
['ZH_T08_0233_001:0733c04_12']	」爾時世尊出大人相肉髻光明，殊特希有，不可稱說。	」爾時世尊出大人相肉髻光明，殊特希有，不可稱說。	001	At that time, the World-Honored One emitted the extraordinary and rare light from the flesh-top mark of a great person, which was indescribable.
['ZH_T08_0233_001:0733c05_16']	入文殊師利菩薩摩訶薩法王子頂，還從頂出普照大眾。	入文殊師利菩薩摩訶薩法王子頂，還從頂出普照大眾。	001	It entered the crown of the head of Mañjuśrī Bodhisattva Mahāsattva, the Prince of the Dharma, and emerged again from the crown of his head, illuminating the great assembly.
['ZH_T08_0233_001:0733c06_11']	照大眾已，乃遍十方一切世界。	照大眾已，乃遍十方一切世界。	001	After illuminating the great assembly, it then universally illuminated all worlds in the ten directions.
['ZH_T08_0233_001:0733c07_10']	是時大眾觸此光明，身心快樂得未曾有。	是時大眾觸此光明，身心快樂得未曾有。	001	At that time, the great assembly, upon encountering this light, experienced unprecedented physical and mental bliss.
['ZH_T08_0233_001:0733c08_10']	皆從座起，瞻仰世尊及文殊師利，咸作是念：	皆從座起，瞻仰世尊及文殊師利，咸作是念：	001	They all rose from their seats, gazing up at the World-Honored One and Mañjuśrī, all thinking:
['ZH_T08_0233_001:0733c10_13']	「今日如來放此奇特微妙光明，入文殊師利法王子頂，還從頂出普照大眾，照大眾已乃遍十方。	「今日如來放此奇特微妙光明，入文殊師利法王子頂，還從頂出普照大眾，照大眾已乃遍十方。	001	Having illuminated the great assembly, it then pervaded the ten directions.
['ZH_T08_0233_001:0733c11_3']	非無因緣，必說妙法。	非無因緣，必說妙法。	001	Without causes and conditions, he will certainly expound the wonderful Dharma.
['ZH_T08_0233_001:0733c11_17']	我等但當勤修精進，樂如說行。	我等但當勤修精進，樂如說行。	001	We should only diligently cultivate and practice, delighting in practicing as he has said.
['ZH_T08_0233_001:0733c12_7']	」如是念已，各白佛言：	」如是念已，各白佛言：	001	Having thought like this, they each addressed the Buddha, saying:
['ZH_T08_0233_001:0733c12_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0733c13_9']	如來今日放此光明，非無因緣，必說妙法。	如來今日放此光明，非無因緣，必說妙法。	001	The Tathāgata's emission of this light today is not without causes and conditions. He will certainly expound the wonderful Dharma.
['ZH_T08_0233_001:0733c13_19']	我等渴仰，樂如說行。	我等渴仰，樂如說行。	001	We are eager and delighted to practice as he has said.
['ZH_T08_0233_001:0733c14_8']	」如是白已，默然而住。	」如是白已，默然而住。	001	Having said this, they remained silent.
['ZH_T08_0233_001:0733c14_18']	爾時文殊師利白佛言：	爾時文殊師利白佛言：	001	At that time, Manjushri addressed the Buddha, saying:
['ZH_T08_0233_001:0733c15_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0733c16_19']	如來放光加我神力，此光希有，非色非相，不去不來，不動不靜，非見非聞，非覺非知。	如來放光加我神力，此光希有，非色非相，不去不來，不動不靜，非見非聞，非覺非知。	001	The Tathāgata emitted light and empowered me with spiritual power. This light is extraordinary, neither form nor appearance, neither going nor coming, neither moving nor still, neither seen nor heard, neither cognized nor known.
['ZH_T08_0233_001:0733c17_17']	一切眾生無所觀見，無喜無畏，無所分別。	一切眾生無所觀見，無喜無畏，無所分別。	001	All sentient beings have nothing to observe, no joy, no fear, and nothing to discriminate.
['ZH_T08_0233_001:0733c18_18']	我當承佛聖旨，說此光明，令諸眾生入無想慧。	我當承佛聖旨，說此光明，令諸眾生入無想慧。	001	I will rely on the Buddha's holy intent to explain this light, enabling sentient beings to enter the wisdom of non-thought.
['ZH_T08_0233_001:0733c19_8']	」爾時佛告文殊師利：	」爾時佛告文殊師利：	001	At that time, the Buddha told Mañjuśrī:
['ZH_T08_0233_001:0733c19_15']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T08_0233_001:0733c20_3']	汝善快說，吾助汝喜。	汝善快說，吾助汝喜。	001	You have spoken well, and I rejoice in you.
['ZH_T08_0233_001:0733c20_12']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0733c20_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0733c22_6']	此光明者是般若波羅蜜，般若波羅蜜者是如來，如來者是一切眾生。	此光明者是般若波羅蜜，般若波羅蜜者是如來，如來者是一切眾生。	001	This light is prajñā-pāramitā, prajñā-pāramitā is the Tathāgata, and the Tathāgata is all sentient beings.
['ZH_T08_0233_001:0733c22_9']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0233_001:0733c22_19']	我如是修般若波羅蜜。	我如是修般若波羅蜜。	001	I cultivate prajñā-pāramitā in this way.
['ZH_T08_0233_001:0733c23_9']	」爾時佛告文殊師利言：	」爾時佛告文殊師利言：	001	At that time, the Buddha told Mañjuśrī:
['ZH_T08_0233_001:0733c23_14']	「善男子！	「善男子！	001	Good man!
['ZH_T08_0233_001:0733c24_6']	汝今如是說深般若波羅蜜。	汝今如是說深般若波羅蜜。	001	You have now spoken thus about the profound prajñā-pāramitā.
['ZH_T08_0233_001:0733c24_17']	我今問汝，若有人問汝：	我今問汝，若有人問汝：	001	I will now ask you, if someone were to ask you:
['ZH_T08_0233_001:0733c25_3']	『有幾眾生界？	『有幾眾生界？	001	'How many realms of sentient beings are there?'
['ZH_T08_0233_001:0733c25_9']	』汝云何答？	』汝云何答？	001	How would you answer?
['ZH_T08_0233_001:0733c25_18']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0733c25_22']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0733c26_10']	若人作如是問，我當答言：	若人作如是問，我當答言：	001	If someone were to ask this question, I would answer:
['ZH_T08_0233_001:0733c26_19']	眾生界數如如來界。	眾生界數如如來界。	001	The number of sentient beings is the same as the number of Tathāgatas.
['ZH_T08_0233_001:0733c27_5']	」「文殊師利！	」「文殊師利！	001	Mañjuśrī!
['ZH_T08_0233_001:0733c27_10']	若復問汝：	若復問汝：	001	If someone were to further ask you:
['ZH_T08_0233_001:0733c27_19']	『眾生界廣狹云何？	『眾生界廣狹云何？	001	'How vast is the realm of sentient beings?
['ZH_T08_0233_001:0733c28_3']	』汝云何答？	』汝云何答？	001	' How would you answer?
['ZH_T08_0233_001:0733c28_12']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0733c28_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0733c29_6']	若人作如是問，我當答言：	若人作如是問，我當答言：	001	If someone were to ask this question, I would answer:
['ZH_T08_0233_001:0733c29_12']	如佛界廣狹。	如佛界廣狹。	001	As vast as the realm of the Buddha.
['ZH_T08_0233_001:0733c29_19']	」「文殊師利！	」「文殊師利！	001	Mañjuśrī!
['ZH_T08_0233_001:0734a01_2']	若復問汝：	若復問汝：	001	If someone were to further ask you:
['ZH_T08_0233_001:0734a01_11']	『眾生界繫在何處？	『眾生界繫在何處？	001	'In what place is the realm of sentient beings bound?'
['ZH_T08_0233_001:0734a01_17']	』當云何答？	』當云何答？	001	How would you answer?
['ZH_T08_0233_001:0734a01_22']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734a02_3']	我當答言：	我當答言：	001	I would answer:
['ZH_T08_0233_001:0734a02_13']	如如來繫，眾生亦爾。	如如來繫，眾生亦爾。	001	As the Tathāgata is bound, so are sentient beings.
['ZH_T08_0233_001:0734a02_20']	」「文殊師利！	」「文殊師利！	001	Mañjuśrī!
['ZH_T08_0233_001:0734a03_3']	若復問汝：	若復問汝：	001	If someone were to further ask you:
['ZH_T08_0233_001:0734a03_12']	『眾生界住在何處？	『眾生界住在何處？	001	'In what place does the realm of sentient beings abide?'
['ZH_T08_0233_001:0734a03_18']	』當云何答？	』當云何答？	001	How would you answer?
['ZH_T08_0233_001:0734a03_23']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734a04_3']	我當答言：	我當答言：	001	I would answer:
['ZH_T08_0233_001:0734a04_8']	住涅槃界。	住涅槃界。	001	Abiding in the realm of nirvana.
['ZH_T08_0233_001:0734a04_16']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T08_0233_001:0734a05_16']	「汝如是修般若波羅蜜，般若波羅蜜有住處不？	「汝如是修般若波羅蜜，般若波羅蜜有住處不？	001	When you cultivate prajñā-pāramitā in this way, does prajñā-pāramitā have a place of abiding?
['ZH_T08_0233_001:0734a06_5']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0734a06_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734a06_19']	般若波羅蜜無有住處。	般若波羅蜜無有住處。	001	Prajñā-pāramitā has no place of abiding.
