segmentnr	original	analyzed	folio	translated
['ZH_T03_0186_002:0489b02_13']	誰得名稱力，　　自發長往侍？	誰得名稱力，　　自發長往侍？	002	Who has attained fame and strength, spontaneously setting out to attend for a long time?
['ZH_T03_0186_002:0489b03_13']	忉利天誰意，　　捨安不樂天；	忉利天誰意，　　捨安不樂天；	002	Who in the Heaven of the Thirty-three has the intention, abandoning comfort and not enjoying heaven;
['ZH_T03_0186_002:0489b04_13']	住在玉女眾，　　侍離垢月顏。	住在玉女眾，　　侍離垢月顏。	002	Dwelling among the jade maidens, attending the one with a face like the moon free from defilements.
['ZH_T03_0186_002:0489b05_13']	諸微妙最樹，　　雖貪天室宅；	諸微妙最樹，　　雖貪天室宅；	002	Although greedy for the heavenly abode, the most subtle and wonderful tree;
['ZH_T03_0186_002:0489b06_13']	屋宅化金色，　　當侍離垢威。	屋宅化金色，　　當侍離垢威。	002	The abode transformed into golden color, should attend the one with majestic virtue free from defilements.
['ZH_T03_0186_002:0489b07_13']	心念若干品，　　不慕其諍訟；	心念若干品，　　不慕其諍訟；	002	The mind contemplates various kinds, not longing for disputes;
['ZH_T03_0186_002:0489b08_13']	少欲如妙花，　　大男子所好。	少欲如妙花，　　大男子所好。	002	Desiring little like a wonderful flower, what the great man delights in.
['ZH_T03_0186_002:0489b09_13']	言寂兜術天，　　諸天求大威；	言寂兜術天，　　諸天求大威；	002	The speech is silent in the Heaven of the Thirty-three, the gods seek great majesty;
['ZH_T03_0186_002:0489b10_13']	所生常見敬，　　當樂無量稱。	所生常見敬，　　當樂無量稱。	002	Those born will always be respected and praised with immeasurable praise.
['ZH_T03_0186_002:0489b11_13']	慕應化妙本，　　自在諸天宮；	慕應化妙本，　　自在諸天宮；	002	Aspiring to the wondrous basis of responsive transformation, in the palaces of the freely-roaming gods;
['ZH_T03_0186_002:0489b12_13']	心吉皆奉行，　　當好是功勳。	心吉皆奉行，　　當好是功勳。	002	With a virtuous mind, all should uphold and practice, and cherish this merit and virtue.
['ZH_T03_0186_002:0489b13_13']	魔王懷毒心，　　越度一切尊；	魔王懷毒心，　　越度一切尊；	002	The demon king harbors a poisonous mind, but surpasses all the Honored Ones;
['ZH_T03_0186_002:0489b14_13']	及愛此經法，　　自在度欲尊。	及愛此經法，　　自在度欲尊。	002	And loves this sutra's teachings, freely transcending the honored one who has overcome desire.
['ZH_T03_0186_002:0489b15_13']	亦度於欲界，　　亦及梵所居；	亦度於欲界，　　亦及梵所居；	002	Also transcending the desire realm, and reaching the abode of Brahma;
['ZH_T03_0186_002:0489b16_13']	修行四等心，　　在諸仙中上。	修行四等心，　　在諸仙中上。	002	Cultivating the four immeasurable minds, he is foremost among the sages.
['ZH_T03_0186_002:0489b17_13']	遊諸天殊特，　　如轉輪聖王；	遊諸天殊特，　　如轉輪聖王；	002	Wandering through the extraordinary heavens, like a wheel-turning sage king;
['ZH_T03_0186_002:0489b18_13']	室宅常安隱，　　侍離欲威尊。	室宅常安隱，　　侍離欲威尊。	002	The dwelling is always peaceful and secure, attended by the honored one who has left desire behind.
['ZH_T03_0186_002:0489b19_13']	欲得國君安，　　大財無極富；	欲得國君安，　　大財無極富；	002	If one wishes to attain peace as a ruler of the country, great wealth and boundless riches;
['ZH_T03_0186_002:0489b20_13']	眷屬無怨仇，　　侍送可敬順。	眷屬無怨仇，　　侍送可敬順。	002	Relatives without enmity or hatred, attended by those who can be respected and obeyed.
['ZH_T03_0186_002:0489b21_13']	致財色豪位，　　名稱力功勳；	致財色豪位，　　名稱力功勳；	002	Attaining wealth, beauty, noble status, fame, power, and merit;
['ZH_T03_0186_002:0489b22_13']	見歎及仁君，　　往侍送梵音。	見歎及仁君，　　往侍送梵音。	002	Seen and praised by the benevolent ruler, going to attend and follow the Brahma-like voice.
['ZH_T03_0186_002:0489b23_13']	欲得天人樂，　　及致三界安；	欲得天人樂，　　及致三界安；	002	If you wish to attain the bliss of gods and humans, and bring peace to the three realms;
['ZH_T03_0186_002:0489b24_13']	處安及法安，　　當侍大仙安。	處安及法安，　　當侍大仙安。	002	If you wish to dwell in peace and the peace of the Dharma, you should serve the peace of the Great Sage.
['ZH_T03_0186_002:0489b25_13']	若除婬怒癡，　　欲棄眾冥塵；	若除婬怒癡，　　欲棄眾冥塵；	002	If you wish to eliminate lust, anger, and delusion, and discard the dust of all darkness;
['ZH_T03_0186_002:0489b26_13']	寂然心淡泊，　　侍從調定意。	寂然心淡泊，　　侍從調定意。	002	If you wish to be tranquil, with a mind of simplicity and purity, you should serve and follow the one who tames and regulates the mind.
['ZH_T03_0186_002:0489b27_13']	學不學緣覺，　　當逮一切智；	學不學緣覺，　　當逮一切智；	002	If you wish to study and attain the wisdom of all learners and non-learners, and the wisdom of all;
['ZH_T03_0186_002:0489b28_13']	十力師子吼，　　當侍從江海。	十力師子吼，　　當侍從江海。	002	If you wish to roar the lion's roar of the ten powers, you should serve and follow the one who is like the ocean.
['ZH_T03_0186_002:0489b29_13']	意勝閉惡趣，　　致安住甘露；	意勝閉惡趣，　　致安住甘露；	002	If you wish to surpass the mind and close off the evil destinies, and attain peaceful abiding in the deathless;
['ZH_T03_0186_002:0489c01_13']	得成八正道，　　侍從降五趣。	得成八正道，　　侍從降五趣。	002	If you wish to accomplish the eightfold right path, and serve and follow the one who subdues the five destinies.
['ZH_T03_0186_002:0489c02_13']	其欲得見佛，　　欲聽大哀法；	其欲得見佛，　　欲聽大哀法；	002	If you wish to see the Buddha, and listen to the Dharma of great compassion;
['ZH_T03_0186_002:0489c03_13']	慕致眾福祚，　　往侍自在聖。	慕致眾福祚，　　往侍自在聖。	002	If you wish to aspire to and attain the blessings and virtues of the assembly, you should go and serve the self-controlled Sage.
['ZH_T03_0186_002:0489c04_13']	盡生老死苦，　　欲解宛轉縛；	盡生老死苦，　　欲解宛轉縛；	002	If you wish to end the suffering of birth, old age, and death, and untie the bonds of transmigration;
['ZH_T03_0186_002:0489c05_13']	清淨如虛空，　　侍清明真人。	清淨如虛空，　　侍清明真人。	002	If you wish to be pure like space, you should serve the clear and pure true person.
['ZH_T03_0186_002:0489c06_13']	欲致一切敬，　　相好殊異德；	欲致一切敬，　　相好殊異德；	002	If you wish to attain the respect of all, and the merits and virtues of the unique excellent characteristics;
['ZH_T03_0186_002:0489c07_13']	常欲濟彼己，　　當侍可愛敬。	常欲濟彼己，　　當侍可愛敬。	002	Always wishing to save others as oneself, one should serve the lovable and respectable.
['ZH_T03_0186_002:0489c08_13']	戒定及智慧，　　此及無量稱；	戒定及智慧，　　此及無量稱；	002	Precepts, concentration, and wisdom, this and immeasurable praise;
['ZH_T03_0186_002:0489c09_13']	究竟所生安，　　當侍彼大聖。	究竟所生安，　　當侍彼大聖。	002	The ultimate peace of birth, one should serve that great sage.
['ZH_T03_0186_002:0489c10_13']	欲達深難解，　　玄絕難逮義；	欲達深難解，　　玄絕難逮義；	002	If one wishes to penetrate the profound and difficult to understand, the profound and difficult to reach meaning;
['ZH_T03_0186_002:0489c11_13']	欲得慧自解，　　當侍大醫王。	欲得慧自解，　　當侍大醫王。	002	If one wishes to attain wisdom and self-understanding, one should serve the great physician king.'
['ZH_T03_0186_002:0489c15_6']	』「爾時諸天聞歎此偈，其四天王四萬人俱，百千忉利天、炎天、兜術天、無憍樂天、化自在天，各與百千諸天子俱，六萬魔天，前世積德修清淨行；	』「爾時諸天聞歎此偈，其四天王四萬人俱，百千忉利天、炎天、兜術天、無憍樂天、化自在天，各與百千諸天子俱，六萬魔天，前世積德修清淨行；	002	At that time, the devas heard the praise of this verse. The Four Heavenly Kings, together with 40,000 people, the hundreds of thousands of devas of the Heaven of the Thirty-three, the devas of the Heaven of Yāma, the devas of the Tuṣita Heaven, the devas of the Heaven of Enjoying Emanations, and the devas of the Heaven of Free Enjoyment of Manifestations of Others, each together with hundreds of thousands of celestial sons, the 60,000 devas of Māra, who had accumulated merit and cultivated pure conduct in past lives;
['ZH_T03_0186_002:0489c16_13']	梵迦夷天六萬八千，乃至阿迦膩吒天，與無央數百千眷屬；	梵迦夷天六萬八千，乃至阿迦膩吒天，與無央數百千眷屬；	002	The 68,000 devas of the Brahmā Heaven, up to the Akaniṣṭha Heaven, together with innumerable hundreds of thousands of retinue;
['ZH_T03_0186_002:0489c17_7']	又有四方無數百千皆來集會。	又有四方無數百千皆來集會。	002	There were also innumerable hundreds of thousands from the four directions who all came to the assembly.
['ZH_T03_0186_002:0489c18_3']	是諸天子各各嗟歎歌頌妙偈：	是諸天子各各嗟歎歌頌妙偈：	002	These celestial sons each sighed in admiration and sang wonderful verses:
['ZH_T03_0186_002:0489c19_15']	「『聽我無限言，　　意審至三乘；	「『聽我無限言，　　意審至三乘；	002	Listen to my boundless words, my intention is to thoroughly understand the three vehicles;
['ZH_T03_0186_002:0489c20_13']	棄欲樂安住，　　所慕此最淨。	棄欲樂安住，　　所慕此最淨。	002	Abandoning desires and pleasures, peacefully abiding, what is aspired to is this supreme purity.
['ZH_T03_0186_002:0489c21_13']	大聖度降神，　　眾奉可重敬；	大聖度降神，　　眾奉可重敬；	002	The Great Sage has crossed over and descended, the multitude reveres and can be greatly respected;
['ZH_T03_0186_002:0489c22_13']	守德神仙護，　　微妙無害意。	守德神仙護，　　微妙無害意。	002	Guarding virtue, the divine immortals protect, subtle and wonderful, with no harmful intentions.
['ZH_T03_0186_002:0489c23_13']	執樂鼓和音，　　歎德海功勳；	執樂鼓和音，　　歎德海功勳；	002	Holding the joyful drum, harmonizing the sound, praising the ocean of virtues and merits;
['ZH_T03_0186_002:0489c24_13']	歸命天人尊，　　聞菩薩上慧。	歸命天人尊，　　聞菩薩上慧。	002	Taking refuge in the honored one of gods and humans, hearing the supreme wisdom of the bodhisattvas.
['ZH_T03_0186_002:0489c25_13']	散花供養聖，　　奉仁名花香；	散花供養聖，　　奉仁名花香；	002	Scattering flowers to make offerings to the sage, presenting the honored one with famous flowers and incense;
['ZH_T03_0186_002:0489c26_13']	悅心天人尊，　　離欲安無患。	悅心天人尊，　　離欲安無患。	002	Delighting the honored one of gods and humans, free from desires, peacefully abiding without trouble.
['ZH_T03_0186_002:0489c27_13']	意妙清淨花，　　善願演光明；	意妙清淨花，　　善願演光明；	002	The wonderful and pure flower of the mind, the good vow emits light;
['ZH_T03_0186_002:0489c28_13']	迦夷散眾花，　　等供福清淨。	迦夷散眾花，　　等供福清淨。	002	The Kāśyapas scatter various flowers, equally making offerings, with pure blessings.
['ZH_T03_0186_002:0489c29_13']	處胎無垢著，　　覺窹老病死；	處胎無垢著，　　覺窹老病死；	002	Abiding in the womb without defilement, awakening to old age, sickness, and death;
['ZH_T03_0186_002:0490a01_13']	悅心侍究竟，　　志懷奉恭敬。	悅心侍究竟，　　志懷奉恭敬。	002	Delighting the mind, attending to the ultimate, the aspiration is to respectfully make offerings.
['ZH_T03_0186_002:0490a02_13']	天人獲善利，　　見舉足七步；	天人獲善利，　　見舉足七步；	002	Gods and humans obtain good benefits, seeing the lifting of the foot, taking seven steps;
['ZH_T03_0186_002:0490a03_13']	釋梵咸稽首，　　香水洗淨意。	釋梵咸稽首，　　香水洗淨意。	002	Śakra and Brahmā all bow their heads, washing the mind with fragrant water.
['ZH_T03_0186_002:0490a04_13']	屈意隨世俗，　　天宮處塵欲；	屈意隨世俗，　　天宮處塵欲；	002	Lowering their intentions to follow worldly customs, the heavenly palaces dwell in desires;
['ZH_T03_0186_002:0490a05_13']	普捨釋尊位，　　咸悅意侍之。	普捨釋尊位，　　咸悅意侍之。	002	Universally abandoning the honored position of Śakra, all joyfully serve him with intention.
['ZH_T03_0186_002:0490a06_13']	取草坐道場，　　得佛降眾魔；	取草坐道場，　　得佛降眾魔；	002	Taking grass to sit at the site of enlightenment, the Buddha attains and subdues the māras;
['ZH_T03_0186_002:0490a07_13']	梵勸轉法輪，　　僉共奉安住。	梵勸轉法輪，　　僉共奉安住。	002	Brahmā encourages the turning of the Dharma wheel, all together respectfully serve and abide.
['ZH_T03_0186_002:0490a08_13']	三界作佛事，　　甘露億載眾；	三界作佛事，　　甘露億載眾；	002	Performing buddha-works in the three realms, the masses of nectar-like beings;
['ZH_T03_0186_002:0490a09_13']	權化眾清涼，　　皆棄渴名稱。	權化眾清涼，　　皆棄渴名稱。	002	The multitudes of cool and refreshing skillful transformations, all abandon the thirst for fame.
['ZH_T03_0186_002:0490a11_4']	』「於是欲行天人勝室，覩見菩薩姿色殊妙，心自念言：	』「於是欲行天人勝室，覩見菩薩姿色殊妙，心自念言：	002	' At this, the celestial beings of the desire realm, in their excellent chambers, saw the bodhisattva's exceptionally wondrous appearance, and thought to themselves:
['ZH_T03_0186_002:0490a12_1']	『今此真人清淨殊貌，其妃如類邪？	『今此真人清淨殊貌，其妃如類邪？	002	'Now this true person's pure and exceptional appearance, is his consort of the same kind?
['ZH_T03_0186_002:0490a13_11']	尊人所厚咸皆羨之，各執花香抱愛敬心，志功福報願立神足。	尊人所厚咸皆羨之，各執花香抱愛敬心，志功福報願立神足。	002	The honored one's abundance is all envied by them. Each holding flowers and incense, embracing the mind of love and respect, vowing to establish spiritual powers in the reward of meritorious deeds.
['ZH_T03_0186_002:0490a17_16']	』適作是念，即時尋沒天人宮殿，在迦維羅衛大園觀中，寂然莊餝，其白淨王所可愛樂，難及大殿後宮菀囿，其處巍巍污塗香熏，清淨無垢光明福祚，威神成就，天人瓔珞一時并至；	』適作是念，即時尋沒天人宮殿，在迦維羅衛大園觀中，寂然莊餝，其白淨王所可愛樂，難及大殿後宮菀囿，其處巍巍污塗香熏，清淨無垢光明福祚，威神成就，天人瓔珞一時并至；	002	As soon as he had this thought, he immediately disappeared from the palace of the devas and humans, and appeared in the great garden of Kapilavastu. The place was serene and adorned, loved and cherished by King Śuddhodana. In the rear palace garden of the great palace, the place was lofty and majestic, with fragrant unguents and pure adornments. The blessings and virtues of the luminous and majestic devas and humans were all present at once.
['ZH_T03_0186_002:0490a19_6']	尋從地起見王妙后，舉身一指，現在虛空，各各相和而說偈言：	尋從地起見王妙后，舉身一指，現在虛空，各各相和而說偈言：	002	He then rose from the ground and saw the king's wonderful queen, her body raised with one finger, appearing in the sky. They each harmonized with each other and spoke a verse, saying:
['ZH_T03_0186_002:0490a20_15']	「『天玉女遊行，　　覩菩薩妙顏；	「『天玉女遊行，　　覩菩薩妙顏；	002	The celestial jade maidens roamed about, beholding the wonderful countenance of the Bodhisattva;
['ZH_T03_0186_002:0490a21_13']	心中發是念，　　菩薩母何類？	心中發是念，　　菩薩母何類？	002	In their minds, they gave rise to this thought: 'What kind is the mother of the Bodhisattva?'
['ZH_T03_0186_002:0490a22_13']	手各執眾花，　　往聞生愛意；	手各執眾花，　　往聞生愛意；	002	Each holding various flowers in their hands, they went to hear and give rise to loving thoughts;
['ZH_T03_0186_002:0490a23_13']	既受持花香，　　叉十指作禮。	既受持花香，　　叉十指作禮。	002	Having received and held the flowers and incense, they joined their ten fingers in reverence.
['ZH_T03_0186_002:0490a24_13']	微妙氣雜香，　　投身自歸命；	微妙氣雜香，　　投身自歸命；	002	The subtle qi and mixed fragrances, they threw themselves down and took refuge.
['ZH_T03_0186_002:0490a25_13']	吾覩名稱市，　　善見仁顏色。	吾覩名稱市，　　善見仁顏色。	002	I see the market of fame, the good-looking countenance of benevolence.
['ZH_T03_0186_002:0490a26_13']	亦欲覩殊異，　　玉女色最悅；	亦欲覩殊異，　　玉女色最悅；	002	I also wish to see the extraordinary, the most delightful color of the jade maiden;
['ZH_T03_0186_002:0490a27_13']	觀尊見其形，　　天眼自覩身。	觀尊見其形，　　天眼自覩身。	002	Observing the honored one, seeing her form, the heavenly eye sees the body by itself.
['ZH_T03_0186_002:0490a28_13']	是顏第一殊，　　至德生尊人；	是顏第一殊，　　至德生尊人；	002	This countenance is the most extraordinary, the honored one born with supreme virtue;
['ZH_T03_0186_002:0490a29_13']	明珠著好器，　　是器天中天。	明珠著好器，　　是器天中天。	002	A bright pearl placed in a fine vessel, this vessel is the god among gods.
['ZH_T03_0186_002:0490b01_13']	手脚如甘露，　　來樂勝天人；	手脚如甘露，　　來樂勝天人；	002	Hands and feet like nectar, the coming joy surpasses gods and humans;
['ZH_T03_0186_002:0490b02_13']	觀像無厭足，　　其心益踴悅。	觀像無厭足，　　其心益踴悅。	002	Observing the image, never tired of it, the mind becomes more and more joyful.
['ZH_T03_0186_002:0490b03_13']	威首照虛空，　　其明耀諸天；	威首照虛空，　　其明耀諸天；	002	The head of majesty illuminates the void, its radiance shines on the gods;
['ZH_T03_0186_002:0490b04_13']	離垢眾雜香，　　身演暉如是。	離垢眾雜香，　　身演暉如是。	002	Free from defilements, various fragrances, the body emits light like this.
['ZH_T03_0186_002:0490b05_13']	其色如紫金，　　威神耀諸天；	其色如紫金，　　威神耀諸天；	002	Its color like purple gold, the majestic spirit shines on the gods;
['ZH_T03_0186_002:0490b06_13']	如蜂王成蜜，　　演淨塗香熏。	如蜂王成蜜，　　演淨塗香熏。	002	Like a king bee making honey, emitting pure fragrant unguents.
['ZH_T03_0186_002:0490b07_13']	眼明如真金，　　光淨耀虛空；	眼明如真金，　　光淨耀虛空；	002	The eyes are bright like true gold, the pure light shines on the void;
['ZH_T03_0186_002:0490b08_13']	所沒至清淨，　　而等於有無。	所沒至清淨，　　而等於有無。	002	What is submerged reaches purity, and is equal to existence and non-existence.
['ZH_T03_0186_002:0490b09_13']	脾踵猶如象，　　其膝微平正；	脾踵猶如象，　　其膝微平正；	002	The heels are like an elephant's, and the knees are slightly even;
['ZH_T03_0186_002:0490b10_13']	手脚平等淨，　　玉女歎決疑。	手脚平等淨，　　玉女歎決疑。	002	The hands and feet are equal and pure, the jade maidens sigh and resolve their doubts.
['ZH_T03_0186_002:0490b11_13']	如是多所觀，　　散花右遶之；	如是多所觀，　　散花右遶之；	002	Thus observing many things, scattering flowers and circumambulating to the right;
['ZH_T03_0186_002:0490b12_13']	歎名稱佛母，　　還入其天宮。	歎名稱佛母，　　還入其天宮。	002	Praising the mother of the Buddha's fame, they return to their heavenly palace.'
['ZH_T03_0186_002:0490b19_2']	』「爾時四天王、天帝、炎天，及無慢天、天龍、厭鬼，及害人鬼、阿須倫、揵陀羅、真陀羅、摩休勒，咸皆來至歸人中上，而在前導衛護至尊——將無惡物害意向之，若世俗人勿造危難——詣其王后所居宇宅，皆共清和，眷屬圍繞遊行虛空，一切吉祥令無違嬈，眾共宿衛；	』「爾時四天王、天帝、炎天，及無慢天、天龍、厭鬼，及害人鬼、阿須倫、揵陀羅、真陀羅、摩休勒，咸皆來至歸人中上，而在前導衛護至尊——將無惡物害意向之，若世俗人勿造危難——詣其王后所居宇宅，皆共清和，眷屬圍繞遊行虛空，一切吉祥令無違嬈，眾共宿衛；	002	'At that time, the Four Heavenly Kings, the Heavenly Emperor, the Heaven of the Thirty-three Gods, the Heaven of No Contention, the gods, dragons, hungry ghosts, harmful ghosts, asuras, gandharvas, kinnaras, and mahoragas all came to the supreme one among men, leading the way and guarding the Most Venerable One - lest there be evil things with harmful intentions towards him, or worldly people creating danger - they went to the palace where the queen resided, all together peacefully, surrounded by their retinue, traveling through the sky, with all auspiciousness preventing any harm, the multitude guarding the night;
['ZH_T03_0186_002:0490b20_9']	諸天子知悉欲往侍，悅心敬后執持花香，叉手十指為禮。	諸天子知悉欲往侍，悅心敬后執持花香，叉手十指為禮。	002	The celestial beings, knowing this, all wanted to go and attend to her. With joyful hearts, they held flowers and incense, and with ten fingers clasped in reverence, they bowed.
['ZH_T03_0186_002:0490b22_6', 'ZH_T03_0186_002:0490b24_6', 'ZH_T03_0186_002:0490b26_10']	見淨尊人，當降神故，師子大哀欲來生故，用道法故，皆當勸助護一切故。🔽「於是菩薩欲遷神時，東方極遠無數菩薩住兜術天，皆共來至於斯佛土供養菩薩；🔽南西北方四維上下十方無限諸佛世界，無數菩薩一生補處住兜術宮，皆來詣此供養菩薩。	見淨尊人，當降神故，師子大哀欲來生故，用道法故，皆當勸助護一切故。 「於是菩薩欲遷神時，東方極遠無數菩薩住兜術天，皆共來至於斯佛土供養菩薩； 南西北方四維上下十方無限諸佛世界，無數菩薩一生補處住兜術宮，皆來詣此供養菩薩。	002	Seeing the pure and venerable person, about to descend, the lion of great compassion was about to be born, for the sake of the Dharma, they all wanted to encourage and assist in protecting all.🔽Then, when the Bodhisattva was about to descend, from the far east, countless Bodhisattvas residing in Tuṣita Heaven all came to this Buddha land to make offerings to the Bodhisattva;🔽From the south, west, north, the four directions, and the zenith and nadir, in the boundless Buddha lands of the ten directions, countless Bodhisattvas who were to attain Buddhahood in their next life, residing in the Tuṣita Palace, all came here to make offerings to the Bodhisattva.
['ZH_T03_0186_002:0490b29_11']	其四天王八萬四千諸玉女眾，忉利天、炎天、兜術天、無憍樂天、化自在天，各將侍從八萬四千玉女，鼓樂絃歌，來詣此土供養菩薩。	其四天王八萬四千諸玉女眾，忉利天、炎天、兜術天、無憍樂天、化自在天，各將侍從八萬四千玉女，鼓樂絃歌，來詣此土供養菩薩。	002	The four heavenly kings, with an assembly of 84,000 celestial maidens, the gods of the Heaven of the Thirty-three, the Yāma gods, the Tuṣita gods, the gods who delight in creation, and the gods who delight in creating others' enjoyments, each with an entourage of 84,000 celestial maidens, playing music and singing, came to this land to make offerings to the Bodhisattva.
['ZH_T03_0186_002:0490c02_13']	於時菩薩，即坐首藏普德等集三昧定意，一切現大棚閣，并諸菩薩億百千載，諸天圍繞；	於時菩薩，即坐首藏普德等集三昧定意，一切現大棚閣，并諸菩薩億百千載，諸天圍繞；	002	At that time, the Bodhisattva immediately sat in the samādhi of the universal virtue of the head treasury, and all the great pavilions and the billions of bodhisattvas were surrounded by the devas;
['ZH_T03_0186_002:0490c05_10']	動兜術天，適震動已，從身放光，具足廣普照此三千大千佛國土靡不周遍，曜幽冥處令覩大明，日月之光所不逮及；	動兜術天，適震動已，從身放光，具足廣普照此三千大千佛國土靡不周遍，曜幽冥處令覩大明，日月之光所不逮及；	002	Shaking the Tuṣita Heaven, as soon as it shook, light emanated from his body, fully and universally illuminating this trichiliocosm, reaching everywhere, illuminating the dark places, causing them to see great light, which the light of the sun and moon cannot reach;
['ZH_T03_0186_002:0490c06_15']	照於地獄、餓鬼、畜生、八難中人，蒙斯尊光普獲安隱。	照於地獄、餓鬼、畜生、八難中人，蒙斯尊光普獲安隱。	002	Illuminating the hells, hungry ghosts, animals, and the eight difficulties among humans, those people received this honored light and universally attained peace and security.
['ZH_T03_0186_002:0490c09_7']	所蒙光處令其眾生，消婬怒癡，不懷自大，無有惱熱亦無貪嫉，皆懷慈心，相視如子如父如母如兄如弟。	所蒙光處令其眾生，消婬怒癡，不懷自大，無有惱熱亦無貪嫉，皆懷慈心，相視如子如父如母如兄如弟。	002	Those who received the light caused sentient beings to eliminate lust, anger, and delusion, not to be arrogant, to have no vexation or heat, and also to be free from greed and jealousy, all giving rise to a compassionate mind, viewing each other like a son, like a father, like a mother, like an elder brother, like a younger brother.
['ZH_T03_0186_002:0490c13_3']	天人伎樂不鼓自鳴，百千億載音聲相和，無數天人念善思惟，彼大天宮無能毀壞，玉女百千各鼓琴箏在後侍從，以伎樂音嗟歎菩薩前世積德，而說偈言：	天人伎樂不鼓自鳴，百千億載音聲相和，無數天人念善思惟，彼大天宮無能毀壞，玉女百千各鼓琴箏在後侍從，以伎樂音嗟歎菩薩前世積德，而說偈言：	002	Heavenly and human musicians played without being struck, and hundreds of thousands of koṭis of sounds harmonized. Countless heavenly beings contemplated goodness and wisdom. That great heavenly palace was indestructible. Hundreds of thousands of jade maidens each played the qin and zither, following behind and attending. With the sounds of music, they praised the Bodhisattva's accumulated virtues from past lives, and spoke in verse, saying:
['ZH_T03_0186_002:0490c14_15']	「『前世積功德，　　長夜來善本；	「『前世積功德，　　長夜來善本；	002	In past lives, you accumulated merit and virtue, and for a long time cultivated wholesome roots.
['ZH_T03_0186_002:0490c15_13']	布施得真正，　　故今致奉敬。	布施得真正，　　故今致奉敬。	002	Through giving, you attained true reality, and are now revered and respected.
['ZH_T03_0186_002:0490c16_13']	尊本無數劫，　　惠施愛男女；	尊本無數劫，　　惠施愛男女；	002	In the past, for countless eons, you gave away your beloved sons and daughters.
['ZH_T03_0186_002:0490c17_13']	以斯施果報，　　雨天諸花香。	以斯施果報，　　雨天諸花香。	002	Because of this fruit of giving, heavenly flowers and fragrances rained down.
['ZH_T03_0186_002:0490c18_13']	害身肉稱之，　　用哀愍鳥故；	害身肉稱之，　　用哀愍鳥故；	002	You harmed your body and flesh for the sake of a bird out of compassion.
['ZH_T03_0186_002:0490c19_13']	由此布施果，　　餓鬼蒙食醬。	由此布施果，　　餓鬼蒙食醬。	002	Because of this fruit of giving, hungry ghosts were nourished with food and sauce.
