segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_088:0896b06_16']	正修六度。	正修六度。	088	correctly cultivates the six perfections,
['ZH_T48_2016_088:0896b07_1']	自行化他。	自行化他。	088	practices for oneself and transforms others,
['ZH_T48_2016_088:0896b07_6']	事理具足。	事理具足。	088	with both phenomena and principle complete.
['ZH_T48_2016_088:0896b07_11']	心觀無礙。	心觀無礙。	088	The contemplation of the mind is unobstructed,
['ZH_T48_2016_088:0896b07_16']	轉勝於前。	轉勝於前。	088	turning even more excellent than before,
['ZH_T48_2016_088:0896b07_21']	不可比喻。	不可比喻。	088	incomparable.
['ZH_T48_2016_088:0896b08_5']	名第五品也。	名第五品也。	088	This is called the fifth level.
['ZH_T48_2016_088:0896b08_8']	經云。	經云。	088	The sutra says:
['ZH_T48_2016_088:0896b08_17']	又為他人種種因緣。	又為他人種種因緣。	088	Moreover, for the sake of others, using various causes and conditions,
['ZH_T48_2016_088:0896b09_6']	隨義解說此法華經。	隨義解說此法華經。	088	explains the meaning of this Lotus Sutra,
['ZH_T48_2016_088:0896b09_13']	復能清淨持戒。	復能清淨持戒。	088	and is able to uphold pure precepts,
['ZH_T48_2016_088:0896b10_3']	與柔和者而共同止。	與柔和者而共同止。	088	And live together with the gentle ones.
['ZH_T48_2016_088:0896b10_8']	忍辱無瞋。	忍辱無瞋。	088	Forbearance without anger.
['ZH_T48_2016_088:0896b10_13']	志念堅固。	志念堅固。	088	Firm resolve.
['ZH_T48_2016_088:0896b10_18']	常貴坐禪。	常貴坐禪。	088	Always cherish sitting in meditation.
['ZH_T48_2016_088:0896b11_2']	得諸深定。	得諸深定。	088	Attain various profound concentrations.
['ZH_T48_2016_088:0896b11_7']	精進勇猛。	精進勇猛。	088	Vigorously energetic.
['ZH_T48_2016_088:0896b11_12']	攝諸善法。	攝諸善法。	088	Embracing all wholesome dharmas.
['ZH_T48_2016_088:0896b11_17']	利根智慧。	利根智慧。	088	Sharp faculties and wisdom.
['ZH_T48_2016_088:0896b12_1']	善答問難。	善答問難。	088	Skillfully answering difficult questions.
['ZH_T48_2016_088:0896b12_6']	乃至當知。	乃至當知。	088	And so forth, one should know.
['ZH_T48_2016_088:0896b12_13']	是人已趣道場。	是人已趣道場。	088	This person has already entered the site of enlightenment.
['ZH_T48_2016_088:0896b13_4']	近阿耨多羅三藐三菩提。	近阿耨多羅三藐三菩提。	088	Approaching supreme, perfect enlightenment.
['ZH_T48_2016_088:0896b13_9']	坐道樹下。	坐道樹下。	088	Sitting under the bodhi tree.
['ZH_T48_2016_088:0896b13_14']	始自初品。	始自初品。	088	Starting from the first chapter.
['ZH_T48_2016_088:0896b13_19', 'ZH_T48_2016_088:0896b14_3']	終至初住。🔽一生可修。	終至初住。 一生可修。	088	Ending with the first stage of abiding.🔽Can be cultivated in one lifetime.
['ZH_T48_2016_088:0896b14_8']	一生可證。	一生可證。	088	Can be realized in one lifetime.
['ZH_T48_2016_088:0896b14_15']	不待位登七地。	不待位登七地。	088	Not waiting until one has ascended to the seventh stage.
['ZH_T48_2016_088:0896b14_20']	爾乃修習。	爾乃修習。	088	Only then can one cultivate and practice.
['ZH_T48_2016_088:0896b15_4']	何假歡喜。	何假歡喜。	088	How can one rely on the stage of joy?
['ZH_T48_2016_088:0896b15_9', 'ZH_T48_2016_088:0896b15_18']	始入雙流。🔽前教所以高其位者。	始入雙流。 前教所以高其位者。	088	Only then can one enter the two-way flow.
['ZH_T48_2016_088:0896b16_3']	方便之說。	方便之說。	088	The reason why the previous teachings elevate their stages is because they are expedient teachings.
['ZH_T48_2016_088:0896b16_9']	圓教位下者。	圓教位下者。	088	The teachings of the perfect teaching are below the stages.
['ZH_T48_2016_088:0896b16_14']	真實之說。	真實之說。	088	They are the true teachings.
['ZH_T48_2016_088:0896b16_19', 'ZH_T48_2016_088:0896b17_4']	法華經云。🔽如此之事。	法華經云。 如此之事。	088	The Lotus Sutra says:
['ZH_T48_2016_088:0896b17_9']	是我方便。	是我方便。	088	Such matters are my expedient means.
['ZH_T48_2016_088:0896b17_14']	諸佛亦然。	諸佛亦然。	088	The buddhas are also like this.
['ZH_T48_2016_088:0896b18_3']	今當為汝說最實事。	今當為汝說最實事。	088	I will now tell you the most true matter.
['ZH_T48_2016_088:0896b18_8']	即此意也。	即此意也。	088	This is exactly what is meant.
['ZH_T48_2016_088:0896b18_17', 'ZH_T48_2016_088:0896b19_1']	又約藏通別圓四教。🔽論位高。	又約藏通別圓四教。 論位高。	088	Moreover, in terms of the four teachings of the Tripiṭaka, Shared, Distinct, and Perfect,🔽discussing the high and low positions,
['ZH_T48_2016_088:0896b19_6']	以言優劣。	以言優劣。	088	using words to discuss the superiority and inferiority,
['ZH_T48_2016_088:0896b19_12']	如圓教圓修。	如圓教圓修。	088	such as in the Perfect Teaching, practicing perfectly,
['ZH_T48_2016_088:0896b19_20']	至十行中第二行。	至十行中第二行。	088	reaching the second practice among the ten practices,
['ZH_T48_2016_088:0896b20_8']	便與別教妙覺位齊。	便與別教妙覺位齊。	088	then equaling the position of Wonderful Enlightenment in the Distinct Teaching.
['ZH_T48_2016_088:0896b20_13']	若登三行。	若登三行。	088	If one ascends to the three practices,
['ZH_T48_2016_088:0896b20_18']	所有智斷。	所有智斷。	088	all the wisdom and severance,
['ZH_T48_2016_088:0896b21_5']	別人不識其名。	別人不識其名。	088	the Distinct Teaching does not recognize its name,
['ZH_T48_2016_088:0896b21_10']	況知其法。	況知其法。	088	let alone know its Dharma.
['ZH_T48_2016_088:0896b21_15']	大乘別教。	大乘別教。	088	The Distinct Teaching of the Great Vehicle,
['ZH_T48_2016_088:0896b22_5']	詮中道佛性不空之理。	詮中道佛性不空之理。	088	expounds the principle of the Buddha-nature of the Middle Way, which is not empty.
['ZH_T48_2016_088:0896b22_10']	尚此懸殊。	尚此懸殊。	088	It is still far apart like this,
['ZH_T48_2016_088:0896b23_2']	何況藏通但空灰斷之果。	何況藏通但空灰斷之果。	088	let alone the fruits of emptiness and ash-like severance in the Tripiṭaka and Shared Teachings.
['ZH_T48_2016_088:0896b23_10']	若從圓教第三行。	若從圓教第三行。	088	If following the third practice in the Perfect Teaching,
['ZH_T48_2016_088:0896b23_17']	乃至十向十地。	乃至十向十地。	088	up to the ten abodes, ten stages,
['ZH_T48_2016_088:0896b24_2']	等妙二覺。	等妙二覺。	088	the two stages of Equal and Wonderful,
['ZH_T48_2016_088:0896b24_7']	所有智斷。	所有智斷。	088	all the wisdom and severance,
['ZH_T48_2016_088:0896b24_12']	皆非境界。	皆非境界。	088	are all beyond the realm of understanding.
['ZH_T48_2016_088:0896b25_4']	別教但知至十行第二行中。	別教但知至十行第二行中。	088	The Distinct Teaching only knows up to the second practice among the ten practices,
['ZH_T48_2016_088:0896b25_9']	只斷無明。	只斷無明。	088	only severing ignorance,
['ZH_T48_2016_088:0896b25_16']	為己家之極果。	為己家之極果。	088	as the ultimate fruit of their own teaching.
['ZH_T48_2016_088:0896b26_5']	不知是他家之下因。	不知是他家之下因。	088	They do not know it is the lower cause of the other teaching.
['ZH_T48_2016_088:0896b26_13']	譬如構甎石為基。	譬如構甎石為基。	088	It is like building a foundation with bricks and stones,
['ZH_T48_2016_088:0896b26_19', 'ZH_T48_2016_088:0896b27_6']	以金寶飾上。🔽豈如從基至頂。	以金寶飾上。 豈如從基至頂。	088	and decorating the top with gold and jewels.🔽How can it compare to building the entire structure from the foundation to the peak
['ZH_T48_2016_088:0896b27_11']	悉累金剛。	悉累金剛。	088	using only vajra?
['ZH_T48_2016_088:0896b27_18']	非唯高位有殊。	非唯高位有殊。	088	Not only is there a difference in the high position,
['ZH_T48_2016_088:0896b28_5']	亦乃寶非寶別。	亦乃寶非寶別。	088	but also the jewels are distinct.
['ZH_T48_2016_088:0896b28_12']	乃至約斷惑門。	乃至約斷惑門。	088	Up to the stage of severing delusions,
['ZH_T48_2016_088:0896b28_18']	論斷不斷者。	論斷不斷者。	088	discussing what is severed and what is not severed,
['ZH_T48_2016_088:0896b29_5']	別教但明斷。	別教但明斷。	088	the Distinct Teaching only clarifies severing,
['ZH_T48_2016_088:0896b29_10']	不論不斷。	不論不斷。	088	not discussing non-severance.
['ZH_T48_2016_088:0896b29_15']	圓具二義。	圓具二義。	088	The Perfect [Teaching] is endowed with both meanings.
['ZH_T48_2016_088:0896c01_1']	若教道明斷。	若教道明斷。	088	If the teaching path clarifies severing,
['ZH_T48_2016_088:0896c01_6']	證道不斷。	證道不斷。	088	the realization path does not sever.
['ZH_T48_2016_088:0896c01_15']	例如小乘方便論斷。	例如小乘方便論斷。	088	It is analogous to the Lesser Vehicle's expedient discussions of severing,
['ZH_T48_2016_088:0896c01_18']	證真。	證真。	088	realizing the truth,
['ZH_T48_2016_088:0896c02_3']	不論斷不斷。	不論斷不斷。	088	not discussing severing or not severing.
['ZH_T48_2016_088:0896c02_8']	今亦如是。	今亦如是。	088	Now it is also like this.
['ZH_T48_2016_088:0896c02_15']	若不思議觀者。	若不思議觀者。	088	If it is the inconceivable contemplation,
['ZH_T48_2016_088:0896c03_4', 'ZH_T48_2016_088:0896c03_12']	內不見有煩惱可斷。🔽煩惱性不障菩提。	內不見有煩惱可斷。 煩惱性不障菩提。	088	internally one does not see any afflictions to be severed,🔽the nature of afflictions does not obstruct enlightenment,
['ZH_T48_2016_088:0896c03_19', 'ZH_T48_2016_088:0896c04_5']	菩提不障煩惱。🔽煩惱即菩提。	菩提不障煩惱。 煩惱即菩提。	088	enlightenment does not obstruct afflictions,🔽afflictions are precisely enlightenment,
['ZH_T48_2016_088:0896c04_11']	菩提即煩惱。	菩提即煩惱。	088	enlightenment is precisely afflictions.
['ZH_T48_2016_088:0896c04_16']	故淨名云。	故淨名云。	088	Therefore the Vimalakīrti Sūtra says:
['ZH_T48_2016_088:0896c05_3']	佛為增上慢人。	佛為增上慢人。	088	The Buddha, for those with a sense of superiority,
['ZH_T48_2016_088:0896c05_9']	說斷婬怒癡。	說斷婬怒癡。	088	teaches to sever desire, anger, and delusion,
['ZH_T48_2016_088:0896c05_14']	名為解脫。	名為解脫。	088	and calls it liberation.
['ZH_T48_2016_088:0896c05_20']	無增上慢者。	無增上慢者。	088	Those who are without conceit.
['ZH_T48_2016_088:0896c06_7']	婬怒癡性即解脫。	婬怒癡性即解脫。	088	The nature of desire, anger, and ignorance is liberation.
['ZH_T48_2016_088:0896c06_16']	六根六塵而無限礙。	六根六塵而無限礙。	088	The six sense faculties and six sense objects are unobstructed.
['ZH_T48_2016_088:0896c07_3']	只眼中見色。	只眼中見色。	088	Only the eyes see forms.
['ZH_T48_2016_088:0896c07_12']	亦眼中入三解脫門。	亦眼中入三解脫門。	088	Also, in the eyes, one enters the three gates of liberation.
['ZH_T48_2016_088:0896c08_3']	華嚴明十眼乃至六根。	華嚴明十眼乃至六根。	088	The Huayan teaches the ten eyes up to the six sense faculties.
['ZH_T48_2016_088:0896c08_10']	皆明於一塵中。	皆明於一塵中。	088	It clarifies that in a single dust mote,
['ZH_T48_2016_088:0896c08_18']	具十方三世諸佛。	具十方三世諸佛。	088	The buddhas of the ten directions and three times
['ZH_T48_2016_088:0896c09_3']	八相成道。	八相成道。	088	Manifest the eight phases of becoming a buddha.
['ZH_T48_2016_088:0896c09_7']	轉法輪。	轉法輪。	088	Turning the wheel of the Dharma,
['ZH_T48_2016_088:0896c09_11']	度眾生。	度眾生。	088	Delivering sentient beings.
['ZH_T48_2016_088:0896c09_18']	皆不斷而明了。	皆不斷而明了。	088	All are unobstructed and clearly understood.
['ZH_T48_2016_088:0896c10_2']	又五品位。	又五品位。	088	Moreover, the stage of the five ranks
['ZH_T48_2016_088:0896c10_10']	同小乘五停心觀。	同小乘五停心觀。	088	Is the same as the five mindfulness meditations of the Lesser Vehicle.
['ZH_T48_2016_088:0896c10_19']	今五品以四弘誓願。	今五品以四弘誓願。	088	Now, the five ranks use the four great vows
['ZH_T48_2016_088:0896c11_4']	四種三昧。	四種三昧。	088	And the four kinds of samādhi
['ZH_T48_2016_088:0896c11_10']	以明五停心。	以明五停心。	088	To clarify the five mindfulness meditations.
['ZH_T48_2016_088:0896c11_15']	四弘誓願。	四弘誓願。	088	The four great vows
['ZH_T48_2016_088:0896c12_1']	明四種停心。	明四種停心。	088	Clarify the four kinds of mindfulness meditation.
['ZH_T48_2016_088:0896c12_6']	四種三昧。	四種三昧。	088	The four kinds of samādhi
['ZH_T48_2016_088:0896c12_12']	明第五停心。	明第五停心。	088	Clarify the fifth mindfulness meditation.
['ZH_T48_2016_088:0896c12_18', 'ZH_T48_2016_088:0896c13_4']	四弘誓願者。🔽一者未度令度。	四弘誓願者。 一者未度令度。	088	The four great vows are:🔽First, to cause those who are not yet liberated to be liberated.
['ZH_T48_2016_088:0896c13_11']	二者未解令解。	二者未解令解。	088	Second, to cause those who are not yet enlightened to be enlightened.
['ZH_T48_2016_088:0896c13_18']	三者未安令安。	三者未安令安。	088	Third, to cause those who are not yet at peace to be at peace.
['ZH_T48_2016_088:0896c14_5']	四者未滅令滅。	四者未滅令滅。	088	Fourth, to cause those who are not yet extinguished to be extinguished.
['ZH_T48_2016_088:0896c14_11']	四種三昧者。	四種三昧者。	088	The four kinds of samādhi are:
['ZH_T48_2016_088:0896c14_15']	一常行。	一常行。	088	1. Constant walking,
['ZH_T48_2016_088:0896c14_19']	二常坐。	二常坐。	088	2. Constant sitting,
['ZH_T48_2016_088:0896c15_5']	三半行半坐。	三半行半坐。	088	3. Half walking and half sitting,
['ZH_T48_2016_088:0896c15_11']	四非行非坐。	四非行非坐。	088	4. Neither walking nor sitting.
['ZH_T48_2016_088:0896c16_4']	且四弘誓願明四種停心者。	且四弘誓願明四種停心者。	088	As for using the four great vows to clarify the four kinds of stilling the mind,
['ZH_T48_2016_088:0896c16_9']	生死苦諦。	生死苦諦。	088	The suffering of birth and death is the truth of suffering,
['ZH_T48_2016_088:0896c16_14']	即是涅槃。	即是涅槃。	088	Which is precisely nirvāṇa.
['ZH_T48_2016_088:0896c16_19']	無二無別。	無二無別。	088	There is no duality, no distinction.
['ZH_T48_2016_088:0896c17_5']	此即信事順理。	此即信事順理。	088	This is precisely believing in the facts and conforming to principle.
['ZH_T48_2016_088:0896c17_13']	信是道元功德母。	信是道元功德母。	088	Faith is the beginning of the path and the mother of merit and virtue.
['ZH_T48_2016_088:0896c18_1']	此是第一誓願。	此是第一誓願。	088	This is the first great vow.
['ZH_T48_2016_088:0896c18_10']	未度苦諦令度苦諦。	未度苦諦令度苦諦。	088	Those who have not yet crossed over the truth of suffering should be made to cross over the truth of suffering.
['ZH_T48_2016_088:0896c18_18']	是初品信理停心。	是初品信理停心。	088	This is the first stage of stilling the mind by believing in principle.
['ZH_T48_2016_088:0896c19_4']	煩惱即菩提。	煩惱即菩提。	088	Afflictions are precisely enlightenment.
['ZH_T48_2016_088:0896c19_9']	無二無別。	無二無別。	088	There is no duality, no distinction.
['ZH_T48_2016_088:0896c20_1']	是為未解集諦令解集諦。	是為未解集諦令解集諦。	088	This is for those who have not yet understood the truth of the origin of suffering to understand the truth of the origin of suffering.
['ZH_T48_2016_088:0896c20_12']	是第二品讀誦解脫停心。	是第二品讀誦解脫停心。	088	This is the second stage of stilling the mind by reading, reciting, and understanding liberation.
['ZH_T48_2016_088:0896c20_19']	即是大悲拔苦。	即是大悲拔苦。	088	This is precisely the great compassion that rescues from suffering.
['ZH_T48_2016_088:0896c21_5']	興前兩誓願。	興前兩誓願。	088	It gives rise to the first two great vows.
['ZH_T48_2016_088:0896c21_14']	未安道諦令安道諦。	未安道諦令安道諦。	088	Those who have not yet attained peace through the truth of the path should be made to attain peace through the truth of the path.
['ZH_T48_2016_088:0896c22_3']	即是以無悋之慈。	即是以無悋之慈。	088	This is precisely the compassion of being ungreedy.
['ZH_T48_2016_088:0896c22_8']	而為說法。	而為說法。	088	And thus expound the Dharma.
['ZH_T48_2016_088:0896c22_17']	即第三品說法停心。	即第三品說法停心。	088	This is the third stage of stilling the mind by expounding the Dharma.
['ZH_T48_2016_088:0896c23_6']	未入滅諦令入滅諦。	未入滅諦令入滅諦。	088	Those who have not entered the truth of cessation are caused to enter the truth of cessation.
['ZH_T48_2016_088:0896c23_13']	即是兼行六度。	即是兼行六度。	088	This is the practice of the six pāramitās.
['ZH_T48_2016_088:0896c24_1']	六度蔽此岸生死。	六度蔽此岸生死。	088	The six pāramitās block the other shore of birth and death.
['ZH_T48_2016_088:0896c24_7']	即第四停心。	即第四停心。	088	This is the fourth stage of mental stabilization.
['ZH_T48_2016_088:0896c24_12']	大慈與樂。	大慈與樂。	088	Great compassion bestows happiness.
['ZH_T48_2016_088:0896c24_18']	興此兩誓願。	興此兩誓願。	088	These two vows are made.
['ZH_T48_2016_088:0896c25_8']	四種三昧明第五停心者。	四種三昧明第五停心者。	088	The four kinds of samādhi clarify the fifth stage of mental stabilization.
['ZH_T48_2016_088:0896c25_13']	此四三昧。	此四三昧。	088	These four kinds of samādhi.
['ZH_T48_2016_088:0896c25_18']	皆修念佛。	皆修念佛。	088	All cultivate mindfulness of the Buddha.
['ZH_T48_2016_088:0896c26_3']	破障道罪。	破障道罪。	088	Destroy the offenses that obstruct the path.
['ZH_T48_2016_088:0896c26_9']	自有人數息。	自有人數息。	088	There are people who count the breath.
['ZH_T48_2016_088:0896c26_14']	覺觀不休。	覺觀不休。	088	Discernment does not cease.
['ZH_T48_2016_088:0896c26_18']	若念佛。	若念佛。	088	If you think of the Buddha.
['ZH_T48_2016_088:0896c27_1']	若稱名。	若稱名。	088	If you chant his name.
['ZH_T48_2016_088:0896c27_6']	即破覺觀。	即破覺觀。	088	Then you destroy discernment.
['ZH_T48_2016_088:0896c27_11']	怗然心定。	怗然心定。	088	The mind is suddenly at peace and concentrated.
['ZH_T48_2016_088:0896c27_15']	故經云。	故經云。	088	Therefore the sūtra says.
['ZH_T48_2016_088:0896c27_20']	若有眾生。	若有眾生。	088	If there are sentient beings.
['ZH_T48_2016_088:0896c28_3']	多於貪欲。	多於貪欲。	088	Many in lustful desires.
['ZH_T48_2016_088:0896c28_8']	常念觀音。	常念觀音。	088	Always think of Avalokiteśvara.
['ZH_T48_2016_088:0896c28_13']	即便得離。	即便得離。	088	Then they will immediately be freed.
['ZH_T48_2016_088:0896c28_19']	破根本無明。	破根本無明。	088	Destroy the fundamental nescience.
['ZH_T48_2016_088:0896c29_1']	又云。	又云。	088	It also says.
['ZH_T48_2016_088:0896c29_11']	一念知一切法是道場。	一念知一切法是道場。	088	In a single thought, know that all dharmas are the site of the Way.
['ZH_T48_2016_088:0896c29_19']	皆是念佛法門也。	皆是念佛法門也。	088	All of these are the Dharma gate of mindfulness of the Buddha.
['ZH_T48_2016_088:0897a01_5']	即常行三昧。	即常行三昧。	088	This is the constantly practiced samādhi.
['ZH_T48_2016_088:0897a01_10']	諸佛停立。	諸佛停立。	088	The buddhas stand still.
['ZH_T48_2016_088:0897a01_18']	現前覩法界佛也。	現前覩法界佛也。	088	Clearly see the buddhas of the Dharma realm.
['ZH_T48_2016_088:0897a02_5']	常坐三昧者。	常坐三昧者。	088	The samādhi of constant sitting means:
['ZH_T48_2016_088:0897a02_10']	繫緣法界。	繫緣法界。	088	Fixing the mind on the Dharma realm.
['ZH_T48_2016_088:0897a02_15']	一念法界。	一念法界。	088	In one thought of the Dharma realm,
['ZH_T48_2016_088:0897a02_20']	而念佛也。	而念佛也。	088	One contemplates the Buddha.
['ZH_T48_2016_088:0897a03_7']	半行半坐三昧者。	半行半坐三昧者。	088	The samādhi of both walking and sitting means:
['ZH_T48_2016_088:0897a03_14']	思惟諸佛實法。	思惟諸佛實法。	088	Contemplating the true Dharma of the buddhas.
['ZH_T48_2016_088:0897a03_19']	法華經云。	法華經云。	088	The Lotus Sūtra says:
['ZH_T48_2016_088:0897a04_5']	當成就四法。	當成就四法。	088	One should accomplish four dharmas,
['ZH_T48_2016_088:0897a04_11']	為諸佛護念。	為諸佛護念。	088	And be protected and remembered by the buddhas.
['ZH_T48_2016_088:0897a04_18']	此語初心行人。	此語初心行人。	088	These words are for beginners.
['ZH_T48_2016_088:0897a05_4']	若人行道者。	若人行道者。	088	If a person practices the Way,
['ZH_T48_2016_088:0897a05_9']	常好坐禪。	常好坐禪。	088	They always enjoy sitting in meditation.
['ZH_T48_2016_088:0897a05_14']	觀心無心。	觀心無心。	088	Contemplating the mind without mind,
['ZH_T48_2016_088:0897a05_19']	法不住法。	法不住法。	088	The Dharma does not abide in the Dharma.
['ZH_T48_2016_088:0897a06_3']	名大懺悔。	名大懺悔。	088	This is called great repentance.
['ZH_T48_2016_088:0897a06_11']	非行非坐三昧者。	非行非坐三昧者。	088	The samādhi of neither practice nor sitting means:
['ZH_T48_2016_088:0897a06_19']	行住坐臥語默等。	行住坐臥語默等。	088	Walking, standing, sitting, lying down, speaking, and being silent, etc.
['ZH_T48_2016_088:0897a07_5']	皆是摩訶衍。	皆是摩訶衍。	088	Are all Mahāyāna.
['ZH_T48_2016_088:0897a07_11']	以不可得故。	以不可得故。	088	Because they cannot be attained.
['ZH_T48_2016_088:0897a07_16']	若三藏中。	若三藏中。	088	If in the Tripiṭaka,
['ZH_T48_2016_088:0897a08_2']	以事觀緣事。	以事觀緣事。	088	One contemplates phenomena through phenomena.
['ZH_T48_2016_088:0897a08_6']	謂數息。	謂數息。	088	This refers to counting the breath,
['ZH_T48_2016_088:0897a08_9']	不淨。	不淨。	088	Impurity,
['ZH_T48_2016_088:0897a08_13']	慈悲界。	慈悲界。	088	The realm of kindness and compassion,
['ZH_T48_2016_088:0897a08_16']	分別。	分別。	088	Discrimination,
['ZH_T48_2016_088:0897a08_19']	念佛。	念佛。	088	Contemplating the Buddha,
['ZH_T48_2016_088:0897a09_2']	五停心觀等。	五停心觀等。	088	The five methods of stopping the mind, and so forth.
['ZH_T48_2016_088:0897a09_10']	今圓教五品之位。	今圓教五品之位。	088	Now, in the stage of the five preliminary grades of the perfect teaching,
['ZH_T48_2016_088:0897a09_16']	以理觀緣理。	以理觀緣理。	088	One contemplates the principle through the principle.
['ZH_T48_2016_088:0897a10_2']	生死即涅槃。	生死即涅槃。	088	Saṃsāra is precisely nirvāṇa.
['ZH_T48_2016_088:0897a10_8']	煩惱即菩提。	煩惱即菩提。	088	Afflictions are identical to bodhi.
['ZH_T48_2016_088:0897a10_17']	生命是眾生之息命。	生命是眾生之息命。	088	Life is the breath and life of sentient beings.
['ZH_T48_2016_088:0897a11_7']	涅槃是法身之息命。	涅槃是法身之息命。	088	Nirvana is the breath and life of the Dharma body.
['ZH_T48_2016_088:0897a11_12']	雖不可數。	雖不可數。	088	Although it cannot be counted,
['ZH_T48_2016_088:0897a11_17']	而可散動。	而可散動。	088	it can be scattered and agitated.
['ZH_T48_2016_088:0897a11_20']	明寂。	明寂。	088	Illuminating stillness.
['ZH_T48_2016_088:0897a12_5']	對於數息也。	對於數息也。	088	In contrast to counting the breath.
['ZH_T48_2016_088:0897a12_14']	煩惱是底下之穢惡。	煩惱是底下之穢惡。	088	Afflictions are the filth and evil of the lower realms.
['ZH_T48_2016_088:0897a13_4']	菩提是尊極之淨理。	菩提是尊極之淨理。	088	Bodhi is the supreme and pure principle.
['ZH_T48_2016_088:0897a13_10']	對前顯後故。	對前顯後故。	088	In contrast to the previous, it is shown later.
['ZH_T48_2016_088:0897a13_16']	以文字解脫。	以文字解脫。	088	Using the liberation of written words.
['ZH_T48_2016_088:0897a14_4']	對不淨停心也。	對不淨停心也。	088	In contrast to the impure mind of stillness.
['ZH_T48_2016_088:0897a14_15']	若大悲誓願拔因果苦者。	若大悲誓願拔因果苦者。	088	If one vows with great compassion to eliminate the suffering of causes and effects,
['ZH_T48_2016_088:0897a15_1']	若有我所。	若有我所。	088	if there is a sense of ownership,
['ZH_T48_2016_088:0897a15_6']	尚不自出。	尚不自出。	088	one cannot even escape oneself,
['ZH_T48_2016_088:0897a15_11']	況拔他苦。	況拔他苦。	088	let alone save others from suffering.
['ZH_T48_2016_088:0897a15_17']	謂無我所故。	謂無我所故。	088	Because there is no sense of ownership,
['ZH_T48_2016_088:0897a16_3']	所以發慈悲心。	所以發慈悲心。	088	one gives rise to the mind of compassion.
['ZH_T48_2016_088:0897a16_8']	自拔拔他。	自拔拔他。	088	One saves oneself and saves others.
['ZH_T48_2016_088:0897a16_19']	若大慈誓願與因果樂者。	若大慈誓願與因果樂者。	088	If one vows with great compassion to bestow the joy of causes and effects,
['ZH_T48_2016_088:0897a17_11']	若於十二因緣起無明癡愛。	若於十二因緣起無明癡愛。	088	if one has ignorance and love in the twelve links of dependent origination,
['ZH_T48_2016_088:0897a17_16']	尚自無樂。	尚自無樂。	088	one does not have joy oneself,
['ZH_T48_2016_088:0897a18_2']	況與他樂。	況與他樂。	088	let alone bestow joy on others.
['ZH_T48_2016_088:0897a18_8']	今自無癡故。	今自無癡故。	088	Now, because one is without ignorance,
['ZH_T48_2016_088:0897a18_14']	能與他樂耳。	能與他樂耳。	088	one can bestow joy on others.
['ZH_T48_2016_088:0897a19_6']	若小乘念生身應佛相好。	若小乘念生身應佛相好。	088	If one contemplates the Buddha's marks and virtues with a born body in the Lesser Vehicle,
['ZH_T48_2016_088:0897a19_13']	今念法身相好。	今念法身相好。	088	now one contemplates the marks and virtues of the Dharma body.
['ZH_T48_2016_088:0897a19_18']	事理永殊。	事理永殊。	088	The facts and principles are completely different.
['ZH_T48_2016_088:0897a20_4']	乃至藏教佛。	乃至藏教佛。	088	Up to the Buddha of the Tripiṭaka Teaching,
['ZH_T48_2016_088:0897a20_13']	與圓教十信心位齊。	與圓教十信心位齊。	088	is equal to the stage of the ten faiths in the Perfect Teaching.
['ZH_T48_2016_088:0897a21_5']	以同除界內四住煩惱故。	以同除界內四住煩惱故。	088	Because they are the same in eliminating the four abodes of past and present lives within the realm of desire.
['ZH_T48_2016_088:0897a21_13']	十信雖與三藏佛。	十信雖與三藏佛。	088	Although the ten faiths are the same as the Buddha of the Tripiṭaka Teaching,
['ZH_T48_2016_088:0897a22_2']	同除界內煩惱齊。	同除界內煩惱齊。	088	in eliminating afflictions within the realm of desire,
['ZH_T48_2016_088:0897a22_15']	而十信又圓伏界外根本無明。	而十信又圓伏界外根本無明。	088	the ten faiths also completely subdue the fundamental ignorance outside the realm of desire.
['ZH_T48_2016_088:0897a23_6']	藏教尚未識住地無明。	藏教尚未識住地無明。	088	The Tripiṭaka Teaching has not yet recognized the ignorance of the abodes of past and present lives.
['ZH_T48_2016_088:0897a23_11']	云何稱伏。	云何稱伏。	088	How can it be called subduing?
['ZH_T48_2016_088:0897a23_16']	三藏佛位。	三藏佛位。	088	The stage of the Buddha of the Tripiṭaka Teaching,
['ZH_T48_2016_088:0897a24_1']	猶稱為劣。	猶稱為劣。	088	is still called inferior.
['ZH_T48_2016_088:0897a24_6']	況二乘乎。	況二乘乎。	088	How much more so for the two vehicles!
['ZH_T48_2016_088:0897a24_10']	所以云。	所以云。	088	Therefore it is said:
['ZH_T48_2016_088:0897a24_15']	同除四住。	同除四住。	088	The same in eliminating the four abodes of past and present lives,
['ZH_T48_2016_088:0897a24_20']	此處為齊。	此處為齊。	088	this is the level of equality.
['ZH_T48_2016_088:0897a25_4']	若伏無明。	若伏無明。	088	If subduing ignorance,
['ZH_T48_2016_088:0897a25_9']	三藏即劣。	三藏即劣。	088	the Tripiṭaka Teaching is inferior.
['ZH_T48_2016_088:0897a25_14']	佛尚猶劣。	佛尚猶劣。	088	The Buddha is still inferior,
['ZH_T48_2016_088:0897a25_19']	二乘可知。	二乘可知。	088	how much more so for the two vehicles.
['ZH_T48_2016_088:0897a26_8']	今略明圓信初入之位。	今略明圓信初入之位。	088	Now briefly clarifying the initial stage of perfect faith,
