segmentnr	original	analyzed	folio	translated
['ZH_T39_1786_04a:0126c09_2']	蓋能了知凡邪雙非體是見惑，二乘雙非但證偏真，別教雙非既存教道，未與三融。	蓋能了知凡邪雙非體是見惑，二乘雙非但證偏真，別教雙非既存教道，未與三融。	04a	It is just that one can understand that the non-dual of ordinary people and the deviant is essentially the delusions of views, the non-dual of the two vehicles only realizes the biased truth, the non-dual of the separate teaching still exists in the teaching path, and is not yet merged with the three.
['ZH_T39_1786_04a:0126c10_1']	圓空若立，前諸雙非須皆銷殞，故云破也。	圓空若立，前諸雙非須皆銷殞，故云破也。	04a	If the perfect emptiness is established, the previous non-duals must all be eliminated, therefore it is called breaking.
['ZH_T39_1786_04a:0126c10_14']	二、「凡邪」下，廣釋，三：	二、「凡邪」下，廣釋，三：	04a	Second, extensive explanation, there are three:
['ZH_T39_1786_04a:0126c10_24']	初、破凡邪雙非，二：	初、破凡邪雙非，二：	04a	First, breaking the non-dual of ordinary people and the deviant, there are two:
['ZH_T39_1786_04a:0126c11_6']	初、泛示見相，二：	初、泛示見相，二：	04a	First, generally demonstrating the characteristics of views, there are two:
['ZH_T39_1786_04a:0126c11_11']	初、正示。	初、正示。	04a	First, correct demonstration.
['ZH_T39_1786_04a:0126c11_15']	複四者。	複四者。	04a	The four compound [tetralemma].
['ZH_T39_1786_04a:0126c11_21']	複，由重也。	複，由重也。	04a	Compound, due to repetition.
['ZH_T39_1786_04a:0126c13_10']	謂於一句更計有無，即執有是有、執有是無，乃至雙非是有、雙非是無。	謂於一句更計有無，即執有是有、執有是無，乃至雙非是有、雙非是無。	04a	It means further calculating existence or non-existence within a single statement, grasping existence as existence and grasping existence as non-existence, up to grasping both existence and non-existence as existence and both existence and non-existence as non-existence.
['ZH_T39_1786_04a:0126c14_8']	具足之見其計轉巧，故於句句皆生四計。	具足之見其計轉巧，故於句句皆生四計。	04a	The views of completeness are even more clever in their calculations, thus giving rise to four calculations in each statement.
['ZH_T39_1786_04a:0126c14_19']	二、「雖單」下，結過。	二、「雖單」下，結過。	04a	Second, below although single, it concludes the faults.
['ZH_T39_1786_04a:0126c16_11']	三種四句雖轉巧細，以執一為實、餘皆妄語，見愛尤盛、業苦無涯，浩然如海。	三種四句雖轉巧細，以執一為實、餘皆妄語，見愛尤盛、業苦無涯，浩然如海。	04a	Although the three kinds of four statements are more clever and subtle in their calculations, by grasping one as real and the rest as false speech, views and craving become even more rampant, with karma and suffering boundless, vast like an ocean.
['ZH_T39_1786_04a:0126c17_1']	二、「雖計」下，正破第四，二：	二、「雖計」下，正破第四，二：	04a	Second, below although calculations, it directly refutes the fourth, in two:
['ZH_T39_1786_04a:0126c17_9']	初、示所破邪計。	初、示所破邪計。	04a	First, it shows the erroneous calculations to be refuted.
['ZH_T39_1786_04a:0126c18_2']	雙非是惑，不入真中，實是虛妄。	雙非是惑，不入真中，實是虛妄。	04a	Both non-existence and non-non-existence are delusions, not entering into truth or the middle way, truly being false.
['ZH_T39_1786_04a:0126c18_16']	二、「故為」下，明能破圓空。	二、「故為」下，明能破圓空。	04a	Second, below therefore, it clarifies the perfect emptiness that can refute.
['ZH_T39_1786_04a:0126c19_1']	二、破二乘雙非，二：	二、破二乘雙非，二：	04a	Second, refuting the non-dual of the two vehicles, in two:
['ZH_T39_1786_04a:0126c19_10']	初、泛明證相，二：	初、泛明證相，二：	04a	First, generally clarifying the characteristics of realization, in two:
['ZH_T39_1786_04a:0126c19_16']	初、明證相。	初、明證相。	04a	First, clarifying the characteristics of realization.
['ZH_T39_1786_04a:0126c21_7']	二乘雙非雖非中實，而離斷常、諦於真理，未至寶渚已到化城，寧不安隱？	二乘雙非雖非中實，而離斷常、諦於真理，未至寶渚已到化城，寧不安隱？	04a	Although the two vehicles are not the middle truth, they are free from annihilation and permanence, and their truth is in accord with reality. They have not yet reached the treasure island but have already arrived at the transformation city. How can they not be at ease?
['ZH_T39_1786_04a:0126c22_15']	梵行等者，無學四智四中，但闕我生已盡，以滅度等當之乃足。	梵行等者，無學四智四中，但闕我生已盡，以滅度等當之乃足。	04a	As for the practice of purity, among the four knowledges of the adepts, they only lack the knowledge that one's birth is ended. The knowledge of extinction and so forth correspond to it and are complete.
['ZH_T39_1786_04a:0126c23_7']	由保此故，不求遍知。	由保此故，不求遍知。	04a	Because they preserve this, they do not seek universal knowledge.
['ZH_T39_1786_04a:0126c23_13']	二、示四門。	二、示四門。	04a	Second, demonstrating the four approaches.
['ZH_T39_1786_04a:0126c25_2']	阿毘曇，此云無比法，詮有門觀法，拘隣五人、千二百羅漢皆此門入。	阿毘曇，此云無比法，詮有門觀法，拘隣五人、千二百羅漢皆此門入。	04a	Abhidharma means the unsurpassed Dharma. It explains the approach of existence and the contemplation of dharmas. Kauṇḍinya and the 1,200 arhats all entered through this approach.
['ZH_T39_1786_04a:0126c25_20']	《成實論》詮空門觀法，須菩提此門入。	《成實論》詮空門觀法，須菩提此門入。	04a	The Satyasiddhi Śāstra explains the approach of emptiness and the contemplation of dharmas. Subhūti entered through this approach.
['ZH_T39_1786_04a:0126c26_16']	昆勒，此云篋藏，彼論詮於雙亦觀法。	昆勒，此云篋藏，彼論詮於雙亦觀法。	04a	Kunāla means a chest of treasures. That treatise explains the approach of both existence and emptiness and the contemplation of dharmas.
['ZH_T39_1786_04a:0126c29_1']	故《大論》云「若不得般若波羅蜜多，入阿毘曇則墮有中，若入空門則墮無中，若入昆勒則墮有無中。	故《大論》云「若不得般若波羅蜜多，入阿毘曇則墮有中，若入空門則墮無中，若入昆勒則墮有無中。	04a	Therefore the Mahāprajñāpāramitā Śāstra says: If one does not attain prajñāpāramitā, entering the Abhidharma will fall into existence, entering the approach of emptiness will fall into non-existence, and entering Kunāla will fall into both existence and non-existence.
['ZH_T39_1786_04a:0127a01_3']	」那陀等者，《釋論》明佛垂滅，阿難問車匿，佛答云：	」那陀等者，《釋論》明佛垂滅，阿難問車匿，佛答云：	04a	Nata and others - the Shi lun clarifies that when the Buddha was about to enter Nirvana, Ananda asked Chanakya, and the Buddha replied:
['ZH_T39_1786_04a:0127a02_9']	「惡性車匿，吾涅槃後心漸調伏，當為說《陀那迦旃延經》。	「惡性車匿，吾涅槃後心漸調伏，當為說《陀那迦旃延經》。	04a	The ill-tempered Chanakya, after my Nirvana, his mind will gradually be subdued, and I will expound the Drona Katyayana Sutra for him.
['ZH_T39_1786_04a:0127a02_16']	」即雙非門也。	」即雙非門也。	04a	This is the gate of neither existence nor non-existence.
['ZH_T39_1786_04a:0127a03_17']	四門觀法，假人本無、四門不異，而其實法四相不同：	四門觀法，假人本無、四門不異，而其實法四相不同：	04a	The four-gate contemplation of dharmas, the original non-existence of provisional persons, and the four gates are no different, but the actual dharma has four different characteristics:
['ZH_T39_1786_04a:0127a06_2']	有門則念念生滅，空門則三假浮虛，雙亦門則有無從容，雙非門則有無俱遣，隨依一觀可以發真。	有門則念念生滅，空門則三假浮虛，雙亦門則有無從容，雙非門則有無俱遣，隨依一觀可以發真。	04a	The gate of existence is the moment-to-moment arising and ceasing, the gate of emptiness is the three provisional natures being insubstantial, the gate of both existence and non-existence is the coexistence of existence and non-existence, and the gate of neither existence nor non-existence is the dismissal of both existence and non-existence. Depending on one contemplation, one can give rise to the true.
['ZH_T39_1786_04a:0127a06_12']	三藏四門，其意略爾。	三藏四門，其意略爾。	04a	The four gates of the Tripiṭaka are roughly like this.
['ZH_T39_1786_04a:0127a07_3']	二、「離斷」下，正示破中，二：	二、「離斷」下，正示破中，二：	04a	Second, below avoiding annihilation, it correctly shows the refutation, which has two parts:
['ZH_T39_1786_04a:0127a07_12']	初、示所破假名中。	初、示所破假名中。	04a	First, it shows the provisional names to be refuted.
['ZH_T39_1786_04a:0127a07_21']	中道之名大略有二：	中道之名大略有二：	04a	The name of the Middle Way is roughly of two kinds:
['ZH_T39_1786_04a:0127a08_19']	一、離斷常稱為中道，有名無體，屬前二教；	一、離斷常稱為中道，有名無體，屬前二教；	04a	First, avoiding annihilation and permanence is called the Middle Way. It has a name but no substance, and belongs to the first two teachings;
['ZH_T39_1786_04a:0127a09_18']	二者、佛性稱為中道，此有實體，屬後二教。	二者、佛性稱為中道，此有實體，屬後二教。	04a	Second, Buddha-nature is called the Middle Way, and this has a real substance belonging to the latter two teachings.
['ZH_T39_1786_04a:0127a11_6']	今論雙非斷常二見，得中道名，其實全非妙色妙心，故無中體。	今論雙非斷常二見，得中道名，其實全非妙色妙心，故無中體。	04a	Now, discussing the two views of annihilation and permanence, obtaining the name of the Middle Way, in reality, it is completely not the wondrous form and wondrous mind, therefore lacking a middle substance.
['ZH_T39_1786_04a:0127a12_6']	故情想不忘、保偏取證，此以沙礫謂瑠璃珠也。	故情想不忘、保偏取證，此以沙礫謂瑠璃珠也。	04a	Therefore, not forgetting conceptual thoughts, preserving partiality and taking it as realization, this is taking sand and gravel to be a lapis lazuli jewel.
['ZH_T39_1786_04a:0127a12_21']	二、「故為」下，示能破畢竟空。	二、「故為」下，示能破畢竟空。	04a	Second, Therefore below, demonstrating the ability to break through absolute emptiness.
['ZH_T39_1786_04a:0127a14_6']	斯乃今品即邊之空，若發此空，假名中壞，是為空破非有非無。	斯乃今品即邊之空，若發此空，假名中壞，是為空破非有非無。	04a	This is now the emptiness of the chapter that is the edge, if this emptiness arises, the provisional name of the middle is destroyed, this is the emptiness breaking through neither existence nor non-existence.
['ZH_T39_1786_04a:0127a14_17']	三、破別教雙非門，三：	三、破別教雙非門，三：	04a	Third, breaking through the separate teaching's gate of neither, three:
['ZH_T39_1786_04a:0127a15_5']	初、示迷門起失、二：	初、示迷門起失、二：	04a	First, demonstrating the arising of loss due to delusion, two:
['ZH_T39_1786_04a:0127a15_14']	初、舉意明失、二：	初、舉意明失、二：	04a	First, raising the meaning to clarify the loss, two:
['ZH_T39_1786_04a:0127a15_19']	初、舉意。	初、舉意。	04a	First, raising the meaning.
['ZH_T39_1786_04a:0127a16_14']	別人望圓其根名鈍，非四說四名為權巧。	別人望圓其根名鈍，非四說四名為權巧。	04a	The separate person's view of the perfect is called dull faculties, not the four expounding the four is called skillful means.
['ZH_T39_1786_04a:0127a18_4']	筏喻者，四門意在入理，𥱼筏意在度川，若執門起諍，如檐筏馳道。	筏喻者，四門意在入理，𥱼筏意在度川，若執門起諍，如檐筏馳道。	04a	The raft metaphor means that the four gates are intended to enter the principle, while the raft is intended to cross the river. If one clings to the gates and gives rise to disputes, it is like carrying a raft and racing on the road.
['ZH_T39_1786_04a:0127a18_22']	故《筏喻經》云「法尚應捨，何況非法。	故《筏喻經》云「法尚應捨，何況非法。	04a	Therefore, the Raft Metaphor Sutra says, The Dharma should still be abandoned, let alone what is not the Dharma.
['ZH_T39_1786_04a:0127a19_10']	」二、「不得」下，明失。	」二、「不得」下，明失。	04a	Second, not allowed and below clarifies the loss.
['ZH_T39_1786_04a:0127a19_20']	失於融攝，是一非三。	失於融攝，是一非三。	04a	The loss of fusion and inclusion is one, not three.
['ZH_T39_1786_04a:0127a20_6', 'ZH_T39_1786_04a:0127a20_16']	二、「涅槃」下，示四門相。🔽亦色非色，雙亦門也。	二、「涅槃」下，示四門相。 亦色非色，雙亦門也。	04a	Second, Nirvana and below show the characteristics of the four gates.🔽Neither form nor not form is the double negation gate.
['ZH_T39_1786_04a:0127a21_6']	非色非非色，雙非門也。	非色非非色，雙非門也。	04a	Neither form nor not form is the double negation gate.
['ZH_T39_1786_04a:0127a21_20']	二、「若各」下，明失故須破。	二、「若各」下，明失故須破。	04a	Second, If each and below clarify the loss and therefore need to be refuted.
['ZH_T39_1786_04a:0127a22_10']	此之執諍，非即邊空無由可破。	此之執諍，非即邊空無由可破。	04a	This kind of clinging and dispute is not the same as the emptiness of the edges that cannot be refuted.
['ZH_T39_1786_04a:0127a23_1']	三、「新本」下，引證示失相。	三、「新本」下，引證示失相。	04a	Third, New and old and below quote the evidence to show the characteristics of the loss.
['ZH_T39_1786_04a:0127a24_15']	經談初地被於地前悉有四門者，經云「初地菩薩欲行有相道」，即有門；	經談初地被於地前悉有四門者，經云「初地菩薩欲行有相道」，即有門；	04a	The sutra talks about the first ground being applied to the ground before, all having four gates. The sutra says, The bodhisattva of the first ground wishes to practice the path with characteristics, which is the existence gate;
['ZH_T39_1786_04a:0127a25_7']	「於無相法多用功力」，即空門。	「於無相法多用功力」，即空門。	04a	Much effort is needed in the Dharma of no characteristics refers to the gate of emptiness.
['ZH_T39_1786_04a:0127a26_4']	「一意欲入涅槃、一意欲入生死」，即兩亦門。	「一意欲入涅槃、一意欲入生死」，即兩亦門。	04a	One mind wishes to enter nirvana, one mind wishes to enter birth and death refers to the gate of both.
['ZH_T39_1786_04a:0127a27_1']	「微妙祕密之藏修行未足」，即雙非門。	「微妙祕密之藏修行未足」，即雙非門。	04a	The subtle and secret treasury, the practice is insufficient refers to the gate of neither.
['ZH_T39_1786_04a:0127a27_17']	「大經」下，明今之得、顯前之失。	「大經」下，明今之得、顯前之失。	04a	The great sutra below clarifies the attainment of the present and the loss of the past.
['ZH_T39_1786_04a:0127a28_11']	前屬別門，執諍邪見，非是外道邪見也。	前屬別門，執諍邪見，非是外道邪見也。	04a	The past belongs to the separate gate, grasping and arguing is wrong view, it is not the wrong views of non-Buddhists.
['ZH_T39_1786_04a:0127a29_1']	二、「非有」下，明中破空。	二、「非有」下，明中破空。	04a	Second, below not existent clarifies the destruction of emptiness within the middle.
['ZH_T39_1786_04a:0127a29_10']	二、明相修句，二：	二、明相修句，二：	04a	Second, clarifying the cultivation of the characteristics, in two:
['ZH_T39_1786_04a:0127b01_1']	初、明諸空修圓中凡邪空見。	初、明諸空修圓中凡邪空見。	04a	First, clarifying the cultivation of various emptinesses and the false views of emptiness in the ordinary and the separate within the perfect.
['ZH_T39_1786_04a:0127b01_6']	二乘空證。	二乘空證。	04a	The realization of emptiness by the two vehicles.
['ZH_T39_1786_04a:0127b02_8']	別教空門既隨二邊，若聞圓中皆須即邊而觀中道。	別教空門既隨二邊，若聞圓中皆須即邊而觀中道。	04a	The gate of emptiness in the separate teaching follows the two extremes. If one hears the perfect middle, one must contemplate the middle way while at the extremes.
['ZH_T39_1786_04a:0127b02_17']	二、諸雙非修圓空。	二、諸雙非修圓空。	04a	Second, the cultivation of various non-dualities and the emptiness of the perfect.
['ZH_T39_1786_04a:0127b04_9']	若邪小及別教門，雖曰雙非皆成取相，皆須修於三諦俱空，名畢竟空。	若邪小及別教門，雖曰雙非皆成取相，皆須修於三諦俱空，名畢竟空。	04a	If one is in the deviant, small, or separate teachings, although they are both negations, they all become grasping at characteristics. All must cultivate the emptiness of the three truths together, called ultimate emptiness.
['ZH_T39_1786_04a:0127b06_7']	由諸雙非及諸空句非究竟道，是九界法，是故皆須修於圓教空中妙觀，歸祕密藏。	由諸雙非及諸空句非究竟道，是九界法，是故皆須修於圓教空中妙觀，歸祕密藏。	04a	Because all the two negations and all the empty phrases are not the ultimate path, they are the dharmas of the nine realms. Therefore, all must cultivate the wonderful contemplation of emptiness and the middle of the perfect teaching, returning to the secret treasury.
['ZH_T39_1786_04a:0127b06_14']	三、釋相即句。	三、釋相即句。	04a	Third, explaining the phrase mutually inclusive.
['ZH_T39_1786_04a:0127b09_1']	雖諸經論說空說中名相多少，中若即邊、空蕩三諦，此則圓教一體異名，是相即義，不須相破及互修也。	雖諸經論說空說中名相多少，中若即邊、空蕩三諦，此則圓教一體異名，是相即義，不須相破及互修也。	04a	Although the various sūtras and treatises speak of emptiness and the middle in various ways, if the middle is inclusive of the extremes, and emptiness pervades the three truths, this is the perfect teaching's single essence with different names, which is the meaning of mutual inclusion. There is no need for mutual destruction or mutual cultivation.
['ZH_T39_1786_04a:0127b09_14']	二、初明圓教空中不二，二：	二、初明圓教空中不二，二：	04a	Second, first clarifying the non-duality of emptiness and the middle in the perfect teaching, in two parts:
['ZH_T39_1786_04a:0127b09_21']	初、直示不二；	初、直示不二；	04a	First, directly demonstrating non-duality;
['ZH_T39_1786_04a:0127b10_8']	二、引《般若》結。	二、引《般若》結。	04a	Second, citing the Prajñāpāramitā sūtras to conclude.
['ZH_T39_1786_04a:0127b11_15']	實相、觀照、文字三種般若，即三而一故是一法，即一而三立名何極？	實相、觀照、文字三種般若，即三而一故是一法，即一而三立名何極？	04a	The three kinds of prajñā - the real mark, insight, and written - are three yet one, therefore it is one dharma. Being one yet three, what name could be more ultimate?
['ZH_T39_1786_04a:0127b12_10']	得此意者，一切異名無不相即。	得此意者，一切異名無不相即。	04a	One who attains this meaning will find that all different names are not unrelated.
['ZH_T39_1786_04a:0127b12_22']	二、「而不」下，明今品。	二、「而不」下，明今品。	04a	Second, but below clarifies this chapter.
['ZH_T39_1786_04a:0127b14_11']	略說名空，文約義豐、空無不盡，以被義持根利之者，故以略名而標品目。	略說名空，文約義豐、空無不盡，以被義持根利之者，故以略名而標品目。	04a	Briefly speaking, it is called emptiness. The text is concise but the meaning is rich, and emptiness is not lacking. It is used to guide those with sharp faculties. Therefore, the brief name is used to title the chapter.
['ZH_T39_1786_04a:0127b15_1']	二、「此品」下，明來意，二：	二、「此品」下，明來意，二：	04a	Second, below this chapter, it clarifies the purpose, in two parts:
['ZH_T39_1786_04a:0127b15_10']	初、導成上品，二：	初、導成上品，二：	04a	First, guiding and completing the previous chapter, in two parts:
['ZH_T39_1786_04a:0127b15_17']	初、正示，二：	初、正示，二：	04a	First, the correct demonstration, in two parts:
['ZH_T39_1786_04a:0127b15_23']	初、導二用。	初、導二用。	04a	First, guiding the two functions.
['ZH_T39_1786_04a:0127b16_16']	若其不了即邊是空，懺非無生，破惡不盡；	若其不了即邊是空，懺非無生，破惡不盡；	04a	If one does not understand that the extremes are emptiness, repentance is not non-arising, and destroying evil is not thorough;
['ZH_T39_1786_04a:0127b17_6']	讚非稱性，生善不深。	讚非稱性，生善不深。	04a	Praise is not in accord with the nature, and cultivating good is not deep.
['ZH_T39_1786_04a:0127b17_16']	善不深故，豈成智德？	善不深故，豈成智德？	04a	Because cultivating good is not deep, how can it become the virtue of wisdom?
['ZH_T39_1786_04a:0127b18_4']	惡不盡故，豈成斷德？	惡不盡故，豈成斷德？	04a	Because destroying evil is not thorough, how can it become the virtue of cutting off?
['ZH_T39_1786_04a:0127b19_12']	鈍根之者於前未悟，故於今品圓談空慧，導前懺歎令成二用。	鈍根之者於前未悟，故於今品圓談空慧，導前懺歎令成二用。	04a	Those with dull faculties have not yet awakened to the previous chapter, so in this chapter, the perfect teaching of emptiness and wisdom guides the previous repentance and praise to form the two functions.
['ZH_T39_1786_04a:0127b20_1']	二、「亦是」下，成三章。	二、「亦是」下，成三章。	04a	Second, below it is also, it completes the three chapters.
['ZH_T39_1786_04a:0127b20_11']	懺歎是用，如向說之。	懺歎是用，如向說之。	04a	Repentance and praise are the methods, as explained above.
['ZH_T39_1786_04a:0127b21_1']	導成宗者，萬行之因。	導成宗者，萬行之因。	04a	Guiding and perfecting the main theme refers to the causes of myriad practices.
['ZH_T39_1786_04a:0127b22_1']	以無所得方證三身，非究竟空豈無所得？	以無所得方證三身，非究竟空豈無所得？	04a	Only by attaining nothing can one realize the three bodies. How can there be nothing to attain if it is not ultimate emptiness?
['ZH_T39_1786_04a:0127b22_14']	是故圓空導於萬行成果德宗。	是故圓空導於萬行成果德宗。	04a	Therefore, perfect emptiness guides myriad practices and perfects the main theme of fruition virtues.
['ZH_T39_1786_04a:0127b23_8']	導成體者，深廣法性遍一切法。	導成體者，深廣法性遍一切法。	04a	Guiding and perfecting the essence refers to the profound and vast Dharma-nature that pervades all dharmas.
['ZH_T39_1786_04a:0127b24_12']	二種我故生死浩然，今以二空導一切法，顯成經體。	二種我故生死浩然，今以二空導一切法，顯成經體。	04a	Because of the two kinds of self, birth and death are vast. Now, using the two kinds of emptiness to guide all dharmas, it manifests and perfects the essence of the sutra.
['ZH_T39_1786_04a:0127b24_23']	二、「故釋」下，引證。	二、「故釋」下，引證。	04a	Second, below therefore, it cites evidence.
['ZH_T39_1786_04a:0127b25_12']	論明一切以體宗用攝無不盡。	論明一切以體宗用攝無不盡。	04a	The treatise clarifies that all is included without exception by essence, main theme, and function.
['ZH_T39_1786_04a:0127b26_3']	二、「又常」下，開悟鈍根。	二、「又常」下，開悟鈍根。	04a	Second, below Moreover, it enlightens dull faculties.
['ZH_T39_1786_04a:0127b27_2']	圓空具德一切清淨，故談常宗及顯悟體。	圓空具德一切清淨，故談常宗及顯悟體。	04a	Perfect emptiness is endowed with virtues and all are pure, therefore discussing the main theme of permanence and manifesting the essence of enlightenment.
['ZH_T39_1786_04a:0127b28_5']	懺歎二用皆是究竟清淨之法，豈有一句暫離圓空？	懺歎二用皆是究竟清淨之法，豈有一句暫離圓空？	04a	The two functions of repentance and praise are all the ultimate pure Dharma. How can there be a single phrase temporarily apart from perfect emptiness?
['ZH_T39_1786_04a:0127b29_2']	如云「一切眾生皆是般若」，即此意也。	如云「一切眾生皆是般若」，即此意也。	04a	It is like saying all sentient beings are prajñā, which is the meaning of this.
['ZH_T39_1786_04a:0127b29_11']	利根聞上已解空義；	利根聞上已解空義；	04a	The sharp-witted, upon hearing the above, have already understood the meaning of emptiness;
['ZH_T39_1786_04a:0127c01_16']	今為鈍根未解之者，特論生法境觀皆空，俾成上義。	今為鈍根未解之者，特論生法境觀皆空，俾成上義。	04a	Now, for the sake of the dull-witted who have yet to understand, specifically discussing the emptiness of both the arising and dharmas, enabling the completion of the above meaning.
['ZH_T39_1786_04a:0127c02_4']	二、釋文，二：	二、釋文，二：	04a	Second, explaining the text, in two parts:
['ZH_T39_1786_04a:0127c02_9']	初、分文。	初、分文。	04a	First, dividing the text.
['ZH_T39_1786_04a:0127c02_16']	二、隨釋，二：	二、隨釋，二：	04a	Second, following the explanation, in two parts:
['ZH_T39_1786_04a:0127c03_1']	初、釋欲說空，二：	初、釋欲說空，二：	04a	First, explaining the desire to speak of emptiness, in two parts:
['ZH_T39_1786_04a:0127c03_7']	初、釋，八：	初、釋，八：	04a	First, the explanation, in eight parts:
['ZH_T39_1786_04a:0127c03_17']	初、釋餘經廣說，二：	初、釋餘經廣說，二：	04a	First, explaining the extensive explanation in other sūtras, in two parts:
['ZH_T39_1786_04a:0127c04_1']	初、總示相顯意。	初、總示相顯意。	04a	First, generally indicating the characteristics to reveal the meaning.
['ZH_T39_1786_04a:0127c04_16']	二、「若指」下別明指前義，二：	二、「若指」下別明指前義，二：	04a	Second, If pointing to below specifically clarifies the meaning of pointing to the previous, in two parts:
['ZH_T39_1786_04a:0127c04_21']	初、約部；	初、約部；	04a	First, in terms of the division of the canon;
['ZH_T39_1786_04a:0127c05_1']	次、相違問。	次、相違問。	04a	Next, a question about contradiction.
['ZH_T39_1786_04a:0127c06_2']	《大經》云「從生酥出熟酥，譬從方等出摩訶般若。	《大經》云「從生酥出熟酥，譬從方等出摩訶般若。	04a	The Mahāparinirvāṇa Sūtra says: From fresh butter comes clarified butter, which is like how from the Vaipulya comes the Mahāprajñāpāramitā.
['ZH_T39_1786_04a:0127c06_14']	」故知《般若》在方等後。	」故知《般若》在方等後。	04a	Therefore, we know that the Prajñāpāramitā is after the Vaipulya.
['ZH_T39_1786_04a:0127c07_11']	此經既屬方等，豈得指《般若》為已說耶？	此經既屬方等，豈得指《般若》為已說耶？	04a	Since this sūtra belongs to the Vaipulya, how can it point to the Prajñāpāramitā as already explained?
['ZH_T39_1786_04a:0127c07_22']	二、約後分至終答，二：	二、約後分至終答，二：	04a	Second, in terms of the later part reaching the end, the answer, in two parts:
['ZH_T39_1786_04a:0127c08_7']	初、正答通，二：	初、正答通，二：	04a	First, the correct answer, in two parts:
['ZH_T39_1786_04a:0127c08_16']	初、引教答通，二：	初、引教答通，二：	04a	First, citing the teachings to answer the general question, there are two parts:
['ZH_T39_1786_04a:0127c08_22']	初、總立意。	初、總立意。	04a	First, establishing the general idea.
['ZH_T39_1786_04a:0127c10_17']	以此經是方等後分故，信相聞佛入滅唯三月在，所以懷疑，故指《般若》名為已說。	以此經是方等後分故，信相聞佛入滅唯三月在，所以懷疑，故指《般若》名為已說。	04a	Because this sutra is a later part of the Vaipulya teachings, when Xinxiang heard that the Buddha would enter nirvana in only three months, he became doubtful. Therefore, it refers to the Prajnaparamita as already taught.
['ZH_T39_1786_04a:0127c11_7']	二、「且舉」下，引三經，三：	二、「且舉」下，引三經，三：	04a	Second, citing three sutras below, there are three parts:
['ZH_T39_1786_04a:0127c11_17']	初、引《阿含》，二。	初、引《阿含》，二。	04a	First, citing the Agamas, there are two parts:
['ZH_T39_1786_04a:0127c11_22']	初、正引。	初、正引。	04a	First, directly citing.
['ZH_T39_1786_04a:0127c12_8']	前佛而去者，七日前入滅也。	前佛而去者，七日前入滅也。	04a	The previous Buddha left seven days before entering nirvana.
['ZH_T39_1786_04a:0127c12_19']	均頭沙彌，是身子弟子。	均頭沙彌，是身子弟子。	04a	The novice monk Jun Tou was a disciple of Shariputra.
['ZH_T39_1786_04a:0127c13_7']	二、「此」下，結示。	二、「此」下，結示。	04a	Second, concluding and demonstrating below.
['ZH_T39_1786_04a:0127c13_13']	二、引方等。	二、引方等。	04a	Second, citing the Vaipulya teachings.
['ZH_T39_1786_04a:0127c13_23']	即《方等陀羅尼經》。	即《方等陀羅尼經》。	04a	It is the Dhâraṇī Sûtra of the Vaipulya teachings.
['ZH_T39_1786_04a:0127c14_14']	先於靈山，唯《法華》授聲聞佛記。	先於靈山，唯《法華》授聲聞佛記。	04a	First, on Vulture Peak, only the Lotus Sûtra conferred the prediction of Buddhahood on the Sravakas.
['ZH_T39_1786_04a:0127c14_25']	二、「豈非」下，結示。	二、「豈非」下，結示。	04a	Second, concluding and demonstrating below.
['ZH_T39_1786_04a:0127c15_9']	三、引《大品》，二：	三、引《大品》，二：	04a	Third, citing the Mahâyâna-vibhâṣâ-śâstra, there are two parts:
['ZH_T39_1786_04a:0127c15_14']	初、正引；	初、正引；	04a	First, directly citing;
['ZH_T39_1786_04a:0127c15_25']	二、「當知」下，結示。	二、「當知」下，結示。	04a	Second, concluding and demonstrating below.
['ZH_T39_1786_04a:0127c16_6']	二、「以此」下，詳定結斥。	二、「以此」下，詳定結斥。	04a	Second, from For this reason below, it elaborates and concludes with a rebuke.
['ZH_T39_1786_04a:0127c16_18']	二、「此經」下，示非妨。	二、「此經」下，示非妨。	04a	Second, from This sutra below, it shows that it does not hinder.
['ZH_T39_1786_04a:0127c17_3']	二、釋略而解說，二：	二、釋略而解說，二：	04a	Second, explaining the brief explanation, in two parts:
['ZH_T39_1786_04a:0127c17_15']	初、示教門名義廣略，二：	初、示教門名義廣略，二：	04a	First, showing the names and meanings of the teaching gate, in two parts:
['ZH_T39_1786_04a:0127c17_21']	初、示二門。	初、示二門。	04a	First, showing the two gates.
['ZH_T39_1786_04a:0127c18_9']	二、「應作」下，明四句，二：	二、「應作」下，明四句，二：	04a	Second, from One should below, clarifying the four phrases, in two parts:
['ZH_T39_1786_04a:0127c18_16']	初、直示三句。	初、直示三句。	04a	First, directly showing the three phrases.
['ZH_T39_1786_04a:0127c19_14']	十八空等者，空體唯一，遍蕩諸境，隨境立名。	十八空等者，空體唯一，遍蕩諸境，隨境立名。	04a	The eighteen kinds of emptiness, etc., the essence of emptiness is only one, universally sweeping away all objects, establishing names according to the objects.
['ZH_T39_1786_04a:0127c20_16']	如火是一，隨所燒物乃有異名，名下之義不得不異。	如火是一，隨所燒物乃有異名，名下之義不得不異。	04a	It is like fire, which is only one, but has different names according to the burning objects, and the meanings under the names cannot but be different.
