segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_05a:0291b27_4']	一香烟遍至大千、「是諸人王」下明香周十方界。	一香烟遍至大千、「是諸人王」下明香周十方界。	05a	The incense smoke pervades the trichiliocosm, and below these kings of humans it clarifies that the incense pervades the ten directions.
['ZH_T39_1788_05a:0291b27_9']	初中有四：	初中有四：	05a	There are four parts in the beginning:
['ZH_T39_1788_05a:0291b29_8']	一非局情、二「由彼人王」下明香周遍、三「種種香烟」下明祥瑞、四「如是三千」下結歸經力。	一非局情、二「由彼人王」下明香周遍、三「種種香烟」下明祥瑞、四「如是三千」下結歸經力。	05a	1. Not confined to the emotions, 2. below due to those kings of humans it clarifies that the incense pervades everywhere, 3. below various incense smoke it clarifies the auspicious omens, 4. below such as this trichiliocosm it concludes and returns to the power of the sutra.
['ZH_T39_1788_05a:0291c04_18']	經　「是諸人王手持香罏供養經時，種種香氣非但遍此三千大千世界，於一念頃亦遍十方無量無邊恒河沙等百千萬億諸佛國土，於諸佛上虛空之中變成香蓋，金色普照亦復如是。	經　「是諸人王手持香罏供養經時，種種香氣非但遍此三千大千世界，於一念頃亦遍十方無量無邊恒河沙等百千萬億諸佛國土，於諸佛上虛空之中變成香蓋，金色普照亦復如是。	05a	The sutra says: When these kings of humans hold incense burners in their hands to make offerings to the sutra, the various incense aromas not only pervade this trichiliocosm, but in a single thought they also pervade the buddhas in the ten directions, the sands of the Ganges River, hundreds of thousands of myriads of koṭis of buddha lands, transforming into incense canopies in the sky above the buddhas, and the golden light universally illuminating is also like this.
['ZH_T39_1788_05a:0291c05_9']	」下明周十方界，有二：	」下明周十方界，有二：	05a	Below it clarifies pervading the lands of the ten directions, with two parts:
['ZH_T39_1788_05a:0291c06_2']	初至處於諸佛上下、後祥瑞。	初至處於諸佛上下、後祥瑞。	05a	The first is up to the buddhas in the ten directions, and the second is the auspicious omens.
['ZH_T39_1788_05a:0291c09_14']	經　「時彼諸佛聞此妙香覩斯雲蓋及以金色於十方界恒河沙等諸佛世尊現神變已，彼諸世尊悉共觀察，異口同音讚法師曰：	經　「時彼諸佛聞此妙香覩斯雲蓋及以金色於十方界恒河沙等諸佛世尊現神變已，彼諸世尊悉共觀察，異口同音讚法師曰：	05a	Sūtra: At that time, those Buddhas heard this wonderful fragrance, saw these canopies and golden colors, and manifested spiritual transformations in the worlds of the ten directions, equal to the sands of the Ganges River. Those World-Honored Buddhas all observed together and with different mouths spoke the same sound, praising the Dharma teacher, saying:
['ZH_T39_1788_05a:0291c09_20']	『善哉善哉！	『善哉善哉！	05a	Excellent, excellent!
['ZH_T39_1788_05a:0291c11_13']	汝大丈夫能廣流布如是甚深微妙經典，則為成就無量無邊不可思議福德之聚。	汝大丈夫能廣流布如是甚深微妙經典，則為成就無量無邊不可思議福德之聚。	05a	You great man, able to widely spread such a profound and subtle sūtra, will then accomplish immeasurable, boundless, inconceivable merit and virtue.
['ZH_T39_1788_05a:0291c11_18']	』」贊曰：	』」贊曰：	05a	Commentary:
['ZH_T39_1788_05a:0291c12_10']	教弘經軌中第四諸佛讚揚。	教弘經軌中第四諸佛讚揚。	05a	The fourth part of the method of propagating the sūtra is the praise of the Buddhas.
['ZH_T39_1788_05a:0291c12_13']	有二：	有二：	05a	There are two parts:
['ZH_T39_1788_05a:0291c13_13']	初讚現成勝因、「爾時十方」下讚未來果。	初讚現成勝因、「爾時十方」下讚未來果。	05a	The first praises the superior causes accomplished in the present, and the second, At that time, in the ten directions, praises the future fruits.
['ZH_T39_1788_05a:0291c14_5']	讚因果者，欲令人王依教行故。	讚因果者，欲令人王依教行故。	05a	The praise of causes and fruits is to make the kings of humans rely on the teachings and practice.
['ZH_T39_1788_05a:0291c15_2']	初讚因中，初讚法師因、後讚聽者因。	初讚因中，初讚法師因、後讚聽者因。	05a	The first praise of causes, first praises the causes of the Dharma teachers, and later praises the causes of the listeners.
['ZH_T39_1788_05a:0291c15_19']	此法師者，通其說法者，亦通供養者。	此法師者，通其說法者，亦通供養者。	05a	This Dharma teacher generally refers to those who expound the Dharma, and also generally refers to those who make offerings.
['ZH_T39_1788_05a:0291c17_8']	十種法行皆名法師，由王能為供養廣流此經，法師正能流通此法。	十種法行皆名法師，由王能為供養廣流此經，法師正能流通此法。	05a	The ten kinds of Dharma practices are all called Dharma masters. Because the king can make offerings and widely spread this sūtra, the Dharma master is able to circulate this Dharma.
['ZH_T39_1788_05a:0291c18_7']	然準文勢，合但讚王，舉見瑞應而讚歎故。	然準文勢，合但讚王，舉見瑞應而讚歎故。	05a	However, according to the text, it should only praise the king, because it praises based on seeing the auspicious signs.
['ZH_T39_1788_05a:0291c19_2']	或復瑞應由經威力，故讚法師。	或復瑞應由經威力，故讚法師。	05a	Or perhaps the auspicious signs are due to the power of the sūtra, so it praises the Dharma master.
['ZH_T39_1788_05a:0291c19_10']	通二處好，有三：	通二處好，有三：	05a	The good in both places has three:
['ZH_T39_1788_05a:0291c20_15']	初覩瑞、次「彼諸佛」下讚流通經、後「則為成就」下讚成因。	初覩瑞、次「彼諸佛」下讚流通經、後「則為成就」下讚成因。	05a	First, seeing the auspicious signs; next, below those buddhas, praising the circulation of the sūtra; later, below then accomplishing, praising the accomplishment of the cause.
['ZH_T39_1788_05a:0291c20_20']	文顯可知。	文顯可知。	05a	The text is evident and can be known.
['ZH_T39_1788_05a:0291c22_19']	經　「若有聽聞如是經者，所獲功德其量甚多，何況書寫、受持、讀誦、為他敷演、如說修行。	經　「若有聽聞如是經者，所獲功德其量甚多，何況書寫、受持、讀誦、為他敷演、如說修行。	05a	The sūtra says: If there are those who listen to such a sūtra, the merit they obtain is very much, let alone writing, upholding, reciting, expounding for others, and practicing as taught.
['ZH_T39_1788_05a:0291c22_23']	何以故？	何以故？	05a	Why is it so?
['ZH_T39_1788_05a:0291c23_3']	善男子！	善男子！	05a	Good sons!
['ZH_T39_1788_05a:0291c24_14']	若有眾生聞此《金光明最勝王經》者，即於阿耨多羅三藐三菩提不復退轉。	若有眾生聞此《金光明最勝王經》者，即於阿耨多羅三藐三菩提不復退轉。	05a	If there are sentient beings who hear this Sūtra of Golden Light, the Supreme King, they will never turn back from supreme, perfect enlightenment.
['ZH_T39_1788_05a:0291c25_4']	」下讚聽者，有三：	」下讚聽者，有三：	05a	Below is the praise of the listeners, which has three parts:
['ZH_T39_1788_05a:0291c25_20']	初舉劣況勝、次徵所以、後正為釋。	初舉劣況勝、次徵所以、後正為釋。	05a	First, comparing the inferior to the superior; next, questioning the reason; later, correctly explaining it.
['ZH_T39_1788_05a:0291c28_10']	經　「爾時十方有百千俱胝那庾多無量無數恒河沙等諸佛剎土，彼諸剎土一切如來異口同音於法座上讚彼法師言：	經　「爾時十方有百千俱胝那庾多無量無數恒河沙等諸佛剎土，彼諸剎土一切如來異口同音於法座上讚彼法師言：	05a	The sutra says: At that time, in the ten directions there were hundreds of thousands of koṭis of nayutas, innumerable and countless like the sands in the Ganges River, of buddha-lands. In those lands, all the Tathagatas with one voice praised that Dharma teacher from the Dharma seat, saying:
['ZH_T39_1788_05a:0291c28_16']	『善哉善哉！	『善哉善哉！	05a	'Excellent, excellent!'
['ZH_T39_1788_05a:0291c29_5']	』」下讚未來果，有二：	』」下讚未來果，有二：	05a	 Below is the praise of the future fruits, which has two parts:
['ZH_T39_1788_05a:0291c29_12']	初諸佛同總讚。	初諸佛同總讚。	05a	First, the Buddhas universally praise in general.
['ZH_T39_1788_05a:0292a01_7']	經　「『善男子！	經　「『善男子！	05a	The sutra says: Good sons!
['ZH_T39_1788_05a:0292a02_20']	汝於來世，以精勤力當修無量百千苦行，具足資糧超諸聖眾，出過三界為最勝尊。	汝於來世，以精勤力當修無量百千苦行，具足資糧超諸聖眾，出過三界為最勝尊。	05a	In the future, through the power of diligent practice, you will cultivate immeasurable hundreds of thousands of hardships, perfect the provisions, surpass the assemblies of sages, and transcend the three realms to become the most honored one.
['ZH_T39_1788_05a:0292a03_3']	』」下別讚。	』」下別讚。	05a	Below is the specific praise.
['ZH_T39_1788_05a:0292a03_12']	別讚中，初讚因益。	別讚中，初讚因益。	05a	In the specific praise, first praising the benefits of the cause.
['ZH_T39_1788_05a:0292a06_18']	經　「『當坐菩提樹王之下，殊勝莊嚴，能救三千大千世界有緣眾生，善能摧伏可畏形儀諸魔軍眾，覺了諸法最勝清淨甚深無上正等菩提。	經　「『當坐菩提樹王之下，殊勝莊嚴，能救三千大千世界有緣眾生，善能摧伏可畏形儀諸魔軍眾，覺了諸法最勝清淨甚深無上正等菩提。	05a	Sūtra: You will sit under the king of bodhi trees, with supreme adornments, able to save the sentient beings with affinities in the trichiliocosm, able to subdue the terrifying armies of Māra, and realize the supreme, pure, profound, unsurpassed perfect enlightenment of all dharmas.
['ZH_T39_1788_05a:0292a07_2']	善男子！	善男子！	05a	Good man!
['ZH_T39_1788_05a:0292a11_2']	汝當坐於金剛之座，轉於無上諸佛所讚十二妙行甚深法輪，能擊無上最大法鼓、能吹無上極妙法螺、能建無上殊勝法幢、能然無上極明法炬、能降無上甘露法雨、能斷無量煩惱怨結。	汝當坐於金剛之座，轉於無上諸佛所讚十二妙行甚深法輪，能擊無上最大法鼓、能吹無上極妙法螺、能建無上殊勝法幢、能然無上極明法炬、能降無上甘露法雨、能斷無量煩惱怨結。	05a	You will sit on the vajra seat and turn the unsurpassed Dharma wheel praised by all Buddhas, with its twelve aspects, you will be able to beat the unsurpassed great Dharma drum, blow the unsurpassed supreme Dharma conch, erect the unsurpassed supreme Dharma banner, light the unsurpassed bright Dharma torch, rain down the unsurpassed sweet dew Dharma rain, and sever the innumerable bonds of afflictions and enmity.
['ZH_T39_1788_05a:0292a11_8']	』」下讚果。	』」下讚果。	05a	The following praises the fruition.
['ZH_T39_1788_05a:0292a11_14']	讚果中有四：	讚果中有四：	05a	There are four in praising the fruition:
['ZH_T39_1788_05a:0292a13_9']	一坐道樹、二「善能摧伏」下降天魔、三「覺了諸法」下得菩提、四「善男子」下轉法輪。	一坐道樹、二「善能摧伏」下降天魔、三「覺了諸法」下得菩提、四「善男子」下轉法輪。	05a	First, sitting under the bodhi tree; second, skillfully subduing and overthrowing the heavenly demons; third, awakening to all dharmas and attaining enlightenment; fourth, good men and turning the Dharma wheel.
['ZH_T39_1788_05a:0292a13_15']	轉法輪有八：	轉法輪有八：	05a	Turning the Dharma wheel has eight aspects:
['ZH_T39_1788_05a:0292a14_16']	初一法輪體中六法輪義、「能令無量」下法輪用。	初一法輪體中六法輪義、「能令無量」下法輪用。	05a	The first is the essence of the Dharma wheel, and the latter six are the meaning of the Dharma wheel. Causing immeasurable... is the function of the Dharma wheel.
['ZH_T39_1788_05a:0292a15_1']	輪義中六：	輪義中六：	05a	There are six aspects in the meaning of the wheel:
['ZH_T39_1788_05a:0292a17_3']	一開權、二法螺立教、三法幢得菩提智、四法炬得涅槃理、五法雨能生善、六斷煩惱能破惡。	一開權、二法螺立教、三法幢得菩提智、四法炬得涅槃理、五法雨能生善、六斷煩惱能破惡。	05a	First, revealing the provisional; second, the Dharma conch establishing the teachings; third, the Dharma banner attaining the wisdom of enlightenment; fourth, the Dharma torch attaining the principle of nirvana; fifth, the Dharma rain able to give rise to goodness; sixth, severing afflictions able to destroy evil.🔽The sūtra says:
['ZH_T39_1788_05a:0292a20_6']	經　「『能令無量百千萬億那庾多有情度於無涯可畏大海，解脫生死無際輪迴，值遇無量百千萬億那庾多佛。	經　「『能令無量百千萬億那庾多有情度於無涯可畏大海，解脫生死無際輪迴，值遇無量百千萬億那庾多佛。	05a	Causing immeasurable hundreds of thousands of myriads of koṭis of nayutas of sentient beings to cross the boundless, fearful great ocean, to be liberated from the endless, revolving cycle of birth and death, and to encounter immeasurable hundreds of thousands of myriads of koṭis of nayutas of Buddhas.
['ZH_T39_1788_05a:0292a20_11']	』」贊曰：	』」贊曰：	05a	The commentary says:
['ZH_T39_1788_05a:0292a20_15']	法輪用。	法輪用。	05a	This is the function of the Dharma wheel.
['ZH_T39_1788_05a:0292a20_18']	有三：	有三：	05a	There are three aspects:
['ZH_T39_1788_05a:0292a21_2']	渡大海，離苦諦。	渡大海，離苦諦。	05a	Crossing the great ocean is leaving the truth of suffering.
['ZH_T39_1788_05a:0292a22_7']	脫生死，斷集諦，由惑繫縛輪迴生死，故斷集諦云解脫也。	脫生死，斷集諦，由惑繫縛輪迴生死，故斷集諦云解脫也。	05a	Liberation from birth and death means severing the truth of accumulation. Because one cycles through birth and death due to the bondage of afflictions, severing the truth of accumulation is called liberation.
['ZH_T39_1788_05a:0292a23_2']	業非縛義，非生死本，故不云業。	業非縛義，非生死本，故不云業。	05a	Karma is not the meaning of bondage, nor is it the basis of birth and death, so it is not called karma.
['ZH_T39_1788_05a:0292a23_12']	或亦攝業，同集諦故。	或亦攝業，同集諦故。	05a	Or it also includes karma, because it is the same as the truth of accumulation.
['ZH_T39_1788_05a:0292a23_22']	「值遇佛」下得善友。	「值遇佛」下得善友。	05a	Encountering the Buddha and below is obtaining good friends.
['ZH_T39_1788_05a:0292a24_11']	經　爾時四天王復白佛言：	經　爾時四天王復白佛言：	05a	Sutra: At that time, the Four Heavenly Kings again said to the Buddha:
['ZH_T39_1788_05a:0292a24_15']	「世尊！	「世尊！	05a	World-Honored One!
['ZH_T39_1788_05a:0292a27_8']	是《金光明最勝王經》能於未來現在成就如是無量功德，是故人王若得聞是微妙經典，即是已於百千萬億無量佛所種諸善根。	是《金光明最勝王經》能於未來現在成就如是無量功德，是故人王若得聞是微妙經典，即是已於百千萬億無量佛所種諸善根。	05a	This Sutra of Golden Light, the Supreme King, is able to accomplish such immeasurable merits in the future and present. Therefore, if a king of people can hear this subtle sutra, it means that he has already planted various good roots in the presence of innumerable buddhas.
['ZH_T39_1788_05a:0292a27_18']	於彼人王，我當護念。	於彼人王，我當護念。	05a	For that king of people, I will protect and think of him.
['ZH_T39_1788_05a:0292b02_12']	復見無量福德利故，我等四王及餘眷屬無量百千萬億諸神，於自宮殿見是種種香煙雲蓋神變之時，我當隱蔽不現其身為聽法故，當至是王清淨嚴飾所止宮殿講法之處。	復見無量福德利故，我等四王及餘眷屬無量百千萬億諸神，於自宮殿見是種種香煙雲蓋神變之時，我當隱蔽不現其身為聽法故，當至是王清淨嚴飾所止宮殿講法之處。	05a	Furthermore, seeing the immeasurable benefits of merit, we, the Four Heavenly Kings and our retinues, as well as immeasurable hundreds of thousands of myriads of koṭis of spirits, will, when we see these various fragrant smoke canopies and spiritual transformations in our own palaces, conceal our bodies and not appear, in order to listen to the Dharma, we will go to the king's pure and majestic palace where the Dharma is being expounded.
['ZH_T39_1788_05a:0292b08_8']	如是乃至梵宮、帝釋、大辯才天、大吉祥天、堅牢地神、正了知大將、二十八部諸藥叉神、大自在天、金剛密主、寶賢大將、訶利底母五百眷屬、無熱惱池龍王、大海龍王、無量百千萬億那庾多諸天藥叉，如是等眾為聽法故皆不現身，至彼人王殊勝宮殿莊嚴高座說法之所。	如是乃至梵宮、帝釋、大辯才天、大吉祥天、堅牢地神、正了知大將、二十八部諸藥叉神、大自在天、金剛密主、寶賢大將、訶利底母五百眷屬、無熱惱池龍王、大海龍王、無量百千萬億那庾多諸天藥叉，如是等眾為聽法故皆不現身，至彼人王殊勝宮殿莊嚴高座說法之所。	05a	In this way, up to the Brahma Palace, Śakra, the Goddess of Great Eloquence, the Goddess of Great Auspiciousness, the Earth Goddess of Firm Strength, the Great General of Right Understanding, the Twenty-eight Divisions of Yakṣa Spirits, the God of Great Sovereignty, the Lord of Adamantine Mysteries, the Great General of Jeweled Wisdom, the Mother Hārītī with her five hundred retinues, the Dragon King of the Lake Anavatapta, the Dragon King of the Great Ocean, and immeasurable hundreds of thousands of myriads of koṭis of nayutas of gods and yakṣas, such multitudes, in order to listen to the Dharma, will all conceal their bodies and go to the king's supreme palace, to the place of the majestic high seat where the Dharma is being expounded.
['ZH_T39_1788_05a:0292b08_11']	世尊！	世尊！	05a	World-Honored One!
['ZH_T39_1788_05a:0292b09_17']	我等四王及餘眷屬藥叉諸神，皆當一心共彼人王為善知識。	我等四王及餘眷屬藥叉諸神，皆當一心共彼人王為善知識。	05a	We, the Four Heavenly Kings, and the other retinue Yakshas and spirits, will all single-mindedly become good friends with that human king.
['ZH_T39_1788_05a:0292b12_10']	因是無上大法施主以甘露味充足於我，是故我等擁護是王，除其衰患令得安穩，及其宮殿城邑國土諸惡災變悉令消滅。	因是無上大法施主以甘露味充足於我，是故我等擁護是王，除其衰患令得安穩，及其宮殿城邑國土諸惡災變悉令消滅。	05a	Because of this, the unsurpassed great Dharma donor will satisfy us with the taste of nectar. Therefore, we will protect that king, remove his misfortunes and allow him to attain peace and stability, and eliminate all evil calamities in his palace, city, and country.
['ZH_T39_1788_05a:0292b13_5']	」下願護中第四人王修行得益。	」下願護中第四人王修行得益。	05a	The fourth is the benefits of the human king's practice and cultivation.
['ZH_T39_1788_05a:0292b14_5']	前佛說行經益，此下人王依修得益，有三：	前佛說行經益，此下人王依修得益，有三：	05a	The previous Buddha spoke of the benefits of practicing the sutra, and below this, the human king benefits from relying on practice and cultivation, which has three parts:
['ZH_T39_1788_05a:0292b14_9']	初讚法；	初讚法；	05a	First, praising the Dharma;
['ZH_T39_1788_05a:0292b14_20']	二「是故人王」下讚人；	二「是故人王」下讚人；	05a	Second, below Therefore, the human king, praising the person;
['ZH_T39_1788_05a:0292b15_7']	三「於彼人王」下守護。	三「於彼人王」下守護。	05a	Third, below For that human king, guarding and protecting.
['ZH_T39_1788_05a:0292b15_14']	初出守護所因；	初出守護所因；	05a	First, explaining the cause of guarding and protecting;
['ZH_T39_1788_05a:0292b16_7']	「我等四王」下正明守護，有四：	「我等四王」下正明守護，有四：	05a	Below We, the Four Heavenly Kings, the main explanation of guarding and protecting, which has four parts:
['ZH_T39_1788_05a:0292b18_14']	一明守護時、二「我當隱蔽」下天等來降王宮、三「世尊我等」下諸天共結善友、四「是故我等」下正明守護。	一明守護時、二「我當隱蔽」下天等來降王宮、三「世尊我等」下諸天共結善友、四「是故我等」下正明守護。	05a	First, clarifying the time of guarding, second, below I will conceal the gods and others come to the king's palace, third, below World-Honored One, we the gods together form good friendships, fourth, below Therefore we directly clarifies the guarding.
['ZH_T39_1788_05a:0292b19_17']	第二段中，初四天王來、後「如是乃至」下明梵釋等至。	第二段中，初四天王來、後「如是乃至」下明梵釋等至。	05a	In the second section, first the Four Heavenly Kings come, and below Thus up to it clarifies that Brahma, Shakra, and others arrive.
['ZH_T39_1788_05a:0292b20_1']	餘段可知。	餘段可知。	05a	The other sections can be understood.
['ZH_T39_1788_05a:0292b21_14']	經　爾時四天王俱共合掌白佛言：	經　爾時四天王俱共合掌白佛言：	05a	Sutra: At that time, the Four Heavenly Kings joined their palms and said to the Buddha:
['ZH_T39_1788_05a:0292b21_18']	「世尊！	「世尊！	05a	World-Honored One!
['ZH_T39_1788_05a:0292b27_8']	若有人王於其國土雖有此經未甞流布，心生捨離不樂聽聞，亦不供養尊重讚歎，見四部眾持經之人亦復不能尊重供養，遂令我等及餘眷屬無量諸天不得聞此甚深妙法，背甘露味、失正法流，無有威光及以勢力，增長惡趣、損減人天，墜生死河、乖涅槃路。	若有人王於其國土雖有此經未甞流布，心生捨離不樂聽聞，亦不供養尊重讚歎，見四部眾持經之人亦復不能尊重供養，遂令我等及餘眷屬無量諸天不得聞此甚深妙法，背甘露味、失正法流，無有威光及以勢力，增長惡趣、損減人天，墜生死河、乖涅槃路。	05a	If there are kings who, in their countries, although there is this sūtra, do not disseminate it, give rise to abandonment, do not enjoy listening to it, and also do not make offerings, revere, or praise it, and also do not revere and make offerings to the four groups of people who uphold the sūtra, they will cause me and the other innumerable gods and relatives to not be able to hear this profound and wonderful Dharma, turn their backs on the taste of immortality, lose the flow of the true Dharma, have no majestic light or power, increase the evil destinies, diminish humans and gods, fall into the river of birth and death, and go against the path to nirvāṇa.
['ZH_T39_1788_05a:0292b27_12']	」贊曰：	」贊曰：	05a	The commentary says:
['ZH_T39_1788_05a:0292b28_1']	第二明令人王護法。	第二明令人王護法。	05a	Second, clarifying how to make human kings protect the Dharma.
['ZH_T39_1788_05a:0292b28_6']	於中有三：	於中有三：	05a	Within this, there are three parts:
['ZH_T39_1788_05a:0292c01_5']	一不護有損、二「世尊若有人王」下明弘護得益、三「世尊如大梵天」下校量明勝勸令弘經。	一不護有損、二「世尊若有人王」下明弘護得益、三「世尊如大梵天」下校量明勝勸令弘經。	05a	First, from World-Honored One, if there are kings below, it clarifies the benefits of spreading and protecting. Third, from World-Honored One, just as the great Brahma Heaven below, it compares and clarifies the superiority, encouraging the spreading of the sūtra.
['ZH_T39_1788_05a:0292c01_10']	初中有二：	初中有二：	05a	The first has two parts:
['ZH_T39_1788_05a:0292c01_19']	初棄法不弘，有二：	初棄法不弘，有二：	05a	First, abandoning the Dharma and not spreading it, there are two parts:
['ZH_T39_1788_05a:0292c02_6']	初棄法、次棄人；	初棄法、次棄人；	05a	First abandoning the Dharma, then abandoning the people;
['ZH_T39_1788_05a:0292c03_1']	後「遂令我等」下明由斯有損，復二：	後「遂令我等」下明由斯有損，復二：	05a	Later, below thus causing us it clarifies the harm caused by this, which is also twofold:
['ZH_T39_1788_05a:0292c03_9']	初天損、後人損。	初天損、後人損。	05a	First the harm to the heavens, then the harm to humans.
['ZH_T39_1788_05a:0292c03_15']	天損中有五：	天損中有五：	05a	There are five in the harm to the heavens:
['ZH_T39_1788_05a:0292c05_2']	初失法利、二失威光、三增惡趣、四感人天、五失正路，如文可知。	初失法利、二失威光、三增惡趣、四感人天、五失正路，如文可知。	05a	First, losing the benefits of the Dharma, second, losing majestic light, third, increasing evil destinies, fourth, responding to humans and gods, fifth, losing the right path, as can be known from the text.
['ZH_T39_1788_05a:0292c06_5']	經　「世尊！	經　「世尊！	05a	Sutra: World-Honored One!
['ZH_T39_1788_05a:0292c07_10']	我等四王并諸眷屬及藥叉等見如斯事，捨其國土無擁護心。	我等四王并諸眷屬及藥叉等見如斯事，捨其國土無擁護心。	05a	We, the Four Heavenly Kings, together with our retinues and yakshas, seeing such events, will abandon those lands without a mind to protect.
['ZH_T39_1788_05a:0292c08_15']	非但我等捨棄是王，亦有無量守護國土諸大善神悉皆捨去。	非但我等捨棄是王，亦有無量守護國土諸大善神悉皆捨去。	05a	Not only will we abandon that king, but also the innumerable great virtuous spirits who guard the lands will all leave.
['ZH_T39_1788_05a:0292c09_10']	既捨離已，其國當有種種災禍：	既捨離已，其國當有種種災禍：	05a	Having already abandoned them, that country will have various calamities:
['ZH_T39_1788_05a:0292c15_1']	喪失國位，一切人眾皆無善心，唯有繫縛殺害瞋諍、互相讒諂枉及無辜、疾疫流行、彗星數出、兩日竝現、薄蝕無恒、黑白二虹表不祥相、星流地動、井內發聲、暴雨惡風不依時節、常遭饑饉苗實不成、多有他方怨賊侵掠，國內人民受諸苦惱，土地無有可樂之處。	喪失國位，一切人眾皆無善心，唯有繫縛殺害瞋諍、互相讒諂枉及無辜、疾疫流行、彗星數出、兩日竝現、薄蝕無恒、黑白二虹表不祥相、星流地動、井內發聲、暴雨惡風不依時節、常遭饑饉苗實不成、多有他方怨賊侵掠，國內人民受諸苦惱，土地無有可樂之處。	05a	Losing the position of the country, all the people have no good thoughts, only bound, killed, angry, and quarrelsome, slandering each other, unjustly punishing the innocent, epidemics spreading, comets frequently appearing, two suns appearing together, eclipses being irregular, black and white rainbows indicating inauspicious signs, stars falling and the earth shaking, wells making sounds, violent rain and evil winds not following the seasons, always suffering from famine, crops not ripening, and many foreign enemies invading, the people of the country suffering from various afflictions, the land having no pleasant places.
['ZH_T39_1788_05a:0292c15_9']	」下人損，有二：	」下人損，有二：	05a	There are two kinds of harm to the people below:
['ZH_T39_1788_05a:0292c16_5']	初天神捨離、二「既捨離已」下國土衰損。	初天神捨離、二「既捨離已」下國土衰損。	05a	First, the celestial spirits abandon them, and second, after they have abandoned them, the country suffers damage.
['ZH_T39_1788_05a:0292c16_10']	於中有三：	於中有三：	05a	There are three in this:
['ZH_T39_1788_05a:0292c17_5']	初標、次辨、「世尊我等四王」下結。	初標、次辨、「世尊我等四王」下結。	05a	First, the heading, next, the explanation, and below World-Honored One, we four kings, the conclusion.
['ZH_T39_1788_05a:0292c17_10']	辨中有四：	辨中有四：	05a	There are four in the explanation:
['ZH_T39_1788_05a:0292c17_15']	一失國位；	一失國位；	05a	First, losing the position of the country;
['ZH_T39_1788_05a:0292c18_4']	二「一切人眾」下人行惡；	二「一切人眾」下人行惡；	05a	Second, below all the people, people act wickedly;
['ZH_T39_1788_05a:0292c18_9']	三疾疫生；	三疾疫生；	05a	third, epidemics;
['ZH_T39_1788_05a:0292c19_1']	四「彗星」下惡相現，有十一：	四「彗星」下惡相現，有十一：	05a	fourth, comets and other evil omens, there are eleven:
['ZH_T39_1788_05a:0292c22_8']	一彗星橫數流、二兩日竝現、三日月薄蝕、四虹表不祥、五星流失常、六大地振動、七井出異聲、八風雨乖度、九苗稼不實、十他方賊侵、十一自國不樂。	一彗星橫數流、二兩日竝現、三日月薄蝕、四虹表不祥、五星流失常、六大地振動、七井出異聲、八風雨乖度、九苗稼不實、十他方賊侵、十一自國不樂。	05a	first, comets appear horizontally, second, two suns appear side by side, third, the moon is eclipsed, fourth, rainbows indicate misfortune, fifth, stars move out of their regular paths, sixth, the earth shakes greatly, seventh, wells emit strange sounds, eighth, wind and rain are out of season, ninth, crops fail, tenth, foreign invaders encroach, eleventh, the country is unhappy.
['ZH_T39_1788_05a:0292c23_5']	經　「世尊！	經　「世尊！	05a	Sutra: World-Honored One!
['ZH_T39_1788_05a:0292c25_3']	我等四王及與無量百千天神并護國土諸舊善神遠離去時，生如是等無量百千災怪惡事。	我等四王及與無量百千天神并護國土諸舊善神遠離去時，生如是等無量百千災怪惡事。	05a	When we, the Four Heavenly Kings, together with innumerable hundreds of thousands of celestial beings and the old good spirits who protect the country, leave, it will give rise to such innumerable hundreds of thousands of calamities and evil events.
['ZH_T39_1788_05a:0292c25_6']	」結。	」結。	05a	Conclusion.
['ZH_T39_1788_05a:0292c26_5']	經　「世尊！	經　「世尊！	05a	Sutra: World-Honored One!
['ZH_T39_1788_05a:0292c29_4']	若有人王欲護國土常受快樂，欲令眾生咸蒙安穩，欲得摧伏一切外敵，於自國境永得昌盛，欲令正教流布世間，苦惱惡法皆除滅者，世尊！	若有人王欲護國土常受快樂，欲令眾生咸蒙安穩，欲得摧伏一切外敵，於自國境永得昌盛，欲令正教流布世間，苦惱惡法皆除滅者，世尊！	05a	If there are kings who wish to protect their countries, always experience happiness, wish for sentient beings to enjoy peace and stability, wish to subdue all external enemies, forever obtain prosperity within their own borders, wish for the true teachings to spread throughout the world, and for painful and evil dharmas to be eradicated, World-Honored One!
['ZH_T39_1788_05a:0293a01_9']	是諸國王必當聽受是妙經王，亦應恭敬供養讀誦受持經者。	是諸國王必當聽受是妙經王，亦應恭敬供養讀誦受持經者。	05a	These kings will certainly listen to and accept this wonderful king of sūtras, and they should also respectfully make offerings to those who recite, chant, and uphold the sūtra.
['ZH_T39_1788_05a:0293a03_13']	我等及餘無量天眾，以是聽法善根威力，得服無上甘露法味，增益我等所有眷屬并餘天神皆得勝利。	我等及餘無量天眾，以是聽法善根威力，得服無上甘露法味，增益我等所有眷屬并餘天神皆得勝利。	05a	We and the innumerable heavenly multitudes, by the powerful influence of the wholesome roots of listening to the Dharma, will be able to partake of the unsurpassed sweet dew of the Dharma flavor, and increase the benefits of our own retinue and other heavenly spirits.
['ZH_T39_1788_05a:0293a03_17']	何以故？	何以故？	05a	Why is this?
['ZH_T39_1788_05a:0293a04_10']	以是人王至心聽受是經典故。	以是人王至心聽受是經典故。	05a	Because this king of humans listens to and accepts this sūtra with utmost sincerity.
