segmentnr	original	analyzed	translated
['ZH_T34_1719_08a:0297a23_19']	若記後領，具領聞法及以授記，或文少等通有諸意。	若記後領，具領聞法及以授記，或文少等通有諸意。	If it is said to be received later, it fully receives hearing the Dharma and receiving the prophecy, or the text is abbreviated, and there are various meanings.
['ZH_T34_1719_08a:0297a25_6']	「如今」下「云云」者，應出前漸後頓之相，具如文中古今二同。	「如今」下「云云」者，應出前漸後頓之相，具如文中古今二同。	Now and below and so on means that the characteristics of the previous gradual and later sudden should be brought out, as fully explained in the text in terms of the ancient and modern two similarities.
['ZH_T34_1719_08a:0297a27_2']	次偈七行頌前三義，初一行頌所見事，次四行頌譬久遠，三二行頌結今昔。	次偈七行頌前三義，初一行頌所見事，次四行頌譬久遠，三二行頌結今昔。	Next, the seven lines of verse praise the three meanings mentioned above. The first line praises the seen events, the next four lines praise the analogy of the long distant past, and the last two lines praise the conclusion of the present and past.
['ZH_T34_1719_08a:0297a28_15']	《經》云「其佛」等者，一切八相垂迹之處皆先破魔，準說《法華》亦應先漸。	《經》云「其佛」等者，一切八相垂迹之處皆先破魔，準說《法華》亦應先漸。	The sutra says that Buddha and so on. In all places where the eight appearances of the traces are revealed, the demons are first destroyed. According to the explanation of the Lotus Sutra, it should also be gradual first.
['ZH_T34_1719_08a:0297b02_16']	復云破魔似同穢土，若準壽長復非穢土，故知同居淨穢其相蓋多，故成道等不可全同此土三藏，故知不可若引此土小教以消彼文。	復云破魔似同穢土，若準壽長復非穢土，故知同居淨穢其相蓋多，故成道等不可全同此土三藏，故知不可若引此土小教以消彼文。	Furthermore, destroying the demons seems the same as the defiled land. If it is based on the long lifespan, it is not a defiled land. Therefore, it is known that the characteristics of the pure and defiled lands of the same abode are mostly like this. Therefore, the enlightenment and so on cannot be completely the same as the three hidden teachings of this land. Therefore, it is known that it is not possible to use the small teachings of this land to explain that text.
['ZH_T34_1719_08a:0297b02_18']	問：	問：	Question:
['ZH_T34_1719_08a:0297b04_3']	時諸梵天雨眾天華，其華如山、樹座猶下，其相如何？	時諸梵天雨眾天華，其華如山、樹座猶下，其相如何？	At that time, the Brahma Heavens rained down various heavenly flowers, the flowers were like mountains, and the tree seats were still below, what was the appearance like?
['ZH_T34_1719_08a:0297b06_13']	答不思議事彼此不礙，列十方梵文，正本中先四方、次四維、次上下，此則並是隨譯者意，不知梵本次第如何？	答不思議事彼此不礙，列十方梵文，正本中先四方、次四維、次上下，此則並是隨譯者意，不知梵本次第如何？	The answer is that inconceivable things do not obstruct each other. The text lists the Brahmas of the ten directions. The original text first lists the four directions, then the four intermediate directions, and then above and below. This is all according to the translator's intention, and it is not known how the Sanskrit text is arranged.
['ZH_T34_1719_08a:0297b07_5']	然正本列數與此多異。	然正本列數與此多異。	However, the number of lists in the original text is mostly different from this.
['ZH_T34_1719_08a:0297b09_14']	「相應」下「云云」者，皆據諸梵請法偈文，亦與大小半滿意同，然彼佛說法亦約五味，故依古難當謂示勸證。	「相應」下「云云」者，皆據諸梵請法偈文，亦與大小半滿意同，然彼佛說法亦約五味，故依古難當謂示勸證。	Corresponding and etc. are all based on the verses of the Brahmas requesting the Dharma, and they are also the same as the meanings of the small, large, half, and full teachings. However, the Buddha's teaching of the Dharma is also based on the five flavors, so according to the ancient difficulties, it is said to be showing, encouraging, and verifying.
['ZH_T34_1719_08a:0297b10_7']	「云云」者，應略辨三轉之相。	「云云」者，應略辨三轉之相。	Etc. means that the characteristics of the three turnings should be briefly explained.
['ZH_T34_1719_08a:0297b11_2']	示者，謂此是苦乃至此是道。	示者，謂此是苦乃至此是道。	Showing means this is suffering, up to this is the path.
['ZH_T34_1719_08a:0297b12_1']	勸者，謂苦應知、集應斷、滅應證、道應修。	勸者，謂苦應知、集應斷、滅應證、道應修。	Encouraging means suffering should be known, the accumulation should be eliminated, cessation should be realized, and the path should be cultivated.
['ZH_T34_1719_08a:0297b13_5']	證者，苦我已知不復更知，乃至道我已修不復更修。	證者，苦我已知不復更知，乃至道我已修不復更修。	Realization means that one knows suffering and does not need to know it again, up to cultivating the path and not needing to cultivate it again.
['ZH_T34_1719_08a:0297b14_10']	「示」謂示其相狀，「勸」謂勸其令修，「證」謂引己證彼。	「示」謂示其相狀，「勸」謂勸其令修，「證」謂引己證彼。	Demonstration refers to demonstrating its characteristics, encouragement refers to encouraging one to cultivate it, and realization refers to drawing on one's own realization to prove it to others.
['ZH_T34_1719_08a:0297b14_24']	《大論》、《俱舍》諸文委釋。	《大論》、《俱舍》諸文委釋。	The Mahāprajñāpāramitā Śāstra and the Abhidharma-kośa extensively explain these.
['ZH_T34_1719_08a:0297b17_10']	若以大小經論轉法輪義同異之相盡著此中，紙數盈百尚不可盡，意令知彼先小後大同此土耳，故不多述。	若以大小經論轉法輪義同異之相盡著此中，紙數盈百尚不可盡，意令知彼先小後大同此土耳，故不多述。	If the meanings of the same and different aspects of turning the Dharma wheel in the Mahāyāna and Hīnayāna sūtras and treatises were all written here, it would be impossible to finish even with hundreds of pages. The intention is to let people know that the Hīnayāna first and the Mahāyāna later is the same as in this land, so I do not describe it in much detail.
['ZH_T34_1719_08a:0297b18_7']	今辨諸門略示同異，於中為四：	今辨諸門略示同異，於中為四：	Now, distinguishing the various aspects, I briefly show the same and different aspects. There are four parts:
['ZH_T34_1719_08a:0297b19_21']	初約所對，次「為聲聞」下約所為，三「何故」下明三轉意，四「問」下料簡。	初約所對，次「為聲聞」下約所為，三「何故」下明三轉意，四「問」下料簡。	First, about what is opposed; second, below for the sake of the śrāvakas, about what is done; third, below why, clarifying the meaning of the three turnings; fourth, below questions, analyzing.
['ZH_T34_1719_08a:0297b20_1']	初文二：	初文二：	The first text has two parts:
['ZH_T34_1719_08a:0297b21_1']	先對四法，次對三道，以四法中義類同故。	先對四法，次對三道，以四法中義類同故。	First, opposing the four dharmas; second, opposing the three paths, because the meanings and categories in the four dharmas are the same.
['ZH_T34_1719_08a:0297b22_14']	第三意中云「為眾生有三種根」者，聲聞乘中自有此三，故於鹿苑取悟不同。	第三意中云「為眾生有三種根」者，聲聞乘中自有此三，故於鹿苑取悟不同。	In the third meaning, it says sentient beings have three kinds of faculties. Within the Śrāvaka Vehicle, there are these three. Therefore, their understanding at the Deer Park is not the same.
['ZH_T34_1719_08a:0297b23_17']	《大論》、《婆沙》亦云三根，上根聞初轉，中下準知。	《大論》、《婆沙》亦云三根，上根聞初轉，中下準知。	The Mahāprajñāpāramitā Śāstra and the Abhidharma-vibhāṣā-śāstra also say there are three faculties. Those of superior faculties hear the initial turning, and those of middling and inferior faculties can be known accordingly.
['ZH_T34_1719_08a:0297b25_16']	「問初為」等者，既云聲聞自有三根，五人並是聲聞根性，既具三根復有諸天，何意無三？	「問初為」等者，既云聲聞自有三根，五人並是聲聞根性，既具三根復有諸天，何意無三？	Question: Why is it that... Since it is said that the Śrāvakas themselves have three faculties, and the five people are all of the Śrāvaka faculty type, since they are all endowed with three faculties and there are also various gods, why are there not three?
['ZH_T34_1719_08a:0297b26_11', 'ZH_T34_1719_08a:0297b29_2']	「為生」下答，人天通有三義故也。🔽謂慧根道聞等不同是三慧，悟有前後即三根，見修無學即三道，色無色般義準亦有，但非因轉法輪得耳。	「為生」下答，人天通有三義故也。 謂慧根道聞等不同是三慧，悟有前後即三根，見修無學即三道，色無色般義準亦有，但非因轉法輪得耳。	Answer: Because of sentient beings... The reason is that humans and gods all have the three meanings.
['ZH_T34_1719_08a:0297b29_12', 'ZH_T34_1719_08a:0297c01_6', 'ZH_T34_1719_08a:0297c01_11']	次釋十二行者，為二：🔽先雙標兩門教十，「二者」下釋。🔽釋中又六：	次釋十二行者，為二：🔽先雙標兩門教十，「二者」下釋。🔽釋中又六：	That is to say, the faculties of wisdom, the path, hearing, etc. are different, which are the three wisdoms. There are differences in understanding, which are the three faculties. Seeing, cultivation, and no-more-learning are the three paths. The meanings of form, formlessness, and parinirvāṇa can also be known accordingly, but they are not attained through the turning of the Dharma wheel.
['ZH_T34_1719_08a:0297c03_21']	先略釋，次「又教」下判能所，三「十二」下判輪非輪，四「若作」下判教行，五「教輪」下判名體寬狹，六「或通」下判通別。	先略釋，次「又教」下判能所，三「十二」下判輪非輪，四「若作」下判教行，五「教輪」下判名體寬狹，六「或通」下判通別。	First, a brief explanation, next, below Furthermore, the teaching is the distinction between the able and the acted upon, third, below twelve is the distinction between the wheel and non-wheel, fourth, below If it is done is the distinction between teaching and practice, fifth, below The wheel of teaching is the distinction between the broad and narrow names and principles, sixth, below Or通 is the distinction between general and specific.
['ZH_T34_1719_08a:0297c05_7']	初文中云「十二行」者，四諦各用示等為教，一轉各生眼等為行。	初文中云「十二行」者，四諦各用示等為教，一轉各生眼等為行。	In the first text, it says twelve practices. The four truths each use demonstration, etc. as the teaching. Each turn each produces the eye, etc. as the practice.
['ZH_T34_1719_08a:0297c06_14']	言「能所」者，四皆佛說故云「能」，度入彼心故云「所」。	言「能所」者，四皆佛說故云「能」，度入彼心故云「所」。	As for able and acted upon, all four are spoken by the Buddha, therefore it is said able. Because they are brought across and enter the mind of the other, it is said acted upon.
['ZH_T34_1719_08a:0297c07_15']	言「是輪非輪」者，輪以摧碾為義，唯教無行豈能摧惑？	言「是輪非輪」者，輪以摧碾為義，唯教無行豈能摧惑？	As for is a wheel or not a wheel, the wheel takes crushing as its meaning. If there is only teaching and no practice, how can it crush delusions?
['ZH_T34_1719_08a:0297c08_6']	若不摧惑亦無輪名。	若不摧惑亦無輪名。	If it does not crush delusions, it also has no name of a wheel.
['ZH_T34_1719_08a:0297c09_3']	佛知機知時亦不無行而徒轉也。	佛知機知時亦不無行而徒轉也。	The Buddha knows the opportunity and knows the time. It is not without practice, but in vain turns.
['ZH_T34_1719_08a:0297c11_7']	今言非者，教從化生、行從受者，是故行輪從受者得、功歸化主故從佛得，以未盡理故重釋之。	今言非者，教從化生、行從受者，是故行輪從受者得、功歸化主故從佛得，以未盡理故重釋之。	Now, the statement that it is not so is because the teaching arises from transformation and practice arises from the receiver. Therefore, the wheel of practice is obtained from the receiver, and the merit returns to the master of transformation, so it is obtained from the Buddha. Because it does not exhaust the principle, it is explained again.
['ZH_T34_1719_08a:0297c13_2']	若作二輪教行相循共能摧惑，況復教行俱由佛轉，是故教行俱得名輪。	若作二輪教行相循共能摧惑，況復教行俱由佛轉，是故教行俱得名輪。	If the two wheels of teaching and practice mutually follow and together can destroy delusions, how much more so if both teaching and practice are turned by the Buddha? Therefore, both teaching and practice can be called wheels.
['ZH_T34_1719_08a:0297c15_12']	但眼智等無別體故還指忍等，故眼等行約於諦教而成十六，故三根人聞三轉教，各生眼等成四十八。	但眼智等無別體故還指忍等，故眼等行約於諦教而成十六，故三根人聞三轉教，各生眼等成四十八。	But because the eyes, wisdom, etc. have no separate substance, they still point to the forbearances, etc. Therefore, the practices of the eyes, etc. are established as sixteen based on the teaching of the truths. Therefore, people of the three capacities, hearing the teaching of the three turnings, each give rise to the eyes, etc., forming forty-eight.
['ZH_T34_1719_08a:0297c17_18']	寬狹中云「教輪」等者，是化他智但屬一權，則能轉唯一、所轉十二，則能轉名狹體寬、所轉名寬體狹。	寬狹中云「教輪」等者，是化他智但屬一權，則能轉唯一、所轉十二，則能轉名狹體寬、所轉名寬體狹。	In the section on broad and narrow, it says the wheel of teaching, etc. The wisdom of transforming others belongs only to one skillful means, then the turner is only one, and what is turned is twelve, then the name of the turner is narrow but the substance is broad, and the name of what is turned is broad but the substance is narrow.
['ZH_T34_1719_08a:0297c19_11']	「行法輪」者，教是能詮、行是所詮，故行隨教並有十二，雖俱十二寬狹則異。	「行法輪」者，教是能詮、行是所詮，故行隨教並有十二，雖俱十二寬狹則異。	As for practicing the wheel of Dharma, the teaching is that which can be expounded, and practice is that which is expounded. Therefore, practice follows the teaching and both have twelve. Although they are all twelve, there is a difference in breadth.
['ZH_T34_1719_08a:0297c20_16']	教定十二、行生眼等，若以示等生於眼等，數同名異。	教定十二、行生眼等，若以示等生於眼等，數同名異。	The teaching is definitely twelve, and practice gives rise to the eyes and so forth. If the turning of the wheel gives rise to the eyes and so forth, the number is the same but the names are different.
['ZH_T34_1719_08a:0297c21_14']	次辨通別中所言「或」者，不定辭也。	次辨通別中所言「或」者，不定辭也。	Next, in distinguishing the general and specific, the word or is an indefinite term.
['ZH_T34_1719_08a:0297c22_9']	或三人各聞三轉，或一人前後聞三。	或三人各聞三轉，或一人前後聞三。	Either the three people each hear the three turnings, or one person hears the three in sequence.
['ZH_T34_1719_08a:0297c23_1']	初雖別簡，「今就」下正釋。	初雖別簡，「今就」下正釋。	Although initially distinguished, below now is the correct explanation.
['ZH_T34_1719_08a:0297c24_1']	初轉法輪得見諦解，三乘之人方有十二。	初轉法輪得見諦解，三乘之人方有十二。	In the first turning of the wheel of Dharma, one attains insight into the truth, and only then do the three vehicles have twelve.
['ZH_T34_1719_08a:0297c24_16']	「所不」下簡不能轉者，又為二：	「所不」下簡不能轉者，又為二：	Those who cannot below distinguishes those who cannot turn, and there are two parts:
['ZH_T34_1719_08a:0297c25_16']	初略示其人，次「有解」下因茲通辨大小通別。	初略示其人，次「有解」下因茲通辨大小通別。	First, briefly showing those people, next, from understanding below, using this to generally distinguish the general and specific of the great and small.
['ZH_T34_1719_08a:0297c25_20']	初文二：	初文二：	The first text has two parts:
['ZH_T34_1719_08a:0297c26_16']	先正示人，次「夫轉」下明不能轉意。	先正示人，次「夫轉」下明不能轉意。	First, correctly showing the people, next, from turning below, clarifying the meaning of being unable to turn.
['ZH_T34_1719_08a:0297c28_4']	初文云「沙門」謂佛法出家者，不因佛說尚不知名，豈能轉耶？	初文云「沙門」謂佛法出家者，不因佛說尚不知名，豈能轉耶？	The first text says śramaṇa refers to those who have left home in the Buddha's teachings. Without the Buddha's teachings, they would not even know the name, let alone turn it.
['ZH_T34_1719_08a:0297c28_13']	故法輪名唯從佛得。	故法輪名唯從佛得。	Therefore, the name wheel of the Dharma is only obtained from the Buddha.
['ZH_T34_1719_08a:0297c29_3']	沙門尚爾，況餘眾耶？	沙門尚爾，況餘眾耶？	How much more so for other assemblies?
['ZH_T34_1719_08a:0297c29_6']	有云：	有云：	Some say:
['ZH_T34_1719_08a:0297c29_16']	外道中出家者名沙門。	外道中出家者名沙門。	Those who have left home in non-Buddhist paths are called śramaṇas.
['ZH_T34_1719_08a:0298a01_9']	若爾，何故云「尚不能知」？	若爾，何故云「尚不能知」？	If so, why is it said that they are not even able to know?
['ZH_T34_1719_08a:0298a01_16']	當知以正況邪。	當知以正況邪。	One should know that this is a positive example.
['ZH_T34_1719_08a:0298a03_3']	「有解」至「之意」者，今師有時作此解也，因此通辨非初轉也。	「有解」至「之意」者，今師有時作此解也，因此通辨非初轉也。	The present master sometimes makes this explanation. Based on this, it is generally discussed that it is not the first turning.
['ZH_T34_1719_08a:0298a03_7']	於中四：	於中四：	There are four parts in this:
['ZH_T34_1719_08a:0298a05_4']	先明一代卷舒，次「小乘」下辨一代體，三「十二」下辨名體同異，四「又三人」下辨通別。	先明一代卷舒，次「小乘」下辨一代體，三「十二」下辨名體同異，四「又三人」下辨通別。	First, clarifying the rolling and unrolling of the entire period; second, distinguishing the essence of the entire period below Hīnayāna; third, distinguishing the similarities and differences in name and essence below twelve; fourth, distinguishing the general and specific below three people.
['ZH_T34_1719_08a:0298a06_17']	初文者且從諦體以論卷舒，從無舒四、卷四歸無，卷舒秖是開合意耳。	初文者且從諦體以論卷舒，從無舒四、卷四歸無，卷舒秖是開合意耳。	The first text is based on the essence of the truths to discuss rolling and unrolling. From non-existence, there is the unrolling of four; rolling the four back into non-existence. Rolling and unrolling are just the meaning of opening and closing.
['ZH_T34_1719_08a:0298a07_11']	具如《玄》文七重二諦中說。	具如《玄》文七重二諦中說。	As explained in detail in the seven levels of the two truths in the Profound Meaning.
['ZH_T34_1719_08a:0298a08_5']	言「大小」者，且約小衍釋出體耳。	言「大小」者，且約小衍釋出體耳。	As for large and small, it is merely explaining the essence in terms of the small and Mahayana.
['ZH_T34_1719_08a:0298a09_18']	委悉應約五味四教以明開顯，具如《玄》文及以《止觀》辨體中說。	委悉應約五味四教以明開顯，具如《玄》文及以《止觀》辨體中說。	In detail, it should be explained in terms of the five flavors and four teachings to clarify the revelation, as explained in detail in the Profound Meaning and in the section on discerning the essence in the Mohe Zhiguan.
['ZH_T34_1719_08a:0298a12_7']	三明名體中云「十二因緣是別相」者，一者總離而為三世，二者別離因二果五、因三果二，具如《玄》文及《俱舍》等。	三明名體中云「十二因緣是別相」者，一者總離而為三世，二者別離因二果五、因三果二，具如《玄》文及《俱舍》等。	In the third, clarifying the name and essence, it says the twelve links of dependent arising are the specific characteristics. First, generally divided into three periods of time, second, specifically divided into two causes and five fruits, three causes and two fruits, as explained in detail in the Profound Meaning and the Abhidharma-kośa, etc.
['ZH_T34_1719_08a:0298a12_14']	四明通別為三：	四明通別為三：	Fourth, clarifying the general and specific is divided into three:
['ZH_T34_1719_08a:0298a13_8']	先約因緣，次約四諦，三約六度。	先約因緣，次約四諦，三約六度。	First, in terms of dependent arising, next, in terms of the four truths, and third, in terms of the six perfections.
['ZH_T34_1719_08a:0298a13_13']	初文又二：	初文又二：	The first text is further divided into two:
['ZH_T34_1719_08a:0298a14_8']	初對三人，次「無生」下明卷舒。	初對三人，次「無生」下明卷舒。	First, corresponding to the three types of people, next, below no arising, clarifying the rolling up and unfolding.
['ZH_T34_1719_08a:0298a14_19']	初「三人」下通別可見。	初「三人」下通別可見。	The first, below three types of people, the general and specific can be seen.
['ZH_T34_1719_08a:0298a16_2']	「相生傳傳滅」者，舒則傳生、卷則傳滅，具如《玄》文以辨興廢。	「相生傳傳滅」者，舒則傳生、卷則傳滅，具如《玄》文以辨興廢。	As for the transmission of arising and cessation, when unfolded it transmits arising, when rolled up it transmits cessation, as explained in detail in the Profound Meaning to distinguish the rise and fall.
['ZH_T34_1719_08a:0298a18_2']	次約四諦，但以二乘對菩薩者，但是文略，亦應先明離合，次對三乘四教，後明卷舒。	次約四諦，但以二乘對菩薩者，但是文略，亦應先明離合，次對三乘四教，後明卷舒。	Next, in terms of the four truths, only comparing the two vehicles to bodhisattvas is merely a textual omission, and should also first clarify the combination and separation, next compare the three vehicles and four teachings, and then clarify the unfolding and rolling up.
['ZH_T34_1719_08a:0298a18_9']	三約六度中四：	三約六度中四：	Third, in terms of the six perfections, there are four points:
['ZH_T34_1719_08a:0298a20_11']	先明通小，次明通凡，三「若爾」下釋疑，釋中但云二乘不云凡夫者，二乘猶有分得故也。	先明通小，次明通凡，三「若爾」下釋疑，釋中但云二乘不云凡夫者，二乘猶有分得故也。	First, clarifying the commonality with the small vehicle; second, clarifying the commonality with ordinary beings; third, below If so, resolving doubts; in the explanation, it only says the two vehicles and does not say ordinary beings, because the two vehicles still have partial attainment.
['ZH_T34_1719_08a:0298a21_3']	四「阿毘曇」下引小證通。	四「阿毘曇」下引小證通。	Fourth, below Abhidharma, citing the small vehicle to prove the commonality.
['ZH_T34_1719_08a:0298a21_19']	「寶雲經三乘毘尼」者，引事證通。	「寶雲經三乘毘尼」者，引事證通。	The Sutra of Jeweled Clouds' Vinaya of the Three Vehicles uses an event to prove the commonality.
['ZH_T34_1719_08a:0298a22_9']	「云云」者，應具明所以。	「云云」者，應具明所以。	And so on means one should fully clarify the reasons.
['ZH_T34_1719_08a:0298a23_1']	「脫子果兩縛」者，敘初顯後。	「脫子果兩縛」者，敘初顯後。	Liberating from the two bonds of the fruit of the stream-enterer describes the initial and reveals the later.
['ZH_T34_1719_08a:0298a24_9']	「俱解脫云云」者，應釋三脫相對三念處，具如《止觀》第十卷。	「俱解脫云云」者，應釋三脫相對三念處，具如《止觀》第十卷。	Liberated in both ways and so on, should explain the three emancipations corresponding to the three foundations of mindfulness, as fully explained in the tenth fascicle of the Mohe Zhiguan.
['ZH_T34_1719_08a:0298a25_5']	乃顯俱解脫人具足事定名深妙耳。	乃顯俱解脫人具足事定名深妙耳。	It only reveals that a person liberated in both ways is fully endowed with profound and wonderful concentration.
['ZH_T34_1719_08a:0298a26_5']	「諸根」等者，文有二釋意者，初釋即相似位。	「諸根」等者，文有二釋意者，初釋即相似位。	As for various faculties and so on, the text has two explanations. The first explanation is the stage of similarity.
['ZH_T34_1719_08a:0298a26_21']	次釋云「入佛境界」者，即初住位。	次釋云「入佛境界」者，即初住位。	The second explanation says entering the Buddha's realm is the stage of the initial abode.
['ZH_T34_1719_08a:0298a27_10']	具如《華嚴》十種六根。	具如《華嚴》十種六根。	It is fully like the ten kinds of six faculties in the Huayan Sutra.
['ZH_T34_1719_08a:0298a29_9']	下文頌中云「分別真實法」者，分別故始自色心終至種智皆不出實相，故云「真實」。	下文頌中云「分別真實法」者，分別故始自色心終至種智皆不出實相，故云「真實」。	The verse below says distinguishing the true Dharma. Distinguishing means that from form and mind to the wisdom of the various kinds, none of them goes beyond the true aspect, therefore it is called true.
['ZH_T34_1719_08a:0298b03_7']	「八萬四千劫」下「云云」者，須得具明時節之意，諸佛奚嘗不與定俱，但由物機在十六子結緣齊限，故爾許時具如次文所述者是。	「八萬四千劫」下「云云」者，須得具明時節之意，諸佛奚嘗不與定俱，但由物機在十六子結緣齊限，故爾許時具如次文所述者是。	As for eighty-four thousand kalpas and so on, it is necessary to fully clarify the meaning of the time period. How could the buddhas ever not be together with concentration? It is just because the karmic capacities of beings are limited to the sixteen children's karmic affinity, therefore it is for that much time. The following text describes it.
['ZH_T34_1719_08a:0298b04_16']	《正法華》云「入定經三十萬劫」，不知法護所以所譯其數頓乖。	《正法華》云「入定經三十萬劫」，不知法護所以所譯其數頓乖。	The Saṃgīti-sūtra says entering concentration for 300,000 kalpas, not knowing why Dharmarakṣa's translation differs so much in number.
['ZH_T34_1719_08a:0298b05_9']	「逢值有三種」者，前二可知。	「逢值有三種」者，前二可知。	There are three kinds of encounters - the first two are understandable.
['ZH_T34_1719_08a:0298b06_13']	第三既云但論遇小中間之言，自望元初結小緣者耳。	第三既云但論遇小中間之言，自望元初結小緣者耳。	The third, since it says it only discusses encountering the small in the middle, the words themselves refer to those who originally formed the small affinity.
['ZH_T34_1719_08a:0298b09_4']	第三類人未曾聞大，便即流轉，此人即以初聞小時為初結緣，復於中間唯習於小，今遇王子初且聞小。	第三類人未曾聞大，便即流轉，此人即以初聞小時為初結緣，復於中間唯習於小，今遇王子初且聞小。	The third type of person has never heard the great, and then immediately flows and turns. This person takes the first hearing of the small as the beginning of the affinity, and then only practices the small in the middle. Now encountering the prince, they first hear the small.
['ZH_T34_1719_08a:0298b11_7']	人見釋迦一代教中一分聲聞未發心者，便即判云永滅無發，是則不知如來長遠之化。	人見釋迦一代教中一分聲聞未發心者，便即判云永滅無發，是則不知如來長遠之化。	People see that in Śākyamuni's lifetime teaching, some śrāvakas have not yet given rise to the resolve, and then immediately judge that they will forever cease and not give rise [to the resolve]. This is not understanding the Tathāgata's far-reaching transformation.
['ZH_T34_1719_08a:0298b13_1']	次問答，答中約四悉說，文少不次，先對治，次為人，次樂欲，次第一義。	次問答，答中約四悉說，文少不次，先對治，次為人，次樂欲，次第一義。	Next, the question and answer. In the answer, it is explained using the four siddhāntas. The text is slightly out of order. First is the counteractive, next is for the person, next is delight, and next is the ultimate truth.
['ZH_T34_1719_08a:0298b13_3']	問：	問：	Question:
['ZH_T34_1719_08a:0298b13_12']	此經何文赴其樂短？	此經何文赴其樂短？	What text in this sūtra responds to the delight in the short?
['ZH_T34_1719_08a:0298b13_14']	答：	答：	Answer:
['ZH_T34_1719_08a:0298b13_18']	龍女是。	龍女是。	The dragon girl is.
['ZH_T34_1719_08a:0298b14_10']	〈法師品〉中雖無時節，計應非遠。	〈法師品〉中雖無時節，計應非遠。	Although the Chapter on the Dharma Teachers does not specify a time period, it should not be far.
['ZH_T34_1719_08a:0298b19_13']	小乘教中尚乃秖云六十百劫出界，但經八六四二雖大小有殊，猶在權教，故實教中六根五品一世可期，乃至《金光明經》一生十地，故南嶽用《普賢觀》意，云六根極遲不出三生，雖四悉赴機隨好長短，論其自行終無端拱。	小乘教中尚乃秖云六十百劫出界，但經八六四二雖大小有殊，猶在權教，故實教中六根五品一世可期，乃至《金光明經》一生十地，故南嶽用《普賢觀》意，云六根極遲不出三生，雖四悉赴機隨好長短，論其自行終無端拱。	In the teachings of the Lesser Vehicle, it is said that only in sixty hundred kalpas one leaves the realm. Although there are differences between the Greater and Lesser Vehicles in terms of eight, six, four, and two kalpas, they are still provisional teachings. Therefore, in the true teachings, it is possible to attain the five levels of the six sense faculties in one lifetime, and even in the Golden Light Sūtra, one can attain the ten grounds in one lifetime. Therefore, Nanyue used the meaning of the Samantabhadra Contemplation to say that the six sense faculties will at most not leave the three lifetimes. Although the four siddhāntas respond to the capacities of beings and the length of time varies, in terms of one's own practice, one should never be complacent.
['ZH_T34_1719_08a:0298b21_1']	準論即是眾生意樂，意趣意樂正當四悉之初，仍少餘三。	準論即是眾生意樂，意趣意樂正當四悉之初，仍少餘三。	According to the treatises, this is precisely the mental pleasure of beings. The mental inclination and mental pleasure are exactly the first of the four siddhāntas, but still lack the other three.
['ZH_T34_1719_08a:0298b22_2']	若指他佛為平等者，終不及以四悉意也。	若指他佛為平等者，終不及以四悉意也。	If one takes other Buddhas as the equal, it is still not as good as the meaning of the four siddhāntas.
['ZH_T34_1719_08a:0298b22_4']	問：	問：	Question:
['ZH_T34_1719_08a:0298b23_2']	法華實教秖應實說，何故劫數猶短說長？	法華實教秖應實說，何故劫數猶短說長？	The true teaching of the Lotus Sūtra should only be taught truly. Why do the kalpas still have short periods and long periods?
['ZH_T34_1719_08a:0298b23_4']	答：	答：	Answer:
['ZH_T34_1719_08a:0298b24_3']	言權實者，論所行法時節，乃是誘進疲夫。	言權實者，論所行法時節，乃是誘進疲夫。	As for provisional and true, the Dharma practiced by the treatise is the time for encouraging the weary.
['ZH_T34_1719_08a:0298b25_15']	應知權教一向說長，如《婆沙》三秖及諸大乘經無量劫，此則定不可短。	應知權教一向說長，如《婆沙》三秖及諸大乘經無量劫，此則定不可短。	One should know that the provisional teaching exclusively speaks of length, like the three kalpas in the Abhidharma and the immeasurable eons in various Mahayana sutras, which cannot be shortened.
['ZH_T34_1719_08a:0298b28_8']	雖實教中有長有短，若依實道定短為正，如常不輕輕毀之眾，秖經四千億佛皆悉得度，豈有必經多塵劫耶？	雖實教中有長有短，若依實道定短為正，如常不輕輕毀之眾，秖經四千億佛皆悉得度，豈有必經多塵劫耶？	Although the true teaching has length and shortness, if based on the true path, shortness is definitely correct. Like the one who is always not disrespected, the assembly that slightly slanders only goes through four thousand koṭis of buddhas and is all able to attain liberation. How could there necessarily be many eons?
['ZH_T34_1719_08a:0298b29_2']	雖然長短在機，理豈爾耶？	雖然長短在機，理豈爾耶？	Nevertheless, length and shortness are in the capacity. How could the principle be like that?
['ZH_T34_1719_08a:0298c01_4']	既長短約人，但不篤自勤，何須論他時長短耶？	既長短約人，但不篤自勤，何須論他時長短耶？	Since length and shortness are based on the person, if one is not diligent, why discuss the length and shortness of others?
['ZH_T34_1719_08a:0298c02_17']	「三乘通教有餘國」者，一家明義以土對教，具如《止觀》及《淨名疏》。	「三乘通教有餘國」者，一家明義以土對教，具如《止觀》及《淨名疏》。	The land of the remaining teaching of the common three vehicles - the one family's explanation of the meaning is to match the land with the teaching, as is extensively explained in the Mohezhiguan and the commentary on the Vimalakīrti Sutra.
