segmentnr	original	analyzed	folio	translated
['ZH_T34_1721_008:0558b08_6']	合開即非開，開合即非合，故非開非合、非五非一，強為開合。	合開即非開，開合即非合，故非開非合、非五非一，強為開合。	008	The uniting and opening are not the opening, and the opening and uniting are not the uniting. Therefore, it is neither opened nor united, neither five nor one. It is forcefully called the opening and uniting.
['ZH_T34_1721_008:0558b10_8']	故下文云「究竟涅槃常寂滅相終歸於空」，蓋是諸法實體故稱為妙，不為諸邊所染目為蓮華也。	故下文云「究竟涅槃常寂滅相終歸於空」，蓋是諸法實體故稱為妙，不為諸邊所染目為蓮華也。	008	Therefore, the text below says, The ultimate nirvāṇa, the characteristic of eternal quiescence and extinction, ultimately returns to emptiness. This is the true essence of all dharmas, therefore it is called wonderful. It is not tainted by any extremes, and is called the lotus flower.
['ZH_T34_1721_008:0558b14_6']	次依《法華論》明此品來意者，火宅譬破凡夫病，窮子譬破二乘病，雲雨譬破菩薩病，菩薩之人聞上來所說唯有一乘，便謂畢竟無復三乘方便，此即得實失權、存體忘用。	次依《法華論》明此品來意者，火宅譬破凡夫病，窮子譬破二乘病，雲雨譬破菩薩病，菩薩之人聞上來所說唯有一乘，便謂畢竟無復三乘方便，此即得實失權、存體忘用。	008	Next, based on the Fahua Lun, explaining the meaning of this chapter: The Fire-house Parable breaks the illness of ordinary beings, the Poor Son Parable breaks the illness of the Two Vehicles, and the Clouds and Rain Parable breaks the illness of Bodhisattvas. Bodhisattvas, upon hearing the above teachings of only one vehicle, may think that there are ultimately no more expedient means of the Three Vehicles. This is losing the expedient and keeping the real, forgetting the function while grasping the essence.
['ZH_T34_1721_008:0558b16_1']	然識權方乃悟實，達用乃鑒於體，既不識權亦不悟實，即權實俱喪、體用並亡。	然識權方乃悟實，達用乃鑒於體，既不識權亦不悟實，即權實俱喪、體用並亡。	008	However, only by understanding the expedient can one realize the real, and only by penetrating the function can one discern the essence. Since one does not understand the expedient, one also does not realize the real, and both the expedient and the real are lost, with essence and function both disappearing.
['ZH_T34_1721_008:0558b17_7']	為治此病，故明雖一地所生、一雨所潤，而諸草木各有差別；	為治此病，故明雖一地所生、一雨所潤，而諸草木各有差別；	008	In order to treat this illness, it is explained that although they are born from the same ground and moistened by the same rain, the various grasses and trees have their own distinctions.
['ZH_T34_1721_008:0558b18_10']	雖至理無二而於緣有五，故權實義成、體用方顯。	雖至理無二而於緣有五，故權實義成、體用方顯。	008	Although the ultimate truth is non-dual, there are five in terms of conditions, thus the meaning of expedient and real is established, and essence and function are revealed.
['ZH_T34_1721_008:0558b20_12']	此經既稱「教菩薩法佛所護念」，故令大士離凡夫二乘病及菩薩病，始是教菩薩法佛所護念。	此經既稱「教菩薩法佛所護念」，故令大士離凡夫二乘病及菩薩病，始是教菩薩法佛所護念。	008	Since this sutra is called the teaching for bodhisattvas that is guarded and contemplated by the Buddha, it causes great beings to depart from the illnesses of ordinary beings, shravakas, and bodhisattvas. Only then is it the teaching for bodhisattvas that is guarded and contemplated by the Buddha.
['ZH_T34_1721_008:0558b23_1']	次依述成意生起此品者，〈譬喻〉一品正明說教，〈信解品〉明中根領解，今此一品如來述成，述成者據譬而言。	次依述成意生起此品者，〈譬喻〉一品正明說教，〈信解品〉明中根領解，今此一品如來述成，述成者據譬而言。	008	Next, as for relying on the meaning of the praise to give rise to this chapter, the chapter on parables正明說教, the chapter on faith and understanding 明中根領解, and now this chapter 如來述成. As for the praise, it is based on the parables.
['ZH_T34_1721_008:0558b23_10']	一切草木凡有二義：	一切草木凡有二義：	008	All grasses and trees generally have two meanings:
['ZH_T34_1721_008:0558b23_16']	一、不知同；	一、不知同；	008	First, they do not know the same;
['ZH_T34_1721_008:0558b23_22']	二、不知異。	二、不知異。	008	Second, they do not know the different.
['ZH_T34_1721_008:0558b24_17']	不知同者，不知一地所生、一雨所潤也。	不知同者，不知一地所生、一雨所潤也。	008	Not knowing the same means not knowing that they are born from the same earth and moistened by the same rain.
['ZH_T34_1721_008:0558b25_12']	不知異者，不知草木自有差別也。	不知異者，不知草木自有差別也。	008	Not knowing the different means not knowing that grasses and trees themselves have distinctions.
['ZH_T34_1721_008:0558b26_11']	假設如有一瑞草能知同異，即是奇特。	假設如有一瑞草能知同異，即是奇特。	008	Suppose there is a rare grass that can know the same and different, then it is extraordinary.
['ZH_T34_1721_008:0558b27_1']	稟教之人亦有二迷：	稟教之人亦有二迷：	008	Those who receive the teaching also have two delusions:
['ZH_T34_1721_008:0558b27_8']	一、不知理同；	一、不知理同；	008	First, not knowing the same principle;
['ZH_T34_1721_008:0558b27_17']	二、不知於緣有異。	二、不知於緣有異。	008	Second, not knowing that there are differences in conditions.
['ZH_T34_1721_008:0558b28_15']	而迦葉一人能知理同、能知教異，乃名奇特。	而迦葉一人能知理同、能知教異，乃名奇特。	008	But only Kāśyapa was able to know the principle was the same but the teachings were different, and this was considered extraordinary.
['ZH_T34_1721_008:0558c02_10']	故下文云「如彼草木而不自知上中下性，汝等迦葉甚為希有，能知如來隨宜說法能信能受」，故舉雲雨藥草述成迦葉領解。	故下文云「如彼草木而不自知上中下性，汝等迦葉甚為希有，能知如來隨宜說法能信能受」，故舉雲雨藥草述成迦葉領解。	008	Therefore, the text below says, Like those grasses and trees that do not know their superior, middling, and inferior natures, you Kāśyapas are extremely rare, able to understand the Tathāgata's teachings according to circumstances, able to believe and accept them. Therefore, the cloud, rain, and medicinal herbs are mentioned to praise Kāśyapa's understanding.
['ZH_T34_1721_008:0558c05_10']	若望迦葉，於〈信解品〉十譬十恩嘆佛功德猶自未盡，故更說雲雨草木之譬，廣嘆如來無方大用普益眾生，嘆不能盡，故說此品也。	若望迦葉，於〈信解品〉十譬十恩嘆佛功德猶自未盡，故更說雲雨草木之譬，廣嘆如來無方大用普益眾生，嘆不能盡，故說此品也。	008	If compared to Kāśyapa, even the ten parables and ten kinds of gratitude in the Chapter on Belief and Understanding praising the Buddha's merits are still not complete, so the parables of clouds, rain, and medicinal herbs are further mentioned, extensively praising the Tathāgata's extraordinary great functions universally benefiting sentient beings, praising them as inexhaustible, thus this chapter is explained.
['ZH_T34_1721_008:0558c09_9']	若為釋成〈信解品〉者，上明十譬十恩，無漏無為諸法之王，能為下劣忍于斯事，即時眾謂佛過去之始、今會之終屈曲崎岴難心苦心，是故今明如來雖復府仰順從而無心屈曲。	若為釋成〈信解品〉者，上明十譬十恩，無漏無為諸法之王，能為下劣忍于斯事，即時眾謂佛過去之始、今會之終屈曲崎岴難心苦心，是故今明如來雖復府仰順從而無心屈曲。	008	If it is to explain the Chapter on Belief and Understanding, above it clarifies the ten similes and ten kinds of kindness, the Dharma King of no outflows and no conditioning, who can endure these matters for the inferior. At that time the assembly thought that the Buddha in the past began and now at this assembly ended, with a difficult mind and a painful mind. Therefore, now it clarifies that although the Tathāgata appears to be compliant, he has no mind of difficulty.
['ZH_T34_1721_008:0558c11_4', 'ZH_T34_1721_008:0558c13_3']	故《華嚴》云「無心於彼此而能應一切」，故舉雲雨無心之譬釋成〈信解品〉也。🔽言「藥草喻品」者，藥是草木中治病之通稱，草即形木之別名，而言藥草者，通、別兩舉者也。	故《華嚴》云「無心於彼此而能應一切」，故舉雲雨無心之譬釋成〈信解品〉也。 言「藥草喻品」者，藥是草木中治病之通稱，草即形木之別名，而言藥草者，通、別兩舉者也。	008	Therefore the Huayan says, Without mind toward this and that, yet able to respond to all, thus it uses the simile of clouds and rain without mind to explain and complete the Chapter on Belief and Understanding.🔽As for the Chapter on the Parable of the Medicinal Herbs, medicine is a general term for curing illnesses among grasses and trees, and grass is a specific name for plants that are not trees. Speaking of medicinal herbs is to bring up both the general and specific.
['ZH_T34_1721_008:0558c14_11']	但言藥草不舉藥木者，明木二即少、草三即多，故廢少從多也。	但言藥草不舉藥木者，明木二即少、草三即多，故廢少從多也。	008	But only speaking of medicinal herbs without bringing up medicinal trees, it clarifies that trees are two and thus few, while grasses are three and thus many, thus abandoning the few and following the many.
['ZH_T34_1721_008:0558c15_11']	又今正述中根人領解，故題藥草不題藥木。	又今正述中根人領解，故題藥草不題藥木。	008	Moreover, now it is correctly describing the understanding of those of middling faculties, so the title uses the metaphor of medicinal herbs and not medicinal trees.
['ZH_T34_1721_008:0558c16_8']	所以舉藥草喻中根人者，凡有三義：	所以舉藥草喻中根人者，凡有三義：	008	The reason for using the metaphor of medicinal herbs to illustrate those of middling faculties is because there are three meanings:
['ZH_T34_1721_008:0558c17_11']	一者、稟教得解，解生必能滅惑，喻如藥草治病義也。	一者、稟教得解，解生必能滅惑，喻如藥草治病義也。	008	First, receiving the teaching and attaining understanding, understanding necessarily arises and can extinguish delusions, which is like the meaning of medicinal herbs curing illnesses.
['ZH_T34_1721_008:0558c18_17']	二者、藥草能愈他疾，喻聞教得解即成菩薩必有兼濟之功。	二者、藥草能愈他疾，喻聞教得解即成菩薩必有兼濟之功。	008	Second, medicinal herbs can cure the illnesses of others, which illustrates that hearing the teaching and attaining understanding immediately becomes a bodhisattva, necessarily having the merit of benefiting others.
['ZH_T34_1721_008:0558c20_14']	三者、藥草是草中之貴，顯成菩薩人中之尊貴，異上聲聞未得領悟如鄙賤窮子也。	三者、藥草是草中之貴，顯成菩薩人中之尊貴，異上聲聞未得領悟如鄙賤窮子也。	008	Third, medicinal herbs are the most precious among grasses, revealing that becoming a bodhisattva is the most honored among people, different from the śrāvakas who have not yet attained understanding like the contemptible poor son.
['ZH_T34_1721_008:0558c20_16']	問：	問：	008	Question:
['ZH_T34_1721_008:0558c21_19']	藥草無情而受潤，稟教有心而領解，何以為喻耶？	藥草無情而受潤，稟教有心而領解，何以為喻耶？	008	Medicinal herbs are insentient and receive nourishment, while those who receive the teaching have minds and attain understanding. How can this be used as a metaphor?
['ZH_T34_1721_008:0558c22_1']	答：	答：	008	Answer:
['ZH_T34_1721_008:0558c22_10']	欲明緣教相稱義也。	欲明緣教相稱義也。	008	It is to clarify the meaning of the teaching and conditions being in accord.
['ZH_T34_1721_008:0558c24_6']	雲雨無私而潤，草木無心而受，若無私而潤、有心而受，即緣教相乖，何由領解？	雲雨無私而潤，草木無心而受，若無私而潤、有心而受，即緣教相乖，何由領解？	008	The clouds and rain have no partiality in moistening, and the grasses and trees have no mind in receiving. If there is no partiality in moistening but a mind in receiving, then the conditioned teaching will be contradictory. How can one understand?
['ZH_T34_1721_008:0558c27_4']	故舉無心之根顯無私之教，可謂其說法者無說無示，其聽法者無聞無得，亦說如幻說、聞如幻聞，無言顯道、絕聽雨華，即其事也。	故舉無心之根顯無私之教，可謂其說法者無說無示，其聽法者無聞無得，亦說如幻說、聞如幻聞，無言顯道、絕聽雨華，即其事也。	008	Therefore, citing the root without mind reveals the teaching without partiality. It can be said that the Dharma speaker has no speaking and no demonstration, and the Dharma listener has no hearing and no attainment. It is also said that the teaching is like an illusory teaching, and the hearing is like an illusory hearing. The ineffable reveals the Way, and the listening is like the rain of flowers. This is precisely the matter.
['ZH_T34_1721_008:0558c27_6']	問：	問：	008	Question:
['ZH_T34_1721_008:0558c27_11']	何以知然？	何以知然？	008	How do you know this is so?
['ZH_T34_1721_008:0558c27_13']	答：	答：	008	Answer:
['ZH_T34_1721_008:0558c29_13']	文云「是法不可示言辭相寂滅」，我今既示不可示，雖示而無言，亦是聞不可聞，雖聞而絕聽也。	文云「是法不可示言辭相寂滅」，我今既示不可示，雖示而無言，亦是聞不可聞，雖聞而絕聽也。	008	The text says, This Dharma cannot be demonstrated, and the characteristics of words are extinguished. Although I now demonstrate what cannot be demonstrated, even though I demonstrate it, there is no speaking. It is also hearing what cannot be heard, and even though I hear it, I have ceased listening.
['ZH_T34_1721_008:0558c29_15']	問：	問：	008	Question:
['ZH_T34_1721_008:0559a01_17']	譬喻，藥草、化城皆是舉喻，何故火宅獨受譬喻名耶？	譬喻，藥草、化城皆是舉喻，何故火宅獨受譬喻名耶？	008	In the parables, the medicinal herbs and the illusory city are all cited as analogies. Why is the burning house alone given the name of parable?
['ZH_T34_1721_008:0559a01_19']	答：	答：	008	Answer:
['ZH_T34_1721_008:0559a03_11']	通皆互得，而別不例者，火宅在初故受其通稱，餘皆居後當其別名也。	通皆互得，而別不例者，火宅在初故受其通稱，餘皆居後當其別名也。	008	They all mutually obtain, but the specific does not correspond to the general. The burning house is at the beginning, so it receives the general title. The rest are all at the end, with their specific names.
['ZH_T34_1721_008:0559a03_13']	問：	問：	008	Question:
['ZH_T34_1721_008:0559a04_12']	文具舉雲雨草木四事，何故偏題藥草名耶？	文具舉雲雨草木四事，何故偏題藥草名耶？	008	The text fully presents the four things of clouds, rain, grass, and trees. Why is it titled only the Medicine Herbs?
['ZH_T34_1721_008:0559a04_14']	答：	答：	008	Answer:
['ZH_T34_1721_008:0559a06_11']	就文而言，藥草在前喻機感扣聖，雲雨居後譬形聲應物，要由感方應，故從初立名。	就文而言，藥草在前喻機感扣聖，雲雨居後譬形聲應物，要由感方應，故從初立名。	008	In terms of the text, the medicine herbs are at the beginning, metaphorically illustrating the capacity for response knocking on the sages. The clouds and rain are at the end, metaphorically illustrating the response to things through form and sound. It is necessary to respond based on the capacity for response, so the name is established based on the beginning.
['ZH_T34_1721_008:0559a07_15']	又今述中根領解，故以藥草題品，雲雨不爾故不標名。	又今述中根領解，故以藥草題品，雲雨不爾故不標名。	008	Moreover, now it is the middle capacity for response understanding and accepting, so it is titled the Medicine Herbs Chapter. The clouds and rain are not like this, so the name is not indicated.
['ZH_T34_1721_008:0559a07_17']	問：	問：	008	Question:
['ZH_T34_1721_008:0559a09_5']	舉藥草以述成故云藥草品者，上明窮子以領解，應云窮子品？	舉藥草以述成故云藥草品者，上明窮子以領解，應云窮子品？	008	Since the Medicine Herbs are presented to describe the understanding and acceptance, it should be titled the Medicine Herbs Chapter. The above clarifies the poor son's understanding and acceptance, so it should be titled the Poor Son Chapter?
['ZH_T34_1721_008:0559a09_7']	答：	答：	008	Answer:
['ZH_T34_1721_008:0559a10_4']	窮子通迷悟，今言信解故用別以立名；	窮子通迷悟，今言信解故用別以立名；	008	The poor son is common to delusion and enlightenment. Now it is said to be understanding and acceptance, so the specific is used to establish the name.
['ZH_T34_1721_008:0559a11_2']	卉木通於毒藥，今云藥草亦從別為稱。	卉木通於毒藥，今云藥草亦從別為稱。	008	Grasses and trees are common to poisonous medicine. Now it is said to be medicine herbs, which is also a specific appellation.
['ZH_T34_1721_008:0559a11_4']	問：	問：	008	Question:
['ZH_T34_1721_008:0559a11_18']	上明窮子信解，從信解以立名；	上明窮子信解，從信解以立名；	008	Above, it clarifies the poor son's faith and understanding, and names it based on faith and understanding;
['ZH_T34_1721_008:0559a12_13']	今云如來述成，應從述成以為稱耶？	今云如來述成，應從述成以為稱耶？	008	Now, it says the chapter on medicinal herbs, should it be called based on the Tathāgata's approval?
['ZH_T34_1721_008:0559a12_15']	答：	答：	008	Answer:
['ZH_T34_1721_008:0559a13_7']	今云藥草品者，可含二義：	今云藥草品者，可含二義：	008	Now, it says the chapter on medicinal herbs, it can contain two meanings:
['ZH_T34_1721_008:0559a13_18']	一者、得述成中根領解；	一者、得述成中根領解；	008	First, it obtains the approval in the understanding of the middle-ranked;
['ZH_T34_1721_008:0559a14_8']	二者、廣明佛教利益無邊。	二者、廣明佛教利益無邊。	008	Second, it extensively clarifies the Buddha's teachings' boundless benefits.
['ZH_T34_1721_008:0559a15_7']	述成但得成前，闕於後義故不云述成品。	述成但得成前，闕於後義故不云述成品。	008	The approval only obtains the completion of the previous, lacking the latter meaning, thus it is not called the completion of the approval.
['ZH_T34_1721_008:0559a17_4']	又領解題信解，就法為名，述成稱藥草，據譬為稱，欲法譬兩存，不應一類立名也。	又領解題信解，就法為名，述成稱藥草，據譬為稱，欲法譬兩存，不應一類立名也。	008	Moreover, the title of understanding takes the Dharma as the name, and the approval is called medicinal herbs, taking the analogy as the name. Desiring to preserve both the Dharma and analogy, the name should not be established in one category.
['ZH_T34_1721_008:0559a17_9']	就品為二：	就品為二：	008	In the chapter, there are two parts:
['ZH_T34_1721_008:0559a17_17']	第一、述成所解；	第一、述成所解；	008	First, approving what is understood;
['ZH_T34_1721_008:0559a18_4']	第二、廣歎佛德。	第二、廣歎佛德。	008	Second, extensively praising the Buddha's virtues.
['ZH_T34_1721_008:0559a19_10']	遍告迦葉者，迦葉是中根之尊，又是說譬之主，故偏告之。	遍告迦葉者，迦葉是中根之尊，又是說譬之主，故偏告之。	008	Universally informing Kāśyapa, Kāśyapa is the honored one among the middle-ranked, and also the master of expounding the parables, thus he is specifically informed.
['ZH_T34_1721_008:0559a20_3']	「及諸大弟子」者，善吉之流也。	「及諸大弟子」者，善吉之流也。	008	And the great disciples refers to the stream of Subhūti and others.
['ZH_T34_1721_008:0559a21_4']	「善哉善哉」者，《釋論》云「再言善哉者，喜之至也」。	「善哉善哉」者，《釋論》云「再言善哉者，喜之至也」。	008	Excellent, excellent means that the Treatise on the Great Perfection of Wisdom says excellent twice, which is the utmost joy.
['ZH_T34_1721_008:0559a22_6']	「誠如所言」者，兩善哉述其言巧，誠如所言印其事實。	「誠如所言」者，兩善哉述其言巧，誠如所言印其事實。	008	It is truly as you have said means that the two excellent praises its skillful words, and it is truly as you have said affirms its factual truth.
['ZH_T34_1721_008:0559a22_13']	但稱嘆有四句：	但稱嘆有四句：	008	But there are four sentences for praising:
['ZH_T34_1721_008:0559a23_18']	或言巧而事不實，或事實而言不巧，或兩具，或雙無；	或言巧而事不實，或事實而言不巧，或兩具，或雙無；	008	Either the words are skillful but the facts are not true, or the facts are true but the words are not skillful, or both are present, or both are absent;
['ZH_T34_1721_008:0559a24_2']	今兩具也。	今兩具也。	008	Now both are present.
['ZH_T34_1721_008:0559a24_22']	「如來復有無量功德」者，第二、廣嘆佛德。	「如來復有無量功德」者，第二、廣嘆佛德。	008	The Tathāgata also has immeasurable merits is the second, the extensive praise of the Buddha's virtues.
['ZH_T34_1721_008:0559a25_4']	就文為二：	就文為二：	008	The text is divided into two parts:
['ZH_T34_1721_008:0559a25_9']	初、長行；	初、長行；	008	First, the prose;
['ZH_T34_1721_008:0559a25_14']	次、偈頌。	次、偈頌。	008	Next, the verses.
['ZH_T34_1721_008:0559a25_19']	長行為二：	長行為二：	008	The prose is divided into two parts:
['ZH_T34_1721_008:0559a26_4']	初、略標佛德無盡；	初、略標佛德無盡；	008	First, briefly indicating the Buddha's virtues are inexhaustible;
['ZH_T34_1721_008:0559a26_14']	第二、廣釋佛德無窮。	第二、廣釋佛德無窮。	008	Second, extensively explaining the Buddha's virtues are endless.
['ZH_T34_1721_008:0559a27_16']	上明言巧事實者，蓋是一方之迹，未盡無方之化；	上明言巧事實者，蓋是一方之迹，未盡無方之化；	008	Above, clarifying skillful words and factual truth, is merely a trace of one aspect, not exhausting the transformation of the boundless;
['ZH_T34_1721_008:0559a28_10']	無方之化，非迦葉之所能窮也。	無方之化，非迦葉之所能窮也。	008	The transformation of the boundless is not something that Kāśyapa can fully understand.
['ZH_T34_1721_008:0559b01_4']	《淨名經》明佛三號，大千聲聞如阿難總持，以一劫壽不能受持，況無量號？	《淨名經》明佛三號，大千聲聞如阿難總持，以一劫壽不能受持，況無量號？	008	The Vimalakīrti-nirdeśa-sūtra explains the Buddha's three epithets. The śrāvakas of the trichiliocosm, like Ānanda with his total retention, could not receive and uphold them even in a kalpa, let alone innumerable epithets.
['ZH_T34_1721_008:0559b01_14']	號尚如是，況復功德？	號尚如是，況復功德？	008	The epithets are already like this, let alone the merits?
['ZH_T34_1721_008:0559b03_14']	所以然者，法身即是實相，實相無邊故功德無邊，應身有眾生數等方便，即功德亦不可盡。	所以然者，法身即是實相，實相無邊故功德無邊，應身有眾生數等方便，即功德亦不可盡。	008	The reason for this is that the Dharma body is precisely the true reality, and because the true reality is boundless, the merits are boundless. The response body has as many skillful means as there are sentient beings, and the merits are also inexhaustible.
['ZH_T34_1721_008:0559b04_19']	「迦葉當知如來是諸法之王」下，第二、廣嘆佛德無窮。	「迦葉當知如來是諸法之王」下，第二、廣嘆佛德無窮。	008	Kāśyapa, you should know that the Tathāgata is the king of all dharmas. Below this is the second, the extensive praise of the Buddha's virtues being endless.
['ZH_T34_1721_008:0559b05_3']	就文為二：	就文為二：	008	In the text, there are two parts:
['ZH_T34_1721_008:0559b06_2']	初、法說明權實二智，次、譬說辨形聲益物。	初、法說明權實二智，次、譬說辨形聲益物。	008	First, using the Dharma to explain the two wisdoms of skillful means and reality. Next, using parables to distinguish the benefits of form and sound in benefiting beings.
['ZH_T34_1721_008:0559b08_5']	內有二智無幽不察，外有形聲益物平等無私，蓋窮聖德之淵府、盡如來之化功，故略舉斯二也。	內有二智無幽不察，外有形聲益物平等無私，蓋窮聖德之淵府、盡如來之化功，故略舉斯二也。	008	Internally, there are two wisdoms that do not examine the obscure. Externally, there are forms and sounds that benefit beings equally without partiality. This completely exhausts the profound treasury of the sage's virtues and the Tathāgata's transformative abilities, so these two are briefly mentioned.
['ZH_T34_1721_008:0559b09_8']	上〈信解品〉有十譬十恩，今如來對之即明八法八譬。	上〈信解品〉有十譬十恩，今如來對之即明八法八譬。	008	Above, in the Chapter on Belief and Understanding, there are ten parables and ten kinds of kindness. Now, the Tathāgata corresponds to them and clarifies eight dharmas and eight parables.
['ZH_T34_1721_008:0559b09_13']	言八法者：	言八法者：	008	As for the eight dharmas,
['ZH_T34_1721_008:0559b10_1']	一者、諸法之王；	一者、諸法之王；	008	first, the king of all dharmas;
['ZH_T34_1721_008:0559b10_8']	二、所說不虛；	二、所說不虛；	008	second, what is said is not false;
['ZH_T34_1721_008:0559b10_15']	三、說一切教；	三、說一切教；	008	third, expounding all teachings;
['ZH_T34_1721_008:0559b10_22']	四、同表一理；	四、同表一理；	008	fourth, expressing the same single principle;
['ZH_T34_1721_008:0559b11_7']	五、歎佛有照理之智；	五、歎佛有照理之智；	008	fifth, praising the Buddha's wisdom of illuminating the principle;
['ZH_T34_1721_008:0559b11_18']	六、歎佛有知機之能也；	六、歎佛有知機之能也；	008	sixth, praising the Buddha's ability to know the capacities of beings;
['ZH_T34_1721_008:0559b12_6']	七、嘆佛善識教門；	七、嘆佛善識教門；	008	seventh, praising the Buddha's well-understanding of the teaching methods;
['ZH_T34_1721_008:0559b12_16']	八、嘆佛應機說教也。	八、嘆佛應機說教也。	008	eighth, praising the Buddha's teaching in accordance with the capacities of beings.
['ZH_T34_1721_008:0559b14_15']	「是諸法之王」者，上十譬十恩但明一方之化即未能自在，今明諸法之王即知化之無方。	「是諸法之王」者，上十譬十恩但明一方之化即未能自在，今明諸法之王即知化之無方。	008	As for the king of all dharmas, above, in the ten parables and ten kinds of kindness, it only clarifies the transformation in one direction and is not yet free. Now, it is clarified that the king of all dharmas means knowing the directionless transformation.
['ZH_T34_1721_008:0559b15_6']	但於法自在凡有二種：	但於法自在凡有二種：	008	There are generally two kinds of freedom in the Dharma:
['ZH_T34_1721_008:0559b15_14']	一者、體法自在；	一者、體法自在；	008	first, freedom in the essence of the Dharma;
['ZH_T34_1721_008:0559b16_1']	二者、化用自在。	二者、化用自在。	008	second, freedom in the function of transformation.
['ZH_T34_1721_008:0559b16_12']	具二自在，故名法王也。	具二自在，故名法王也。	008	Being endowed with the two kinds of freedom is called the Dharma King.
['ZH_T34_1721_008:0559b17_13']	「若有所說皆不虛也」者，第二句，標所說不虛。	「若有所說皆不虛也」者，第二句，標所說不虛。	008	Whatever is spoken is all not false is the second sentence, stating that what is spoken is not false.
['ZH_T34_1721_008:0559b18_10']	既越其所嘆，似言過實，故今明言之實也。	既越其所嘆，似言過實，故今明言之實也。	008	Since it surpasses what is praised, it seems to be speaking beyond reality, so now it clarifies its reality.
['ZH_T34_1721_008:0559b18_20']	言實事多，略有三種：	言實事多，略有三種：	008	The real things spoken are many, but briefly there are three kinds:
['ZH_T34_1721_008:0559b19_15']	一者、如來常依二諦說法故不虛也。	一者、如來常依二諦說法故不虛也。	008	First, the Tathāgata always relies on the two truths to speak the Dharma, therefore it is not false.
['ZH_T34_1721_008:0559b21_3']	二者、能以巧智於一說三，說三之旨為詮一理，故於理不虛；	二者、能以巧智於一說三，說三之旨為詮一理，故於理不虛；	008	Second, he is able to skillfully speak three in one statement, and the meaning of speaking three is to expound the single principle, therefore it is not false in principle;
['ZH_T34_1721_008:0559b21_14']	又於物實益，故言不虛。	又於物實益，故言不虛。	008	Moreover, it truly benefits beings, therefore it is said to be not false.
['ZH_T34_1721_008:0559b24_3']	三者、就無方釋之，如來實說亦實、虛說亦實，順說亦順、反說亦順，以皆能開道、皆能益物，故無不實，故無不順。	三者、就無方釋之，如來實說亦實、虛說亦實，順說亦順、反說亦順，以皆能開道、皆能益物，故無不實，故無不順。	008	Third, from the perspective of the ineffable, the Tathāgata's true speaking is also true, false speaking is also true, conforming speaking is also conforming, and contrary speaking is also conforming, because they are all able to open the way and benefit beings, therefore there is nothing untrue, therefore there is nothing unconforming.
['ZH_T34_1721_008:0559b24_12']	故《涅槃》明四句：	故《涅槃》明四句：	008	Therefore the Nirvana Sutra clarifies the four statements:
