segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_024:0139a14_0']	於一法門了多法，　　於多法門剎那解，	於一法門了多法，　　於多法門剎那解，	024	In a single Dharma door understanding many dharmas, in many Dharma doors instantly comprehending,
['ZH_T32_1636_024:0139a15_0']	為諸眾生分別說，　　決定了知真實義，	為諸眾生分別說，　　決定了知真實義，	024	For the sake of sentient beings distinguishing and explaining, definitely understanding the true meaning,
['ZH_T32_1636_024:0139a16_17']	善能廣說無損減，　　是故此光名具智。	善能廣說無損減，　　是故此光名具智。	024	Skillfully expounding extensively without diminution, therefore this light is called Endowed with Wisdom.
['ZH_T32_1636_024:0139a17_0']	放大光明名惠燈，　　此光能覺諸眾生，	放大光明名惠燈，　　此光能覺諸眾生，	024	Emitting a great light called Wisdom Lamp, this light can awaken all sentient beings,
['ZH_T32_1636_024:0139a18_0']	令知眾生性空寂，　　一切諸法無所有，	令知眾生性空寂，　　一切諸法無所有，	024	Causing them to know that the nature of sentient beings is empty and quiescent, and all dharmas are non-existent,
['ZH_T32_1636_024:0139a19_0']	法無主宰本來空，　　如幻陽焰水中月，	法無主宰本來空，　　如幻陽焰水中月，	024	The Dharma has no master or controller, originally empty, like an illusion, a mirage, or the moon in water,
['ZH_T32_1636_024:0139a20_17']	亦如夢境及影像，　　是故此光名惠燈。	亦如夢境及影像，　　是故此光名惠燈。	024	Also like dream objects and reflections, therefore this light is called the Lamp of Wisdom.
['ZH_T32_1636_024:0139a21_0']	放大光名法自在，　　此光能覺諸眾生，	放大光名法自在，　　此光能覺諸眾生，	024	Emitting a great light called Mastery of the Dharma, this light can awaken all sentient beings,
['ZH_T32_1636_024:0139a22_0']	令得無盡陀羅尼，　　悉持一切如來藏，	令得無盡陀羅尼，　　悉持一切如來藏，	024	Enabling them to attain inexhaustible dhāraṇīs and uphold all the Tathāgatagarbha,
['ZH_T32_1636_024:0139a23_0']	恭敬供養持法者，　　給侍守護如諸仙，	恭敬供養持法者，　　給侍守護如諸仙，	024	Respectfully making offerings to those who uphold the Dharma, serving and protecting them like the sages,
['ZH_T32_1636_024:0139a24_17']	以種種法施眾生，　　是故光名法自在。	以種種法施眾生，　　是故光名法自在。	024	Using various teachings to bestow them upon sentient beings, therefore this light is called Mastery of the Dharma.
['ZH_T32_1636_024:0139a25_0']	放大光明名具捨，　　此光覺悟慳眾生，	放大光明名具捨，　　此光覺悟慳眾生，	024	Emitting a great light called Generosity, this light awakens stingy sentient beings,
['ZH_T32_1636_024:0139a26_0']	令知財富悉無常，　　樂行惠施而無悋，	令知財富悉無常，　　樂行惠施而無悋，	024	Enabling them to know that wealth and abundance are all impermanent, and to enjoy practicing generosity without stinginess,
['ZH_T32_1636_024:0139a27_0']	善能調伏彼慳者，　　了財如夢如浮雲，	善能調伏彼慳者，　　了財如夢如浮雲，	024	Skillfully subduing those who are stingy, understanding wealth to be like a dream or floating clouds,
['ZH_T32_1636_024:0139a28_17']	增長惠施清淨心，　　是故此光名具捨。	增長惠施清淨心，　　是故此光名具捨。	024	Increasing the pure mind of generosity, therefore this light is called Generosity.
['ZH_T32_1636_024:0139a29_0']	放大光明名除熱，　　此光能覺毀禁者，	放大光明名除熱，　　此光能覺毀禁者，	024	Emitting a great light called Removing Heat, this light can awaken those who violate precepts,
['ZH_T32_1636_024:0139b01_0']	普令安住清淨戒，　　發心願證無師智，	普令安住清淨戒，　　發心願證無師智，	024	Causing them all to abide in pure precepts, and aspire to realize the wisdom of the non-abiding nirvāṇa,
['ZH_T32_1636_024:0139b02_0']	勸勵眾生咸奉持，　　十善業道常清淨，	勸勵眾生咸奉持，　　十善業道常清淨，	024	Encouraging sentient beings to uphold the ten wholesome courses of action, always pure,
['ZH_T32_1636_024:0139b03_17']	復令發趣菩提心，　　是故此光名除熱。	復令發趣菩提心，　　是故此光名除熱。	024	And causing them to set out towards the mind of enlightenment; therefore this light is called Removing Heat.
['ZH_T32_1636_024:0139b04_0']	放大光明名忍嚴，　　此光覺語多瞋者，	放大光明名忍嚴，　　此光覺語多瞋者，	024	Emitting a great light called Adorning with Patience, this light awakens those who speak harshly and are angry,
['ZH_T32_1636_024:0139b05_0']	令除忿恚及我慢，　　樂脩忍辱常柔和，	令除忿恚及我慢，　　樂脩忍辱常柔和，	024	Causing them to eliminate anger, resentment, and arrogance, and enjoy cultivating patience, always gentle and yielding,
['ZH_T32_1636_024:0139b06_0']	眾生暴惡難行忍，　　為菩提故心不動，	眾生暴惡難行忍，　　為菩提故心不動，	024	Even though sentient beings are violent and evil, difficult to practice patience towards, for the sake of enlightenment, their minds are unmoved,
['ZH_T32_1636_024:0139b07_17']	稱揚最上忍功德，　　是故此光名忍嚴。	稱揚最上忍功德，　　是故此光名忍嚴。	024	Praising the supreme merit of patience; therefore this light is called Adorning with Patience.
['ZH_T32_1636_024:0139b08_0']	放大光明名勤勇，　　此光覺悟懶惰者，	放大光明名勤勇，　　此光覺悟懶惰者，	024	Emitting a great light called Diligence and Courage, this light awakens those who are lazy,
['ZH_T32_1636_024:0139b09_0']	令彼常於三寶中，　　恭敬供養無疲厭，	令彼常於三寶中，　　恭敬供養無疲厭，	024	Causing them to always respectfully make offerings to the Three Jewels without weariness,
['ZH_T32_1636_024:0139b10_0']	若彼常於三寶中，　　恭敬供養無疲厭，	若彼常於三寶中，　　恭敬供養無疲厭，	024	If they are always respectful and make offerings to the Three Jewels without weariness,
['ZH_T32_1636_024:0139b11_0']	則能超出四魔境，　　速成無上佛菩提，	則能超出四魔境，　　速成無上佛菩提，	024	They will be able to transcend the realm of the four demons and quickly accomplish the unsurpassed Buddha bodhi.
['ZH_T32_1636_024:0139b12_0']	勸諸眾生發精進，　　常於三寶伸供養，	勸諸眾生發精進，　　常於三寶伸供養，	024	Encouraging sentient beings to give rise to diligence and always make offerings to the Three Jewels,
['ZH_T32_1636_024:0139b13_17']	法欲滅時專護持，　　是故此光名勤勇。	法欲滅時專護持，　　是故此光名勤勇。	024	When the Dharma is about to perish, they will be dedicated to upholding it. Therefore, this light is called Diligent and Courageous.
['ZH_T32_1636_024:0139b14_0']	放大光明名寂靜，　　此光能覺亂意者，	放大光明名寂靜，　　此光能覺亂意者，	024	Emitting a light called Tranquil, this light is able to awaken those with chaotic minds,
['ZH_T32_1636_024:0139b15_0']	令其遠離貪恚癡，　　心不動搖棲正定，	令其遠離貪恚癡，　　心不動搖棲正定，	024	Causing them to be far removed from greed, anger, and delusion, with minds unmoved and abiding in right concentration,
['ZH_T32_1636_024:0139b16_0']	捨離一切惡知識，　　無義談說雜染行，	捨離一切惡知識，　　無義談說雜染行，	024	Abandoning all evil friends, meaningless talk, and defiled conduct,
['ZH_T32_1636_024:0139b17_17']	讚歎禪定阿蘭若，　　是故此光名寂靜。	讚歎禪定阿蘭若，　　是故此光名寂靜。	024	Praising meditation and the state of an araṇya practitioner. Therefore, this light is called Tranquil.
['ZH_T32_1636_024:0139b18_0']	放大光明名惠嚴，　　此光覺悟愚迷者，	放大光明名惠嚴，　　此光覺悟愚迷者，	024	Emitting a light called Adorned with Wisdom, this light is able to awaken the ignorant and deluded,
['ZH_T32_1636_024:0139b19_0']	令其證諦解緣起，　　諸根智惠悉通達，	令其證諦解緣起，　　諸根智惠悉通達，	024	Causing them to realize the truths and understand dependent origination, with all their faculties, wisdom, and understanding thoroughly penetrating,
['ZH_T32_1636_024:0139b20_0']	若能證諦解緣起，　　諸根智惠悉通達，	若能證諦解緣起，　　諸根智惠悉通達，	024	If one can realize the truth and understand dependent origination, the faculties, wisdom, and all will be thoroughly penetrated,
['ZH_T32_1636_024:0139b21_0']	則得日燈三摩地，　　智惠光明成佛果，	則得日燈三摩地，　　智惠光明成佛果，	024	Then one will attain the samādhi of the sun lamp, the light of wisdom will accomplish the fruit of buddhahood,
['ZH_T32_1636_024:0139b22_0']	國財及己皆能捨，　　為菩提故求正法，	國財及己皆能捨，　　為菩提故求正法，	024	One can give up one's country, wealth, and even oneself, seeking the true Dharma for the sake of enlightenment,
['ZH_T32_1636_024:0139b23_17']	聞已為眾廣開演，　　是故此光名惠嚴。	聞已為眾廣開演，　　是故此光名惠嚴。	024	Having heard it, one widely expounds it for the sake of the assembly. Therefore, this light is called the Adornment of Wisdom.
['ZH_T32_1636_024:0139b24_0']	放大光明名佛惠，　　此光覺悟諸含識，	放大光明名佛惠，　　此光覺悟諸含識，	024	Emitting a great light called the Buddha's Wisdom, this light awakens all sentient beings,
['ZH_T32_1636_024:0139b25_0']	令見無量百千佛，　　各各坐寶蓮花上，	令見無量百千佛，　　各各坐寶蓮花上，	024	Causing them to see countless hundreds of thousands of buddhas, each sitting on a jeweled lotus flower,
['ZH_T32_1636_024:0139b26_0']	讚佛威德及解脫，　　說佛自在諸神通，	讚佛威德及解脫，　　說佛自在諸神通，	024	Praising the Buddha's awesome virtue and liberation, speaking of the Buddha's mastery and various spiritual powers,
['ZH_T32_1636_024:0139b27_17']	顯示佛力妙難思，　　是故此光名佛惠。	顯示佛力妙難思，　　是故此光名佛惠。	024	Displaying the Buddha's wondrous and inconceivable powers. Therefore, this light is called the Buddha's Wisdom.
['ZH_T32_1636_024:0139b28_0']	放大光明名無畏，　　此光照觸除諸怖，	放大光明名無畏，　　此光照觸除諸怖，	024	Emitting a great light called Fearlessness, this light illuminates and removes all fears,
['ZH_T32_1636_024:0139b29_0']	非人捶打所執縛，　　一切災難皆令滅，	非人捶打所執縛，　　一切災難皆令滅，	024	Non-human beatings, bindings, and all calamities are all made to cease,
['ZH_T32_1636_024:0139c01_0']	於諸眾生施無畏，　　遇有惱害皆能止，	於諸眾生施無畏，　　遇有惱害皆能止，	024	Granting fearlessness to all beings, able to stop any harm they encounter,
['ZH_T32_1636_024:0139c02_17']	拯濟厄難孤窮者，　　是故此光名無畏。	拯濟厄難孤窮者，　　是故此光名無畏。	024	Rescuing those in distress, orphans, and the destitute, therefore this light is called Fearlessness.
['ZH_T32_1636_024:0139c03_0']	放大光明名安隱，　　此光能照疾病者，	放大光明名安隱，　　此光能照疾病者，	024	Emitting a great light called Peace and Security, this light is able to illuminate those who are ill,
['ZH_T32_1636_024:0139c04_0']	令除一切諸苦痛，　　悉得勝定三昧樂，	令除一切諸苦痛，　　悉得勝定三昧樂，	024	Causing them to eliminate all suffering and pain, all attaining the bliss of supreme concentration and samādhi,
['ZH_T32_1636_024:0139c05_0']	施以良藥救眾患，　　妙寶延命香塗體，	施以良藥救眾患，　　妙寶延命香塗體，	024	Donating fine medicines to rescue from various illnesses, using precious treasures to prolong life and anointing the body with incense,
['ZH_T32_1636_024:0139c06_17']	掌中涌現諸飲食，　　是故此光名安隱。	掌中涌現諸飲食，　　是故此光名安隱。	024	In the palms, various food and drink appear, therefore this light is called Peace and Security.
['ZH_T32_1636_024:0139c07_0']	放大光明名見佛，　　此光覺悟將歿者，	放大光明名見佛，　　此光覺悟將歿者，	024	Emitting a great light called Seeing the Buddha, this light awakens those who are about to die,
['ZH_T32_1636_024:0139c08_0']	隨其憶念見如來，　　命終得生其淨國，	隨其憶念見如來，　　命終得生其淨國，	024	According to their recollection, they see the Tathāgata, and upon the end of their lives, they are reborn in a pure land,
['ZH_T32_1636_024:0139c09_0']	見有臨終勸念佛，　　又示尊像令瞻敬，	見有臨終勸念佛，　　又示尊像令瞻敬，	024	Seeing those at the end of their lives being encouraged to recollect the Buddha, and also showing them the venerable image for them to revere,
['ZH_T32_1636_024:0139c10_17']	俾於佛所深歸仰，　　是故此光名見佛。	俾於佛所深歸仰，　　是故此光名見佛。	024	Causing them to deeply take refuge in the Buddha, therefore this light is called Seeing the Buddha.
['ZH_T32_1636_024:0139c11_0']	放大光明名樂法，　　此光能覺諸群生，	放大光明名樂法，　　此光能覺諸群生，	024	Emitting a great light called Joy in the Dharma, this light can awaken all beings,
['ZH_T32_1636_024:0139c12_0']	令於正法常欣樂，　　聽聞讀誦及書寫，	令於正法常欣樂，　　聽聞讀誦及書寫，	024	Causing them to always delight in the true Dharma, listening to, reading, reciting, and copying it,
['ZH_T32_1636_024:0139c13_0']	法欲盡時能演說，　　令求法者意充滿，	法欲盡時能演說，　　令求法者意充滿，	024	When the Dharma is about to perish, they can expound it, filling the minds of those who seek the Dharma,
['ZH_T32_1636_024:0139c14_17']	於法愛樂勤脩習，　　是故此光名樂法。	於法愛樂勤脩習，　　是故此光名樂法。	024	Loving and delighting in the Dharma, diligently cultivating it - therefore this light is called Joy in the Dharma.
['ZH_T32_1636_024:0139c15_0']	放大光明名妙音，　　此光開悟諸菩薩，	放大光明名妙音，　　此光開悟諸菩薩，	024	Emitting a great light called Wonderful Sound, this light can awaken all bodhisattvas,🔽Causing all sounds in the three realms
['ZH_T32_1636_024:0139c16_0']	能令三界所有聲，　　聞者皆是如來音，	能令三界所有聲，　　聞者皆是如來音，	024	To be heard as the voice of the Tathāgata,
['ZH_T32_1636_024:0139c17_0']	以大音聲稱讚佛，　　及施鈴鐸諸音樂，	以大音聲稱讚佛，　　及施鈴鐸諸音樂，	024	Praising the Buddha with a great voice, and giving bells and musical instruments,
['ZH_T32_1636_024:0139c18_17']	普使世間聞佛音，　　是故此光名妙音。	普使世間聞佛音，　　是故此光名妙音。	024	Universally causing the world to hear the Buddha's voice - therefore this light is called Wonderful Sound.
['ZH_T32_1636_024:0139c19_0']	放大光明名甘露，　　此光開悟諸眾生，	放大光明名甘露，　　此光開悟諸眾生，	024	Emitting a great light called Amṛta, this light can awaken all beings,🔽Causing them to abandon all heedless conduct
['ZH_T32_1636_024:0139c20_0']	令捨一切放逸行，　　具足脩習諸功德，	令捨一切放逸行，　　具足脩習諸功德，	024	And fully cultivate all merits,
['ZH_T32_1636_024:0139c21_0']	謂有為法非安隱，　　無量苦惱悉充遍，	謂有為法非安隱，　　無量苦惱悉充遍，	024	It means conditioned dharmas are not peaceful and comfortable, and are filled with immeasurable suffering and distress.
['ZH_T32_1636_024:0139c22_17']	常樂稱揚寂滅樂，　　是故此光名甘露。	常樂稱揚寂滅樂，　　是故此光名甘露。	024	Always delighting in praising the bliss of nirvana, therefore this light is called Amṛta.
['ZH_T32_1636_024:0139c23_0']	放大光明名最勝，　　此光開悟諸眾生，	放大光明名最勝，　　此光開悟諸眾生，	024	Emitting a great light called Supreme, this light awakens all sentient beings,
['ZH_T32_1636_024:0139c24_0']	令於佛所普聽聞，　　戒定智惠增上法，	令於佛所普聽聞，　　戒定智惠增上法，	024	Causing them to hear everywhere from the Buddha the supreme Dharma of precepts, concentration, wisdom, and so forth.
['ZH_T32_1636_024:0139c25_0']	常樂稱讚大牟尼，　　勝戒勝定及勝惠，	常樂稱讚大牟尼，　　勝戒勝定及勝惠，	024	Always delighting in praising the great sage's supreme precepts, concentration, and wisdom,
['ZH_T32_1636_024:0139c26_17']	如是為求無上道，　　是故此光名最勝。	如是為求無上道，　　是故此光名最勝。	024	Thus seeking the unsurpassed path, therefore this light is called Supreme.
['ZH_T32_1636_024:0139c27_0']	放大光明名寶嚴，　　此光能覺諸群生，	放大光明名寶嚴，　　此光能覺諸群生，	024	Emitting a great light called Jewel Adornment, this light is able to awaken all beings,
['ZH_T32_1636_024:0139c28_0']	令得寶藏無窮盡，　　以此供養諸如來，	令得寶藏無窮盡，　　以此供養諸如來，	024	Causing them to obtain inexhaustible jewel treasuries, and make offerings to all Tathāgatas with them.
['ZH_T32_1636_024:0139c29_0']	以諸種種上妙寶，　　奉施於佛及佛塔，	以諸種種上妙寶，　　奉施於佛及佛塔，	024	Using various kinds of supreme jewels, offering them to the Buddha and the Buddha's stūpas,
['ZH_T32_1636_024:0140a01_17']	亦以惠施諸貧乏，　　是故得成此光明。	亦以惠施諸貧乏，　　是故得成此光明。	024	And also giving them to the poor and destitute, therefore this light is accomplished.
['ZH_T32_1636_024:0140a02_0']	放大光明名香嚴，　　此光能覺諸眾生，	放大光明名香嚴，　　此光能覺諸眾生，	024	Emitting a great light called Fragrant Adornment, this light can awaken all sentient beings,
['ZH_T32_1636_024:0140a03_0']	令其聞者悅可意，　　決定當成佛功德，	令其聞者悅可意，　　決定當成佛功德，	024	Causing those who smell it to be delighted and pleased, they will definitely accomplish the merits of a buddha.
['ZH_T32_1636_024:0140a04_0']	人天妙香以塗飾，　　供養一切最勝主，	人天妙香以塗飾，　　供養一切最勝主，	024	Human and heavenly wonderful incense is used for anointing and adorning, making offerings to the most supreme lord,
['ZH_T32_1636_024:0140a05_17']	亦以造塔及佛像，　　是故得成此光明。	亦以造塔及佛像，　　是故得成此光明。	024	And also by building stupas and Buddha images, therefore this light is accomplished.
['ZH_T32_1636_024:0140a06_0']	放大光名妙莊嚴，　　寶幢幡蓋無央數，	放大光名妙莊嚴，　　寶幢幡蓋無央數，	024	Emitting a great light called Wonderful Adornment, with countless jeweled banners and canopies,
['ZH_T32_1636_024:0140a07_0']	焚香散華奏眾樂，　　城邑內外皆充滿，	焚香散華奏眾樂，　　城邑內外皆充滿，	024	Burning incense, scattering flowers, and playing various kinds of music, filling the city and its surroundings,
['ZH_T32_1636_024:0140a08_0']	由以微妙伎樂音，　　眾香妙華幢蓋等，	由以微妙伎樂音，　　眾香妙華幢蓋等，	024	Because by means of subtle musical sounds, various incenses, wonderful flowers, banners, canopies, and so forth,
['ZH_T32_1636_024:0140a09_17']	種種莊嚴供養佛，　　是故得成此光明。	種種莊嚴供養佛，　　是故得成此光明。	024	Various adornments are used to make offerings to the Buddha, therefore this light is accomplished.
['ZH_T32_1636_024:0140a10_0']	放大光明名嚴淨，　　令地平坦猶如掌，	放大光明名嚴淨，　　令地平坦猶如掌，	024	Emitting a great light called Adornment and Purity, causing the ground to be level like the palm of the hand,
['ZH_T32_1636_024:0140a11_0']	莊嚴佛塔及其處，　　是故得成此光明，	莊嚴佛塔及其處，　　是故得成此光明，	024	Adorning the Buddha's stupas and their sites, therefore this light is accomplished,
['ZH_T32_1636_024:0140a12_0']	放大光明名大雲，　　而能密布雨香水，	放大光明名大雲，　　而能密布雨香水，	024	Emitting a great light called great cloud, able to secretly spread rain of fragrant water,
['ZH_T32_1636_024:0140a13_17']	由以香水灑佛塔，　　是故得成此光明。	由以香水灑佛塔，　　是故得成此光明。	024	By sprinkling fragrant water on the Buddha's stūpa, therefore this light is accomplished.
['ZH_T32_1636_024:0140a14_0']	放大光明名嚴具，　　令裸形者得上服，	放大光明名嚴具，　　令裸形者得上服，	024	Emitting a great light called adornment, able to cause the naked to obtain fine clothing,
['ZH_T32_1636_024:0140a15_0']	嚴身妙物而為施，　　是故得成此光明，	嚴身妙物而為施，　　是故得成此光明，	024	Adorning the body with wonderful things and giving them as offerings, therefore this light is accomplished.
['ZH_T32_1636_024:0140a16_0']	放大光明名上味，　　能令飢者獲美食，	放大光明名上味，　　能令飢者獲美食，	024	Emitting a great light called supreme flavor, able to cause the hungry to obtain delicious food,
['ZH_T32_1636_024:0140a17_17']	以眾珍饌而為施，　　是故得成此光明。	以眾珍饌而為施，　　是故得成此光明。	024	By giving various delicacies as offerings, therefore this light is accomplished.
['ZH_T32_1636_024:0140a18_0']	放大光明名勝財，　　令貧乏者獲寶藏，	放大光明名勝財，　　令貧乏者獲寶藏，	024	Emitting a great light called excellent wealth, able to cause the poor to obtain a treasure trove,
['ZH_T32_1636_024:0140a19_0']	以無盡物施三寶，　　是故得成此光明，	以無盡物施三寶，　　是故得成此光明，	024	By giving inexhaustible things to the Three Jewels, therefore this light is accomplished.
['ZH_T32_1636_024:0140a20_0']	放大光明名淨眼，　　能令盲者見眾色，	放大光明名淨眼，　　能令盲者見眾色，	024	Emitting a great light called pure eyes, able to cause the blind to see various forms,
['ZH_T32_1636_024:0140a21_17']	以燈施佛及佛塔，　　是故得成此光明。	以燈施佛及佛塔，　　是故得成此光明。	024	By offering lamps to the Buddha and the Buddha's stūpa, therefore this light is accomplished.
['ZH_T32_1636_024:0140a22_0']	放大光明名淨耳，　　能令聾者悉善聽，	放大光明名淨耳，　　能令聾者悉善聽，	024	Emitting a great light called Pure Ear, able to cause the deaf to hear well,
['ZH_T32_1636_024:0140a23_17']	作樂施佛及佛塔，　　是故得成此光明。	作樂施佛及佛塔，　　是故得成此光明。	024	Making music and offering it to the Buddha and the Buddha's stūpa, therefore this light is accomplished.
['ZH_T32_1636_024:0140a24_0']	放大光明名淨鼻，　　昔未聞香皆得聞，	放大光明名淨鼻，　　昔未聞香皆得聞，	024	Emitting a great light called Pure Nose, able to cause one to smell fragrances never smelled before,
['ZH_T32_1636_024:0140a25_17']	以香施佛及佛塔，　　是故得成此光明。	以香施佛及佛塔，　　是故得成此光明。	024	Using incense to offer to the Buddha and the Buddha's stūpa, therefore this light is accomplished.
['ZH_T32_1636_024:0140a26_0']	放大光明名淨舌，　　能除麁惡不善語，	放大光明名淨舌，　　能除麁惡不善語，	024	Emitting a great light called Pure Tongue, able to remove coarse, evil, and unwholesome speech,
['ZH_T32_1636_024:0140a27_17']	由以美音稱讚佛，　　是故得成此光明。	由以美音稱讚佛，　　是故得成此光明。	024	By using beautiful sounds to praise the Buddha, therefore this light is accomplished.
['ZH_T32_1636_024:0140a28_0']	放大光明名淨身，　　令根缺者皆具足，	放大光明名淨身，　　令根缺者皆具足，	024	Emitting a great light called Pure Body, able to cause those with incomplete faculties to become complete,
['ZH_T32_1636_024:0140a29_17']	以身禮佛及佛塔，　　是故得成此光明。	以身禮佛及佛塔，　　是故得成此光明。	024	By using the body to pay homage to the Buddha and the Buddha's stūpa, therefore this light is accomplished.
['ZH_T32_1636_024:0140b01_0']	放大光明名淨意，　　令失心者得正念，	放大光明名淨意，　　令失心者得正念，	024	Emitting a great light called Pure Mind, able to cause those with disordered thoughts to attain right mindfulness,
['ZH_T32_1636_024:0140b02_17']	由脩三昧自在力，　　是故得成此光明。	由脩三昧自在力，　　是故得成此光明。	024	By cultivating samādhi and having mastery over it, therefore this light is accomplished.
['ZH_T32_1636_024:0140b03_0']	放大光明名淨色，　　難思妙相咸令覩，	放大光明名淨色，　　難思妙相咸令覩，	024	Emitting a great light called Pure Color, all the inconceivable wondrous characteristics are made visible,
['ZH_T32_1636_024:0140b04_17']	妙華供佛及佛塔，　　是故得成此光明。	妙華供佛及佛塔，　　是故得成此光明。	024	Wondrous flowers offered to the Buddha and the Buddha's stūpa, therefore this light is accomplished.
