segmentnr	original	analyzed	translated
['ZH_T32_1671_008:0735b13_0']	「最勝釋師子，　　依枳羅巖窟，	「最勝釋師子，　　依枳羅巖窟，	The most victorious Lion of the Shakyas, in the Giri-vraja cave,
['ZH_T32_1671_008:0735b14_13']	具少欲知足，　　離世間過失。	具少欲知足，　　離世間過失。	Endowed with few desires and contentment, free from the faults of the world.
['ZH_T32_1671_008:0735b15_0']	智慧為利牙，　　慚愧為鬚鬣，	智慧為利牙，　　慚愧為鬚鬣，	Wisdom is his sharp fangs, shame and conscience are his mane,
['ZH_T32_1671_008:0735b16_13']	降伏諸魔怨，　　如囓彼麋鹿。	降伏諸魔怨，　　如囓彼麋鹿。	Subduing all demonic enemies, like a lion pouncing on a deer.
['ZH_T32_1671_008:0735b17_0']	忍為堅甲冑，　　慈力以為弓，	忍為堅甲冑，　　慈力以為弓，	Patience is his strong armor, the power of kindness is his bow,
['ZH_T32_1671_008:0735b18_13']	善發彼智箭，　　永害煩惱賊。	善發彼智箭，　　永害煩惱賊。	Skillfully shooting the arrow of wisdom, forever destroying the thief of afflictions.
['ZH_T32_1671_008:0735b19_0']	八解脫為池，　　正行為隄岸，	八解脫為池，　　正行為隄岸，	The eight liberations are the ponds, with right practice as the embankments,
['ZH_T32_1671_008:0735b20_13']	無垢精進水，　　開覺意蓮花。	無垢精進水，　　開覺意蓮花。	The water of undefiled diligence, with the lotus flowers of enlightened intention.
['ZH_T32_1671_008:0735b21_0']	勇猛離諸過，　　拔除三有根，	勇猛離諸過，　　拔除三有根，	Daring and courageous, free from faults, uprooting the source of the three existences,
['ZH_T32_1671_008:0735b22_13']	施平等法藥，　　愈貪恚癡病。	施平等法藥，　　愈貪恚癡病。	Bestowing the medicine of impartial Dharma, curing the illnesses of greed, anger, and delusion.
['ZH_T32_1671_008:0735b23_0']	具熾盛威德，　　相好而莊嚴，	具熾盛威德，　　相好而莊嚴，	Endowed with blazing majestic virtue, adorned with excellent characteristics,
['ZH_T32_1671_008:0735b24_13']	增長功德心，　　荷擔於群有。	增長功德心，　　荷擔於群有。	Increasing the mind of meritorious qualities, bearing the burden of all beings.
['ZH_T32_1671_008:0735b25_0']	善住於威儀，　　諸根無散亂，	善住於威儀，　　諸根無散亂，	Well-abiding in dignified conduct, the faculties without distraction,
['ZH_T32_1671_008:0735b26_13']	如拘嚩羅花，　　見者生愛樂。	如拘嚩羅花，　　見者生愛樂。	Like the jasmine flower, those who see it give rise to love and joy.
['ZH_T32_1671_008:0735b27_0']	無怖無垢染，　　最勝心寂靜，	無怖無垢染，　　最勝心寂靜，	Without fear, without defilement, the supreme mind tranquil and still,
['ZH_T32_1671_008:0735b28_13']	解脫一切縛，　　成就一切智。	解脫一切縛，　　成就一切智。	Liberated from all bonds, accomplishing omniscience.
['ZH_T32_1671_008:0735b29_0']	牟尼大牛王，　　世間無與等，	牟尼大牛王，　　世間無與等，	The great bull of sages, in the world none equal to him,
['ZH_T32_1671_008:0735c01_13']	能救諸眾生，　　或病或憂惱。	能救諸眾生，　　或病或憂惱。	Able to save all beings, whether sick or sorrowful.
['ZH_T32_1671_008:0735c02_0']	服紅僧伽梨，　　湛然而不動，	服紅僧伽梨，　　湛然而不動，	Wearing the red saṃghāṭī robe, still and unmoving,
['ZH_T32_1671_008:0735c03_13', 'ZH_T32_1671_008:0735c04_0']	我以諸譬喻，　　淨心而稱讚。🔽如金多羅樹，　　聳幹脩且直，	我以諸譬喻，　　淨心而稱讚。 如金多羅樹，　　聳幹脩且直，	I praise with pure mind using various parables.🔽Like a golden tāla tree, the trunk is tall and straight,
['ZH_T32_1671_008:0735c05_13']	亦如融金柱，　　光明極晃耀。	亦如融金柱，　　光明極晃耀。	Also like a molten gold pillar, the radiance is extremely dazzling.
['ZH_T32_1671_008:0735c06_0']	又如彼金聚，　　塗以旃檀泥，	又如彼金聚，　　塗以旃檀泥，	Also like a heap of gold, smeared with sandalwood paste,
['ZH_T32_1671_008:0735c07_13']	如是佛身相，　　比況不能知。	如是佛身相，　　比況不能知。	The Buddha's physical characteristics cannot be compared or known.🔽Some say it is like a marvelous golden mountain,
['ZH_T32_1671_008:0735c08_0']	或謂妙金山，　　一峯極峻峙，	或謂妙金山，　　一峯極峻峙，	With one peak extremely lofty and standing alone,
['ZH_T32_1671_008:0735c09_13']	為猛風所吹，　　嶷然住於此。	為猛風所吹，　　嶷然住於此。	Blown by a fierce wind, it stands majestically here.🔽Some say it is like an asura,
['ZH_T32_1671_008:0735c10_0']	或謂阿修羅，　　與天主交戰，	或謂阿修羅，　　與天主交戰，	Engaging in battle with the lord of the gods,
['ZH_T32_1671_008:0735c11_13']	墜彼金輦輿，　　忽然現於此。	墜彼金輦輿，　　忽然現於此。	Falling from their golden chariot, suddenly appearing here.🔽Some say it is like Śakra's banner,
['ZH_T32_1671_008:0735c12_0']	或謂帝釋幢，　　渾金所成就，	或謂帝釋幢，　　渾金所成就，	Accomplished with pure gold,
['ZH_T32_1671_008:0735c13_13']	挺特復煥爛，　　忽然現於此。	挺特復煥爛，　　忽然現於此。	Towering and radiant, suddenly appearing here.🔽Some say it is like Vaiśravaṇa's,
['ZH_T32_1671_008:0735c14_0']	或謂多聞天，　　微妙寶樓閣，	或謂多聞天，　　微妙寶樓閣，	A marvelous jeweled pavilion,
['ZH_T32_1671_008:0735c15_13']	以眾寶莊校，　　忽然現於此。	以眾寶莊校，　　忽然現於此。	Adorned with various treasures, suddenly appearing here.
['ZH_T32_1671_008:0735c16_0']	或持地佛母，　　吐出妙寶藏，	或持地佛母，　　吐出妙寶藏，	Or the earth-holding mother, spitting out a wondrous treasure store,
['ZH_T32_1671_008:0735c17_13']	放種種光明，　　忽然現於此。	放種種光明，　　忽然現於此。	Emitting various kinds of light, suddenly appearing here.
['ZH_T32_1671_008:0735c18_9']	」佛施化已，倐然隱沒。	」佛施化已，倐然隱沒。	After the Buddha had performed the transformation, he suddenly disappeared.
['ZH_T32_1671_008:0735c19_7']	時彼王女加趺而坐，一心專注想念佛身。	時彼王女加趺而坐，一心專注想念佛身。	At that time, the king's daughter sat with her legs crossed, single-mindedly and attentively thinking of the Buddha's body.
['ZH_T32_1671_008:0735c20_11']	是長者子先在園中為諸親友逼飲而醉，眾相議曰：	是長者子先在園中為諸親友逼飲而醉，眾相議曰：	The son of the elder previously in the garden was forced to drink by his close friends and became drunk. The crowd discussed among themselves, saying:
['ZH_T32_1671_008:0735c21_10']	「可於彼手易取門鑰，疾往其舍開門視之。	「可於彼手易取門鑰，疾往其舍開門視之。	We can easily take the key from his hand, quickly go to his house and open the door to look.
['ZH_T32_1671_008:0735c22_11']	」乃見彼妻狀如天女，咸皆愕然，不覺作禮。	」乃見彼妻狀如天女，咸皆愕然，不覺作禮。	They saw his wife, who looked like a heavenly maiden. They were all astonished and unconsciously bowed in respect.
['ZH_T32_1671_008:0735c23_10']	長者子歸，見其端正，婦以上事白夫令知：	長者子歸，見其端正，婦以上事白夫令知：	When the son of the elder returned, he saw her upright appearance. His wife told him the matter above and let him know:
['ZH_T32_1671_008:0735c24_10']	「今佛世尊最上福田，我今復往恭敬供養。	「今佛世尊最上福田，我今復往恭敬供養。	Now the World-Honored Buddha is the supreme field of blessings. I now go again to respectfully make offerings.
['ZH_T32_1671_008:0735c25_1']	」作佛事已，乃自誓言：	」作佛事已，乃自誓言：	After performing the Buddha's work, he made a vow, saying:
['ZH_T32_1671_008:0735c26_1']	「若我此身所有惡業招斯醜報，願不復受。	「若我此身所有惡業招斯醜報，願不復受。	If the evil karma of this body of mine has brought about this ugly retribution, may I never again experience it.
['ZH_T32_1671_008:0735c26_20']	乃至世間一切眾生，離醜陋身，皆得端正。	乃至世間一切眾生，離醜陋身，皆得端正。	Up to all sentient beings in the world, free from ugly bodies, all attain proper and upright [appearance].
['ZH_T32_1671_008:0735c27_8']	」即於佛前重說偈言：	」即於佛前重說偈言：	Then, in front of the Buddha, he again spoke a verse, saying:
['ZH_T32_1671_008:0735c28_0']	「世尊妙色相，　　莊嚴皆具足，	「世尊妙色相，　　莊嚴皆具足，	The World-Honored One's wondrous form and appearance, adorned and fully endowed,
['ZH_T32_1671_008:0735c29_13']	能令諸有情，　　見者得如意。	能令諸有情，　　見者得如意。	Is able to cause all sentient beings, those who see him, to attain their wishes.
['ZH_T32_1671_008:0736a01_0']	以我今少善，　　普及諸有情，	以我今少善，　　普及諸有情，	With the little goodness I now have, I extend it to all sentient beings,
['ZH_T32_1671_008:0736a02_13']	悉除醜陋因，　　皆獲端嚴報。	悉除醜陋因，　　皆獲端嚴報。	Completely eliminating the causes of ugliness, all attaining the reward of proper and upright [appearance].
['ZH_T32_1671_008:0736a03_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T32_1671_008:0736a03_6']	「賢女！	「賢女！	Virtuous woman!
['ZH_T32_1671_008:0736a03_21']	我不自讚、不作妄語、不求供養。	我不自讚、不作妄語、不求供養。	I do not praise myself, do not speak falsely, and do not seek offerings.
['ZH_T32_1671_008:0736a04_17']	隨諸眾生所受業報，起大悲心而為救護。	隨諸眾生所受業報，起大悲心而為救護。	In accordance with the karmic retributions received by sentient beings, I give rise to a mind of great compassion and rescue and protect them.
['ZH_T32_1671_008:0736a05_3']	」即說偈言：	」即說偈言：	Then he spoke a verse, saying:
['ZH_T32_1671_008:0736a06_0']	「我為世間調御師，　　不求名稱及利養，	「我為世間調御師，　　不求名稱及利養，	I am the world's tamer and guide, not seeking fame or profit,
['ZH_T32_1671_008:0736a07_17']	善能摧彼五欲幢，　　咸使眾生心寂靜。	善能摧彼五欲幢，　　咸使眾生心寂靜。	Skillfully able to destroy the five desires' banners, causing all sentient beings' minds to be tranquil.
['ZH_T32_1671_008:0736a08_0']	三明二行悉具足，　　當與人天作吉祥，	三明二行悉具足，　　當與人天作吉祥，	The three knowledges and two practices are all complete, and I will bring auspiciousness to humans and gods.
['ZH_T32_1671_008:0736a09_17']	我已降伏眾魔怨，　　畢竟無有能勝者。	我已降伏眾魔怨，　　畢竟無有能勝者。	I have already subdued the many demonic enemies, and there is ultimately no one who can conquer me.
['ZH_T32_1671_008:0736a10_0']	永離三有諸過患，　　不生熱惱心解脫，	永離三有諸過患，　　不生熱惱心解脫，	Forever free from the faults of the three existences, without giving rise to distress, the mind is liberated.
['ZH_T32_1671_008:0736a11_17']	及彼習氣盡無餘，　　得受世間廣供養。	及彼習氣盡無餘，　　得受世間廣供養。	And the habitual tendencies are exhausted without remainder, and one receives the vast offerings of the world.
['ZH_T32_1671_008:0736a12_0']	設有眾生來加惡，　　其心不動如虛空，	設有眾生來加惡，　　其心不動如虛空，	If there are sentient beings who come and do evil, their minds are unmoved like empty space.
['ZH_T32_1671_008:0736a13_17']	誓當荷負彼凡愚，　　得證圓明無漏智。	誓當荷負彼凡愚，　　得證圓明無漏智。	I vow to bear the burden of those foolish ordinary beings and attain the perfect, clear, and immaculate cognition.
['ZH_T32_1671_008:0736a14_0']	若有比丘四眾等，　　咸來我所樂聞法，	若有比丘四眾等，　　咸來我所樂聞法，	If there are bhikṣus and the fourfold assembly who all come to me and enjoy hearing the Dharma,
['ZH_T32_1671_008:0736a15_17']	皆令具足諸律儀，　　決定當得為智者。	皆令具足諸律儀，　　決定當得為智者。	They will all be fully endowed with the various precepts and will certainly become wise ones.
['ZH_T32_1671_008:0736a16_0']	我是淨飯王太子，　　樂修苦行栖山谷，	我是淨飯王太子，　　樂修苦行栖山谷，	I am the prince of King Śuddhodana, who enjoys practicing austerities and dwelling in the mountains and valleys.
['ZH_T32_1671_008:0736a17_17']	得脫生老病苦源，　　由是得成無上道。	得脫生老病苦源，　　由是得成無上道。	I have escaped the source of birth, old age, sickness, and suffering, and by this I have attained the unsurpassed path.🔽Here is the corrected and aligned text:
['ZH_T32_1671_008:0736a19_3']	」由彼王女於佛世尊淨心布施，現身獲得端嚴色相。	」由彼王女於佛世尊淨心布施，現身獲得端嚴色相。	Because the king's daughter made a pure offering to the Buddha, she attained an upright and beautiful appearance in her present life.
['ZH_T32_1671_008:0736a20_11']	若人樂求最上快樂，當於佛所清淨供養，是名佛說福蓋正行。	若人樂求最上快樂，當於佛所清淨供養，是名佛說福蓋正行。	If a person wishes to seek the highest happiness, they should make pure offerings to the Buddha. This is called the correct practice of the merit-covering [dhāraṇī] taught by the Buddha.
['ZH_T32_1671_008:0736a20_16']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T32_1671_008:0736a21_10']	常樂受持，於施戒定當勤修學。	常樂受持，於施戒定當勤修學。	Always delight in upholding it, and diligently cultivate and learn generosity, precepts, and meditation.🔽Here is the corrected and aligned text:
['ZH_T32_1671_008:0736a22_100']	福蓋正行所集經卷第八	福蓋正行所集經卷第八	The Sūtra on the Correct Practice of the Merit-Covering Dhāraṇī, Fascicle 8
