segmentnr	original	analyzed	translated
['ZH_T54_2130_003:1004b17_10_99']	禪經曰無譯曰不生亦云殺賊亦云應供摩訶那伽論曰摩訶者大那者不加者罪又那伽者龍亦云象也	禪經曰無譯曰不生亦云殺賊亦云應供摩訶那伽論曰摩訶者大那者不加者罪又那伽者龍亦云象也	The Chan Sutra says: No translation means not arising or destroyer of thieves or worthy of offerings. The Mahā-nāga Treatise says: Mahā means great, na means not, and ga means offense. Nāga also means dragon or elephant.
['ZH_T54_2130_003:1004b17_10_100']	第三卷頭陀應云偷多求那	第三卷頭陀應云偷多求那	The third fascicle says: Dhūta should be said as sthūlā-guṇa.
['ZH_T54_2130_003:1004b17_10_101']	譯曰偷多者棄亦云動也求那者功德也羯摩譯曰事亦云作維那應云毘訶羅波羅	譯曰偷多者棄亦云動也求那者功德也羯摩譯曰事亦云作維那應云毘訶羅波羅	The translation says: Sthūlā means abandoned or moving, and guṇa means merit. Karman is translated as affair or action. Vihāra-pāla should be said as vihāra-pāla.
['ZH_T54_2130_003:1004b17_10_102']	譯曰毘訶邏者寺波羅者護也	譯曰毘訶邏者寺波羅者護也	The translation says: Vi-hāra means monastery, and pāla means to protect.
['ZH_T54_2130_003:1004b17_10_103']	第十一卷阿闍梨亦云阿遮梨	第十一卷阿闍梨亦云阿遮梨	The eleventh fascicle says: Ācārya is also said as ācārya.
['ZH_T54_2130_003:1004b17_10_104']	譯曰應可作亦云應	譯曰應可作亦云應	The translation says: Should be done or should.
['ZH_T54_2130_003:1004b17_10_105']	第十三卷布薩譯曰增長功德論云善宿波羅提木叉譯曰波羅提者彼彼木叉者解脫	第十三卷布薩譯曰增長功德論云善宿波羅提木叉譯曰波羅提者彼彼木叉者解脫	The thirteenth fascicle says: Poṣadha is translated as increasing merit. The treatise says: Good night. Prātimokṣa is translated as prātimokṣa means liberation.
['ZH_T54_2130_003:1004b17_10_106']	大涅槃經第三卷三摩跋提應云三摩鉢低	大涅槃經第三卷三摩跋提應云三摩鉢低	The third fascicle of the Mahāparinirvāṇa Sūtra says: Samāpatti should be said as samāpatti.
['ZH_T54_2130_003:1004b17_10_107']	譯曰善定	譯曰善定	The translation says: Good concentration.
['ZH_T54_2130_003:1004b17_10_108']	第十卷阿那波那亦云阿那波那亦云般那	第十卷阿那波那亦云阿那波那亦云般那	The tenth fascicle says: Ānāpāna is also said as ānāpāna or apāna.
['ZH_T54_2130_003:1004b17_10_109']	譯曰阿那者米亦云八波那者去亦云出	譯曰阿那者米亦云八波那者去亦云出	A na means eight, and pa na means to go out or to leave.
['ZH_T54_2130_003:1004b17_10_110']	第十九卷分衛應云賓荼波陀	第十九卷分衛應云賓荼波陀	The nineteenth fascicle, fen wei should be pi na pa ta.
['ZH_T54_2130_003:1004b17_10_111']	譯曰乞食	譯曰乞食	It means to beg for food.
['ZH_T54_2130_003:1004b17_10_112']	增一阿含第一卷摩那埵譯曰齊量	增一阿含第一卷摩那埵譯曰齊量	The first fascicle of the Ekottarika Āgama, mo na tuo is translated as equal measure.
['ZH_T54_2130_003:1004b17_10_113']	十誦律序第二卷婆利婆娑譯曰別住阿浮訶羯摩磨善見律云阿浮訶那者喚入譯曰喚來	十誦律序第二卷婆利婆娑譯曰別住阿浮訶羯摩磨善見律云阿浮訶那者喚入譯曰喚來	The preface to the Ten Recitations Vinaya, second fascicle, ba li po sha is translated as separate residence. A fu he jie mo is translated as inviting in. The Mohe Zhiguan says a fu he na is translated as inviting.
['ZH_T54_2130_003:1004b17_10_114']	第三卷僧跋應云僧鉢𭁞哆	第三卷僧跋應云僧鉢𭁞哆	The third fascicle, seng ba should be seng po ta.
['ZH_T54_2130_003:1004b17_10_115']	譯曰等至	譯曰等至	It is translated as equanimity.
['ZH_T54_2130_003:1004b17_10_116']	七法第六卷吚甯亦云禋倿亦云豆佉	七法第六卷吚甯亦云禋倿亦云豆佉	The sixth fascicle of the Seven Dharmas, yi ning is also written as yi ning, and also as du qia.
['ZH_T54_2130_003:1004b17_10_117']	律曰咿甯者苦諦鞞婆沙曰禋倿者苦也	律曰咿甯者苦諦鞞婆沙曰禋倿者苦也	The Vinaya says yi ning is the truth of suffering. The *Vibhāṣā says yi ning is suffering.
['ZH_T54_2130_003:1004b17_10_118']	同卷彌寗亦云彌倿亦云三牟提耶	同卷彌寗亦云彌倿亦云三牟提耶	The same fascicle, mi ning is also written as mi ning, and also as san mou ti ye.
['ZH_T54_2130_003:1004b17_10_119']	律曰彌寗者習諦鞞婆沙曰彌樓者習也多咜陀辟亦云陀破亦云尼樓陀	律曰彌寗者習諦鞞婆沙曰彌樓者習也多咜陀辟亦云陀破亦云尼樓陀	The Vinaya says mi ning is the truth of the accumulation of suffering. The *Vibhāṣā says mi lou is the accumulation of suffering. Duo tuo bo is also written as tuo po, and also as ni lou tuo.
['ZH_T54_2130_003:1004b17_10_120']	律曰多陀譬者盡諦鞞婆沙曰陀破者盡阿羅辟支亦云陀羅破亦云末伽	律曰多陀譬者盡諦鞞婆沙曰陀破者盡阿羅辟支亦云陀羅破亦云末伽	The Vinaya says: Dhatha-pi means the truth of cessation. The Vibhāṣā says: Dhatha-pa means cessation. Arhat is also called Dhatha-pa or Magga.
['ZH_T54_2130_003:1004b17_10_121']	律曰陀羅辟支者道諦鞞婆沙曰陀羅破者道也闍婆那律曰分別心譯曰疲智	律曰陀羅辟支者道諦鞞婆沙曰陀羅破者道也闍婆那律曰分別心譯曰疲智	The Vinaya says: Dhatha-pi means the truth of the path. The Vibhāṣā says: Dhatha-pa means the path. Javana in the Vinaya means the mind of discrimination. The translator says: Tired wisdom.
['ZH_T54_2130_003:1004b17_10_122']	善見律毘婆沙第一卷毘婆舍那應云毘鉢舍那	善見律毘婆沙第一卷毘婆舍那應云毘鉢舍那	The first fascicle of the Vinaya of the Good View says: Vipaśyanā should be vipaśyanā.
['ZH_T54_2130_003:1004b17_10_123']	律曰觀苦空無我譯曰觀見波薩提應云波羅薩提	律曰觀苦空無我譯曰觀見波薩提應云波羅薩提	The Vinaya says: Contemplating suffering, emptiness, and non-self is translated as contemplation. Pratisamvid should be pratisamvid.
['ZH_T54_2130_003:1004b17_10_124']	律曰寂靜無疲極也譯曰猗樂和上律曰知罪知無罪也	律曰寂靜無疲極也譯曰猗樂和上律曰知罪知無罪也	The Vinaya says: Knowing offenses and non-offenses. The translator says: Tranquility and bliss. The Vinaya of the Upādhyāya says: Knowing offenses and non-offenses.
['ZH_T54_2130_003:1004b17_10_125']	第十七卷半多俱置迦譯曰半者俱置迦者種	第十七卷半多俱置迦譯曰半者俱置迦者種	The seventeenth fascicle Pūrva-koṭika is translated as pūrva-koṭika.
['ZH_T54_2130_003:1004b17_10_126']	阿毘曇毘婆沙第五十七卷三婆羅佉故譯曰律儀式也	阿毘曇毘婆沙第五十七卷三婆羅佉故譯曰律儀式也	The fifty-seventh fascicle of the Abhidharma-vibhāṣā Tri-pāramitā is translated as the method of the Vinaya.
['ZH_T54_2130_003:1004b17_10_127']	雜阿毘曇心第十二卷達摩經曰法謂世間第一法	雜阿毘曇心第十二卷達摩經曰法謂世間第一法	The twelfth fascicle of the Miscellaneous Abhidharma-hṛdaya Dharma in the Dharmagupta Vinaya means the foremost dharma in the world.
['ZH_T54_2130_003:1004b17_10_128']	禪經下卷摩那斯伽羅經曰謂經心義言思誰三般具足戒譯曰足具	禪經下卷摩那斯伽羅經曰謂經心義言思誰三般具足戒譯曰足具	The Chan Sutra, Scroll 2, Manasi-kāra Sutra says: The meaning of the sutra is said to be the three kinds of precepts that are fully endowed. Translation: Fully endowed
['ZH_T54_2130_003:1004b17_10_129']	遺教三昧經上卷三摩提譯曰一心	遺教三昧經上卷三摩提譯曰一心	The Sutra of the Meditation on the Last Teachings, Scroll 1, Samādhi is translated as one-pointed mind.
['ZH_T54_2130_003:1004b17_10_130']	成實論第一卷16 雜觀行名雜觀行名第十六三昧譯曰一心	成實論第一卷16 雜觀行名雜觀行名第十六三昧譯曰一心	Various practices are called various practices, and the sixteenth samādhi is called one-pointed mind.
['ZH_T54_2130_003:1004b17_10_131']	大智論第一卷四禪應云那	大智論第一卷四禪應云那	The Mahāprajñāpāramitā Śāstra, Scroll 1, the four dhyānas should be called na
['ZH_T54_2130_003:1004b17_10_132']	論曰思惟修譯曰思惟也三摩提論曰正心行處譯曰一心	論曰思惟修譯曰思惟也三摩提論曰正心行處譯曰一心	The treatise says: Contemplative cultivation is translated as contemplation. Samādhi the treatise says: The place of correct mental practice is translated as one-pointed mind.
['ZH_T54_2130_003:1004b17_10_133']	第二十九卷梵行譯曰梵者淨也	第二十九卷梵行譯曰梵者淨也	Scroll 29, Brahmacarya is translated as pure conduct.
['ZH_T54_2130_003:1004b17_10_134']	華嚴經第十卷奢摩亦云舍摩他亦云奢摩他	華嚴經第十卷奢摩亦云舍摩他亦云奢摩他	The Flower Ornament Sutra, Scroll 10, śamatha is also called śamatha
['ZH_T54_2130_003:1004b17_10_135']	譯曰寂靜	譯曰寂靜	It is translated as tranquility.
['ZH_T54_2130_003:1004b17_10_136']	大涅槃經第二十八卷毘婆舍那應云毘鉢舍那	大涅槃經第二十八卷毘婆舍那應云毘鉢舍那	The Mahāparinirvāṇa Sūtra, Scroll 28, vipaśyanā should be called vipaśyanā
['ZH_T54_2130_003:1004b17_10_137']	譯曰見也憂畢叉譯曰捨也拘羅羅吒譯曰拘羅者種姓剌吒者國也	譯曰見也憂畢叉譯曰捨也拘羅羅吒譯曰拘羅者種姓剌吒者國也	It is translated as seeing. Upekṣā is translated as equanimity. Kuraraṭa is translated as the country of the Kurara clan.
['ZH_T54_2130_003:1004b17_10_138']	雜阿含第二十卷繁耆迦應云明嗜迦	雜阿含第二十卷繁耆迦應云明嗜迦	The Saṃyuktâgama, Scroll 20, Mingjìkā should be called Mingjìkā
['ZH_T54_2130_003:1004b17_10_139']	譯曰曲也	譯曰曲也	means crooked
['ZH_T54_2130_003:1004b17_10_140']	第三十卷迦師那阿攬摩那律曰三十八禪定譯曰迦那者明阿欖摩那者境界亦云塵	第三十卷迦師那阿攬摩那律曰三十八禪定譯曰迦那者明阿欖摩那者境界亦云塵	Volume 30: Kāśyapa, Ālambana, Vinaya, 38 dhyānas means Kāśyapa means clear Ālambana means realm, also called dust
['ZH_T54_2130_003:1004b17_10_141']	善見律毘婆沙第十四卷安闍三昧應云安左闍三昧鉢低	善見律毘婆沙第十四卷安闍三昧應云安左闍三昧鉢低	The fourth fascicle of the Vibhāṣā on the Good View Vinaya: Anjashanmi, it should be said Anzuo Jashanmi, Baldi
['ZH_T54_2130_003:1004b17_10_142']	譯曰不動定也	譯曰不動定也	Translation: means immovable samādhi
['ZH_T54_2130_003:1004b17_10_143']	第十二卷三術闍經曰三禪	第十二卷三術闍經曰三禪	The twelfth fascicle: Sanshujasheng, it is said to be the three dhyānas
['ZH_T54_2130_003:1004b17_10_144']	脩行本起第一卷伊羅鉢三昧應云伊羅鉢多羅	脩行本起第一卷伊羅鉢三昧應云伊羅鉢多羅	The first fascicle of the Origin of the Practice: Irahabashanmi, it should be said Irahabata-ra
['ZH_T54_2130_003:1004b17_10_145']	譯曰霍葉香也	譯曰霍葉香也	Translation: means fragrant leaves
['ZH_T54_2130_003:1004b17_10_146']	四百三昧經鎮頭迦三昧譯者曰樹名也婆羅那香象三昧譯曰婆羅耶者象也婆羅墮楉譯曰彼通	四百三昧經鎮頭迦三昧譯者曰樹名也婆羅那香象三昧譯曰婆羅耶者象也婆羅墮楉譯曰彼通	The Sutra of the Four Hundred Samādhis: Zhenduojia Sanmei, the translator says it is the name of a tree. Borona Xiangxiang Sanmei, it is said that Boraya means elephant. Boroluo Duojia, it is said that it means that.
['ZH_T54_2130_003:1004b17_10_147']	佛說安般經17 罪障名罪障名第十七突吉羅譯曰惡作	佛說安般經17 罪障名罪障名第十七突吉羅譯曰惡作	The name of the crime and the name of the crime are the seventeenth. Tujieluo, it is said to be evil.
['ZH_T54_2130_003:1004b17_10_148']	大智論第一卷偷蘭遮譯曰私偷刺者大底罪也	大智論第一卷偷蘭遮譯曰私偷刺者大底罪也	The first fascicle of the Great Wisdom Treatise: Tulancha, it is said that stealing is a serious crime.
['ZH_T54_2130_003:1004b17_10_149']	大涅槃經第七卷波羅夷譯曰不如波夜提譯曰燒煮	大涅槃經第七卷波羅夷譯曰不如波夜提譯曰燒煮	Mahāparinirvāṇa Sūtra, Scroll 7 pārājika means not like pāyantika means burning
['ZH_T54_2130_003:1004b17_10_150']	第十一卷僧伽婆尸沙譯曰泉殘亦云僧餘	第十一卷僧伽婆尸沙譯曰泉殘亦云僧餘	Scroll 11 saṃghāvaśeṣa means spring remainder
['ZH_T54_2130_003:1004b17_10_151']	十誦律序第一卷波羅提舍尼譯曰向彼栴也尼薩耆波夜提譯曰捨墮憂多羅殺譯曰憂多羅者勝也	十誦律序第一卷波羅提舍尼譯曰向彼栴也尼薩耆波夜提譯曰捨墮憂多羅殺譯曰憂多羅者勝也	Prātimokṣa Sūtra, Scroll 1 pratideśanīya means to confess niḥsargikā pāyantikā means to abandon and fall uttarā means superior
['ZH_T54_2130_003:1004b17_10_152']	初誦第二卷頭多殺譯曰不好毘陀羅殺譯曰破也提舍迦羅尼罪譯曰提舍者發露迦羅尼者應作	初誦第二卷頭多殺譯曰不好毘陀羅殺譯曰破也提舍迦羅尼罪譯曰提舍者發露迦羅尼者應作	First recitation, Scroll 2 hradīya means not good vidhā means to destroy tiṣa-kāraṇa means to confess and should be done
['ZH_T54_2130_003:1004b17_10_153', 'ZH_T54_2130_003:1004b17_10_154']	七法第二卷阿跋提罪應云何鉢諦🔽譯曰犯也折多利耶陀那應云質多波利耶跋私陀那	七法第二卷阿跋提罪應云何鉢諦 譯曰犯也折多利耶陀那應云質多波利耶跋私陀那	Seven Dharmas, Scroll 2 abhīkṣṇa means what kind of offense should be confessed🔽śīlavratopādāna means to take up morality and austerity
['ZH_T54_2130_003:1004b17_10_155']	譯曰質多者意波利耶跋私陀者使垢	譯曰質多者意波利耶跋私陀者使垢	means mind parivarjana means to avoid
['ZH_T54_2130_003:1004b17_10_156']	善見律毘婆沙第一卷頭婆私多律曰微細罪也婆傍伽律曰心羸弱心眼也	善見律毘婆沙第一卷頭婆私多律曰微細罪也婆傍伽律曰心羸弱心眼也	The first fascicle of the Vinaya-vibhāṣā of the Mahīśāsaka school says: Minor offenses are called mṛdu in the Pāṭimokkha of the Mahīśāsaka school, and citta-mṛdu means weak mind and citta-cakṣu means eye of the mind.
['ZH_T54_2130_003:1004b17_10_157']	第十卷首盧數譯曰好瞋	第十卷首盧數譯曰好瞋	The tenth fascicle, translated by Śrīlabdha, says: One who is prone to anger is called krodhana.
['ZH_T54_2130_003:1004b17_10_158']	阿毘曇毘波沙第一卷拘律陀聚譯曰瞋也	阿毘曇毘波沙第一卷拘律陀聚譯曰瞋也	The first fascicle of the Abhidharma-vibhāṣā-śāstra says: Kulatā means anger.
['ZH_T54_2130_003:1004b17_10_159']	八揵度第十八卷波羅提伽論曰重瞋	八揵度第十八卷波羅提伽論曰重瞋	The eighteenth fascicle of the Astaskandha-śāstra says: Paratikarman means heavy anger.
['ZH_T54_2130_003:1004b17_10_160']	成實論第九卷違欣婆論曰中瞋拘盧陀論曰下瞋憂婆耶呵論曰報頂婆羅陀舍論曰專執伊舍論曰疾姤三監披應云伊履沙	成實論第九卷違欣婆論曰中瞋拘盧陀論曰下瞋憂婆耶呵論曰報頂婆羅陀舍論曰專執伊舍論曰疾姤三監披應云伊履沙	The ninth fascicle of the Satyasiddhi-śāstra says: Vihiṃsā means anger in the middle, krodhana means lower anger, upāyāha means retaliation, pratyarpaṇa means persistence, iṣa means jealousy, and saṃjñipta should be iṣṭa.
['ZH_T54_2130_003:1004b17_10_161']	論曰忿諍頭和遮論曰煇捩阿羼應云阿羼摩	論曰忿諍頭和遮論曰煇捩阿羼應云阿羼摩	The śāstra says: Anger is called krodhana, and tuhāna is called āghāta.
['ZH_T54_2130_003:1004b17_10_162']	論曰不忍阿娑詰略論曰不悅阿𭫂羅沽論曰不調登單那陀論曰難可羅披那應云羅波那	論曰不忍阿娑詰略論曰不悅阿𭫂羅沽論曰不調登單那陀論曰難可羅披那應云羅波那	The śāstra says: Impatience is called akṣānti, asāta means displeasure, arati means unruly, daṃśitā means difficult to tame, and laghupāta should be laghupāyana.
['ZH_T54_2130_003:1004b17_10_163']	論曰悅人意單致利論曰睡眠因緣譯曰󱁅也18 迦絺那衣法迦絺那衣法第十八迦絺那衣	論曰悅人意單致利論曰睡眠因緣譯曰󱁅也18 迦絺那衣法迦絺那衣法第十八迦絺那衣	The method of the kaṭhina robe, the eighteenth method of the kaṭhina robe. The kaṭhina robe
['ZH_T54_2130_003:1004b17_10_164']	舊譯曰功德。	舊譯曰功德。	The old translation says: merit.
['ZH_T54_2130_003:1004b17_15']	聲論者曰。	聲論者曰。	The phoneticians say:
['ZH_T54_2130_003:1004b18_4']	迦絺那是外國音。	迦絺那是外國音。	Kaṭhina is a foreign sound.
['ZH_T54_2130_003:1004b18_10']	衣是此間語。	衣是此間語。	The robe is a word from this land.
['ZH_T54_2130_003:1004b18_16']	具存外國音。	具存外國音。	Preserving the foreign sound completely,
['ZH_T54_2130_003:1004b19_5']	應言迦絺那指婆羅。	應言迦絺那指婆羅。	It should be said to be kaṭhina-cīvara.
['ZH_T54_2130_003:1004b19_13']	迦絺那翻為功德。	迦絺那翻為功德。	Kaṭhina is translated as merit.
['ZH_T54_2130_003:1004b20_1']	指婆邏翻為衣。	指婆邏翻為衣。	Cīvara is translated as robe.
['ZH_T54_2130_003:1004b20_6']	謂功德衣。	謂功德衣。	It refers to the robe of merit.
['ZH_T54_2130_003:1004b21_8']	桑祗陀國　舊譯曰。	桑祗陀國　舊譯曰。	The country of Saṃgīti, the old translation says:
['ZH_T54_2130_003:1004b21_14']	應云桑祗哆。	應云桑祗哆。	It should be said to be Saṃgīti.
['ZH_T54_2130_003:1004b22_1']	翻為聚會說。	翻為聚會說。	It is explained as an assembly.
['ZH_T54_2130_003:1004b22_6']	聲論者云。	聲論者云。	The phoneticians say:
['ZH_T54_2130_003:1004b22_14']	桑祗陀是外國音。	桑祗陀是外國音。	Saṃgīti is a foreign sound.
['ZH_T54_2130_003:1004b22_20']	國是此間語。	國是此間語。	The country is a word from this land.
['ZH_T54_2130_003:1004b23_5']	具正外國音。	具正外國音。	Preserving the correct foreign sound completely,
['ZH_T54_2130_003:1004b23_14']	應言僧枳多毘屣耶。	應言僧枳多毘屣耶。	It should be said to be saṃgīti-viṣṭi.
['ZH_T54_2130_003:1004b24_2']	僧枳多翻為期。	僧枳多翻為期。	Saṃgīti is translated as period.
['ZH_T54_2130_003:1004b24_8']	毘屣耶為國。	毘屣耶為國。	Viṣṭi is translated as country.
['ZH_T54_2130_003:1004b24_12']	謂斯國。	謂斯國。	It refers to this country.
['ZH_T54_2130_003:1004b25_9']	迦提月　舊譯曰時月。	迦提月　舊譯曰時月。	The month of Kaṭhina is also called the month of time.
['ZH_T54_2130_003:1004b25_17']	持律者云功德月。	持律者云功德月。	The Vinaya masters say it is the month of merit.
['ZH_T54_2130_003:1004b26_4']	亦云望衣月。	亦云望衣月。	It is also called the month of receiving robes.
['ZH_T54_2130_003:1004b26_10']	謂應言時月。	謂應言時月。	It should be said to be the month of time.
['ZH_T54_2130_003:1004c01_4']	即是三月安居竟功德滿足時。	即是三月安居竟功德滿足時。	It is the time when the three-month retreat is completed and merit is fulfilled.
['ZH_T54_2130_003:1004c01_11']	以功德滿足故。	以功德滿足故。	Because merit is fulfilled,
['ZH_T54_2130_003:1004c01_17']	所以得望衣。	所以得望衣。	one is able to receive robes.
['ZH_T54_2130_003:1004c02_13']	衣法　阿梨陀羅色　持律者云。	衣法　阿梨陀羅色　持律者云。	The Dharma of robes - the color of āryadharā, the Vinaya masters say,
['ZH_T54_2130_003:1004c02_17']	五大色。	五大色。	is one of the five colors.
['ZH_T54_2130_003:1004c03_3']	聲論者云。	聲論者云。	The phoneticians say,
['ZH_T54_2130_003:1004c03_17']	阿梨陀羅是外國音也是此間語。	阿梨陀羅是外國音也是此間語。	āryadharā is a foreign sound, which in this land is called
['ZH_T54_2130_003:1004c04_4']	具正外國音。	具正外國音。	the correct foreign sound.
['ZH_T54_2130_003:1004c04_11']	應云尼羅跋羅。	應云尼羅跋羅。	It should be said to be nīla-vastra.
['ZH_T54_2130_003:1004c04_17']	尼羅翻為青。	尼羅翻為青。	Nīla means blue.
['ZH_T54_2130_003:1004c05_4']	跋那翻為色。	跋那翻為色。	Va means color.
['ZH_T54_2130_003:1004c05_8']	謂青色。	謂青色。	It refers to the color blue.
['ZH_T54_2130_003:1004c06_8']	黔蛇色　持律者云。	黔蛇色　持律者云。	The color of a black snake, the Vinaya masters say,
['ZH_T54_2130_003:1004c06_12']	五大色。	五大色。	is one of the five colors.
['ZH_T54_2130_003:1004c06_17']	聲論者云。	聲論者云。	The phoneticians say,
['ZH_T54_2130_003:1004c07_4']	黔蛇是外國音。	黔蛇是外國音。	a black snake is a foreign sound,
['ZH_T54_2130_003:1004c07_10']	色是此間語。	色是此間語。	and color is the language of this land.
['ZH_T54_2130_003:1004c07_16']	具正外國音。	具正外國音。	The correct foreign sound
['ZH_T54_2130_003:1004c08_3']	應云柯羅跋那。	應云柯羅跋那。	should be said to be kāla-vastra.
['ZH_T54_2130_003:1004c08_9']	柯羅翻為黑。	柯羅翻為黑。	Kāla means black.
['ZH_T54_2130_003:1004c08_13']	跋那色。	跋那色。	The color of bāṇa.
['ZH_T54_2130_003:1004c09_9']	謂黑色泥尼外國翻為葛陀摩󰍑那翻為泥色。	謂黑色泥尼外國翻為葛陀摩󰍑那翻為泥色。	It refers to the color of black mud. The foreign country translates it as kṛṣṇa, and the color of mud as nīla.
['ZH_T54_2130_003:1004c10_7']	穹伽色　舊譯曰。	穹伽色　舊譯曰。	The color of kuṅkuma. The old translation says:
['ZH_T54_2130_003:1004c10_12']	應云穹求。	應云穹求。	It should be said as kuṅkuma.
['ZH_T54_2130_003:1004c10_17']	翻為黃色。	翻為黃色。	It is translated as the color of yellow.
['ZH_T54_2130_003:1004c11_2']	持律者云。	持律者云。	The vinaya master says:
['ZH_T54_2130_003:1004c11_6']	五大色。	五大色。	The five great colors.
['ZH_T54_2130_003:1004c11_10']	聲論者。	聲論者。	The phoneticians say:
['ZH_T54_2130_003:1004c11_17']	穹伽是外國音。	穹伽是外國音。	Kuṅkuma is a foreign sound.
['ZH_T54_2130_003:1004c12_3']	色是此間語。	色是此間語。	Color is the language of this land.
['ZH_T54_2130_003:1004c12_10']	具正在外國音。	具正在外國音。	The correct form in the foreign sound is:
['ZH_T54_2130_003:1004c12_17']	應云比多跋那。	應云比多跋那。	It should be said as pīta-bāṇa.
['ZH_T54_2130_003:1004c13_3']	比多翻為黃。	比多翻為黃。	Pīta is translated as yellow.
['ZH_T54_2130_003:1004c13_9']	跋那翻為色。	跋那翻為色。	Bāṇa is translated as color.
['ZH_T54_2130_003:1004c13_13']	謂黃色。	謂黃色。	It refers to the color of yellow.
['ZH_T54_2130_003:1004c14_9']	盧耶那色　持律者云。	盧耶那色　持律者云。	The color of lohita. The vinaya master says:
['ZH_T54_2130_003:1004c14_13']	五大色。	五大色。	The five great colors.
['ZH_T54_2130_003:1004c14_18']	聲論者云。	聲論者云。	The phoneticians say:
['ZH_T54_2130_003:1004c15_6']	盧耶那是外國音。	盧耶那是外國音。	Lohita is a foreign sound.
['ZH_T54_2130_003:1004c15_12']	色是此間語。	色是此間語。	Color is the language of this land.
['ZH_T54_2130_003:1004c15_18']	具正外國音。	具正外國音。	The correct form in the foreign sound is:
['ZH_T54_2130_003:1004c16_5']	應盧喜多跋那。	應盧喜多跋那。	It should be said as rakta-bāṇa.
['ZH_T54_2130_003:1004c16_12']	盧喜哆翻為赤。	盧喜哆翻為赤。	Rakta is translated as red.
['ZH_T54_2130_003:1004c16_18']	跋那翻為色。	跋那翻為色。	Bāṇa is translated as color.
['ZH_T54_2130_003:1004c17_2']	謂赤色。	謂赤色。	It refers to the color of red.
['ZH_T54_2130_003:1004c18_9']	嵯梨多色　持律者云。	嵯梨多色　持律者云。	The color of sphaṭika. The vinaya master says:
['ZH_T54_2130_003:1004c18_13']	五大色。	五大色。	Five primary colors.
['ZH_T54_2130_003:1004c18_18']	聲論者云。	聲論者云。	The sound theorist says:
['ZH_T54_2130_003:1004c19_6']	嵯梨多是外國音。	嵯梨多是外國音。	Cāṣa is a foreign word.
['ZH_T54_2130_003:1004c19_12']	色是此間語。	色是此間語。	Color is a Chinese word.
['ZH_T54_2130_003:1004c19_18']	具正外國音。	具正外國音。	The correct foreign pronunciation
['ZH_T54_2130_003:1004c20_6']	應云阿婆多跋那。	應云阿婆多跋那。	should be āptabhavana.
['ZH_T54_2130_003:1004c20_13']	阿婆多翻為白。	阿婆多翻為白。	Āpta means white.
['ZH_T54_2130_003:1004c20_19']	跋那翻為色。	跋那翻為色。	Bhavana means color.
['ZH_T54_2130_003:1004c21_3']	謂白色。	謂白色。	It refers to white color.
['ZH_T54_2130_003:1004c22_9']	曼提吒色　持律者云。	曼提吒色　持律者云。	The vinaya master says:
['ZH_T54_2130_003:1004c22_13']	五大色。	五大色。	The five primary colors.
['ZH_T54_2130_003:1004c22_18']	聲論者云。	聲論者云。	The sound theorist says:
['ZH_T54_2130_003:1004c23_3']	正外國音。	正外國音。	The correct foreign pronunciation
['ZH_T54_2130_003:1004c23_15']	應言曼提都私反哆那跋那。	應言曼提都私反哆那跋那。	should be manti-tā-na-bhavana.
['ZH_T54_2130_003:1004c24_2']	曼提哆那翻為好。	曼提哆那翻為好。	Manti-tā-na means good.
['ZH_T54_2130_003:1004c24_8']	跋那翻為好。	跋那翻為好。	Bhavana means good.
['ZH_T54_2130_003:1004c24_14']	跋那翻為色。	跋那翻為色。	Bhavana means color.
['ZH_T54_2130_003:1004c24_18']	謂好色。	謂好色。	It refers to good color.
['ZH_T54_2130_003:1004c25_3']	雖云好色。	雖云好色。	Although it is called good color,
['ZH_T54_2130_003:1004c25_11']	不知是何方好色。	不知是何方好色。	it is not known which direction's good color it is.
['ZH_T54_2130_003:1004c25_15']	胡僧云。	胡僧云。	The foreign monk says:
['ZH_T54_2130_003:1004c26_5']	應言曼實瑟陀跋蘭那。	應言曼實瑟陀跋蘭那。	It should be said mañcassita-bhavana.
['ZH_T54_2130_003:1004c26_12']	為不赤不黃色。	為不赤不黃色。	It is not red and not yellow color.
['ZH_T54_2130_003:1004c27_5']	案此好色即應是黃中好色。	案此好色即應是黃中好色。	According to this good color, it should be the good yellow color.
['ZH_T54_2130_003:1004c27_13']	謂非輕色非重色。	謂非輕色非重色。	It refers to neither light color nor heavy color.
['ZH_T54_2130_003:1004c27_18']	案五大色。	案五大色。	According to the five primary colors,
['ZH_T54_2130_003:1004c28_5']	謂青黃赤白黑。	謂青黃赤白黑。	Namely, blue, yellow, red, white, and black.
['ZH_T54_2130_003:1004c28_12']	此中有六種色。	此中有六種色。	There are six kinds of colors in this.
['ZH_T54_2130_003:1004c29_1']	不應謂為五大色。	不應謂為五大色。	One should not call them the five great colors.
['ZH_T54_2130_003:1004c29_7']	若案色為論。	若案色為論。	If one discusses colors according to their appearance,
['ZH_T54_2130_003:1004c29_14']	紅赤紫重黃輕。	紅赤紫重黃輕。	red is heavy, and yellow is light.
['ZH_T54_2130_003:1005a01_3']	好色唯有赤黃二種。	好色唯有赤黃二種。	There are only two good colors, red and yellow.
['ZH_T54_2130_003:1005a01_7']	是大色。	是大色。	These are the great colors.
['ZH_T54_2130_003:1005a01_14']	餘四種非大也。	餘四種非大也。	The other four kinds are not great.
