segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_014:0812a26_15_20']	濕婆娑比器鉢多伊迦伽囉阿迦舍優波達那鞞耶	濕婆娑比器鉢多伊迦伽囉阿迦舍優波達那鞞耶	014	śvāsapātra, iṅgāgara, ākāśaupadānaveyaja
['ZH_T21_1341_014:0812a26_15_21']	佛陀達摩僧伽	佛陀達摩僧伽	014	buddha, dharma, saṃgha
['ZH_T21_1341_014:0812a26_15_22']	修多羅蘇提舍	修多羅蘇提舍	014	sūtra, sutisa
['ZH_T21_1341_014:0812a26_15_23']	修多羅涅提舍羅睺迦俱盧迦尼彌多	修多羅涅提舍羅睺迦俱盧迦尼彌多	014	sūtra, netisara, rāhu, kalākanimitta
['ZH_T21_1341_014:0812a26_15_24']	旃陀羅尼彌多蘇利尼彌多。	旃陀羅尼彌多蘇利尼彌多。	014	Chandala, Nimi, Tadasuli, Nimi,
['ZH_T21_1341_014:0812a27_1']	乃至略說。	乃至略說。	014	And so on, in brief,
['ZH_T21_1341_014:0812a27_11']	如是一切想當應宣說。	如是一切想當應宣說。	014	All these thoughts should be proclaimed.
['ZH_T21_1341_014:0812a27_18']	乃至所有想中。	乃至所有想中。	014	And so on, among all thoughts,
['ZH_T21_1341_014:0812a28_7']	比丘具足當有狂顛。	比丘具足當有狂顛。	014	The bhikṣu will be fully insane.
['ZH_T21_1341_014:0812a28_12']	其錯亂心。	其錯亂心。	014	His confused mind,
['ZH_T21_1341_014:0812a29_2']	於三昧中而生迷惑。	於三昧中而生迷惑。	014	Will become deluded in samādhi.
['ZH_T21_1341_014:0812a29_11']	彼八十想當得本心。	彼八十想當得本心。	014	Those eighty thoughts will attain the original mind.
['ZH_T21_1341_014:0812a29_19']	因善知識不離教。	因善知識不離教。	014	Because of the good spiritual friend, not apart from the teaching,
['ZH_T21_1341_014:0812b01_6']	還聞彼地方處。	還聞彼地方處。	014	Again hearing that place,
['ZH_T21_1341_014:0812b01_16']	何等八十種當得本心。	何等八十種當得本心。	014	What are the eighty kinds that will attain the original mind?
['ZH_T21_1341_014:0812b02_7']	以食息具足除斷之業。	以食息具足除斷之業。	014	By means of the complete elimination of the karma of food and rest,
['ZH_T21_1341_014:0812b03_2']	彼安住已作彼所作靜坐無語。	彼安住已作彼所作靜坐無語。	014	Having already abided in that, doing what is to be done, sitting in silence without speaking,
['ZH_T21_1341_014:0812b03_11']	柔軟手足應身無乏。	柔軟手足應身無乏。	014	Soft hands and feet, the body without lack,
['ZH_T21_1341_014:0812b04_5']	於彼地方勿令有彼諸鳥獸聲。	於彼地方勿令有彼諸鳥獸聲。	014	In that place do not allow the sounds of birds and beasts,
['ZH_T21_1341_014:0812b04_18']	念出入息應當念作虛空之想。	念出入息應當念作虛空之想。	014	Contemplate the breath, should contemplate making the thought of emptiness,
['ZH_T21_1341_014:0812b05_8']	如是等想勿令少一。	如是等想勿令少一。	014	Such thoughts do not allow even one to be lacking.
['ZH_T21_1341_014:0812b05_13']	不具足者。	不具足者。	014	Those who are incomplete,
['ZH_T21_1341_014:0812b06_1']	若復乏臥起已。	若復乏臥起已。	014	If again lacking in lying down and rising,
['ZH_T21_1341_014:0812b06_13']	應當向善知識所恭敬而立。	應當向善知識所恭敬而立。	014	One should stand respectfully before a good and virtuous friend.
['ZH_T21_1341_014:0812b07_4']	恐食不消而致病患。	恐食不消而致病患。	014	Fearing that the food may not be digested and lead to illness.
['ZH_T21_1341_014:0812b07_13']	命看病者令得將息。	命看病者令得將息。	014	Have the caregiver ensure that they can rest.
['ZH_T21_1341_014:0812b08_3']	或能自起與食令足。	或能自起與食令足。	014	Or if they can get up by themselves, give them enough food.
['ZH_T21_1341_014:0812b08_8']	能作語言。	能作語言。	014	Able to speak.
['ZH_T21_1341_014:0812b08_18']	若能觀察作如是語已。	若能觀察作如是語已。	014	If able to contemplate, speak like this.
['ZH_T21_1341_014:0812b09_6']	長老阿難白佛言。	長老阿難白佛言。	014	Elder Ananda addressed the Buddha, saying:
['ZH_T21_1341_014:0812b09_9']	世尊。	世尊。	014	World-Honored One.
['ZH_T21_1341_014:0812b09_17']	何者食應當觀察。	何者食應當觀察。	014	Which foods should be observed?
['ZH_T21_1341_014:0812b10_4']	佛告阿難言。	佛告阿難言。	014	The Buddha told Ananda:
['ZH_T21_1341_014:0812b10_14']	觀察食者破陀羅尼行。	觀察食者破陀羅尼行。	014	Observing food breaks the practice of dharani.
['ZH_T21_1341_014:0812b10_17']	阿難。	阿難。	014	Ananda.
['ZH_T21_1341_014:0812b11_5']	何者破陀羅尼行。	何者破陀羅尼行。	014	What is the practice of breaking dharani?
['ZH_T21_1341_014:0812b11_14']	過度精進及三昧行。	過度精進及三昧行。	014	Excessive diligence and samadhi practice.
['ZH_T21_1341_014:0812b11_17']	阿難。	阿難。	014	Ananda.
['ZH_T21_1341_014:0812b12_7']	其過度精進三昧之者。	其過度精進三昧之者。	014	Those who are excessively diligent in samadhi
['ZH_T21_1341_014:0812b12_18']	唯上座舍利弗成就具足。	唯上座舍利弗成就具足。	014	Only the elder Shariputra has accomplished and perfected it.
['ZH_T21_1341_014:0812b13_2']	阿難。	阿難。	014	Ananda.
['ZH_T21_1341_014:0812b13_9']	假使若天世界。	假使若天世界。	014	If it were the heavenly world,
['ZH_T21_1341_014:0812b13_14']	若魔若梵。	若魔若梵。	014	or Mara, or Brahma,
['ZH_T21_1341_014:0812b14_1']	若沙門婆羅門。	若沙門婆羅門。	014	or shramanas, Brahmins,
['ZH_T21_1341_014:0812b14_7']	天人等世界。	天人等世界。	014	or the world of gods and humans,
['ZH_T21_1341_014:0812b14_16']	得如是神通力具足。	得如是神通力具足。	014	they could attain such fully endowed spiritual powers.
['ZH_T21_1341_014:0812b15_5', 'ZH_T21_1341_014:0812b15_18']	譬如上座大目揵連。🔽彼等於上座舍利弗智慧之力。	譬如上座大目揵連。 彼等於上座舍利弗智慧之力。	014	It is like the elder Mahāmaudgalyāyana.🔽In the power of wisdom and
['ZH_T21_1341_014:0812b16_4']	或神通中。	或神通中。	014	supernatural powers of the elder Śāriputra,
['ZH_T21_1341_014:0812b16_11', 'ZH_T21_1341_014:0812b16_17']	百分中不及一。🔽千分不及一。	百分中不及一。 千分不及一。	014	he is not even a hundredth,🔽a thousandth,
['ZH_T21_1341_014:0812b17_8']	乃至算數譬喻所不能及。	乃至算數譬喻所不能及。	014	or even a hundred thousandth part, and cannot be compared by calculation or analogy.
['ZH_T21_1341_014:0812b17_15']	其上座舍利弗。	其上座舍利弗。	014	The elder Śāriputra
['ZH_T21_1341_014:0812b18_6']	有如是神通智慧具足。	有如是神通智慧具足。	014	has such supernatural powers and wisdom.
['ZH_T21_1341_014:0812b18_16']	若入精進最上三昧時。	若入精進最上三昧時。	014	When he enters the supreme samādhi of diligence,
['ZH_T21_1341_014:0812b19_12']	於一切眾生如目揵連等不能令起。	於一切眾生如目揵連等不能令起。	014	he cannot make any sentient being, such as Maudgalyāyana, arise,
['ZH_T21_1341_014:0812b20_3']	亦不能動一毛道等。	亦不能動一毛道等。	014	or move even a single hair.
['ZH_T21_1341_014:0812b20_8']	若舍利弗。	若舍利弗。	014	If Śāriputra
['ZH_T21_1341_014:0812b20_18']	入最上精進三昧之時。	入最上精進三昧之時。	014	enters the supreme samādhi of diligence,
['ZH_T21_1341_014:0812b21_7']	假使能動一千世界。	假使能動一千世界。	014	even if he can move a thousand worlds,
['ZH_T21_1341_014:0812b21_16']	亦不能令舍利弗動。	亦不能令舍利弗動。	014	he still cannot move Śāriputra.
['ZH_T21_1341_014:0812b22_4']	阿難問言世尊。	阿難問言世尊。	014	Ānanda asked the World-Honored One,
['ZH_T21_1341_014:0812b23_5']	其上座目揵連豈可不得最上精進及三昧也。	其上座目揵連豈可不得最上精進及三昧也。	014	Could it be that the elder Maudgalyāyana does not attain the supreme diligence and samādhi?
['ZH_T21_1341_014:0812b23_10']	佛言不也。	佛言不也。	014	The Buddha said, No.
['ZH_T21_1341_014:0812b24_7']	無有一聲聞能得最上精進及三昧者。	無有一聲聞能得最上精進及三昧者。	014	There is not a single śrāvaka who can attain the utmost vigor and samādhi,
['ZH_T21_1341_014:0812b24_15']	唯除上座舍利弗。	唯除上座舍利弗。	014	Except for the elder Śāriputra.
['ZH_T21_1341_014:0812b25_2']	阿難復問言。	阿難復問言。	014	Ānanda asked again, saying,
['ZH_T21_1341_014:0812b25_5']	世尊。	世尊。	014	World-Honored One,
['ZH_T21_1341_014:0812b25_15']	何因何緣上座舍利弗。	何因何緣上座舍利弗。	014	For what causes and conditions does the elder Śāriputra
['ZH_T21_1341_014:0812b26_5']	得上精進三昧之力。	得上精進三昧之力。	014	Attain the power of utmost vigor and samādhi,
['ZH_T21_1341_014:0812b26_11']	餘聲聞無也。	餘聲聞無也。	014	While the other śrāvakas do not?
['ZH_T21_1341_014:0812b26_16']	佛告阿難。	佛告阿難。	014	The Buddha told Ānanda,
['ZH_T21_1341_014:0812b27_2']	上座舍利弗。	上座舍利弗。	014	The elder Śāriputra,
['ZH_T21_1341_014:0812b27_11']	已於往昔五百生中。	已於往昔五百生中。	014	In the past five hundred lifetimes,
['ZH_T21_1341_014:0812b28_1']	如是心想思惟學已。	如是心想思惟學已。	014	Has contemplated and studied in this way,
['ZH_T21_1341_014:0812b28_6']	能入四禪。	能入四禪。	014	And is able to enter the four dhyānas.
['ZH_T21_1341_014:0812b28_9']	阿難。	阿難。	014	Ānanda,
['ZH_T21_1341_014:0812b28_16']	其上座舍利弗。	其上座舍利弗。	014	The elder Śāriputra,
['ZH_T21_1341_014:0812b29_1']	若不值佛。	若不值佛。	014	If he had not met the Buddha,
['ZH_T21_1341_014:0812b29_15']	即應當得成辟支佛因阿難問言。	即應當得成辟支佛因阿難問言。	014	Would have certainly attained the cause of becoming a pratyekabuddha. Ānanda asked again, saying,
['ZH_T21_1341_014:0812b29_18']	世尊。	世尊。	014	World-Honored One,
['ZH_T21_1341_014:0812c01_5']	何故如來所說。	何故如來所說。	014	Why did the Tathāgata say that
['ZH_T21_1341_014:0812c01_11']	上座須菩提。	上座須菩提。	014	The elder Subhūti
['ZH_T21_1341_014:0812c02_1']	最上第一具足福田。	最上第一具足福田。	014	Is the foremost and most perfect field of merit?
['ZH_T21_1341_014:0812c02_6']	佛告阿難。	佛告阿難。	014	The Buddha told Ānanda,
['ZH_T21_1341_014:0812c02_14']	有三昧名無有上。	有三昧名無有上。	014	There is a samādhi called 'unsurpassed.'
['ZH_T21_1341_014:0812c03_4']	尊者須菩提具是三昧。	尊者須菩提具是三昧。	014	The Venerable Subhūti possesses this samādhi.
['ZH_T21_1341_014:0812c03_8']	以是故。	以是故。	014	For this reason,
['ZH_T21_1341_014:0812c03_17']	如來說為第一福田。	如來說為第一福田。	014	The Buddha said that he is the foremost field of merit.
['ZH_T21_1341_014:0812c04_3']	阿難復問言。	阿難復問言。	014	Ānanda asked again:
['ZH_T21_1341_014:0812c04_6']	世尊。	世尊。	014	World-Honored One,
['ZH_T21_1341_014:0812c04_13']	其上座舍利弗。	其上座舍利弗。	014	is it not that the elder Śāriputra
['ZH_T21_1341_014:0812c05_2']	豈不具足彼三昧耶。	豈不具足彼三昧耶。	014	is fully endowed with that samādhi?
['ZH_T21_1341_014:0812c05_7']	佛告阿難。	佛告阿難。	014	The Buddha told Ānanda:
['ZH_T21_1341_014:0812c05_14']	其上座舍利弗。	其上座舍利弗。	014	As for the elder Śāriputra,
['ZH_T21_1341_014:0812c06_3']	亦不具足彼之三昧。	亦不具足彼之三昧。	014	he is also not fully endowed with that samādhi.
['ZH_T21_1341_014:0812c06_9']	阿難復問言。	阿難復問言。	014	Ānanda asked again:
['ZH_T21_1341_014:0812c06_12']	世尊。	世尊。	014	World-Honored One,
['ZH_T21_1341_014:0812c07_12']	自餘聲聞頗有具足彼之三昧如上座須菩提不。	自餘聲聞頗有具足彼之三昧如上座須菩提不。	014	are there any other śrāvakas who are fully endowed with that samādhi like the elder Subhūti?
['ZH_T21_1341_014:0812c08_7']	世尊曾說上座大雲得是三昧。	世尊曾說上座大雲得是三昧。	014	The World-Honored One once said that the elder Mahāmegha attained this samādhi.
['ZH_T21_1341_014:0812c08_16']	如是三昧甚難可得。	如是三昧甚難可得。	014	Such a samādhi is extremely difficult to attain.
['ZH_T21_1341_014:0812c09_3']	無有三昧力。	無有三昧力。	014	Without the power of samādhi,
['ZH_T21_1341_014:0812c09_12']	上座大雲不具足耶。	上座大雲不具足耶。	014	is it that the elder Mahāmegha is not fully endowed?
['ZH_T21_1341_014:0812c09_17']	佛告阿難。	佛告阿難。	014	The Buddha told Ānanda:
['ZH_T21_1341_014:0812c10_12']	其上座大雲有如是念念須菩提想。	其上座大雲有如是念念須菩提想。	014	The elder Mahāmegha has such thoughts, thinking of Subhūti.
['ZH_T21_1341_014:0812c11_7']	其須菩提無有上座大雲之想。	其須菩提無有上座大雲之想。	014	Subhūti has no thoughts of the elder Mahāmegha.
['ZH_T21_1341_014:0812c11_14']	其上座須菩提。	其上座須菩提。	014	As for the elder Subhūti,
['ZH_T21_1341_014:0812c12_9']	於此想中無有名字不說名字。	於此想中無有名字不說名字。	014	within these thoughts there are no names, and no names are spoken.
['ZH_T21_1341_014:0812c12_16', 'ZH_T21_1341_014:0812c13_6']	其上座須菩提。🔽入三昧時不作是念。	其上座須菩提。 入三昧時不作是念。	014	The elder Subhūti,🔽when entering samādhi, does not have the thought,
['ZH_T21_1341_014:0812c13_15']	我入三昧亦不作念。	我入三昧亦不作念。	014	I am entering samādhi. He also does not think,
['ZH_T21_1341_014:0812c14_5']	我於今者已入三昧。	我於今者已入三昧。	014	I have now entered samādhi.
['ZH_T21_1341_014:0812c14_14']	於三昧中無著無縛。	於三昧中無著無縛。	014	Within samādhi, there is no attachment and no bondage.
['ZH_T21_1341_014:0812c14_19']	其須菩提。	其須菩提。	014	As for Subhūti,
['ZH_T21_1341_014:0812c15_9']	於一切法中不縛不著。	於一切法中不縛不著。	014	he is not bound or attached to any dharmas.
['ZH_T21_1341_014:0812c16_2']	其上座舍利弗不能量度。	其上座舍利弗不能量度。	014	The elder Śāriputra cannot fathom this,
['ZH_T21_1341_014:0812c16_16']	上座須菩提亦不能思如是等想。	上座須菩提亦不能思如是等想。	014	and the elder Subhūti also cannot conceive of such thoughts.
['ZH_T21_1341_014:0812c17_6']	得禪比丘有是果報。	得禪比丘有是果報。	014	Bhikṣus who have attained dhyāna have this karmic result.
['ZH_T21_1341_014:0812c18_2']	離一切思想如來所說出入息念。	離一切思想如來所說出入息念。	014	Free from all conceptual thoughts, as taught by the Tathāgata, mindfulness of inhalation and exhalation,
['ZH_T21_1341_014:0812c18_8']	言入者是常。	言入者是常。	014	is said to be constant when entering,
['ZH_T21_1341_014:0812c18_14']	言出者是斷。	言出者是斷。	014	and to be severed when exiting.
['ZH_T21_1341_014:0812c18_19']	以何義故。	以何義故。	014	For what meaning?
['ZH_T21_1341_014:0812c19_3']	以取著故。	以取著故。	014	Because of grasping and attachment,
['ZH_T21_1341_014:0812c19_10']	故言出入息念。	故言出入息念。	014	therefore it is called mindfulness of inhalation and exhalation.
['ZH_T21_1341_014:0812c19_16']	言出者無明。	言出者無明。	014	When exiting, it is ignorance.
['ZH_T21_1341_014:0812c20_2']	言入者是欲。	言入者是欲。	014	When entering, it is desire.
['ZH_T21_1341_014:0812c20_12']	其隨眠者彼三世方便。	其隨眠者彼三世方便。	014	That which lies dormant is the expedient means of the three times.
['ZH_T21_1341_014:0812c21_1']	念者觸三世平等。	念者觸三世平等。	014	Mindfulness is the contact of the equality of the three times.
['ZH_T21_1341_014:0812c21_8']	是名出入息念。	是名出入息念。	014	This is called mindfulness of inhalation and exhalation.
['ZH_T21_1341_014:0812c21_14']	言入者是意。	言入者是意。	014	When entering, it is the mind.
['ZH_T21_1341_014:0812c22_1']	言出者名諸相。	言出者名諸相。	014	The exhalation is called the various characteristics.
['ZH_T21_1341_014:0812c22_12', 'ZH_T21_1341_014:0812c22_18']	彼所念處是名出入息念。🔽言入者是意。	彼所念處是名出入息念。 言入者是意。	014	The place where they contemplate is called the mindfulness of inhalation and exhalation.🔽The inhalation is the mind.
['ZH_T21_1341_014:0812c23_4']	言出者是意。	言出者是意。	014	The exhalation is the mind.
['ZH_T21_1341_014:0812c23_17']	若於中所有思念處是名邪見。	若於中所有思念處是名邪見。	014	If there is any thought in the middle, it is called wrong view.
['ZH_T21_1341_014:0812c24_5']	著出入念想者。	著出入念想者。	014	Those who are attached to the notion of inhalation and exhalation
['ZH_T21_1341_014:0812c24_14']	於諸行中無有盡想。	於諸行中無有盡想。	014	have no thought of exhaustion among the various practices.
['ZH_T21_1341_014:0812c25_3']	言入息者隨眠也。	言入息者隨眠也。	014	The inhalation is the latent tendencies.
['ZH_T21_1341_014:0812c25_17']	言出息者諸有渴愛令墮三界中。	言出息者諸有渴愛令墮三界中。	014	The exhalation is the various cravings that cause one to fall into the three realms.
['ZH_T21_1341_014:0812c26_5', 'ZH_T21_1341_014:0812c26_13']	故言出入息也。🔽言入息者謂怯弱。	故言出入息也。 言入息者謂怯弱。	014	Therefore, it is called inhalation and exhalation.🔽The inhalation is called cowardice.
['ZH_T21_1341_014:0812c27_2']	言出息者是懈怠。	言出息者是懈怠。	014	The exhalation is called laziness.
['ZH_T21_1341_014:0812c27_11']	若於此等無有得處。	若於此等無有得處。	014	If there is no place to attain in these,
['ZH_T21_1341_014:0812c28_9']	是名精進三昧言精進三昧者此是證道。	是名精進三昧言精進三昧者此是證道。	014	this is called the samādhi of vigor. The samādhi of vigor is the path of realization.
['ZH_T21_1341_014:0812c29_1']	又言入息者名為少食。	又言入息者名為少食。	014	Moreover, the inhalation is called eating little.
['ZH_T21_1341_014:0812c29_10']	言出息者名為多食。	言出息者名為多食。	014	The exhalation is called eating much.
['ZH_T21_1341_014:0812c29_19']	若於是中平等平等。	若於是中平等平等。	014	If it is equal and equal in this,
['ZH_T21_1341_014:0813a01_6']	是名精進三昧。	是名精進三昧。	014	this is called the samādhi of vigor.
['ZH_T21_1341_014:0813a01_14']	言入息者無去處。	言入息者無去處。	014	The inhalation is the absence of going.
['ZH_T21_1341_014:0813a02_4']	言出息者是名去處。	言出息者是名去處。	014	The exhalation is called the place of going.
['ZH_T21_1341_014:0813a02_13']	若於是中有所得處。	若於是中有所得處。	014	If there is a place of attainment in this,
['ZH_T21_1341_014:0813a03_7']	思惟亂心得平等故而得解脫。	思惟亂心得平等故而得解脫。	014	because the distracted mind attains equality through contemplation, one attains liberation.
['ZH_T21_1341_014:0813a03_12']	盡諸漏故。	盡諸漏故。	014	Because all defilements are exhausted.
['ZH_T21_1341_014:0813a04_2']	言差別者隨順諸行。	言差別者隨順諸行。	014	The distinctions are in accordance with various practices.
['ZH_T21_1341_014:0813a04_7']	復言過去。	復言過去。	014	It is also said to be past.
['ZH_T21_1341_014:0813a04_18']	若過去者是即名此所言。	若過去者是即名此所言。	014	If it is past, then it is called this.
['ZH_T21_1341_014:0813a05_5']	此者何故言此。	此者何故言此。	014	Why is this called this?
['ZH_T21_1341_014:0813a05_18']	無勝作處唯一思念生時即生。	無勝作處唯一思念生時即生。	014	There is no superior place of action. Only a single thought arises when it is born.
['ZH_T21_1341_014:0813a06_8']	生及與滅此不可得。	生及與滅此不可得。	014	Birth and cessation cannot be obtained.
['ZH_T21_1341_014:0813a06_13']	此是超越。	此是超越。	014	This is transcendence.
['ZH_T21_1341_014:0813a06_18']	超越誰耶。	超越誰耶。	014	Who is transcended?
['ZH_T21_1341_014:0813a07_3']	謂於三界。	謂於三界。	014	It refers to the three realms.
['ZH_T21_1341_014:0813a07_8']	何者三界。	何者三界。	014	What are the three realms?
['ZH_T21_1341_014:0813a07_18']	所謂欲界色界無色界。	所謂欲界色界無色界。	014	Namely, the desire realm, the form realm, and the formless realm.
['ZH_T21_1341_014:0813a08_7']	此是世間麁分語言。	此是世間麁分語言。	014	This is the coarse division of language in the world.
['ZH_T21_1341_014:0813a08_18']	若有微細分中三界可說。	若有微細分中三界可說。	014	If the three realms can be spoken of in the subtle division,
['ZH_T21_1341_014:0813a09_4']	我今欲說。	我今欲說。	014	I now wish to explain.
['ZH_T21_1341_014:0813a09_14']	所言入息者是名欲界。	所言入息者是名欲界。	014	What is called inhalation is called the desire realm.
['ZH_T21_1341_014:0813a10_4']	言出息者是為色界。	言出息者是為色界。	014	What is called exhalation is the form realm.
['ZH_T21_1341_014:0813a10_13']	有所得者彼悉是著。	有所得者彼悉是著。	014	What is attained is all attachment.
['ZH_T21_1341_014:0813a11_3']	若悉著處彼即難度。	若悉著處彼即難度。	014	If one becomes attached to them, it is difficult to cross over.
['ZH_T21_1341_014:0813a11_12']	以是義故上地難超。	以是義故上地難超。	014	For this reason, it is difficult to transcend the upper realms.
['ZH_T21_1341_014:0813a12_2']	是故名為無色界也。	是故名為無色界也。	014	Therefore, it is called the formless realm.
['ZH_T21_1341_014:0813a12_11']	或令染著未來還去。	或令染著未來還去。	014	Or causing attachment to the future and then returning,
['ZH_T21_1341_014:0813a12_17']	故言邪見也。	故言邪見也。	014	Therefore, it is called wrong view.
['ZH_T21_1341_014:0813a13_12']	如是等諸相如是等諸色是為不善。	如是等諸相如是等諸色是為不善。	014	Such characteristics and such colors are unwholesome.
['ZH_T21_1341_014:0813a14_5']	何者是如來說出入息念。	何者是如來說出入息念。	014	What is the Tathāgata's teaching of mindfulness of breathing?
['ZH_T21_1341_014:0813a14_17']	墮無明中遠離者是名清淨。	墮無明中遠離者是名清淨。	014	Falling into ignorance and being far removed from it is called purity.
['ZH_T21_1341_014:0813a15_11']	以捨離故既無有根即無有果。	以捨離故既無有根即無有果。	014	Because of abandoning it, since there are no roots, there are no fruits.
['ZH_T21_1341_014:0813a16_2']	除無生故先不有生。	除無生故先不有生。	014	Excluding non-arising, there was no arising before.
['ZH_T21_1341_014:0813a16_11']	若於是中不求生者。	若於是中不求生者。	014	If one does not seek to be born in this,
['ZH_T21_1341_014:0813a17_1']	是則名為如來所說。	是則名為如來所說。	014	This is called the Tathāgata's teaching.
['ZH_T21_1341_014:0813a17_8']	名曰我不生耶。	名曰我不生耶。	014	Is it called I will not be born?
['ZH_T21_1341_014:0813a17_18']	言入息者是不覆虛空。	言入息者是不覆虛空。	014	Inhaling is not covering the sky.
['ZH_T21_1341_014:0813a18_7']	言出息者無有住處。	言出息者無有住處。	014	Exhaling is having no dwelling place.
['ZH_T21_1341_014:0813a18_16']	不覆虛空相及不住。	不覆虛空相及不住。	014	Not covering the characteristics of the sky and not dwelling,
['ZH_T21_1341_014:0813a19_4']	想彼想平等。	想彼想平等。	014	Contemplating those contemplations equally.
['ZH_T21_1341_014:0813a19_12']	是故言出入息念。	是故言出入息念。	014	Therefore, it is called mindfulness of breathing in and out.
['ZH_T21_1341_014:0813a20_6']	其五種相此等諸法亦名篋藏。	其五種相此等諸法亦名篋藏。	014	These five kinds of characteristics are also called the treasury of dharmas.
['ZH_T21_1341_014:0813a20_11']	或名為雙。	或名為雙。	014	Or they are called a pair.
