segmentnr	original	analyzed	translated
['ZH_T03_0191_004:0943c19_2']	即說偈言：	即說偈言：	He then spoke a verse, saying:
['ZH_T03_0191_004:0943c20_18']	「色聲香味觸最妙，　　娛樂深宮太子情；	「色聲香味觸最妙，　　娛樂深宮太子情；	Form, sound, smell, taste, and touch are most wonderful, and the prince delights in the deep palace;
['ZH_T03_0191_004:0943c21_17']	若生愛樂而貪著，　　應不出家求覺道。	若生愛樂而貪著，　　應不出家求覺道。	If he gives rise to love and attachment, he should not leave home to seek the path of enlightenment.
['ZH_T03_0191_004:0943c22_18']	」爾時太子復自思惟出城遊觀，即告阿誐多：	」爾時太子復自思惟出城遊觀，即告阿誐多：	At that time, the prince further thought of going out of the city to enjoy the scenery, and immediately told Ānanda:
['ZH_T03_0191_004:0943c23_5']	「汝今諦聽！	「汝今諦聽！	Listen carefully now!
['ZH_T03_0191_004:0943c24_7']	我思城外遊觀園苑，與我如前安置裝嚴上好車騎。	我思城外遊觀園苑，與我如前安置裝嚴上好車騎。	I think of going out of the city to enjoy the scenery in the garden, and please arrange and adorn the best carriage and horse for me as before.
['ZH_T03_0191_004:0943c25_14']	」時阿誐多聞是語已，即往廐中如法裝飾上好車騎至太子前。	」時阿誐多聞是語已，即往廐中如法裝飾上好車騎至太子前。	When Ānanda heard this, he went to the stable, properly decorated the best carriage and horse, and brought them to the prince.
['ZH_T03_0191_004:0943c28_5']	爾時太子即乘車騎出於城外，於其馬前見一死人，氣絕神逝，猶如土木瓦石無所知覺，男女眷屬圍繞悲哭。	爾時太子即乘車騎出於城外，於其馬前見一死人，氣絕神逝，猶如土木瓦石無所知覺，男女眷屬圍繞悲哭。	At that time, the prince rode in the carriage and horse out of the city. In front of his horse, he saw a dead person, with the breath cut off and the spirit departed, just like a piece of wood or stone with no awareness or perception. The person's male and female relatives surrounded and wept sorrowfully.
['ZH_T03_0191_004:0943c28_11']	問阿誐多曰：	問阿誐多曰：	He asked Ānanda:
['ZH_T03_0191_004:0943c28_17']	「此是何人？	「此是何人？	Who is this person?
['ZH_T03_0191_004:0943c29_3']	」阿誐多答云：	」阿誐多答云：	Ānanda replied:
['ZH_T03_0191_004:0943c29_9']	「此是死人。	「此是死人。	This is a dead person.
['ZH_T03_0191_004:0943c29_15']	」太子復問：	」太子復問：	The prince asked again:
['ZH_T03_0191_004:0943c29_21']	「云何名死？	「云何名死？	What is meant by death?
['ZH_T03_0191_004:0944a01_3']	」阿誐多答云：	」阿誐多答云：	Āḍimba replied:
['ZH_T03_0191_004:0944a02_7']	「有為之體，壽有短長，一旦無常，永別親眷，此名為死。	「有為之體，壽有短長，一旦無常，永別親眷，此名為死。	The lifespan of conditioned things is short or long, but once impermanent, one is forever separated from relatives. This is called death.
['ZH_T03_0191_004:0944a02_19']	」太子聞已，問阿誐多曰：	」太子聞已，問阿誐多曰：	Having heard this, the prince asked Āḍimba:
['ZH_T03_0191_004:0944a03_2']	「汝能免不？	「汝能免不？	Can you avoid it?
['ZH_T03_0191_004:0944a03_9']	」阿誐多答云：	」阿誐多答云：	Āḍimba replied:
['ZH_T03_0191_004:0944a03_15']	「亦不可免。	「亦不可免。	It cannot be avoided.
['ZH_T03_0191_004:0944a03_21']	」太子問云：	」太子問云：	The prince asked:
['ZH_T03_0191_004:0944a04_7']	「汝身不免，我應免得。	「汝身不免，我應免得。	If your body cannot avoid it, I should be able to avoid it.
['ZH_T03_0191_004:0944a04_14']	」阿誐多答曰：	」阿誐多答曰：	Āḍimba answered:
['ZH_T03_0191_004:0944a05_11']	「三界無常，生滅不住，太子之身亦復如是。	「三界無常，生滅不住，太子之身亦復如是。	The three realms are impermanent, arising and ceasing without abiding. The prince's body is also like this.
['ZH_T03_0191_004:0944a06_6']	」太子爾時心不適悅，却歸王宮。	」太子爾時心不適悅，却歸王宮。	At that time, the prince's mind was not at ease, and he returned to the palace.
['ZH_T03_0191_004:0944a06_16']	至王宮已，而復思惟：	至王宮已，而復思惟：	Having arrived at the palace, he continued to contemplate:
['ZH_T03_0191_004:0944a08_16']	「無常之法，念念不住，乃至有色、無色、非想非非想處，無有免斯無常大患，於諸眾生深可悲愍。	「無常之法，念念不住，乃至有色、無色、非想非非想處，無有免斯無常大患，於諸眾生深可悲愍。	Impermanent dharmas, moment by moment, do not abide. Up to the realm of form, the formless realm, and the sphere of neither perception nor non-perception, there is no escape from this great danger of impermanence. One should deeply feel compassion for all sentient beings.
['ZH_T03_0191_004:0944a09_6']	」作是念已情不適悅。	」作是念已情不適悅。	Having had this thought, he was not at ease.
['ZH_T03_0191_004:0944a09_18']	爾時淨飯大王問阿誐多曰：	爾時淨飯大王問阿誐多曰：	At that time, King Śuddhodana asked Ānanda:
['ZH_T03_0191_004:0944a10_10']	「太子出外，有何所見？	「太子出外，有何所見？	What did the prince see when he went out?
['ZH_T03_0191_004:0944a11_4']	」爾時阿誐多具如上事一一宣說。	」爾時阿誐多具如上事一一宣說。	At that time, Ānanda fully explained everything that had happened.
['ZH_T03_0191_004:0944a13_2']	王既聞已，思念昔時有婆羅門占相太子，福德淳厚，諸相具足，決定出家成正覺道。	王既聞已，思念昔時有婆羅門占相太子，福德淳厚，諸相具足，決定出家成正覺道。	When the king heard this, he thought of the brāhman who had divined the prince's fortune in the past. He had said that the prince's blessings and virtues were pure and abundant, and that he was fully endowed with all the marks. He was certain to leave home and attain perfect enlightenment.
['ZH_T03_0191_004:0944a14_5']	即令宮內以五欲樂種種適悅，令彼愛著捨出家意。	即令宮內以五欲樂種種適悅，令彼愛著捨出家意。	He then ordered the palace to delight the prince with the pleasures of the five senses in various ways, so that he would become attached and give up the thought of leaving home.
['ZH_T03_0191_004:0944a14_10']	即說偈言：	即說偈言：	He then spoke a verse, saying:
['ZH_T03_0191_004:0944a15_18']	「我以五欲大富貴，　　適悅太子天中天；	「我以五欲大富貴，　　適悅太子天中天；	I delight the prince, the god among gods, with the great wealth and glory of the five desires;
['ZH_T03_0191_004:0944a16_17']	令彼無心求出家，　　付與輪王最上位。	令彼無心求出家，　　付與輪王最上位。	Do not allow them to have the intention to leave the household life, but entrust them to the highest position of a wheel-turning king.
['ZH_T03_0191_004:0944a18_3']	」爾時悉達多太子，復自思惟出城遊觀，即告阿誐多：	」爾時悉達多太子，復自思惟出城遊觀，即告阿誐多：	At that time, Prince Siddhārtha again thought of going out of the city to enjoy the scenery. He told Ānanda:
['ZH_T03_0191_004:0944a19_6']	「我思城外遊觀園苑，與我如前安置裝嚴上好車騎。	「我思城外遊觀園苑，與我如前安置裝嚴上好車騎。	I wish to go outside the city to enjoy the scenery in the gardens. Arrange and adorn the best carriage and horse for me as before.
['ZH_T03_0191_004:0944a20_11']	」於是阿誐多即往厩中，如法裝飾上好車騎至太子前。	」於是阿誐多即往厩中，如法裝飾上好車騎至太子前。	Then Ānanda went to the stable, properly decorated the best carriage and horse, and brought them to the prince.
['ZH_T03_0191_004:0944a21_7']	爾時太子即乘車騎出外遊觀。	爾時太子即乘車騎出外遊觀。	At that time, the prince rode in the carriage and horse to go out to enjoy the scenery.
['ZH_T03_0191_004:0944a21_17']	時兜率天子作是思惟：	時兜率天子作是思惟：	At that time, the son of the Tuṣita Heaven God had this thought:
['ZH_T03_0191_004:0944a23_12']	「今茲菩薩出城遊觀，求出家緣，我應當作沙門之相，持鉢乞食現太子前。	「今茲菩薩出城遊觀，求出家緣，我應當作沙門之相，持鉢乞食現太子前。	Now this Bodhisattva is going out of the city to enjoy the scenery, seeking the conditions to leave the household life. I should take on the appearance of an ascetic, holding a bowl to beg for food, and appear before the prince.
['ZH_T03_0191_004:0944a24_16']	」作是念已，即剃鬚髮身被法服，手持應器住立馬首。	」作是念已，即剃鬚髮身被法服，手持應器住立馬首。	Having had this thought, he immediately shaved his beard and hair, put on the Dharma robes, held the alms bowl in his hand, and stood at the head of the horse.
['ZH_T03_0191_004:0944a25_8']	太子見已，迴問阿誐多：	太子見已，迴問阿誐多：	The prince saw this and turned to ask Ānanda:
['ZH_T03_0191_004:0944a25_14']	「此何人耶？	「此何人耶？	Who is this person?
['ZH_T03_0191_004:0944a25_21']	」阿誐多答言：	」阿誐多答言：	Āḍì said:
['ZH_T03_0191_004:0944a26_3']	「是出家人。	「是出家人。	This is a renunciant.
['ZH_T03_0191_004:0944a26_9']	」太子問云：	」太子問云：	The prince asked:
['ZH_T03_0191_004:0944a26_15']	「何名出家？	「何名出家？	What is meant by 'renunciant'?
['ZH_T03_0191_004:0944a26_22']	」阿誐多答言：	」阿誐多答言：	Āḍì replied:
['ZH_T03_0191_004:0944a28_17']	「此人了悟生死、誓斷輪迴，修菩提因求解脫果，剃除鬚髮身被法服，清淨身心此名出家。	「此人了悟生死、誓斷輪迴，修菩提因求解脫果，剃除鬚髮身被法服，清淨身心此名出家。	This person has realized birth and death, vowed to end the cycle of rebirth, cultivates the causes of bodhi, seeks the fruit of liberation, shaves the beard and hair, wears the Dharma robes, purifies body and mind, this is called 'renunciant'.
['ZH_T03_0191_004:0944a29_16']	」太子聞已心生踊躍，即便下馬而問苾芻：	」太子聞已心生踊躍，即便下馬而問苾芻：	When the prince heard this, he was overjoyed. He immediately dismounted and asked the bhikṣu:
['ZH_T03_0191_004:0944b01_7']	「云何出家，有何利益？	「云何出家，有何利益？	What is meant by 'renunciant'? What are the benefits?
['ZH_T03_0191_004:0944b01_13']	」苾芻答言：	」苾芻答言：	The bhikṣu replied:
['ZH_T03_0191_004:0944b04_3']	「夫出家者，離其親愛，不著榮樂，恒修梵行，堅守律儀，棄背塵勞，禁縛根識，妄念不生，實行增長，如是進修名出家者。	「夫出家者，離其親愛，不著榮樂，恒修梵行，堅守律儀，棄背塵勞，禁縛根識，妄念不生，實行增長，如是進修名出家者。	The so-called 'renunciant' leaves behind family and love, is not attached to glory and pleasure, always cultivates pure conduct, firmly guards the precepts, turns away from worldly dust and toil, restrains the senses, false thoughts do not arise, true practice grows, advancing in cultivation like this is called a 'renunciant'.
['ZH_T03_0191_004:0944b04_11', 'ZH_T03_0191_004:0944b04_15']	」太子聞已歎言：🔽「善哉！	」太子聞已歎言： 「善哉！	When the prince heard this, he exclaimed:🔽Excellent!
['ZH_T03_0191_004:0944b04_20']	汝大丈夫！	汝大丈夫！	You great man!
['ZH_T03_0191_004:0944b06_1']	於其濁世能善調伏，能善勤求，是真出家，是真善友。	於其濁世能善調伏，能善勤求，是真出家，是真善友。	In this defiled world, he is able to skillfully subdue and diligently seek, he is a true renunciant, a true good friend.
['ZH_T03_0191_004:0944b06_12']	」言已頂禮，上馬歸宮。	」言已頂禮，上馬歸宮。	Having said this, he bowed his head and returned to the palace on horseback.
['ZH_T03_0191_004:0944b08_3']	即於宮中至意思惟出家之法，其行甚妙，其理甚深，厭離王宮欲求解脫。	即於宮中至意思惟出家之法，其行甚妙，其理甚深，厭離王宮欲求解脫。	In the palace, he contemplated the Dharma of renunciation, its practice was very wonderful, its principle was very profound, he was disgusted with the royal palace and wanted to seek liberation.
['ZH_T03_0191_004:0944b08_13']	時淨飯王問阿誐多曰：	時淨飯王問阿誐多曰：	At that time, King Śuddhodana asked Ānanda:
['ZH_T03_0191_004:0944b09_8']	「太子出遊有何所見，得悅樂不？	「太子出遊有何所見，得悅樂不？	What did the prince see when he went out to play? Was he delighted?
['ZH_T03_0191_004:0944b09_19']	」阿誐多逡巡具白上事。	」阿誐多逡巡具白上事。	Ānanda hesitated and then fully reported what had happened.
['ZH_T03_0191_004:0944b10_8']	王聞所奏，又復思惟：	王聞所奏，又復思惟：	When the king heard the report, he also contemplated:
['ZH_T03_0191_004:0944b11_2']	「相師曾言，若不出家必作輪王。	「相師曾言，若不出家必作輪王。	The physiognomists once said that if he does not renounce the householder's life, he will certainly become a wheel-turning king.
['ZH_T03_0191_004:0944b12_1']	我須今辰別設方便，令彼太子斷出家意。	我須今辰別設方便，令彼太子斷出家意。	I must now devise another plan to make the prince abandon the intention to renounce the householder's life.
['ZH_T03_0191_004:0944b12_8']	」即告悉達多：	」即告悉達多：	He then told Siddhārtha:
['ZH_T03_0191_004:0944b13_16']	「迦里沙迦聚落，國之重地，汝今往彼代吾撫臨，當使一方人民和悅。	「迦里沙迦聚落，國之重地，汝今往彼代吾撫臨，當使一方人民和悅。	The village of Kapila is a place of great importance for the country. You should go there now to assist me in governing, and make the people of the region harmonious and joyful.
['ZH_T03_0191_004:0944b15_10']	」太子聞已迷悶不樂，晝夜思念專求出家，未遂本心，往赴迦里沙迦聚落。	」太子聞已迷悶不樂，晝夜思念專求出家，未遂本心，往赴迦里沙迦聚落。	The prince, having heard this, became confused and unhappy. Day and night he thought of this, solely seeking to leave the household life, but before he could fulfill his original intention, he went to the village of Kaliṅga.
['ZH_T03_0191_004:0944b16_5']	行至路次，有五大寶藏從地涌出。	行至路次，有五大寶藏從地涌出。	As he was traveling along the road, five great treasure troves emerged from the ground.
['ZH_T03_0191_004:0944b16_12']	主藏神等白言：	主藏神等白言：	The treasure guardians and others said:
['ZH_T03_0191_004:0944b16_16']	「太子！	「太子！	Prince!
['ZH_T03_0191_004:0944b17_13']	此等寶藏菩薩所有，唯願菩薩為我受之。	此等寶藏菩薩所有，唯願菩薩為我受之。	These treasure troves belong to the bodhisattvas. May the bodhisattva accept them for me.
['ZH_T03_0191_004:0944b17_19']	」太子告言：	」太子告言：	The prince said:
['ZH_T03_0191_004:0944b18_16']	「此等寶藏眾寶所聚，有情愛著非我所求。	「此等寶藏眾寶所聚，有情愛著非我所求。	These treasure troves are a gathering of various precious things. Sentient beings are attached to them. They are not what I seek.
['ZH_T03_0191_004:0944b20_1']	」主藏之神聞菩薩言，知不領納，即率同類入於大海。	」主藏之神聞菩薩言，知不領納，即率同類入於大海。	The treasure guardians, having heard the bodhisattva's words, knew that he would not accept them, and so they led their kind into the great ocean.
['ZH_T03_0191_004:0944b23_3']	爾時太子漸次前行，至迦里沙迦聚落之界，見有多人，各執牛具，苦力耕種，手脚麤惡，塵土坌身，衣服破弊，飢渴無力，如是種種苦惱逼迫。	爾時太子漸次前行，至迦里沙迦聚落之界，見有多人，各執牛具，苦力耕種，手脚麤惡，塵土坌身，衣服破弊，飢渴無力，如是種種苦惱逼迫。	At that time, the prince gradually proceeded forward and, upon reaching the border of the village of Kaliṅga, saw many people, each holding farming tools, painfully laboring in the fields. Their hands and feet were rough and dirty, covered in dust and dirt. Their clothes were tattered and they were hungry and thirsty, lacking strength. In this way, various kinds of suffering oppressed them.
['ZH_T03_0191_004:0944b23_15']	太子宿懷慈愍，見之驚問。	太子宿懷慈愍，見之驚問。	The prince, who had long harbored compassion, was startled upon seeing this and asked about it.
['ZH_T03_0191_004:0944b23_20']	左右告曰：	左右告曰：	Those around him reported:
['ZH_T03_0191_004:0944b24_11']	「此是太子部內耕種之人。	「此是太子部內耕種之人。	These are the people who plow and plant in the prince's domain.
['ZH_T03_0191_004:0944b24_20']	」太子聞之，即令：	」太子聞之，即令：	Upon hearing this, the prince immediately ordered:
['ZH_T03_0191_004:0944b25_20']	「放免丁壯、牛畜，任自營生，不令官司更有拘檢。	「放免丁壯、牛畜，任自營生，不令官司更有拘檢。	Release the able-bodied men and cattle, let them live on their own, and do not allow the officials to detain them again.
['ZH_T03_0191_004:0944b27_1']	」作是語已，即往閻浮樹下，結跏趺坐而入禪定。	」作是語已，即往閻浮樹下，結跏趺坐而入禪定。	Having said this, he went to the foot of the rose apple tree, sat in full lotus position, and entered into meditation.
['ZH_T03_0191_004:0944b27_19']	其諸臣僚僮僕吏民，亦於樹下圍繞侍立。	其諸臣僚僮僕吏民，亦於樹下圍繞侍立。	His ministers, servants, and the people also surrounded him and stood guard under the tree.
['ZH_T03_0191_004:0944b28_12']	經於食時，淨飯王心自思惟：	經於食時，淨飯王心自思惟：	After a meal, King Śuddhodana thought to himself:
['ZH_T03_0191_004:0944b29_16']	「太子出外已過時約，由未迴歸，我當自往觀視太子。	「太子出外已過時約，由未迴歸，我當自往觀視太子。	The prince has been out for a long time and has still not returned. I shall go myself to see the prince.
['ZH_T03_0191_004:0944c02_16']	」即嚴車駕出臨聚落，至閻浮樹下，乃見太子入三摩地身心不動，日色雖轉，樹影不移。	」即嚴車駕出臨聚落，至閻浮樹下，乃見太子入三摩地身心不動，日色雖轉，樹影不移。	He then had the carriage prepared and went out to the village. When he reached the foot of the rose apple tree, he saw that the prince was in samādhi, his body and mind unmoving. Although the sun had moved, the tree's shadow did not shift.
['ZH_T03_0191_004:0944c03_3']	時淨飯王歎言：	時淨飯王歎言：	At that time, King Śuddhodana exclaimed:🔽Excellent!
['ZH_T03_0191_004:0944c03_10', 'ZH_T03_0191_004:0944c03_14']	「善哉，善哉！🔽大威德！	「善哉，善哉！ 大威德！	Excellent, excellent!🔽Greatly powerful one!
['ZH_T03_0191_004:0944c03_18']	大丈夫！	大丈夫！	Great man!
['ZH_T03_0191_004:0944c04_10', 'ZH_T03_0191_004:0944c05_4']	甚為稀有，日行不住樹影不移。🔽」以頭至地禮菩薩足，而說偈言：	甚為稀有，日行不住樹影不移。 」以頭至地禮菩薩足，而說偈言：	It is extremely rare that the sun moves without stopping but the tree's shadow does not move.
['ZH_T03_0191_004:0944c06_3']	「善哉！	「善哉！	He bowed his head to the ground, paid homage at the Bodhisattva's feet, and spoke a verse, saying:🔽Excellent!
['ZH_T03_0191_004:0944c06_7']	大丈夫！	大丈夫！	Great man!
['ZH_T03_0191_004:0944c06_15']	　　世間甚稀有；	　　世間甚稀有；	It is extremely rare in the world;
['ZH_T03_0191_004:0944c07_13']	生時放光明，　　大地皆振動。	生時放光明，　　大地皆振動。	When born, you emitted light, and the earth trembled.
['ZH_T03_0191_004:0944c08_13']	今坐閻浮樹，　　日轉影不移；	今坐閻浮樹，　　日轉影不移；	Now sitting under the rose-apple tree, the sun moves but the shadow does not shift;
['ZH_T03_0191_004:0944c09_13']	時眾普見聞，　　我今歸命禮。	時眾普見聞，　　我今歸命禮。	The assembly all sees and hears this, and I now pay homage.
['ZH_T03_0191_004:0944c10_18']	」爾時太子從禪定起，即乘車輦歸迦毘羅城。	」爾時太子從禪定起，即乘車輦歸迦毘羅城。	At that time, the prince arose from his meditation, and immediately rode in a carriage back to the city of Kapilavastu.
['ZH_T03_0191_004:0944c12_12']	經尸陀林，見彼林中而有死人，裸形臭惡支體壞爛，於其世間深生厭離。	經尸陀林，見彼林中而有死人，裸形臭惡支體壞爛，於其世間深生厭離。	Passing through the charnel ground, he saw a dead person in the forest, naked, foul-smelling, with limbs and body decaying. He deeply felt revulsion towards the world.
['ZH_T03_0191_004:0944c14_2']	王與太子入迦毘羅城，時有相師瞻見太子威德殊異，告淨飯王：	王與太子入迦毘羅城，時有相師瞻見太子威德殊異，告淨飯王：	The king and prince entered the city of Kapilavastu. At that time, an astrologer saw the prince's extraordinary majestic virtue and told King Śuddhodana:
['ZH_T03_0191_004:0944c15_5']	「今此太子，於七日內若不出家，定有轉輪聖王之位。	「今此太子，於七日內若不出家，定有轉輪聖王之位。	If this prince does not renounce the householder's life within seven days, he will definitely attain the position of a wheel-turning sage king.
['ZH_T03_0191_004:0944c15_16']	」爾時相師，即說偈言：	」爾時相師，即說偈言：	At that time, the physiognomist spoke a verse, saying:
['ZH_T03_0191_004:0944c16_0']	「大王今當知，　　悉達多太子，	「大王今當知，　　悉達多太子，	Great king, you should know that Prince Siddhartha
['ZH_T03_0191_004:0944c17_0']	七日不出家，　　當作輪王位，	七日不出家，　　當作輪王位，	will not renounce the householder's life within seven days, but will become a wheel-turning king,
['ZH_T03_0191_004:0944c18_13']	統領四大洲，　　富有於七寶；	統領四大洲，　　富有於七寶；	ruling the four continents and possessing the seven treasures;
['ZH_T03_0191_004:0944c19_13']	如成正等覺，　　法財救世間。	如成正等覺，　　法財救世間。	if he attains perfect enlightenment, he will save the world with the wealth of the Dharma.
['ZH_T03_0191_004:0944c20_17']	」爾時相師說此偈已，太子進車而漸前行。	」爾時相師說此偈已，太子進車而漸前行。	After the physiognomist spoke this verse, the prince continued on in his carriage.
['ZH_T03_0191_004:0944c22_11']	時有釋種名迦羅叉摩，其女名蜜里誐惹，瞻見太子威儀尊重，而興讚歎。	時有釋種名迦羅叉摩，其女名蜜里誐惹，瞻見太子威儀尊重，而興讚歎。	At that time, there was a Śākya named Karuṣmā, whose daughter was called Mihrīkā. She saw the prince's dignified and respectful demeanor and praised him.
['ZH_T03_0191_004:0944c23_1']	於太子前即說偈言：	於太子前即說偈言：	In front of the prince, she spoke a verse, saying:
['ZH_T03_0191_004:0944c24_14']	「父得解脫樂，　　母身亦復然；	「父得解脫樂，　　母身亦復然；	The father attains the bliss of liberation, and the mother's body is also thus;
['ZH_T03_0191_004:0944c25_13']	生此悉達多，　　願與我為夫。	生此悉達多，　　願與我為夫。	giving birth to this Siddhartha, I wish he would be my husband.
['ZH_T03_0191_004:0944c26_13']	當成二足尊，　　圓證涅槃法；	當成二足尊，　　圓證涅槃法；	Will become the Honored One of the Two-footed, Perfectly Realizing the Dharma of Nirvana;
['ZH_T03_0191_004:0944c27_13']	名聞遍十方，　　我今歸命禮。	名聞遍十方，　　我今歸命禮。	His fame will spread throughout the ten directions, I now take refuge and pay homage.
['ZH_T03_0191_004:0944c29_14']	」爾時太子聞是伽陀心生歡喜，即以真珠、瓔珞承其威力，入窓牖中安著女項。	」爾時太子聞是伽陀心生歡喜，即以真珠、瓔珞承其威力，入窓牖中安著女項。	At that time, the prince, hearing this gāthā, gave rise to joy in his mind. He then used the power of the pearl necklace to enter through the window and place it on the girl's neck.
['ZH_T03_0191_004:0945a02_4']	時淨飯王見是事已，即以二萬宮人圍繞蜜里誐惹女入於王宮。	時淨飯王見是事已，即以二萬宮人圍繞蜜里誐惹女入於王宮。	At that time, King Śuddhodana, seeing this, took twenty thousand palace ladies, surrounded by the girl Miśrakeśā, and entered the king's palace.
['ZH_T03_0191_004:0945a02_13']	爾時太子有三夫人：	爾時太子有三夫人：	At that time, the prince had three chief consorts:
['ZH_T03_0191_004:0945a03_8']	耶輸陀羅、虞閉迦、蜜里誐惹；	耶輸陀羅、虞閉迦、蜜里誐惹；	Yaśodharā, Gopā, and Miśrakeśā;
['ZH_T03_0191_004:0945a04_8']	及六萬宮人朝夕供侍，心無愛著專求捨棄。	及六萬宮人朝夕供侍，心無愛著專求捨棄。	And sixty thousand palace ladies served him morning and evening, but his mind was without attachment, solely seeking to abandon them.
['ZH_T03_0191_004:0945a05_3']	時淨飯王知是事已，告諭三王：	時淨飯王知是事已，告諭三王：	At that time, King Śuddhodana, knowing this, informed the three kings:
['ZH_T03_0191_004:0945a06_8']	「有婆羅門相我太子，若七日內不令出家，必作轉輪王；	「有婆羅門相我太子，若七日內不令出家，必作轉輪王；	There is a brāhman who divined for my prince. If he is not allowed to go forth within seven days, he will certainly become a wheel-turning king;
['ZH_T03_0191_004:0945a07_2']	汝等諸王於七晝夜可共守護。	汝等諸王於七晝夜可共守護。	You and the other kings should jointly guard him for seven days and nights.
['ZH_T03_0191_004:0945a09_5']	」復起民眾造七重城，七重壕塹，城安鐵門，於門上下遍置鈴鐸，若開門時鈴聲振響一由旬外。	」復起民眾造七重城，七重壕塹，城安鐵門，於門上下遍置鈴鐸，若開門時鈴聲振響一由旬外。	The people again built a seven-layered city with seven-layered moats. The city had iron gates with bells and chimes placed all around. When the gates were opened, the sound of the bells and chimes reverberated for one yojana outside.
['ZH_T03_0191_004:0945a10_9']	爾時太子於其內宮，與諸宮人妓舞作樂，晝夜無異。	爾時太子於其內宮，與諸宮人妓舞作樂，晝夜無異。	At that time, the prince was in the inner palace, with the palace ladies singing, dancing, and making music, no different from day and night.
['ZH_T03_0191_004:0945a12_6']	時淨飯王詔令群臣，於諸禁掖處處防衛，仍遣四兵——象、馬、車、步——於城四門分布巡察。	時淨飯王詔令群臣，於諸禁掖處處防衛，仍遣四兵——象、馬、車、步——於城四門分布巡察。	Then King Śuddhodana ordered the ministers to guard the palace gates everywhere, and also dispatched the four divisions of troops - elephants, horses, chariots, and infantry - to patrol the four gates of the city.
['ZH_T03_0191_004:0945a14_15']	時淨飯王在城東門，斛飯王在城南門，白飯王在城西門，甘露飯王在城北門，各領臣僚夜不睡眠專心守護。	時淨飯王在城東門，斛飯王在城南門，白飯王在城西門，甘露飯王在城北門，各領臣僚夜不睡眠專心守護。	At that time, King Śuddhodana was at the eastern gate of the city, King Śuddhodana was at the southern gate of the city, King Śuddhodana was at the western gate of the city, and King Śuddhodana was at the northern gate of the city. Each led his officials to stay awake at night, concentrating on guarding.
['ZH_T03_0191_004:0945a16_8']	復命大臣摩賀曩摩，於其夜分不住來往巡歷四門，警覺軍眾令不睡眠。	復命大臣摩賀曩摩，於其夜分不住來往巡歷四門，警覺軍眾令不睡眠。	He also ordered the great minister Mahānāman to patrol the four gates back and forth during the night, alerting the troops to stay awake.
['ZH_T03_0191_004:0945a17_10']	爾時摩賀曩摩領其人眾巡至東門，而即問言：	爾時摩賀曩摩領其人眾巡至東門，而即問言：	At that time, Mahānāman led the people and went to the eastern gate, and immediately asked:
['ZH_T03_0191_004:0945a17_20']	「何人在此不睡守護？	「何人在此不睡守護？	Who is here not sleeping and guarding?
['ZH_T03_0191_004:0945a18_6']	」時淨飯王告言：	」時淨飯王告言：	At that time, King Śuddhodana said:
['ZH_T03_0191_004:0945a18_16']	「我今在此躬自防衛。	「我今在此躬自防衛。	I am here now, personally guarding.
['ZH_T03_0191_004:0945a19_3']	」摩賀曩摩告言：	」摩賀曩摩告言：	Mahānāman said:
['ZH_T03_0191_004:0945a19_7']	「大王！	「大王！	Great King!
['ZH_T03_0191_004:0945a19_16']	若不睡眠無諸過失。	若不睡眠無諸過失。	If you do not sleep, there will be no faults.
['ZH_T03_0191_004:0945a20_6']	」時摩賀曩摩，即說偈言：	」時摩賀曩摩，即說偈言：	At that time, Mahānāman then spoke a verse, saying:
['ZH_T03_0191_004:0945a21_14']	「耽睡人如死，　　亦如魔魅人；	「耽睡人如死，　　亦如魔魅人；	A person who indulges in sleep is like a dead person, or a person possessed by a demon;
['ZH_T03_0191_004:0945a22_13']	若能止其睡，　　過咎必不生。	若能止其睡，　　過咎必不生。	If one can stop sleep, faults will certainly not arise.
['ZH_T03_0191_004:0945a24_1']	」爾時摩賀曩摩說此偈已，即往南門而復問言：	」爾時摩賀曩摩說此偈已，即往南門而復問言：	At that time, after Mahānāman had spoken this verse, he went to the southern gate and again asked:
['ZH_T03_0191_004:0945a24_11']	「此有何人不睡守護？	「此有何人不睡守護？	Who is here not sleeping and guarding?
['ZH_T03_0191_004:0945a24_19']	」時斛飯王告言：	」時斛飯王告言：	At that time, King Śāntamūla said:
['ZH_T03_0191_004:0945a25_6']	「我今在此專心防衛。	「我今在此專心防衛。	I am here now, single-mindedly guarding.
['ZH_T03_0191_004:0945a25_14']	」摩賀曩摩告言：	」摩賀曩摩告言：	Mahānāman said:
['ZH_T03_0191_004:0945a25_18']	「大王！	「大王！	Great King!
['ZH_T03_0191_004:0945a26_5']	若不睡眠無諸過失。	若不睡眠無諸過失。	If you do not sleep, there will be no faults.
['ZH_T03_0191_004:0945a26_17']	」時摩賀曩摩，即說偈言：	」時摩賀曩摩，即說偈言：	At that time, Mahānāman spoke a verse, saying:
['ZH_T03_0191_004:0945a27_14']	「人睡亦如死，　　須知有睡魔；	「人睡亦如死，　　須知有睡魔；	When a person sleeps, it is like death; one must know there is the demon of sleep.
['ZH_T03_0191_004:0945a28_13']	若能止得睡，　　過咎必不生。	若能止得睡，　　過咎必不生。	If one can stop sleep, faults will certainly not arise.
['ZH_T03_0191_004:0945b01_1']	」爾時摩賀曩摩說此偈已，即往西門而復問言：	」爾時摩賀曩摩說此偈已，即往西門而復問言：	At that time, after Mahānāman spoke this verse, he went to the west gate and asked again, saying:
