segmentnr	original	analyzed	translated
['ZH_T26_1530_003:0302c25_2']	若不爾者，餘智不定知一切法，如來不應名一切智，如是鏡智，內緣自體功德種子，外緣一切若真若俗所知境界，現身土等一切影像。	若不爾者，餘智不定知一切法，如來不應名一切智，如是鏡智，內緣自體功德種子，外緣一切若真若俗所知境界，現身土等一切影像。	If it were not so, the other cognitions would not definitely know all dharmas, and the Tathāgata should not be called omniscient. In this way, the mirror cognition internally takes as its object the seeds of its own merits and externally takes as its object the true and conventional known objects, manifesting all images such as bodies and lands.
['ZH_T26_1530_003:0302c26_2']	緣真義邊名無分別智，緣俗義邊名後得智。	緣真義邊名無分別智，緣俗義邊名後得智。	Taking the true meaning as its object, it is called nondiscriminating cognition; taking the conventional meaning as its object, it is called subsequently attained cognition.
['ZH_T26_1530_003:0302c28_1']	雖緣一切，行相微細不可了知，如阿賴耶，雖緣三境，以微細故，亦言緣境不可了知。	雖緣一切，行相微細不可了知，如阿賴耶，雖緣三境，以微細故，亦言緣境不可了知。	Although it takes all things as its object, its mode of activity is subtle and cannot be known, just as the store consciousness, although it has three objects, is also said to have objects that cannot be known because its mode of activity is subtle.
['ZH_T26_1530_003:0302c29_9']	故不應以不可了知，證此鏡智唯緣真如無分別智，非後得智。	故不應以不可了知，證此鏡智唯緣真如無分別智，非後得智。	Therefore, you cannot prove that this mirror knowledge has only true suchness as its object and is a nonimaginative consciousness, not subsequently acquired knowledge, on the grounds that it cannot be known.
['ZH_T26_1530_003:0303a01_16']	諸心心法，體雖是一義用有多，隨用差別分為二智亦無有過。	諸心心法，體雖是一義用有多，隨用差別分為二智亦無有過。	Although the substance of mind and mental activities is one, their functions are many. They are divided into two knowledges according to their functions, and this is not an error.
['ZH_T26_1530_003:0303a03_11']	要達真理方了事俗，故雖一心義說先後，或似後得名後得智，餘亦如是。	要達真理方了事俗，故雖一心義說先後，或似後得名後得智，餘亦如是。	It is necessary to penetrate reality before one can understand the conventional, and therefore, although they are one mind, they are said to be prior and subsequent. Or, it is named subsequently acquired knowledge because it is similar to subsequently acquired knowledge. The other two are the same.
['ZH_T26_1530_003:0303a04_1']	平等性智相應心品。	平等性智相應心品。	The class of mind associated with knowledge of sameness.
['ZH_T26_1530_003:0303a05_5']	有義，唯緣大圓鏡智，如染污意，緣阿賴耶為境界故。	有義，唯緣大圓鏡智，如染污意，緣阿賴耶為境界故。	There is an interpretation that it has as its object only mirror knowledge, because it is like defiled mind, which has as its object the store consciousness.
['ZH_T26_1530_003:0303a06_4']	有義，唯緣真如實際，緣平等性為境界故。	有義，唯緣真如實際，緣平等性為境界故。	There is an interpretation that it has as its object only true suchness, because it has as its object the nature of sameness.
['ZH_T26_1530_003:0303a07_7']	如實義者，此智亦緣一切為境，普緣一切平等性故。	如實義者，此智亦緣一切為境，普緣一切平等性故。	As for the true interpretation, this knowledge also has as its object all dharmas, because it universally has as its object the equality of all dharmas.
['ZH_T26_1530_003:0303a09_4']	《莊嚴論》說，平等性智緣一切有情，自他平等故，隨諸有情勝解，示現佛影像故。	《莊嚴論》說，平等性智緣一切有情，自他平等故，隨諸有情勝解，示現佛影像故。	The Mahāyāna Sūtrālaṃkāra says, The knowledge of sameness has as its object all sentient beings, because self and others are the same. It manifests images of Buddhas in accordance with the aspirations of sentient beings.
['ZH_T26_1530_003:0303a10_16']	此經中說，證得十相平等性故，此平等性通真及俗，故緣一切亦無過失。	此經中說，證得十相平等性故，此平等性通真及俗，故緣一切亦無過失。	This scripture says, Because it realizes the equality of the ten characteristics. This equality is common to both the true and the worldly, and therefore it has as its object all dharmas without error.
['ZH_T26_1530_003:0303a12_1']	若不緣俗，即不能隨一切有情勝解，示現諸佛影像。	若不緣俗，即不能隨一切有情勝解，示現諸佛影像。	If it does not have as its object the worldly, then it cannot manifest images of Buddhas in accordance with the aspirations of all sentient beings.
['ZH_T26_1530_003:0303a13_14']	亦不應以染污末那類平等智唯緣鏡智，凡聖異故，違聖教故，餘不類故。	亦不應以染污末那類平等智唯緣鏡智，凡聖異故，違聖教故，餘不類故。	Also, do not take the defiled manas as a parallel case and say that the knowledge of sameness has as its object only the mirror knowledge, because ordinary beings and saints are different, because this contradicts holy teachings, and because the other knowledge is not a parallel case.
['ZH_T26_1530_003:0303a15_6']	妙觀察智相應心品，普觀一切自相共相皆無障礙，故緣一切所知境界。	妙觀察智相應心品，普觀一切自相共相皆無障礙，故緣一切所知境界。	The class of mind associated with the knowledge of wonderful observation universally observes all specific and common characteristics without obstruction and therefore has as its object all knowable things.
['ZH_T26_1530_003:0303a15_15']	成所作智相應心品。	成所作智相應心品。	The class of mind associated with the knowledge of achieving the task.
['ZH_T26_1530_003:0303a17_4']	有義，唯緣五種現境，《莊嚴論》說，如來五根一一皆於五境轉故。	有義，唯緣五種現境，《莊嚴論》說，如來五根一一皆於五境轉故。	There is an interpretation that it has as objects only the five kinds of present objects, because the Mahāyāna Sūtrālaṃkāra says that each of the five sense organs of a Tathāgata evolves with regard to the five objects.
['ZH_T26_1530_003:0303a18_7']	如實義者，成所作智亦緣一切，於一切境皆無障故。	如實義者，成所作智亦緣一切，於一切境皆無障故。	According to the correct interpretation, the knowledge of achieving the task also has as objects all dharmas, because it is unobstructed with regard to all objects.
['ZH_T26_1530_003:0303a20_5']	《莊嚴論》說，成所作智於一切界起種種化，無有數量不可思議，作諸有情一切義利。	《莊嚴論》說，成所作智於一切界起種種化，無有數量不可思議，作諸有情一切義利。	The Sūtrālaṃkāra says that the knowledge of achieving the task produces all kinds of transformations in all realms, which are innumerable and inconceivable, and it accomplishes all benefits for all sentient beings.
['ZH_T26_1530_003:0303a22_17']	此經中說，成所作智起作三業諸變化事，決擇眾生八萬四千心行差別，宣說對治作四記論，受領去來現在等義。	此經中說，成所作智起作三業諸變化事，決擇眾生八萬四千心行差別，宣說對治作四記論，受領去來現在等義。	This scripture says that the knowledge of achieving the task produces the three actions and various transformations, determines the eighty-four thousand differences in the mental activities of sentient beings, preaches the four kinds of doctrinal interpretations as antidotes, and receives and understands the meanings of the past, future, and present, etc.
['ZH_T26_1530_003:0303a23_12']	若不普緣一切境界，無此功能。	若不普緣一切境界，無此功能。	If it does not universally have as objects all objects, it does not have this ability.
['ZH_T26_1530_003:0303a26_4']	又說佛心無障自在，一一皆能照一切境，但作意力，或緣一法，或緣一切，且說五根於五境轉，不言唯爾故不成證。	又說佛心無障自在，一一皆能照一切境，但作意力，或緣一法，或緣一切，且說五根於五境轉，不言唯爾故不成證。	Also, it is said that the Buddha's mind is unobstructed and sovereign, and each and every one is able to illuminate all objects. It is only a matter of the power of attention, whether it takes one dharma as its object or all dharmas. It is said that the five sense faculties evolve with regard to the five sense objects, but it is not said that they only do that, so this does not constitute proof.
['ZH_T26_1530_003:0303a27_3']	《集量論》說，諸心心法皆證自體，名為現量。	《集量論》說，諸心心法皆證自體，名為現量。	The Samuccayasaṃkhyā Śāstra says, All minds and mental factors are called direct perception when they all realize their own substance.
['ZH_T26_1530_003:0303a28_16']	若不爾者，如不曾見不應憶念，是故四智相應心品，一一亦能照知自體。	若不爾者，如不曾見不應憶念，是故四智相應心品，一一亦能照知自體。	If it were not so, then one would not be able to remember what one has never seen before. Therefore, the class of mind and mental factors associated with the four knowledges each and every one is able to illuminate and know its own substance.
['ZH_T26_1530_003:0303a29_6']	云何不與世法相違？	云何不與世法相違？	How is it that they do not contradict worldly dharmas?
['ZH_T26_1530_003:0303b01_1']	刀不自割、指端不能觸指端故。	刀不自割、指端不能觸指端故。	A knife does not cut itself, and the tip of a finger cannot touch the tip of a finger.
['ZH_T26_1530_003:0303b01_10']	不見燈等能自照耶？	不見燈等能自照耶？	Haven't you seen a lamp, etc. able to illuminate itself?
['ZH_T26_1530_003:0303b01_19']	云何得知燈等自照？	云何得知燈等自照？	How do you know that a lamp, etc. illuminates itself?
['ZH_T26_1530_003:0303b02_8']	現見無闇分明顯現。	現見無闇分明顯現。	It is clearly seen that there is no darkness.
['ZH_T26_1530_003:0303b03_12']	若不自照應有闇障，應不現見，由此故知燈等自照。	若不自照應有闇障，應不現見，由此故知燈等自照。	If it did not illuminate itself, there would be darkness and obstruction, and it would not be clearly seen. For this reason, we know that a lamp, etc. illuminates itself.
['ZH_T26_1530_003:0303b04_2']	燈等非闇何須照耶？	燈等非闇何須照耶？	A lamp, etc. is not darkness, so why does it need to be illuminated?
['ZH_T26_1530_003:0303b06_6']	如瓶衣等體雖非闇，無燈等照邊有闇障，不得現見，燈等照時除彼邊闇，令得現見，說名為照。	如瓶衣等體雖非闇，無燈等照邊有闇障，不得現見，燈等照時除彼邊闇，令得現見，說名為照。	Although the substance of a pot, a garment, etc., is not darkness, there is darkness that obstructs the edges when there is no illumination by lamps, etc., and it cannot be directly perceived. When lamps, etc., illuminate, they remove the darkness at the edges and allow it to be directly perceived, which is called illumination.
['ZH_T26_1530_003:0303b07_10']	燈等亦爾，自體生時邊闇障除，令現得見故名自照。	燈等亦爾，自體生時邊闇障除，令現得見故名自照。	Lamps, etc., are also like this. When their own substance arises, the darkness that obstructs the edges is removed, and they are allowed to be directly perceived, so they are called self-illuminating.
['ZH_T26_1530_003:0303b09_17']	諸心心法雖有勝劣，皆能外緣、內證自體，猶如光明既能照他亦能自照，非如刀等諸法，法爾不可一類。	諸心心法雖有勝劣，皆能外緣、內證自體，猶如光明既能照他亦能自照，非如刀等諸法，法爾不可一類。	Although the mind and mental factors have superiority and inferiority, they all externally take objects and internally realize their own substance, just like light, which can illuminate others and also illuminate itself. It is not like the various dharmas such as a knife, etc., which are naturally not of one kind.
['ZH_T26_1530_003:0303b10_15']	此就麁相諸心心法，各有相見二分而說。	此就麁相諸心心法，各有相見二分而說。	This is spoken of in terms of the coarse characteristics of the various minds and mental factors, each having the two parts of image and insight.
['ZH_T26_1530_003:0303b11_11']	《集量論》中辯心心法皆有三分：	《集量論》中辯心心法皆有三分：	In the *Samāhitābhūmi Sūtra, it is explained that the mind and mental factors all have three parts:
['ZH_T26_1530_003:0303b11_17']	一、所取分；	一、所取分；	1. the part that is grasped;
['ZH_T26_1530_003:0303b12_1']	二、能取分；	二、能取分；	2. the part that grasps;
['ZH_T26_1530_003:0303b12_16']	三、自證分，如是三分不一不異。	三、自證分，如是三分不一不異。	3. the part that self-verifies. These three parts are neither the same nor different.
['ZH_T26_1530_003:0303b14_6']	第一所量、第二能量、第三量果，若細分別，要有四分，其義方成；	第一所量、第二能量、第三量果，若細分別，要有四分，其義方成；	The first is the object of measurement, the second is the means of measurement, and the third is the result of measurement. If we make a detailed analysis, there must be four parts for the meaning to be complete;
['ZH_T26_1530_003:0303b15_1']	三分如前，更有第四證自證分。	三分如前，更有第四證自證分。	The three parts are as above, and there is a fourth part, the self-verifying part.
['ZH_T26_1530_003:0303b16_1']	初二是外，後二是內，初唯所知，餘通二種。	初二是外，後二是內，初唯所知，餘通二種。	The first two are external, and the last two are internal. The first is only the known, and the rest are both.
['ZH_T26_1530_003:0303b16_20']	謂第二分唯知第一，或量非量、或現或比。	謂第二分唯知第一，或量非量、或現或比。	That is to say, the second part only knows the first, which may be either a valid cognition or a non-valid cognition, either direct perception or inference.
['ZH_T26_1530_003:0303b18_12']	第三自證能證第二及證第四，第四自證能證第三，第三第四皆現量攝。	第三自證能證第二及證第四，第四自證能證第三，第三第四皆現量攝。	The third, the self-verifying part, can verify the second and verify the fourth. The fourth, the self-verifying part, can verify the third. The third and fourth are both direct perception.
['ZH_T26_1530_003:0303b20_3']	由此道理，雖是一體，多分合成，不即不離，內外並知無無窮過。	由此道理，雖是一體，多分合成，不即不離，內外並知無無窮過。	Based on this principle, although it is a single entity, it is composed of many parts, neither identical nor separate. Both internal and external are known, and there is no infinite regress.
['ZH_T26_1530_003:0303b20_8']	是故經言：	是故經言：	Therefore, a sutra says:
['ZH_T26_1530_003:0303b21_0']	「眾生心二性，　　內外一切分，	「眾生心二性，　　內外一切分，	The mind of sentient beings has two natures, internal and external, all parts;
['ZH_T26_1530_003:0303b22_13']	所取能取纏，　　見種種差別。	所取能取纏，　　見種種差別。	The entanglements of the grasped and grasper, seen as various distinctions.
['ZH_T26_1530_003:0303b25_6']	」此頌意言，眾生心性二分合成，若內若外，皆有所取能取纏繞，見有種種或量非量、或現或比多分差別。	」此頌意言，眾生心性二分合成，若內若外，皆有所取能取纏繞，見有種種或量非量、或現或比多分差別。	The meaning of this verse is that the mind-nature of sentient beings is composed of two parts, which internally and externally entwine with what is grasped and the grasper, and are seen to have various distinctions, either valid or invalid cognitions, either direct perception or inference.
['ZH_T26_1530_003:0303b26_5']	四智心品雖有多分，然皆無漏現量所攝。	四智心品雖有多分，然皆無漏現量所攝。	Although the four kinds of cognition have many distinctions, they are all included in the uncontaminated direct perception.
['ZH_T26_1530_003:0303b26_14']	此義廣如餘處分別。	此義廣如餘處分別。	The meaning of this is extensively distinguished elsewhere.
['ZH_T26_1530_003:0303b28_3']	義用分多、非體有異，如一法上，苦無常等種種義別，而體是一。	義用分多、非體有異，如一法上，苦無常等種種義別，而體是一。	The distinctions in meaning are many, but the substance is not different. It is like the various meanings of suffering, impermanence, etc. on a single dharma, but the substance is one.
['ZH_T26_1530_003:0303c01_3']	復次，如是所說四智相應心品，為有相分、見分等耶？	復次，如是所說四智相應心品，為有相分、見分等耶？	Next, are the four kinds of cognition associated with mind as explained above, accompanied by the seen part, seeing part, etc.?
['ZH_T26_1530_003:0303c03_1']	定有見分照所照境，有自證分通照見分、證自證分，證自證分照自證分故亦定有。	定有見分照所照境，有自證分通照見分、證自證分，證自證分照自證分故亦定有。	There must be a seeing part that illuminates the object that is illuminated, there must be a self-authenticating part that universally illuminates the seeing part and the self-authenticating part of self-authentication, because the self-authenticating part of self-authentication illuminates the self-authenticating part, it must also definitely exist.
['ZH_T26_1530_003:0303c04_4']	若無如是三分差別，應無所緣，應不名智，相分不定。	若無如是三分差別，應無所緣，應不名智，相分不定。	If there were no distinction of these three parts, there would be no object, and it would not be called cognition, and the seen part would be indefinite.
['ZH_T26_1530_003:0303c06_16']	有義，真實無漏心品無障礙故親照前境，無逐心變似前境相，以無漏心說名無相，無分別故，又說緣境不思議故。	有義，真實無漏心品無障礙故親照前境，無逐心變似前境相，以無漏心說名無相，無分別故，又說緣境不思議故。	There is an interpretation that the class of minds of true, pure wisdom is devoid of obstacles and therefore directly illuminates the prior realm of objects, and there is no subsequent transformation of the mind that resembles the prior realm of objects, because pure mind is said to be devoid of images, because it is devoid of discrimination, and also because it is said that its object is inconceivable.
['ZH_T26_1530_003:0303c11_15']	有義，真實無漏心品亦有相分，諸心心法法爾似境顯現名緣，非如鉗等動作取物，非如燈等舒光照物，如明鏡等現影照物，由似境現分明照了名無障礙，不執不計說名無相，亦無分別，妙用難測名不思議，非不現影。	有義，真實無漏心品亦有相分，諸心心法法爾似境顯現名緣，非如鉗等動作取物，非如燈等舒光照物，如明鏡等現影照物，由似境現分明照了名無障礙，不執不計說名無相，亦無分別，妙用難測名不思議，非不現影。	There is an interpretation that the class of minds of true, pure wisdom also has an image part, because all minds and mental activities by the nature of things manifest as resembling the realm of objects and are therefore said to have objects. They do not grasp objects in the manner of pincers, etc., that function to grasp objects, nor do they illuminate objects in the manner of lamps, etc., that emit light to illuminate objects. They are like mirrors, etc., that reflect images and illuminate objects. It is said that they are devoid of obstacles because they clearly and distinctly illuminate objects by means of the manifestation of images that resemble objects. It is said that they are devoid of images because they do not grasp and do not conceptualize, and they are also devoid of discrimination. It is said that they are inconceivable because their marvelous functioning is difficult to fathom, but this does not mean that they do not reflect images.
['ZH_T26_1530_003:0303c13_17']	若言無相則無相分，言無分別應無見分，都無相見應如虛空，或兔角等應不名智，無執計故。	若言無相則無相分，言無分別應無見分，都無相見應如虛空，或兔角等應不名智，無執計故。	If it is said that they are devoid of images, then they must be devoid of the image part. If it is said that they are devoid of discrimination, then they must be devoid of the seeing part. If they are totally devoid of images and seeing, then they must be like space or like the horns of a rabbit and cannot be called knowledge, because they do not grasp and do not conceptualize.
['ZH_T26_1530_003:0303c14_17']	言無能取、所取等相，非無似境、緣照義用。	言無能取、所取等相，非無似境、緣照義用。	The words “no characteristics of grasper and grasped, etc.,” do not mean that there is no semblance of an object and no function of illumination.
['ZH_T26_1530_003:0303c16_8']	若無漏心全無相分，諸佛不應現身土等種種影像，如是則違處處經論。	若無漏心全無相分，諸佛不應現身土等種種影像，如是則違處處經論。	If the pure mind is totally devoid of the seen part, Buddhas should not manifest various images of bodies and lands, etc. In this case, you would be contradicting many scriptures and treatises.
['ZH_T26_1530_003:0303c17_12']	轉色蘊依不得色者，轉四蘊依應無識等，則成大過。	轉色蘊依不得色者，轉四蘊依應無識等，則成大過。	If, when the support of the aggregate of form is transformed, one does not obtain form, then when the supports of the four aggregates are transformed, there should be no consciousness, etc., and this would be a great error.
['ZH_T26_1530_003:0303c19_10']	有義，無漏無分別智相應心品，無分別故，所緣真如不離體故，如照自體無別相分。	有義，無漏無分別智相應心品，無分別故，所緣真如不離體故，如照自體無別相分。	There is an interpretation by Sthiramati that the class of minds associated with pure, nonimaginative, nondiscriminative knowledge is devoid of discrimination and therefore does not leave the substance of the mind, and thus there is no seen part, just as when one illuminates ones own body, there is no separate seen part.
['ZH_T26_1530_003:0303c21_7']	若後得智相應心品有分別故，所緣境界或離體故，如有漏心似境相現分明緣照。	若後得智相應心品有分別故，所緣境界或離體故，如有漏心似境相現分明緣照。	If the class of minds associated with subsequently acquired knowledge is associated with discrimination and therefore does not leave the substance of the mind, then there is a seen part, just as when one illuminates an external object, there is a seen part.
['ZH_T26_1530_003:0303c23_9']	若無漏心緣離體境，無似彼相而得緣者，《觀所緣論》不應說言五識上無似極微相故非所緣。	若無漏心緣離體境，無似彼相而得緣者，《觀所緣論》不應說言五識上無似極微相故非所緣。	If the pure mind does not leave the substance of the mind and yet has no semblance of the seen part, then the Cheng weishi lun should not say that the five consciousnesses do not have as their objects the images of extremely subtle atoms.
['ZH_T26_1530_003:0303c24_18']	如是境相同無漏心無漏種起，雖有相似有漏法者，然非有漏。	如是境相同無漏心無漏種起，雖有相似有漏法者，然非有漏。	Although there are similarities with contaminated dharmas, they are not contaminated.
['ZH_T26_1530_003:0303c25_12']	如有漏心似無漏相，非無漏故。	如有漏心似無漏相，非無漏故。	Just as contaminated minds resemble uncontaminated characteristics, they are not uncontaminated.
['ZH_T26_1530_003:0303c26_16']	且止廣論如是分別，但就世俗言說道理，非就勝義。	且止廣論如是分別，但就世俗言說道理，非就勝義。	For now, let us stop this extensive discussion and just discuss it in terms of conventional language and reasoning, not in terms of the supreme truth.
['ZH_T26_1530_003:0303c28_8']	若就勝義離言絕慮，既無相見，不可言心及心法等，離諸戲論不可思議。	若就勝義離言絕慮，既無相見，不可言心及心法等，離諸戲論不可思議。	If we discuss it in terms of the supreme truth, it is beyond words and thought. Since there are no characteristics or views, the mind and mental factors cannot be spoken of. Free from all conceptual proliferation, it is inconceivable.
['ZH_T26_1530_003:0304a01_3']	復次，如是所說四智相應心品，有幾心法共相應耶？	復次，如是所說四智相應心品，有幾心法共相應耶？	Next, how many mental factors are associated with the four wisdoms as explained above?
['ZH_T26_1530_003:0304a01_8']	有二十一。	有二十一。	There are twenty-one.
['ZH_T26_1530_003:0304a08_13']	謂五遍行、五各別境、十一唯善，於一切處常遍行故，如來恒樂了所知境欲無減故，印境勝解常無減故，了曾受境念無減故，如來無有不定心故，恒決擇故，極淨信等常相應故，無染污故，無睡眠故，無惡作故，現證一切無尋伺故，有漏心品勝劣不定，所緣拘礙心法相應或多或少，無漏心品自在無礙，心法平等互不相障。	謂五遍行、五各別境、十一唯善，於一切處常遍行故，如來恒樂了所知境欲無減故，印境勝解常無減故，了曾受境念無減故，如來無有不定心故，恒決擇故，極淨信等常相應故，無染污故，無睡眠故，無惡作故，現證一切無尋伺故，有漏心品勝劣不定，所緣拘礙心法相應或多或少，無漏心品自在無礙，心法平等互不相障。	That is, the five universal activities, the five activities with specific objects, and the eleven good activities. They are called universal activities because they always and universally occur in all places. The Tathāgata is always joyful in understanding objects of perception because his desire is never diminished. He is never diminished in his understanding of objects of perception because he always has a clear understanding of them. He is never diminished in his memory of objects of perception because he always remembers them. The Tathāgata never has an undetermined mind because he is always in a state of samādhi. He is always associated with pure faith, etc., because he is free of defilement. He is free of sleepiness because he is free of regret. He directly realizes all things because he is free of discursive thought. In the class of impure minds, the activities of mind are sometimes many and sometimes few, associated with the mind that is constrained by its objects. In the class of pure minds, the activities of mind are free, unconstrained, and equal, mutually unobstructed.
['ZH_T26_1530_003:0304a09_18']	復次，如是所說四智相應心品，何位初得？	復次，如是所說四智相應心品，何位初得？	Next, in what state does one first attain the class of mind associated with the four kinds of knowledge explained above?
['ZH_T26_1530_003:0304a10_3']	何位現行？	何位現行？	In what state does it occur?
['ZH_T26_1530_003:0304a11_15']	無漏種性無始本有，依異熟識生滅相續，發心已去由外熏習漸漸增長。	無漏種性無始本有，依異熟識生滅相續，發心已去由外熏習漸漸增長。	The nature of pure seeds has existed from beginningless time. It is based on the consciousness that is retribution, continues in a series, and is subject to birth and death. After the stage of “heat” in the practice of the thirty-seven aids to bodhi, the seeds gradually increase through the power of perfuming.
['ZH_T26_1530_003:0304a13_9']	大圓鏡智相應心品，金剛喻定現在前時，轉滅一切有漏種子異熟識等。	大圓鏡智相應心品，金剛喻定現在前時，轉滅一切有漏種子異熟識等。	When the class of mind associated with the knowledge of the mirror-like principle is present in the diamond-like samādhi, it transforms and eliminates all seeds of impure dharmas, such as the consciousness that is retribution, etc.
['ZH_T26_1530_003:0304a15_3']	爾時方得最初現行一切佛果無漏種子圓滿依附，盡未來際常無間斷。	爾時方得最初現行一切佛果無漏種子圓滿依附，盡未來際常無間斷。	At that time, one finally attains the first actualization of all the pure seeds of the fruit of Buddhahood, which are complete and attached to the consciousness that is retribution, and continue on without interruption until the end of time.
['ZH_T26_1530_003:0304a18_12']	平等性智相應心品，菩薩初地初現觀時最初現行，從此已去後後地中，修令增長清淨圓滿，無漏觀等現在前時恒常現行，若有漏心現在前時則便間斷。	平等性智相應心品，菩薩初地初現觀時最初現行，從此已去後後地中，修令增長清淨圓滿，無漏觀等現在前時恒常現行，若有漏心現在前時則便間斷。	The class of mind associated with the knowledge of sameness is first actualized when the bodhisattva is in the first stage and has the first insight into reality. From this time on, it is cultivated and increased in the subsequent stages, and it is always actualized when pure contemplation, etc., is present. It is interrupted when impure minds are present.
['ZH_T26_1530_003:0304a22_13']	如是展轉乃至十地，最後心時自此已後盡未來際，常無間斷，如有漏位阿賴耶識，恒與末那一識俱起，無漏位中大圓鏡智，亦應常與平等性智一時而起，故平等智亦無間斷。	如是展轉乃至十地，最後心時自此已後盡未來際，常無間斷，如有漏位阿賴耶識，恒與末那一識俱起，無漏位中大圓鏡智，亦應常與平等性智一時而起，故平等智亦無間斷。	In this way, it continues on to the ten stages. At the time of the last mind, it is forever after uninterrupted until the end of time, just as in the state of having impurities, the ālaya consciousness always arises simultaneously with the one consciousness called manas. In the state of being without impurities, the great perfect mirror knowledge must always arise simultaneously with the knowledge of sameness, and therefore the knowledge of sameness is also uninterrupted.
['ZH_T26_1530_003:0304a24_6']	妙觀察智相應心品亦在初地，初現觀時最初現行，從此已後漸修增長。	妙觀察智相應心品亦在初地，初現觀時最初現行，從此已後漸修增長。	The class of mind associated with the knowledge of wonderful observation is also in the first stage, and at the time of the first insight it is first put into practice. From this time on, it is gradually cultivated and increased.
['ZH_T26_1530_003:0304a25_15']	若有漏心正現前時，或無心時，則便間斷，如是展轉乃至佛果。	若有漏心正現前時，或無心時，則便間斷，如是展轉乃至佛果。	When a mind with impurities is actually present or when there is no mind, then it is interrupted. In this way, it continues on to the fruit of Buddhahood.
['ZH_T26_1530_003:0304a26_5']	若入滅定亦不現行。	若入滅定亦不現行。	If one enters the samādhi of cessation, it is also not put into practice.
['ZH_T26_1530_003:0304a27_14']	成所作智相應心品，有義初地已上諸位皆得現行，墮法流故。	成所作智相應心品，有義初地已上諸位皆得現行，墮法流故。	There is an interpretation that the class of mind associated with the knowledge of achieving the task is realized and put into practice in all stages above the first stage, because it falls into the stream of the Dharma.
['ZH_T26_1530_003:0304b02_11']	如實義者，佛果方起，以十地中有異熟識所變五根非無漏故，能依五識亦非無漏，有漏五根發無漏識曾未見故，於佛果上此智亦不恒現在前，作意起故，數數間斷。	如實義者，佛果方起，以十地中有異熟識所變五根非無漏故，能依五識亦非無漏，有漏五根發無漏識曾未見故，於佛果上此智亦不恒現在前，作意起故，數數間斷。	As for the correct interpretation, these four wisdoms are produced only when one becomes a Buddha, because in the ten stages of development leading to Buddhahood, the five sense organs that are transformations of the consciousness as retribution are not pure, and therefore the five sense consciousnesses that are supported by them are also not pure. This is because it has never been seen that pure consciousness can be produced by impure sense organs. Also, these four wisdoms are not always present before a Buddha, because they are produced by attention and are interrupted from time to time.
['ZH_T26_1530_003:0304b04_10']	如是四智相應心品，種子本有無始法爾不從熏生，名本性住種性。	如是四智相應心品，種子本有無始法爾不從熏生，名本性住種性。	The seeds of the four wisdoms that are associated with mind are originally existent from beginningless time and are not born from perfuming, and they are called the innate seeds.
['ZH_T26_1530_003:0304b05_12']	發心已後外緣熏發漸漸增長，名習所成種性。	發心已後外緣熏發漸漸增長，名習所成種性。	After the stage of resolve, the seeds are perfumed by external conditions and gradually increase and grow, and they are called seeds perfumable and created.
['ZH_T26_1530_003:0304b07_5']	初地已上隨其所應乃得現起，數復熏習轉增轉勝，乃至證得金剛喻定。	初地已上隨其所應乃得現起，數復熏習轉增轉勝，乃至證得金剛喻定。	They can appear in the first stage and above, in accordance with the requirements of the situation, and are perfumed again and again, increasing and becoming superior, until the Diamond-like Samādhi is realized.
['ZH_T26_1530_003:0304b08_13']	從此已後雖數現行，不復熏習更令增長，功德圓滿不可增故。	從此已後雖數現行，不復熏習更令增長，功德圓滿不可增故。	After that, even though they appear frequently, they are not perfumed again and cause further growth, because the merits are complete and cannot increase.
['ZH_T26_1530_003:0304b11_6']	持種淨識既非無記不可熏故，前佛後佛功德多少成過失故，如是四智相應心品一向是善、一向無漏，道諦所攝。	持種淨識既非無記不可熏故，前佛後佛功德多少成過失故，如是四智相應心品一向是善、一向無漏，道諦所攝。	The pure consciousness that holds the seeds is not indeterminate, because it cannot be perfumed. If it were indeterminate, there would be the error of the merit of former Buddhas being more or less than that of later Buddhas. Thus the classes of mind associated with the four knowledges are exclusively good and exclusively pure, and are categorized as the truth of the path.
['ZH_T26_1530_003:0304b15_1']	諸佛無有一切有漏種子法故，雖復現化作生死身、業煩惱等似苦集諦，實是無漏道諦所攝，隨世俗相名五、十二、十八蘊等，而實非是蘊處界攝，離戲論故，離諸相故。	諸佛無有一切有漏種子法故，雖復現化作生死身、業煩惱等似苦集諦，實是無漏道諦所攝，隨世俗相名五、十二、十八蘊等，而實非是蘊處界攝，離戲論故，離諸相故。	Because Buddhas do not have any seeds of the contaminated, even though they manifest and create bodies of birth and death, karma, passions, etc., which resemble the truths of suffering and its cause, in reality they are categorized as the truth of the path, which is pure, and are called the five aggregates, the twelve sense bases, and the eighteen sense fields in accordance with conventional descriptions of the world. But in reality they are not categorized as aggregates, sense bases, or sense fields, because they are free from the conceptual proliferation of characteristics.
['ZH_T26_1530_003:0304b16_4']	如是五法皆通假實，不待名言，此餘根境皆實有故。	如是五法皆通假實，不待名言，此餘根境皆實有故。	These five dharmas are both real and conventional, because the objects of the other sense organs are all real.
['ZH_T26_1530_003:0304b16_18']	若待名言，此餘根境皆假有故。	若待名言，此餘根境皆假有故。	If they are dependent on names and words, the objects of the other sense organs are all conventional.
