segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_014:0104a14_1']	」注云「夫無也，豈能生神哉？	」注云「夫無也，豈能生神哉？	014	The commentary says: How can non-existence give birth to the spirits?
['ZH_T36_1736_014:0104a15_1']	不神鬼帝而鬼帝自神，斯乃不神之神也。	不神鬼帝而鬼帝自神，斯乃不神之神也。	014	Without the spirits, ghosts, and emperors, the ghosts and emperors themselves become spiritual. This is the spirituality of non-spirituality.
['ZH_T36_1736_014:0104a16_1']	不生天地而天地自生，斯乃不生之生也。	不生天地而天地自生，斯乃不生之生也。	014	Without giving birth to heaven and earth, heaven and earth themselves are born. This is the birth of non-birth.
['ZH_T36_1736_014:0104a16_18']	故夫神之果不足以神，而不神則神矣。	故夫神之果不足以神，而不神則神矣。	014	Therefore, the fruit of the spirit is not enough to make it spiritual, but without spirituality, it is spiritual.
['ZH_T36_1736_014:0104a17_10']	功何足有，事何足恃哉？	功何足有，事何足恃哉？	014	What merit is there to have, what affairs are there to rely on?
['ZH_T36_1736_014:0104a19_15']	」又云「在太極之先而不為高，在六合之下而不為深，先天地生而不為久，長於上古而不為老。	」又云「在太極之先而不為高，在六合之下而不為深，先天地生而不為久，長於上古而不為老。	014	It also says: It is before the Great Ultimate, yet it is not lofty. It is below the six directions, yet it is not deep. It is born before heaven and earth, yet it is not old. It is longer than the ancient past, yet it is not old.
['ZH_T36_1736_014:0104a20_10']	」注云「言道之無所不在也。	」注云「言道之無所不在也。	014	The commentary says, It means that the Way is present everywhere.
['ZH_T36_1736_014:0104a21_17']	故在高為無高，在深為無深，在久為無久，在老為無老。	故在高為無高，在深為無深，在久為無久，在老為無老。	014	Therefore, being high is no high, being deep is no deep, being long is no long, being old is no old.
['ZH_T36_1736_014:0104a22_11']	無所不在，而所在皆無也。	無所不在，而所在皆無也。	014	It is present everywhere, yet where it is present, it is nowhere.
['ZH_T36_1736_014:0104a26_16']	」又云「狶韋氏得之以挈天地，伏羲得之以襲氣母，維斗得之終古不忒，日月得之終古不息，堪坏得之以襲崑崙，馮夷得之以遊大川，肩吾得之以處大山，黃帝得之以登雲天等。	」又云「狶韋氏得之以挈天地，伏羲得之以襲氣母，維斗得之終古不忒，日月得之終古不息，堪坏得之以襲崑崙，馮夷得之以遊大川，肩吾得之以處大山，黃帝得之以登雲天等。	014	It also says, Zhi Wei got it and held up heaven and earth, Fu Xi got it and succeeded the mother of qi, the Northern Dipper got it and never errs throughout the ages, the sun and moon got it and never cease throughout the ages, the potter got it and succeeded Kunlun, Feng Yi got it and roamed the great rivers, Jian Wu got it and dwelt in the great mountains, the Yellow Emperor got it and ascended to the clouds and heavens, and so on.
['ZH_T36_1736_014:0104a27_7']	」注云「道無能也。	」注云「道無能也。	014	The commentary says, The Way has no ability.
['ZH_T36_1736_014:0104a28_4', 'ZH_T36_1736_014:0104a29_4']	此言得之於道，乃所以明其自得耳。🔽」又云「知天之所為，知人之所為者，至矣。	此言得之於道，乃所以明其自得耳。 」又云「知天之所為，知人之所為者，至矣。	014	This means that by getting it from the Way, it is used to illuminate its own attainment.🔽It also says, Knowing what heaven does and knowing what people do is the utmost.
['ZH_T36_1736_014:0104a29_21']	」注云「知天人之所為者，皆自然也。	」注云「知天人之所為者，皆自然也。	014	The commentary says, Knowing what heaven and people do is all natural.
['ZH_T36_1736_014:0104b02_5']	則內放其身而外冥於物，與眾玄同任之而無不至也。	則內放其身而外冥於物，與眾玄同任之而無不至也。	014	Then, internally releasing one's body and externally merging with things, one is in accord with the profound unity of all things, and by entrusting oneself to it, there is nothing that is not attained.
['ZH_T36_1736_014:0104b02_9']	」意云：	」意云：	014	Then internally releasing one's body and externally merging with things, together with the myriad mysteries, entrusting to it and nothing is not attained. The meaning says:
['ZH_T36_1736_014:0104b03_6']	但有知有為，皆不為而為，故自然也。	但有知有為，皆不為而為，故自然也。	014	But having knowledge of the conditioned, all are not acting while acting, therefore it is natural.
['ZH_T36_1736_014:0104b04_1']	疏「若以自然為因」等者，斷義也。	疏「若以自然為因」等者，斷義也。	014	The commentary says If one takes naturalness as the cause and so on, this is the refutation.
['ZH_T36_1736_014:0104b04_14']	通其兩勢，初即《老子》意。	通其兩勢，初即《老子》意。	014	It generally includes two positions. The first is the meaning of Laozi.
['ZH_T36_1736_014:0104b05_14']	由道生一，道是自然，故以道為其因，是邪因也。	由道生一，道是自然，故以道為其因，是邪因也。	014	Because the Dao gives rise to one, the Dao is natural, therefore taking the Dao as its cause, this is a mistaken cause.
['ZH_T36_1736_014:0104b06_15']	疏「若謂萬物自然而生」下，出《莊子》意。	疏「若謂萬物自然而生」下，出《莊子》意。	014	The commentary says If one says myriad things are naturally born and so on, this brings out the meaning of Zhuangzi.
['ZH_T36_1736_014:0104b07_13']	則萬物自然，無使之然，故云自然，即無因也。	則萬物自然，無使之然，故云自然，即無因也。	014	Then myriad things are natural, without being made so, therefore it is said to be natural, which is no cause.
['ZH_T36_1736_014:0104b08_18']	疏「如烏之黑」等者，即《莊子》文亦《涅槃經》意。	疏「如烏之黑」等者，即《莊子》文亦《涅槃經》意。	014	The commentary says Like the blackness of a crow and so on, this is the text of Zhuangzi, and also the meaning of the Nirvana Sutra.
['ZH_T36_1736_014:0104b09_13']	疏「周易云」下，二引《周易》等者，文中亦二：	疏「周易云」下，二引《周易》等者，文中亦二：	014	The commentary says The Book of Changes says and so on, the second is citing the Book of Changes and so on. The text also has two parts:
['ZH_T36_1736_014:0104b09_21']	先引文、後斷義。	先引文、後斷義。	014	First, citing the text, then interpreting the meaning.
['ZH_T36_1736_014:0104b10_9']	今初，即〈繫辭〉也。	今初，即〈繫辭〉也。	014	Now, the first is the Appended Phrases.
['ZH_T36_1736_014:0104b10_21']	繫者，繫屬也，亦綱系也。	繫者，繫屬也，亦綱系也。	014	Xi means to be connected to, and also means a network.
['ZH_T36_1736_014:0104b11_9']	此上應加「是故」二字。	此上應加「是故」二字。	014	Here, the two characters si-fu (therefore) should be added at the beginning.
['ZH_T36_1736_014:0104b12_6']	注云「夫有必始於無，故太極生兩儀也。	注云「夫有必始於無，故太極生兩儀也。	014	The commentary says, All existence must begin from non-existence, therefore the Great Ultimate gives rise to the two principles.
['ZH_T36_1736_014:0104b13_2']	太極者，無稱之稱，不可得而名。	太極者，無稱之稱，不可得而名。	014	The Great Ultimate is a name for the nameless, it cannot be given a name.
['ZH_T36_1736_014:0104b13_16']	取其有之所極，況之太極者也。	取其有之所極，況之太極者也。	014	Taking its utmost point of existence, it is likened to the Great Ultimate.
['ZH_T36_1736_014:0104b15_2']	」孔云「太極，天地未分之前混而為一，即是太初、太一也。	」孔云「太極，天地未分之前混而為一，即是太初、太一也。	014	Kong said, The Great Ultimate, before Heaven and Earth were divided, was mixed into one, which is the Great Beginning and the Great One.
['ZH_T36_1736_014:0104b15_20']	《老子》云『道生一』，即此太極之謂。	《老子》云『道生一』，即此太極之謂。	014	The Laozi says, 'The Dao gives rise to One,' which refers to this Great Ultimate.
['ZH_T36_1736_014:0104b17_6']	混元既分，即有天地，故云太極生兩儀，即《老子》『一生二』也。	混元既分，即有天地，故云太極生兩儀，即《老子》『一生二』也。	014	When the Primordial Chaos divided, then there was Heaven and Earth, therefore it says the Great Ultimate gives rise to the two principles, which is the Laozi's 'One gives rise to Two.'
['ZH_T36_1736_014:0104b18_15']	不言天地者，指其物體下與四象相對，故云兩儀，謂兩體容儀也。	不言天地者，指其物體下與四象相對，故云兩儀，謂兩體容儀也。	014	As for not mentioning Heaven and Earth, it refers to the material substance below, which corresponds to the Four Images, thus it says two instruments, meaning the two substances and forms.
['ZH_T36_1736_014:0104b18_19']	」釋曰：	」釋曰：	014	The commentary says:
['ZH_T36_1736_014:0104b19_18']	若準《列子》，有太易、太初、太始、太素。	若準《列子》，有太易、太初、太始、太素。	014	If we follow the Liezi, there are Taixia, Taiqiu, Taishi, and Tai素.
['ZH_T36_1736_014:0104b20_3']	太易者，未見氣也。	太易者，未見氣也。	014	Taixia is when qi has not yet been seen.
['ZH_T36_1736_014:0104b20_12', 'ZH_T36_1736_014:0104b21_1']	太初者，氣之始也。🔽太始者，形之始也。	太初者，氣之始也。 太始者，形之始也。	014	Taiqiu is the beginning of qi.🔽Taishi is the beginning of form.
['ZH_T36_1736_014:0104b21_10']	太素者，質之始也。	太素者，質之始也。	014	Tai素 is the beginning of substance.
['ZH_T36_1736_014:0104b21_19']	彼注云「質，性也。	彼注云「質，性也。	014	Their commentary says substance is nature.
['ZH_T36_1736_014:0104b21_23']	」又釋：	」又釋：	014	It also explains:
['ZH_T36_1736_014:0104b23_4']	太易，指《周易》太極，此則太初非太易，便成太極在初。	太易，指《周易》太極，此則太初非太易，便成太極在初。	014	Taixia refers to the Taiji of the Zhouyi. This means that Taiqiu is not Taixia, and Taiji is established at the beginning.
['ZH_T36_1736_014:0104b24_17']	若準《易鉤命訣》說有五運，前四同《列子》，第五名太極，則太極非初。	若準《易鉤命訣》說有五運，前四同《列子》，第五名太極，則太極非初。	014	If we follow the explanation of the Yi Gouming Jue, there are five periods, the first four are the same as the Liezi, and the fifth is called Taiji, then Taiji is not the beginning.
['ZH_T36_1736_014:0104b25_4']	釋與《列子》大同。	釋與《列子》大同。	014	The explanation is largely the same as the Liezi.
['ZH_T36_1736_014:0104b25_14']	運則運數，易謂改易。	運則運數，易謂改易。	014	Period means the number of periods, and yi means to change.
['ZH_T36_1736_014:0104b26_3']	元氣始散謂之太初。	元氣始散謂之太初。	014	When the primordial qi first disperses, it is called the Great Commencement.
['ZH_T36_1736_014:0104b26_12', 'ZH_T36_1736_014:0104b27_3']	氣形之端謂之太始。🔽形變有質謂之太素。	氣形之端謂之太始。 形變有質謂之太素。	014	When qi begins to take form, it is called the Great Beginning.🔽When form changes and takes substance, it is called the Great Undifferentiated.
['ZH_T36_1736_014:0104b27_12']	質形已具謂之太極。	質形已具謂之太極。	014	When substance and form are complete, it is called the Great Ultimate.
['ZH_T36_1736_014:0104b28_7']	雖小異同，皆是元氣生天地耳。	雖小異同，皆是元氣生天地耳。	014	Although there are slight differences, they all say that the primordial qi gives birth to Heaven and Earth.
['ZH_T36_1736_014:0104c01_2']	疏「兩儀生四象」等者，孔云「謂木金水火稟天地而有，故云兩儀生四象。	疏「兩儀生四象」等者，孔云「謂木金水火稟天地而有，故云兩儀生四象。	014	The commentary says The two polarities give birth to the four images and so on. Confucius said, This refers to wood, metal, water, and fire receiving Heaven and Earth, so it is said that the two polarities give birth to the four images.
['ZH_T36_1736_014:0104c01_9']	土則分王四時。	土則分王四時。	014	Earth divides and rules the four seasons.
['ZH_T36_1736_014:0104c01_19']	又地之別，故唯四象。	又地之別，故唯四象。	014	Moreover, earth is a separate category, so there are only four images.
['ZH_T36_1736_014:0104c03_1']	四象生八卦者，謂震、木離火、兌金、坎水各主一時。	四象生八卦者，謂震、木離火、兌金、坎水各主一時。	014	The four images give birth to the eight trigrams. This refers to Zhen (wood), Li (fire), Dui (metal), and Kan (water), each presiding over a season.
['ZH_T36_1736_014:0104c04_6']	又巽同震木，乾同兌金，加之以坤艮之土，為八卦也。	又巽同震木，乾同兌金，加之以坤艮之土，為八卦也。	014	Moreover, Xun is the same as Zhen (wood), Qian is the same as Dui (metal), and adding Kun and Gen (earth) makes the eight trigrams.
['ZH_T36_1736_014:0104c05_13']	八卦定吉凶者，八卦既立，爻象而相，推有吉凶，故吉凶生。	八卦定吉凶者，八卦既立，爻象而相，推有吉凶，故吉凶生。	014	The eight trigrams determine good and bad. Since the eight trigrams are established, the lines and images interact, and divination reveals good and bad, so good and bad are born.
['ZH_T36_1736_014:0104c07_2']	大業者，萬事各有吉凶，廣大悉備，故能生天下大事業也。	大業者，萬事各有吉凶，廣大悉備，故能生天下大事業也。	014	As for great deeds, all matters have their own auspicious and inauspicious, and are vast and complete, thus able to give rise to the great affairs of the world.
['ZH_T36_1736_014:0104c07_18']	」疏「太極為因」等者，二斷義也。	」疏「太極為因」等者，二斷義也。	014	The commentary states The Great Ultimate is the cause, etc. is the second point of interpretation.
['ZH_T36_1736_014:0104c08_16']	謂若用太極為因，故是計無為有，亦是邪因。	謂若用太極為因，故是計無為有，亦是邪因。	014	It means that if one uses the Great Ultimate as the cause, then it is a belief in the existence of the non-existent, and also an erroneous cause.
['ZH_T36_1736_014:0104c09_14']	疏「若謂一陰」下，通顯邪因無因。	疏「若謂一陰」下，通顯邪因無因。	014	The commentary states If it is said that the single yin, etc. comprehensively reveals erroneous causes and no causes.
['ZH_T36_1736_014:0104c10_11']	《易》云「一陰一陽之謂道，陰陽不測之謂神。	《易》云「一陰一陽之謂道，陰陽不測之謂神。	014	The Book of Changes says One yin and one yang is called the Way, the unfathomable yin and yang is called the spirit.
['ZH_T36_1736_014:0104c11_9']	」一陰一陽謂之道者，注云「道者何？	」一陰一陽謂之道者，注云「道者何？	014	As for One yin and one yang is called the Way, the commentary states What is the Way?
['ZH_T36_1736_014:0104c11_14']	無之稱也。	無之稱也。	014	It is the name for non-existence.
['ZH_T36_1736_014:0104c12_7']	無不通、無不由也，況之曰道。	無不通、無不由也，況之曰道。	014	There is nothing it does not penetrate, nothing it does not rely on, and it is referred to as the Way.
['ZH_T36_1736_014:0104c12_17']	寂然無體，不可為象。	寂然無體，不可為象。	014	It is still and without substance, and cannot be made into an image.
['ZH_T36_1736_014:0104c14_8']	必有之用極，而無之功顯，故至乎神無方而易無體，而道可見矣。	必有之用極，而無之功顯，故至乎神無方而易無體，而道可見矣。	014	When its function reaches its limit, the merit of non-existence becomes apparent, and thus it reaches the spirit with no fixed direction and the Changes with no substance, and the Way can be seen.
['ZH_T36_1736_014:0104c15_2']	故窮變以盡神，因神以明道。	故窮變以盡神，因神以明道。	014	Therefore, by exhausting the changes to the utmost spirit, and using the spirit to clarify the Way,
['ZH_T36_1736_014:0104c15_13', 'ZH_T36_1736_014:0104c16_6']	陰陽雖殊，無一以待之。🔽在陰為無陰，陰以之生。	陰陽雖殊，無一以待之。 在陰為無陰，陰以之生。	014	Although yin and yang are different, there is no one to wait for them.🔽In yin, it is without yin, yin is born from it.
['ZH_T36_1736_014:0104c16_17']	在陽為無陽，陽以之成。	在陽為無陽，陽以之成。	014	In yang, it is without yang, yang is formed from it.
['ZH_T36_1736_014:0104c17_8']	故曰一陰一陽之謂道。	故曰一陰一陽之謂道。	014	Therefore, it is said that one yin and one yang is called the Way.
