segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_006:0468a06_17']	時遇風雨艱辛泥路擁塞。	時遇風雨艱辛泥路擁塞。	006	When encountering wind, rain, and difficult muddy roads,
['ZH_T50_2060_006:0468a07_4']	不以為辭。	不以為辭。	006	he did not consider it a hardship.
['ZH_T50_2060_006:0468a07_11']	嘗寓坐有胡僧。	嘗寓坐有胡僧。	006	Once, while sitting in a lodging, there was a Hu monk.
['ZH_T50_2060_006:0468a07_18']	蓋不測之人也。	蓋不測之人也。	006	He was an unfathomable person.
['ZH_T50_2060_006:0468a08_5']	一見嗟異曰。	一見嗟異曰。	006	Upon seeing [Huitong], he sighed in admiration and said,
['ZH_T50_2060_006:0468a08_15']	斯人若不為五眾之傑。	斯人若不為五眾之傑。	006	If this person does not become a leader of the five Buddhist orders,
['ZH_T50_2060_006:0468a09_4']	則為八州刺史。	則為八州刺史。	006	then he will become the governor of eight prefectures.
['ZH_T50_2060_006:0468a09_11']	兼敘神光之瑞。	兼敘神光之瑞。	006	He also described the auspicious sign of the divine light,
['ZH_T50_2060_006:0468a09_16']	如符契焉。	如符契焉。	006	as if it were a matching tally.
['ZH_T50_2060_006:0468a10_7']	遂廣採經部及以數論。	遂廣採經部及以數論。	006	He then extensively studied the Buddhist scriptures and various philosophical treatises,
['ZH_T50_2060_006:0468a10_13']	並盡其深義。	並盡其深義。	006	comprehending their profound meanings.
['ZH_T50_2060_006:0468a11_1']	朗若貫珠。	朗若貫珠。	006	It was as clear as threading a pearl.
['ZH_T50_2060_006:0468a11_10']	名僧勝集稠人廣坐。	名僧勝集稠人廣坐。	006	Renowned monks gathered in large numbers.
['ZH_T50_2060_006:0468a11_19']	紛綸飛伏雍容摸揩。	紛綸飛伏雍容摸揩。	006	In the midst of the chaos, he moved freely, unhindered.
['ZH_T50_2060_006:0468a12_9']	故早為皁白挹其高軌。	故早為皁白挹其高軌。	006	Therefore, the black-robed and white-robed [monks and nuns] looked up to his lofty example.
['ZH_T50_2060_006:0468a13_3']	後南遊江左住南㵎寺。	後南遊江左住南㵎寺。	006	Later, he traveled south to Jiangzuo and stayed at Nanlin Temple.
['ZH_T50_2060_006:0468a13_10']	僧宗見而善之。	僧宗見而善之。	006	Sengzong saw him and praised him.
['ZH_T50_2060_006:0468a13_16']	受涅槃等經。	受涅槃等經。	006	He received the Nirvana Sutra and other scriptures.
['ZH_T50_2060_006:0468a14_6']	開柘條緒略通幽致。	開柘條緒略通幽致。	006	He opened up the branches and stems, roughly understanding the profound meaning.
['ZH_T50_2060_006:0468a14_15']	歷閱眾師多所參涉。	歷閱眾師多所參涉。	006	He studied with many teachers and learned a lot.
['ZH_T50_2060_006:0468a15_5']	偏以無量壽命家。	偏以無量壽命家。	006	He specialized in the Sutra of Immeasurable Life.
['ZH_T50_2060_006:0468a15_14']	吏部謝籥每稱之曰。	吏部謝籥每稱之曰。	006	Xie Yao, the Minister of Personnel, often praised him, saying:
['ZH_T50_2060_006:0468a16_2', 'ZH_T50_2060_006:0468a16_8']	君子哉若人也。🔽又善用俳諧。	君子哉若人也。 又善用俳諧。	006	What a gentleman! Such a person!🔽He was also good at using humor.
['ZH_T50_2060_006:0468a16_17']	尤能草隷兼習朱許。	尤能草隷兼習朱許。	006	He was especially skilled in cursive and clerical scripts, and also studied Zhu and Xu.
['ZH_T50_2060_006:0468a17_3']	又工占相。	又工占相。	006	He was also good at physiognomy.
['ZH_T50_2060_006:0468a17_8']	齊曆告終。	齊曆告終。	006	When the Qi dynasty came to an end,
['ZH_T50_2060_006:0468a17_13']	梁祚伊始。	梁祚伊始。	006	the Liang dynasty was just beginning.
['ZH_T50_2060_006:0468a18_5']	超現疾新林情存拯溺。	超現疾新林情存拯溺。	006	Chao was sick in Xinlin, thinking of saving those in distress.
['ZH_T50_2060_006:0468a18_14']	信次之間聲馳日下。	信次之間聲馳日下。	006	Before long, his reputation spread to the imperial court.
['ZH_T50_2060_006:0468a19_5']	尋有別勅乃授僧正。	尋有別勅乃授僧正。	006	Soon there was another edict appointing him as the Chief Monk.
['ZH_T50_2060_006:0468a19_14']	戒德內修威儀外潔。	戒德內修威儀外潔。	006	He cultivated precepts and virtue internally, and his deportment was pure externally.
['ZH_T50_2060_006:0468a20_5']	凡在緇侶咸稟成訓。	凡在緇侶咸稟成訓。	006	All the monks and nuns received his teachings.
['ZH_T50_2060_006:0468a21_3']	天子給傳詔羊車局足健步衣服等供。	天子給傳詔羊車局足健步衣服等供。	006	The emperor provided him with a messenger, a sheep cart, and supplies such as clothing.
['ZH_T50_2060_006:0468a21_9']	自聲教所被。	自聲教所被。	006	Since his teachings spread,
['ZH_T50_2060_006:0468a21_18']	五部憲章咸稟風則。	五部憲章咸稟風則。	006	The five divisions of the Vinaya all take his teachings as their standard.
['ZH_T50_2060_006:0468a22_10']	帝以般若之義真諦所宗。	帝以般若之義真諦所宗。	006	The emperor considered the meaning of prajñā to be the basis of the true teachings.
['ZH_T50_2060_006:0468a22_16']	偏令化導故。	偏令化導故。	006	He specially ordered him to guide and transform. Therefore,
['ZH_T50_2060_006:0468a23_7']	諮質鋒起懸辯若流。	諮質鋒起懸辯若流。	006	he consulted and debated, his eloquence flowed like a river.
['ZH_T50_2060_006:0468a24_2']	又經聚徒都治講菩提心義。	又經聚徒都治講菩提心義。	006	He also gathered disciples in the capital to lecture on the meaning of the bodhi mind.
['ZH_T50_2060_006:0468a24_11']	論談之暇夜分未寢。	論談之暇夜分未寢。	006	During breaks in the discussions, when it was past midnight and he had not yet gone to sleep,
['ZH_T50_2060_006:0468a25_3']	忽見大力善神形甚都麗。	忽見大力善神形甚都麗。	006	he suddenly saw a powerful good spirit with a very majestic appearance.
['ZH_T50_2060_006:0468a25_8']	既而言曰。	既而言曰。	006	He said,
['ZH_T50_2060_006:0468a25_14']	當率集同緣。	當率集同緣。	006	You should gather those with the same affinity.
['ZH_T50_2060_006:0468a25_19']	共來飡受。	共來飡受。	006	Come together to listen and receive.
['ZH_T50_2060_006:0468a26_4']	不言姓字。	不言姓字。	006	He did not mention his surname.
['ZH_T50_2060_006:0468a26_9']	於此告辭。	於此告辭。	006	He took his leave here.
['ZH_T50_2060_006:0468a27_1']	及就講之辰倏然滿坐。	及就講之辰倏然滿坐。	006	On the day of the lecture, the seats were suddenly filled.
['ZH_T50_2060_006:0468a27_10']	容貌瓌異莫有識者。	容貌瓌異莫有識者。	006	The appearance was strange, and no one recognized him.
['ZH_T50_2060_006:0468a27_15']	竟席便散。	竟席便散。	006	After the lecture, he immediately dispersed.
['ZH_T50_2060_006:0468a28_7']	其感迹徵異為若此也。	其感迹徵異為若此也。	006	His inspiring traces and extraordinary manifestations were like this.
['ZH_T50_2060_006:0468a29_1']	加以性好山水亟果幽尋。	加以性好山水亟果幽尋。	006	Moreover, he loved mountains and waters, often going to explore the secluded places.
['ZH_T50_2060_006:0468a29_11']	而翼從之聲聞于數里。	而翼從之聲聞于數里。	006	But the sound of his followers was heard for several miles.
['ZH_T50_2060_006:0468b01_2']	山人怪視唯見超身。	山人怪視唯見超身。	006	The mountain people looked in surprise, only seeing Chao's body.
['ZH_T50_2060_006:0468b01_11']	射獵之徒莫不自息。	射獵之徒莫不自息。	006	The hunters all stopped on their own.
['ZH_T50_2060_006:0468b02_3']	天監年中帝請為家僧。	天監年中帝請為家僧。	006	In the Tianjian years, the emperor invited him to be a monk in the imperial family.
['ZH_T50_2060_006:0468b02_8']	禮問殊積。	禮問殊積。	006	The rituals and questions accumulated.
['ZH_T50_2060_006:0468b02_14']	初戒典東流。	初戒典東流。	006	At first, the Buddhist precepts were transmitted to the East.
['ZH_T50_2060_006:0468b02_19']	人各傳受。	人各傳受。	006	Each person transmitted and received them.
['ZH_T50_2060_006:0468b03_4']	所見偏執。	所見偏執。	006	They adhered to their own views.
['ZH_T50_2060_006:0468b03_9']	妙法猶漏。	妙法猶漏。	006	The wonderful Dharma was still incomplete.
['ZH_T50_2060_006:0468b03_18']	皇明御㝢掇採群經。	皇明御㝢掇採群經。	006	The imperial court of the Ming dynasty collected various scriptures.
['ZH_T50_2060_006:0468b04_8']	圓壇更造文義斯搆。	圓壇更造文義斯搆。	006	The circular altar was newly constructed, and the text and meaning were established.
['ZH_T50_2060_006:0468b04_17']	事類因果於此載明。	事類因果於此載明。	006	The categories of events and causes are clearly recorded here.
['ZH_T50_2060_006:0468b05_7']	有詔令超受菩薩戒。	有詔令超受菩薩戒。	006	The emperor ordered Chao to receive the bodhisattva precepts.
['ZH_T50_2060_006:0468b05_16']	恭惟頂禮如法勤修。	恭惟頂禮如法勤修。	006	Respectfully thinking of him, he diligently practiced in accordance with the Dharma.
['ZH_T50_2060_006:0468b06_5']	上復齋居宣室。	上復齋居宣室。	006	The emperor also held a vegetarian feast in the Xuan room.
['ZH_T50_2060_006:0468b06_12']	夢其勤行戒品。	夢其勤行戒品。	006	He dreamed that Chao diligently practiced the precepts.
['ZH_T50_2060_006:0468b06_17']	面申讚悅。	面申讚悅。	006	He personally praised and delighted in it.
['ZH_T50_2060_006:0468b07_4']	時共延美。	時共延美。	006	At that time, everyone extended their admiration.
['ZH_T50_2060_006:0468b07_15']	而超鳴謙蹈禮好靜篤學。	而超鳴謙蹈禮好靜篤學。	006	But Chao modestly followed the rites and enjoyed tranquility and studied diligently.
['ZH_T50_2060_006:0468b08_8']	從之遊處未覿慍喜之儀。	從之遊處未覿慍喜之儀。	006	Those who associated with him never saw any expression of displeasure or joy.
['ZH_T50_2060_006:0468b09_2']	加以形過八尺腰帶十圍。	加以形過八尺腰帶十圍。	006	Moreover, his body was over eight feet tall, with a waist circumference of ten feet.
['ZH_T50_2060_006:0468b09_11']	雍容高步當時譽顯。	雍容高步當時譽顯。	006	He was dignified and walked with dignity, and his reputation was prominent at that time.
['ZH_T50_2060_006:0468b10_5']	帝又請於惠輪殿講淨名經。	帝又請於惠輪殿講淨名經。	006	The emperor also invited him to lecture on the Vimalakīrti-nirdeśa-sūtra at the Hui Lun Hall.
['ZH_T50_2060_006:0468b10_10']	上臨聽覽。	上臨聽覽。	006	The emperor attended and listened.
['ZH_T50_2060_006:0468b10_16']	未啟莊嚴寺。	未啟莊嚴寺。	006	Before the opening of Zhuangyan Temple.
['ZH_T50_2060_006:0468b11_4']	園接連南㵎。	園接連南㵎。	006	The garden is connected to the southern stream.
['ZH_T50_2060_006:0468b11_10']	因搆起重房。	因搆起重房。	006	Therefore, a multi-storied building was constructed.
['ZH_T50_2060_006:0468b11_15']	若鱗相及。	若鱗相及。	006	If the scales touch each other,
['ZH_T50_2060_006:0468b12_5']	飛閣穹隆高籠雲霧。	飛閣穹隆高籠雲霧。	006	The flying pavilion is lofty and towering, high above the clouds and mist.
['ZH_T50_2060_006:0468b12_13']	通碧池以養魚蓮。	通碧池以養魚蓮。	006	Communing with the blue pool to raise fish and lotus.
['ZH_T50_2060_006:0468b12_17']	構青山。	構青山。	006	Constructing the green mountains,
['ZH_T50_2060_006:0468b13_3']	以栖羽族。	以栖羽族。	006	To house the feathered tribe.
['ZH_T50_2060_006:0468b13_12']	列植竹果四面成陰。	列植竹果四面成陰。	006	Bamboo and fruit trees are planted in rows, forming shade on all sides.
['ZH_T50_2060_006:0468b14_3']	木禽石獸交橫入出。	木禽石獸交橫入出。	006	Wooden birds and stone beasts cross in and out.
['ZH_T50_2060_006:0468b14_13']	又羅列童侍雅勝王侯。	又羅列童侍雅勝王侯。	006	Moreover, rows of attendants are more elegant than the king and nobles.
['ZH_T50_2060_006:0468b14_18']	剖決眾情。	剖決眾情。	006	Resolving the feelings of the masses,
['ZH_T50_2060_006:0468b15_4']	一時高望。	一時高望。	006	At one time, he was highly regarded.
['ZH_T50_2060_006:0468b15_11']	在位二十餘年。	在位二十餘年。	006	He was in power for more than twenty years.
['ZH_T50_2060_006:0468b16_4']	晚以陵谷互遷世相難恃。	晚以陵谷互遷世相難恃。	006	Later, he realized that mountains and valleys change places and worldly relationships are unreliable.
['ZH_T50_2060_006:0468b16_13']	因自解免閉房養素。	因自解免閉房養素。	006	Therefore, he resigned from office and closed his room to cultivate himself.
['ZH_T50_2060_006:0468b17_6']	以普通七年五月十六日。	以普通七年五月十六日。	006	On the sixteenth day of the fifth month in the seventh year of the Putong era,
['ZH_T50_2060_006:0468b17_12']	遷神於寺房。	遷神於寺房。	006	He passed away in his temple room.
['ZH_T50_2060_006:0468b18_2']	行路殞涕學徒奔赴。	行路殞涕學徒奔赴。	006	The travelers wept and the disciples rushed to the scene.
['ZH_T50_2060_006:0468b18_11']	凡厥喪事出皆天府。	凡厥喪事出皆天府。	006	All the funeral affairs were provided by the imperial treasury.
['ZH_T50_2060_006:0468b19_4']	門人追思德澤乃為立碑。	門人追思德澤乃為立碑。	006	The disciples remembered his virtue and established a stele for him.
['ZH_T50_2060_006:0468b19_9']	湘東王繹。	湘東王繹。	006	The Prince of Xiangdong,
['ZH_T50_2060_006:0468b19_15']	陳郡謝幾卿。	陳郡謝幾卿。	006	Xie Jiqing of Chenjun,
['ZH_T50_2060_006:0468b20_5']	各為製文俱鐫墓所。	各為製文俱鐫墓所。	006	Each composed texts for the stele, which were engraved at the tomb.
['ZH_T50_2060_006:0468b21_3', 'ZH_T50_2060_006:0468b21_7']	釋慧約。🔽字德素。	釋慧約。 字德素。	006	Shi Huiyao,🔽With the courtesy name Dexu,
['ZH_T50_2060_006:0468b21_10']	姓婁。	姓婁。	006	Surnamed Lou,
['ZH_T50_2060_006:0468b21_17']	東陽烏場人也。	東陽烏場人也。	006	He was a person from Wu Chang in Dong Yang.
['ZH_T50_2060_006:0468b22_6']	祖世蟬聯東南冠族。	祖世蟬聯東南冠族。	006	His ancestors had been the foremost clan in the southeast for generations.
['ZH_T50_2060_006:0468b22_14']	有占其塋墓者云。	有占其塋墓者云。	006	Someone who had divined his grave site said:
['ZH_T50_2060_006:0468b23_11']	後世當有苦行得道者為帝王師焉。	後世當有苦行得道者為帝王師焉。	006	In later generations, there will be one who practices asceticism and attains the Way, becoming the teacher of the emperor.
['ZH_T50_2060_006:0468b23_16']	母劉氏夢。	母劉氏夢。	006	His mother, Lady Liu, dreamed that
['ZH_T50_2060_006:0468b24_7']	長人擎金像令吞之。	長人擎金像令吞之。	006	a tall man held up a golden image and told her to swallow it.
['ZH_T50_2060_006:0468b24_14']	又見紫光繞身。	又見紫光繞身。	006	She also saw purple light surrounding her body.
['ZH_T50_2060_006:0468b25_1']	因而有孕。	因而有孕。	006	As a result, she became pregnant.
['ZH_T50_2060_006:0468b25_12']	便覺精神爽發思理明悟。	便覺精神爽發思理明悟。	006	She immediately felt her spirit become clear and her thoughts become enlightened.
['ZH_T50_2060_006:0468b25_18']	及載誕之日。	及載誕之日。	006	On the day of her delivery,
['ZH_T50_2060_006:0468b26_8']	光香充滿身白如雪。	光香充滿身白如雪。	006	the room was filled with light and fragrance, and her body was as white as snow.
['ZH_T50_2060_006:0468b26_16']	時俗因名為靈粲。	時俗因名為靈粲。	006	At that time, the custom was to name her Ling Can.
['ZH_T50_2060_006:0468b27_7']	故風鑒貞簡神志凝靜。	故風鑒貞簡神志凝靜。	006	Therefore, her demeanor was upright and simple, and her spiritual will was calm and still.
['ZH_T50_2060_006:0468b27_16']	撫塵之歲有異凡童。	撫塵之歲有異凡童。	006	In the years of her childhood, she was different from ordinary children.
['ZH_T50_2060_006:0468b28_4']	惟聚沙為佛塔。	惟聚沙為佛塔。	006	She only liked to gather sand to make Buddha stupas
['ZH_T50_2060_006:0468b28_10']	疊石為高座。	疊石為高座。	006	and stack stones to make high seats.
['ZH_T50_2060_006:0468b28_17']	七歲便求入學。	七歲便求入學。	006	At the age of seven, she wanted to enter school.
['ZH_T50_2060_006:0468b29_6']	即誦孝經論語。	即誦孝經論語。	006	She recited the Classic of Filial Piety and the Analects of Confucius.
['ZH_T50_2060_006:0468b29_15']	乃至史傳披文見意。	乃至史傳披文見意。	006	She even read historical records and understood the meaning of the texts.
['ZH_T50_2060_006:0468c01_3']	宅南有果園。	宅南有果園。	006	To the south of her house, there was a fruit garden.
['ZH_T50_2060_006:0468c01_12']	隣童競採常以為患。	隣童競採常以為患。	006	The children in the neighborhood competed to pick the fruits, which was always a nuisance for her.
['ZH_T50_2060_006:0468c02_4']	乃捨己所得空拳而返。	乃捨己所得空拳而返。	006	He then abandoned what he had obtained and returned with an empty fist.
['ZH_T50_2060_006:0468c02_12']	鄉土以蠶桑為業。	鄉土以蠶桑為業。	006	In his hometown, sericulture was the occupation.
['ZH_T50_2060_006:0468c02_17']	常懷悲惻。	常懷悲惻。	006	He always felt compassion.
['ZH_T50_2060_006:0468c03_5']	由是不服縑纊。	由是不服縑纊。	006	Therefore, he did not wear silk.
['ZH_T50_2060_006:0468c03_15']	季父憙畋獵化終不改。	季父憙畋獵化終不改。	006	His uncle enjoyed hunting, but he did not change.
['ZH_T50_2060_006:0468c04_1']	常嘆曰。	常嘆曰。	006	He always sighed and said:
['ZH_T50_2060_006:0468c04_10']	飛走之類去人甚遠。	飛走之類去人甚遠。	006	Flying and running creatures are far away from humans.
['ZH_T50_2060_006:0468c05_1']	好生惡死此情何別。	好生惡死此情何別。	006	What is the difference in this sentiment of loving life and hating death?
['ZH_T50_2060_006:0468c05_6']	乃絕羶腥。	乃絕羶腥。	006	He then stopped eating meat.
['ZH_T50_2060_006:0468c05_18']	叔父遂避於他里恣行勦戮。	叔父遂避於他里恣行勦戮。	006	His uncle then avoided him and indulged in killing.
['ZH_T50_2060_006:0468c06_5']	夢赤衣使者。	夢赤衣使者。	006	He dreamed of a messenger in red clothes.
['ZH_T50_2060_006:0468c06_12']	手持矛戟謂曰。	手持矛戟謂曰。	006	Holding a spear and halberd, he said:
['ZH_T50_2060_006:0468c06_18']	汝終日殺生。	汝終日殺生。	006	You kill living beings all day long.
['ZH_T50_2060_006:0468c07_8']	菩薩教化又不能止。	菩薩教化又不能止。	006	Even the teachings of the Bodhisattva cannot stop you.
['ZH_T50_2060_006:0468c07_13']	促來就死。	促來就死。	006	Hurry up and come to die.
['ZH_T50_2060_006:0468c07_18']	驚覺汗流。	驚覺汗流。	006	He woke up in a cold sweat.
['ZH_T50_2060_006:0468c08_11']	詰旦便毀諸獵具深改前咎。	詰旦便毀諸獵具深改前咎。	006	The next morning, he destroyed all his hunting equipment and deeply regretted his past mistakes.
['ZH_T50_2060_006:0468c09_2']	約復至常所獵處。	約復至常所獵處。	006	He returned to the place where he usually hunted.
['ZH_T50_2060_006:0468c09_9']	見麋鹿數十頭。	見麋鹿數十頭。	006	He saw dozens of deer.
['ZH_T50_2060_006:0468c09_14', 'ZH_T50_2060_006:0468c10_2']	騰倚隨之。🔽若有愧謝者。	騰倚隨之。 若有愧謝者。	006	They followed him as if they were ashamed.
['ZH_T50_2060_006:0468c10_11']	所居僻左不嘗見寺。	所居僻左不嘗見寺。	006	He lived in a remote place and had never seen a temple.
['ZH_T50_2060_006:0468c11_3']	世崇黃老未聞佛法。	世崇黃老未聞佛法。	006	In the world, they revered the Yellow Emperor and Laozi, and had not heard of the Buddha's teachings.
['ZH_T50_2060_006:0468c11_13']	而宿習冥感心存離俗。	而宿習冥感心存離俗。	006	But the latent habitual tendencies deeply moved his mind, and he cherished the thought of leaving secular life.
['ZH_T50_2060_006:0468c12_4']	忽值一僧訪以至教。	忽值一僧訪以至教。	006	Suddenly, he met a monk who inquired about the ultimate teachings.
['ZH_T50_2060_006:0468c12_12']	彼乃舉手東指云。	彼乃舉手東指云。	006	The monk pointed to the east and said,
['ZH_T50_2060_006:0468c13_1']	剡中佛事甚盛。	剡中佛事甚盛。	006	The Buddhist activities in Shan are very prosperous.
['ZH_T50_2060_006:0468c13_6']	因乃不見。	因乃不見。	006	Then he disappeared.
['ZH_T50_2060_006:0468c13_11']	方悟神人。	方悟神人。	006	Only then did [the monk] realize that he was a divine person.
['ZH_T50_2060_006:0468c14_2']	至年十二始遊于剡。	至年十二始遊于剡。	006	At the age of twelve, he began to travel to Shan.
['ZH_T50_2060_006:0468c14_11']	遍禮塔廟肆意山川。	遍禮塔廟肆意山川。	006	He visited all the stupas and temples, roaming freely in the mountains and rivers.
['ZH_T50_2060_006:0468c15_2']	遠會素心多究經典。	遠會素心多究經典。	006	Far away, he met his original mind and extensively studied the scriptures.
['ZH_T50_2060_006:0468c15_8']	故東境謠曰。	故東境謠曰。	006	Therefore, the people of the eastern region sang a verse, saying,
['ZH_T50_2060_006:0468c15_16']	少達妙理婁居士。	少達妙理婁居士。	006	The young one who understands the subtle truth is Lou the layman.
['ZH_T50_2060_006:0468c16_3']	宋泰始四年。	宋泰始四年。	006	In the fourth year of Tai Shi of the Liu Song Dynasty,
['ZH_T50_2060_006:0468c16_14']	於上虞東山寺辭親翦落。	於上虞東山寺辭親翦落。	006	at Dongshan Temple in Shangyu, he took leave of his parents and had his head shaved.
['ZH_T50_2060_006:0468c17_1']	時年十七。	時年十七。	006	At that time, he was seventeen years old.
['ZH_T50_2060_006:0468c17_10']	事南林寺沙門慧靜。	事南林寺沙門慧靜。	006	He served as a disciple of Monk Huijing of Nalin Temple.
