segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_026:0474b04_22']	迦葉佛此云龜是姓也正云加攝波一云是飲食仙種姓。	迦葉佛此云龜是姓也正云加攝波一云是飲食仙種姓。	026	Kāśyapa Buddha, also called Kṛṣṇa, is a surname. It is said that he is of the lineage of the food and drink immortals.
['ZH_T54_2128_026:0474b05_16']	橖𢾊觸上宅行反捉觸也經文作棠非也。	橖𢾊觸上宅行反捉觸也經文作棠非也。	026	To touch, with the character 橖 pronounced as zhe xing, means to grasp and touch. The character used in the sūtra is 棠, which is incorrect.
['ZH_T54_2128_026:0474b06_28']	水渧丁歷反通俗文云霝滴謂之疑渧今按在空為渧至地為滴丁瀝反。	水渧丁歷反通俗文云霝滴謂之疑渧今按在空為渧至地為滴丁瀝反。	026	Water drops, with the character 渧 pronounced as ding li. The Tōngsuwén says: Raindrops are called doubtful drops. According to the present text, in the air it is called 渧, and on the ground it is called 滴, pronounced as ding li.
['ZH_T54_2128_026:0474b07_12']	趨走七榆反玉篇云趨疾行也。	趨走七榆反玉篇云趨疾行也。	026	To rush, with the character 趨 pronounced as qi yu. The Yũpiān says: To rush is to walk quickly.
['ZH_T54_2128_026:0474b08_16']	性戾力計反字林意乖也玉篇云曲戾也。	性戾力計反字林意乖也玉篇云曲戾也。	026	To be stubborn, with the character 戾 pronounced as li ji. The Zìlín says: To be disobedient. The Yũpiān says: To be crooked and disobedient.
['ZH_T54_2128_026:0474b09_14']	敦喻頓溫反爾雅勉也謂相勸勉也。	敦喻頓溫反爾雅勉也謂相勸勉也。	026	To earnestly exhort, with the character 敦 pronounced as dun wên. The Ěryǎ says: To encourage each other.
['ZH_T54_2128_026:0474b10_22']	豌豆椀丸反廣雅瑠豆也經文作宛登俗字並非禾體也。	豌豆椀丸反廣雅瑠豆也經文作宛登俗字並非禾體也。	026	Pea, with the character 豌 pronounced as wàn wán. The Guăngyǎ says: Lùdòu. The sūtra text writes it as 宛登, which is a vulgar character and not the form of the grain.
['ZH_T54_2128_026:0474b11_42']	其鏃子木反字林云箭鏑也江南言箭金也山東言箭足釋名云箭本曰足古謂箭足為族爾雅金鏃剪羽是。	其鏃子木反字林云箭鏑也江南言箭金也山東言箭足釋名云箭本曰足古謂箭足為族爾雅金鏃剪羽是。	026	Arrowhead, with the character 鏃 pronounced as zǐ mù. The Zìlín says: The tip of an arrow. In the Jiangnán region it is called jian jīn, and in the Shāndōng region it is called jian zú. The Shìmíng says: Originally called zú. In ancient times, the arrowhead was called zú. The Ěryǎ says: Gold arrowhead, trimmed feathers.
['ZH_T54_2128_026:0474b13_3']	覺悟交教反睡覺也覺亦悟也下吾故反俗字也正作窹從宀從爿吾聲也蒼頡篇云𥧌覺而有言曰寤謂說夢中一事也。	覺悟交教反睡覺也覺亦悟也下吾故反俗字也正作窹從宀從爿吾聲也蒼頡篇云𥧌覺而有言曰寤謂說夢中一事也。	026	Juewu means to wake up from sleep. Jue also means to understand. The character jue below is a colloquial character. The correct form is jue (窹), which consists of the radical 宀 and the phonetic wang. The Cangjie Chapter says: To speak with awareness is called 'wu,' referring to telling a dream.
['ZH_T54_2128_026:0474b16_21']	16 第十六卷第十六卷天竺或云身毒亦云賢豆皆訛也正云印度此云月也月有千名斯一稱也良以彼土賢聖相繼開悟群生照臨如月也又云賢豆本名天帝當以天帝所護故世允號之。	16 第十六卷第十六卷天竺或云身毒亦云賢豆皆訛也正云印度此云月也月有千名斯一稱也良以彼土賢聖相繼開悟群生照臨如月也又云賢豆本名天帝當以天帝所護故世允號之。	026	Volume 16, Volume 16. India is also called Sindhu or Xiandu, all of which are incorrect. The correct name is India, which means moon. The moon has a thousand names, and this is one of them. It is because in that land, sages succeeded each other, enlightening the masses, illuminating them like the moon. It is also said that Xiandu was originally called Heavenly Emperor, and because it was protected by the Heavenly Emperor, the world unanimously called it that.
['ZH_T54_2128_026:0474b17_18']	馳騁直知反下丑領反廣雅云馳奔也騁走也。	馳騁直知反下丑領反廣雅云馳奔也騁走也。	026	Chicheng (to gallop) is pronounced zhi zhi and chou ling respectively. The Guangya says: Chicheng means to run swiftly.
['ZH_T54_2128_026:0474b18_18']	婆私吒竹家反古文作喥此云最勝以姓為名。	婆私吒竹家反古文作喥此云最勝以姓為名。	026	Bosita (Pārśva) is pronounced zhu jia. The ancient form of the character is 喥. This means most victorious, and the name is taken from the surname.
['ZH_T54_2128_026:0474b19_38']	鳴𠯗我口𠯗音子合反南經故云如怜子法此語文飾義亦多含經文多錯作唼字音所押反非也。	鳴𠯗我口𠯗音子合反南經故云如怜子法此語文飾義亦多含經文多錯作唼字音所押反非也。	026	Nāgī is pronounced as zì hé fǎ in the southern scriptures, meaning like a loving child. This phrase is a literary embellishment and also contains many meanings. The scripture often mistakenly writes it as zā pronounced as suǒ yā, which is incorrect.
['ZH_T54_2128_026:0474b20_20']	四衢懼虞反爾雅四達謂之衢也郭璞云道四出也。	四衢懼虞反爾雅四達謂之衢也郭璞云道四出也。	026	Four-way intersection is pronounced as jù in the southern scriptures. Erya says four-way intersections are called qu. Guo Pu says roads branching out in four directions.
['ZH_T54_2128_026:0474b21_10', 'ZH_T54_2128_026:0474b22_15']	摩訶斯那此云大軍將也。🔽割其股公五反有作󲃫音蒲米反亦通。	摩訶斯那此云大軍將也。 割其股公五反有作󲃫音蒲米反亦通。	026	Mahāsena means great general.🔽Cut off his thigh is pronounced as gōng wù. Some write it as pú pronounced as mǐ fǎn, which is also correct.
['ZH_T54_2128_026:0474b23_21']	切以為臛呼各反王逸注楚辭云有菜曰羹無菜曰矐。	切以為臛呼各反王逸注楚辭云有菜曰羹無菜曰矐。	026	Cut it into pieces is pronounced as hū gè. Wang Yi's annotation to the Chuci says with vegetables it is called gēng, without vegetables it is called jī.
['ZH_T54_2128_026:0474b24_15']	憍薩羅國亦云枸薩羅此云工巧國也。	憍薩羅國亦云枸薩羅此云工巧國也。	026	Kośala country is also called Kauśāmbī. It means the country of craftsmanship.
['ZH_T54_2128_026:0474c01_22', 'ZH_T54_2128_026:0474c02_18']	波斯匿王此云勝軍王或名和悅依仁王經云月光王也。🔽刵耳劓鼻刵而至反截耳也劓魚器反截鼻也。	波斯匿王此云勝軍王或名和悅依仁王經云月光王也。 刵耳劓鼻刵而至反截耳也劓魚器反截鼻也。	026	Prasenajit means victorious king or harmonious and pleasant. According to the Renwang jing, he is King Candraprabha.🔽Cutting off ears and nose is pronounced as yǐ zhì fǎn. Cutting off ears is pronounced as qǐ. Cutting off nose is pronounced as yǐ.
['ZH_T54_2128_026:0474c03_14']	斷截手足斷徒管反有音短者非也。	斷截手足斷徒管反有音短者非也。	026	Cutting off hands and feet is pronounced as tuàn. Some pronounce it as duǎn, which is incorrect.
['ZH_T54_2128_026:0474c04_19']	拾取土塊苦𭹹反又音苦內反今順俗取前音也。	拾取土塊苦𭹹反又音苦內反今順俗取前音也。	026	To pick up a lump of soil is pronounced as ku in the first tone and also as ku in the third tone. Now, following the common usage, the first pronunciation is used.
['ZH_T54_2128_026:0474c05_10']	恐為其患恐丘拱反懼也。	恐為其患恐丘拱反懼也。	026	Fearing it will cause harm is pronounced as qiu in the second tone and gong in the fourth tone. It means to be afraid.
['ZH_T54_2128_026:0474c06_8']	擲罥古縣反󱺍索也。	擲罥古縣反󱺍索也。	026	To throw a snare is pronounced as xian in the fourth tone. It means a net made of rope.
['ZH_T54_2128_026:0474c07_10']	爪壞上㽵挍反下乖賣反。	爪壞上㽵挍反下乖賣反。	026	Nails are damaged is pronounced as jue in the second tone and gui in the fourth tone.
['ZH_T54_2128_026:0474c08_20']	佉陀羅炭此云坑樹其木堅實炭灰造鹼洗身必爛。	佉陀羅炭此云坑樹其木堅實炭灰造鹼洗身必爛。	026	Khatvāṅga charcoal means the wood of this tree is hard and solid. The charcoal ash is used to make lye to wash the body, which will cause it to rot.
['ZH_T54_2128_026:0474c09_36']	蚉㭰子累反又作𠲿觜同廣雅云口也字書云烏喙也經文有作𭉨泉耎反與吮同非經義也。	蚉㭰子累反又作𠲿觜同廣雅云口也字書云烏喙也經文有作𭉨泉耎反與吮同非經義也。	026	Mosquitoes and gnats are pronounced as lei in the fourth tone. The Guangya says it means the mouth. The Shuowen says it means the beak of a bird. The text of the sutra has it written as xu, pronounced as quan in the fourth tone, which is the same as xun, but it is not the meaning of the sutra.
['ZH_T54_2128_026:0474c10_16']	憲制上軒建玉篇云法也制禁也法度也。	憲制上軒建玉篇云法也制禁也法度也。	026	Laws and regulations are pronounced as xian in the second tone and jian in the fourth tone. The Yuyue Pian says it means law, prohibition, and legal standards.
['ZH_T54_2128_026:0474c12_12']	熊羆虛竆反玉篇云似豕山居冬蟄䑛其掌其掌似人掌亦名羆彼宜反而大頭似馬有髦猛憨多力能拔樹木關西名猳羆憨音可藍反猳音加。	熊羆虛竆反玉篇云似豕山居冬蟄䑛其掌其掌似人掌亦名羆彼宜反而大頭似馬有髦猛憨多力能拔樹木關西名猳羆憨音可藍反猳音加。	026	Bears are pronounced as xiong in the second tone. The Yuyue Pian says they resemble pigs and live in the mountains. In winter, they hibernate. Their palms resemble human palms. They are also called bears. Pi is pronounced as bei in the fourth tone. They have large heads resembling horses with manes. They are fierce and strong, with much power, able to uproot trees. In the western part of Guan, they are called gibbons. Ham is pronounced as kan in the fourth tone. Gibbon is pronounced as jia.
['ZH_T54_2128_026:0474c13_10']	拘槃荼此云冬苽面鬼也。	拘槃荼此云冬苽面鬼也。	026	Kumbhāṇḍa - this refers to ghosts with faces like winter gourds.
['ZH_T54_2128_026:0474c14_11']	迦羅富單那此云極醜鬼也。	迦羅富單那此云極醜鬼也。	026	Karāla - this refers to extremely ugly ghosts.
['ZH_T54_2128_026:0474c15_17', 'ZH_T54_2128_026:0474c16_33']	薩遮尼乾子薩遮此云實尼乾此云無繼也。🔽編椽上卑綿反玉篇識也聲類云以繩次物曰編謂取棘㓨編椽而臥是苦行外道也。	薩遮尼乾子薩遮此云實尼乾此云無繼也。 編椽上卑綿反玉篇識也聲類云以繩次物曰編謂取棘㓨編椽而臥是苦行外道也。	026	Śreṇika - Śreṇika means real and Nirgrantha means without continuation.🔽Weaving rafters - the character 編 is pronounced as bīng mián făn in the Yùpiān dictionary, and the Shēnglèi dictionary defines it as arranging objects with a rope. It refers to using thorns and planks to weave rafters and lie down on them, which is a practice of ascetic non-Buddhist practitioners.
['ZH_T54_2128_026:0474c17_17']	氀毼力宇反毼寒割反玉篇云罽賓毛布也。	氀毼力宇反毼寒割反玉篇云罽賓毛布也。	026	Woolen blanket - the character 氀 is pronounced as lì yù făn, and the character 毼 is pronounced as hán gé făn. The Yùpiān dictionary defines it as a woolen cloth from Kāpiśī.
['ZH_T54_2128_026:0474c18_19']	唯仰魚兩反韻集云持也謂取資於人曰仰亦望。	唯仰魚兩反韻集云持也謂取資於人曰仰亦望。	026	Only looking up - the character 仰 is pronounced as yǎng. The Yùncí jí dictionary defines it as to hold, meaning to rely on others for support, also meaning to look forward to.
['ZH_T54_2128_026:0474c19_14']	茹菜噉果上如翥反廣雅云茹食也。	茹菜噉果上如翥反廣雅云茹食也。	026	Eating vegetables and fruits - the character 茹 is pronounced as rú zhù făn. The Guăngyǎ defines it as eating.
['ZH_T54_2128_026:0474c21_14']	17 第十七卷第十七卷無所畏省思井反說文視也又察也。	17 第十七卷第十七卷無所畏省思井反說文視也又察也。	026	Chapter 17 - Chapter 17 has no fear - the character 省 is pronounced as sèng sī făn. The Shuōwén defines it as to look, and also as to examine.
['ZH_T54_2128_026:0474c22_10']	摩訶拘絺羅此云大膝也。	摩訶拘絺羅此云大膝也。	026	Mahākātyāyana - this means great knee.
['ZH_T54_2128_026:0474c23_16']	詎有渠據反玉篇詎何也謂未知之辭也。	詎有渠據反玉篇詎何也謂未知之辭也。	026	How could it be? - The character 詎 is pronounced as jú qù făn. The Yùpiān defines it as what? meaning a phrase expressing uncertainty.
['ZH_T54_2128_026:0474c24_29']	二瓶俱破一憙者是將破瓶已獲酪價也一愁者是破酪瓶未得酪直故也。	二瓶俱破一憙者是將破瓶已獲酪價也一愁者是破酪瓶未得酪直故也。	026	The two jars were both broken. One was happy because he had already obtained the price of the broken jar in the form of curds. The other was sad because he had broken the curds jar and had not yet obtained the price of the curds.
['ZH_T54_2128_026:0475a01_8']	掉戲徒弔反心動也。	掉戲徒弔反心動也。	026	Agitation means the movement of the mind.
['ZH_T54_2128_026:0475a02_8']	輕躁祖告反心動也。	輕躁祖告反心動也。	026	Lightness means the movement of the mind.
['ZH_T54_2128_026:0475a03_18']	八法一利二衰三毀四譽五稱六譏七苦八樂。	八法一利二衰三毀四譽五稱六譏七苦八樂。	026	The eight dharmas are: gain, loss, slander, praise, fame, disparagement, suffering, and joy.
['ZH_T54_2128_026:0475a04_14']	三念處謂憂喜捨心三法平等故也。	三念處謂憂喜捨心三法平等故也。	026	The three objects of mindfulness refer to the three dharmas of equanimity of mind towards sorrow, joy, and indifference.
['ZH_T54_2128_026:0475a06_20']	18 第十八卷第十八卷良祐子救反古文作𨳾佑二體助也天之所助者也。	18 第十八卷第十八卷良祐子救反古文作𨳾佑二體助也天之所助者也。	026	Volume 18, Volume 18. Liang You. Zi Ji Fan. Ancient text is written as Zhe and You. Two forms assist. Those who are assisted by heaven.
['ZH_T54_2128_026:0475a07_16']	撓濁乃巧反又乃挍反說文撓擾也亂也。	撓濁乃巧反又乃挍反說文撓擾也亂也。	026	Nao Zhuo. Nai Qiao Fan. Also Nai Jiao Fan. Shuowen says Nao means to disturb and agitate.
['ZH_T54_2128_026:0475a08_23']	水不能漂匹遙反激也經有作溺義通用有作濡非此義也。	水不能漂匹遙反激也經有作溺義通用有作濡非此義也。	026	Water cannot float. Pi Xiao Fan. Ji. Sutra has Nao. Meaning is used in common. Some write it as Ru. This is not the meaning.
['ZH_T54_2128_026:0475a09_23']	系懸須彌糸音覓謂蠶口之絲也言藕莖之絲細同於絲也。	系懸須彌糸音覓謂蠶口之絲也言藕莖之絲細同於絲也。	026	Xi Xuan. Su Mi Xi. Yin Mi. Refers to the silk thread of a silkworm's mouth. It is said that the thread of a lotus stem is as fine as silk.
['ZH_T54_2128_026:0475a10_21']	酤酒酤音故謂賣酒與他人也若作姑音即賣他酒也。	酤酒酤音故謂賣酒與他人也若作姑音即賣他酒也。	026	To sell alcohol is pronounced as gu meaning to sell alcohol to others. If pronounced as gu, it means to sell alcohol for others.
['ZH_T54_2128_026:0475a11_21']	洛沙此云染作家也謂牜草多虫損傷物命故制不許。	洛沙此云染作家也謂牜草多虫損傷物命故制不許。	026	Rakṣa means a dyer. It refers to a plant with many insects that harm living beings, so it is prohibited.
['ZH_T54_2128_026:0475a12_12']	拘剡彌此云不靜亦云藏有也。	拘剡彌此云不靜亦云藏有也。	026	Kuśāmbī means restless or having a storehouse.
['ZH_T54_2128_026:0475a13_20']	其性嫳惡弊音篇滅反性急疾姤也有作憋亦同也。	其性嫳惡弊音篇滅反性急疾姤也有作憋亦同也。	026	Its nature is evil and violent. The character bie is pronounced as pian with the meaning of nature is urgent and quick. Some write it as bie which is the same.
['ZH_T54_2128_026:0475a15_23']	19 第十九卷第十九卷無辜音姑爾雅云辜罪也字從辛古聲古作辜辛音乞言反。	19 第十九卷第十九卷無辜音姑爾雅云辜罪也字從辛古聲古作辜辛音乞言反。	026	The nineteenth fascicle. Gu is pronounced as gu. Erya says gu means guilt. The character takes 辛 as its semantic component and 古 as its phonetic component. 古 was written as 辜 in ancient times. 辛 is pronounced as qian with the meaning of to speak.
['ZH_T54_2128_026:0475a16_11']	韋提希此云勝妙身夫人也。	韋提希此云勝妙身夫人也。	026	Vaidehī means excellent and wonderful body, referring to the queen.
['ZH_T54_2128_026:0475a17_17']	流惻初力反玉篇云悲痛也謂惻然悲痛也。	流惻初力反玉篇云悲痛也謂惻然悲痛也。	026	Flowing with grief is pronounced as ci. Yuyue Pian says it means sad and painful, referring to feeling sad and painful.
['ZH_T54_2128_026:0475a18_23']	富蘭那此云滿也迦葉是姓此云龜氏也此計無因外道也。	富蘭那此云滿也迦葉是姓此云龜氏也此計無因外道也。	026	Pūraṇa Kāśyapa means full and Kāśyapa is a surname meaning turtle. He is a non-Buddhist who believes in no cause.
['ZH_T54_2128_026:0475a19_12']	迦迦羅蟲此云黑蟲生必害母。	迦迦羅蟲此云黑蟲生必害母。	026	Kāka-rūpa insect means a black insect that harms its mother upon birth.
['ZH_T54_2128_026:0475a20_26']	末伽梨是姓也拘舍梨是母名也此計苦樂不由因是自然外道也。	末伽梨是姓也拘舍梨是母名也此計苦樂不由因是自然外道也。	026	Mākandika is a surname, and Kukūlika is the name of his mother. This is the heretic who believes that suffering and happiness are not caused by conditions, but are natural.
['ZH_T54_2128_026:0475a21_34']	珊闍耶此云等勝毘羅胘母名此是不須修外道也經八萬劫自盡生死故如轉縷丸也。	珊闍耶此云等勝毘羅胘母名此是不須修外道也經八萬劫自盡生死故如轉縷丸也。	026	Sāṃkhya means equal victory, and Kapila is the name of his mother. This is the heretic who believes that no practice is necessary. Because he ends birth and death by himself after 80,000 kalpas, it is like a spinning thread ball.
['ZH_T54_2128_026:0475a22_20']	伊師迦草此云𧆞醫河西法師云此草外耎內䩕也。	伊師迦草此云𧆞醫河西法師云此草外耎內䩕也。	026	Īśvara means grass. Hexi Fashi says this grass is soft outside and hard inside.
['ZH_T54_2128_026:0475a23_12']	如秋髠樹苦昆反謂截樹頭也。	如秋髠樹苦昆反謂截樹頭也。	026	Like cutting a tree in autumn, meaning to cut off the top of a tree.
['ZH_T54_2128_026:0475a24_27']	阿耆陀此云無勝翅舍云髮欽婆羅云衣此以人髮為衣五熱炙身也。	阿耆陀此云無勝翅舍云髮欽婆羅云衣此以人髮為衣五熱炙身也。	026	Ajita means invincible, Śīlā means hair, and Kapota means cloth. This is the one who makes clothes from human hair and torments himself with the five heats.
['ZH_T54_2128_026:0475b01_32']	迦羅鳩馱名也此云黑領迦旃姓也此外道應物而起人若問有答有問無答無也。	迦羅鳩馱名也此云黑領迦旃姓也此外道應物而起人若問有答有問無答無也。	026	Kātyāyana is a name, meaning black neck. Kātyāyana is a surname. This heretic arises in response to things. If people ask about existence, he answers yes, and if they ask about non-existence, he answers no.
['ZH_T54_2128_026:0475b02_37']	尼乾陀此云無繼是外道總名也若提云親友是母名此計苦未有定因要必須受非道能斷也。	尼乾陀此云無繼是外道總名也若提云親友是母名此計苦未有定因要必須受非道能斷也。	026	Nirgrantha - this is a general name for non-Buddhist paths. If it is said friend, it is the mother's name. This theory holds that suffering does not have a definite cause and must be experienced, and that the path cannot eliminate it.
['ZH_T54_2128_026:0475b03_7', 'ZH_T54_2128_026:0475b04_7']	羅摩王此云虛也。🔽拔提王此云賢也。	羅摩王此云虛也。 拔提王此云賢也。	026	King Rama - this means empty.🔽King Baladitya - this means virtuous.
['ZH_T54_2128_026:0475b05_9']	毘婁真王此云愛樂也。	毘婁真王此云愛樂也。	026	King Viśvarūpa - this means beloved.
['ZH_T54_2128_026:0475b06_8']	那睺沙此云不事狀。	那睺沙此云不事狀。	026	Nāgārjuna - this means not serving.
['ZH_T54_2128_026:0475b07_8']	迦帝迦王此云夷也。	迦帝迦王此云夷也。	026	King Kātyāyana - this means plain.
['ZH_T54_2128_026:0475b08_8']	毘舍佉王以星為名。	毘舍佉王以星為名。	026	King Viśākha - named after the star.
['ZH_T54_2128_026:0475b09_8']	毘瑠璃王此云增長。	毘瑠璃王此云增長。	026	King Virūḍhaka - this means increasing.
['ZH_T54_2128_026:0475b10_10']	深穽慈井反謂穿坑取狩。	深穽慈井反謂穿坑取狩。	026	Deep pit - means digging a hole to catch animals.
['ZH_T54_2128_026:0475b11_32']	大醫耆婆此云能活是闍王家兄奈女之子初王手執藥印及其長大乃是醫王也。	大醫耆婆此云能活是闍王家兄奈女之子初王手執藥印及其長大乃是醫王也。	026	Great physician Jīvaka - this means able to revive. He is King Ajātaśatru's elder brother, the son of the daughter of the Nyagrodha clan. When the king first held the medicine seal, he grew up to be the king of physicians.
['ZH_T54_2128_026:0475b12_10']	潤漬茲賜反水浸潤物也。	潤漬茲賜反水浸潤物也。	026	To soak - means for water to moisten things.
['ZH_T54_2128_026:0475b13_16']	惌讎視周反玉篇云對也匹也又憎惡也。	惌讎視周反玉篇云對也匹也又憎惡也。	026	To hate - means to face, to match, and also to detest.
['ZH_T54_2128_026:0475b14_25']	在弶渠向反字書云施羂在道謂之弶其形似弓有作󲋩俗字也。	在弶渠向反字書云施羂在道謂之弶其形似弓有作󲋩俗字也。	026	In the word trap, qian is pronounced as xiang. The Shuowen Dictionary says it is a snare set on a path, shaped like a bow. Some write it as a vulgar character with qian.
['ZH_T54_2128_026:0475b15_9']	迦摩羅病此云大風病。	迦摩羅病此云大風病。	026	Kama disease means great wind disease in Sanskrit.
['ZH_T54_2128_026:0475b16_26']	迦毘羅城此云黃色古有黃頭仙人於此修學得成仙道故以為名。	迦毘羅城此云黃色古有黃頭仙人於此修學得成仙道故以為名。	026	Kapilavastu means yellow color in Sanskrit. In the past, a yellow-headed sage practiced and attained sagehood here, so it was named after him.
['ZH_T54_2128_026:0475b17_7']	般遮尸此云五髻。	般遮尸此云五髻。	026	Pañcaśikha means five-knotted in Sanskrit.
['ZH_T54_2128_026:0475b18_11']	敦浮婁此云天樂亦云彈弦。	敦浮婁此云天樂亦云彈弦。	026	Dunbhiru means heavenly music in Sanskrit, also called plucked strings.
['ZH_T54_2128_026:0475b19_7']	須拔陀此云好賢。	須拔陀此云好賢。	026	Subhadra means good and wise in Sanskrit.
['ZH_T54_2128_026:0475b20_8']	毘摩質多此云淨心。	毘摩質多此云淨心。	026	Vimalamitra means pure mind in Sanskrit.
['ZH_T54_2128_026:0475b21_21']	舍支嚴云月之別名阿修羅王女帝釋夫人古云淨量。	舍支嚴云月之別名阿修羅王女帝釋夫人古云淨量。	026	Śacī is a variant name for the moon. She is the daughter of the asura king and the wife of Indra. In ancient times, it was called pure measure.
['ZH_T54_2128_026:0475b22_22']	而弑尸至反左傳曰臣虐其君曰弑釋名云下殺上曰弑。	而弑尸至反左傳曰臣虐其君曰弑釋名云下殺上曰弑。	026	To kill is pronounced as shi. The Zuozhuan says, Minions who abuse their lord are called 'killers.' The Shiming says, To kill one's superior is called 'slaying.'
['ZH_T54_2128_026:0475b23_7']	須毘羅此云奸勇。	須毘羅此云奸勇。	026	Subāhu means brave and cunning in Sanskrit.
['ZH_T54_2128_026:0475b24_12']	鬱曇鉢林此云起空亦云瑞應。	鬱曇鉢林此云起空亦云瑞應。	026	Udumbara forest means arising in emptiness in Sanskrit, also called auspicious.
['ZH_T54_2128_026:0475c01_11']	舍婆提國此云仙人住處也。	舍婆提國此云仙人住處也。	026	Śrāvastī means the dwelling place of sages in Sanskrit.
['ZH_T54_2128_026:0475c02_13']	旃陀羅此云治狗人亦名為獄卒。	旃陀羅此云治狗人亦名為獄卒。	026	Cāṇḍāla means a dog-handler, also called a jailer.
['ZH_T54_2128_026:0475c03_12']	氣噓此是魁膾屠師名氣噓也。	氣噓此是魁膾屠師名氣噓也。	026	Ghasmarī is the name of an executioner.
['ZH_T54_2128_026:0475c04_8']	阿逸多此云無能勝。	阿逸多此云無能勝。	026	Ajita means invincible.
['ZH_T54_2128_026:0475c05_36']	婬慝上以心反說文私逸也玉篇云不以禮交曰婬下他則反禮記世亂則禮慝傅曰慝邪也。	婬慝上以心反說文私逸也玉篇云不以禮交曰婬下他則反禮記世亂則禮慝傅曰慝邪也。	026	Licentious means private and unrestrained according to Shuowen, and means improper intercourse according to Yuyue.
['ZH_T54_2128_026:0475c06_7']	優波離此云近護。	優波離此云近護。	026	Upāli means close protection.
['ZH_T54_2128_026:0475c07_8']	阿那邠坻此云孤給。	阿那邠坻此云孤給。	026	Anāthapiṇḍada means giving to the orphaned.
['ZH_T54_2128_026:0475c08_22']	周利槃特亦云周利槃陀迦問利此云小槃陀此云路也。	周利槃特亦云周利槃陀迦問利此云小槃陀此云路也。	026	Cūḍapanthaka is also called Cūḍapanthaka. Cūḍa means small, panthaka means road.
['ZH_T54_2128_026:0475c09_22']	優樓頻螺此云木苽自在木苽林中證得無學故以名之。	優樓頻螺此云木苽自在木苽林中證得無學故以名之。	026	Urubilvā means gourd, because he attained arhatship in a forest of self-growing gourds, thus he was named after it.
['ZH_T54_2128_026:0475c10_14']	脩陀耶此云共起也亦名須陀耶也。	脩陀耶此云共起也亦名須陀耶也。	026	Sudāya means arising together, also called Sudāya.
['ZH_T54_2128_026:0475c11_6']	𦀟草此是人名。	𦀟草此是人名。	026	Śyāmā means this is a person's name.
['ZH_T54_2128_026:0475c12_33']	判合普旦反又作胖牉二形鄭玄曰胖半也得偶而合曰胖經作泮冰解也非此義也。	判合普旦反又作胖牉二形鄭玄曰胖半也得偶而合曰胖經作泮冰解也非此義也。	026	To join is pronounced as pan and is also written as pang and pan. Zheng Xuan said: Pang means to get a match and join together. The character pan in the sutra means melting ice, which is not the meaning here.
['ZH_T54_2128_026:0475c13_12']	郁伽長者此云功德亦云威德。	郁伽長者此云功德亦云威德。	026	Ugra means merit or virtue.
['ZH_T54_2128_026:0475c14_6']	離婆多此星名。	離婆多此星名。	026	Revata is the name of a star.
['ZH_T54_2128_026:0475c15_13']	尸利毱多此云吉護亦云德護也。	尸利毱多此云吉護亦云德護也。	026	Śrīgupta means auspicious protection or virtue protection.
['ZH_T54_2128_026:0475c16_16']	鄙悼悲美反恥也陋也下徒到反復也哀。	鄙悼悲美反恥也陋也下徒到反復也哀。	026	To despise is pronounced as bei and means to be ashamed or ugly. To lament is pronounced as dao and means to feel sad.
['ZH_T54_2128_026:0475c17_20']	阿鼻此云無間亦云無釋此有三義一苦二身三處。	阿鼻此云無間亦云無釋此有三義一苦二身三處。	026	Avīci means uninterrupted or unrelieved. There are three meanings: suffering, body, and place.
['ZH_T54_2128_026:0475c18_19']	頻婆娑羅亦云瓶沙王此云端正亦云好顏色也。	頻婆娑羅亦云瓶沙王此云端正亦云好顏色也。	026	Bimbisāra also means pitaka king and means upright or good complexion.
['ZH_T54_2128_026:0475c19_15']	甲冑直救反說文兜鍪也字從月由聲。	甲冑直救反說文兜鍪也字從月由聲。	026	Armor is pronounced as zhu and means a helmet. The character is composed of 月 and 由 for sound.
['ZH_T54_2128_026:0475c20_23']	間間上居莧反玉篇云隔也代也亂也下古閑反處也中也。	間間上居莧反玉篇云隔也代也亂也下古閑反處也中也。	026	Between is pronounced as jian and means to separate or replace. Interval is pronounced as xian and means a place or middle.
['ZH_T54_2128_026:0475c21_12']	如魚在𨫼五到反有作鏊字同。	如魚在𨫼五到反有作鏊字同。	026	Like a fish in a frying pan is pronounced as dao. There is a character ao written the same way.
['ZH_T54_2128_026:0475c23_19']	20 第二十卷第二十卷阿闍世此云未生惌亦云法逆此兒生法爾作逆。	20 第二十卷第二十卷阿闍世此云未生惌亦云法逆此兒生法爾作逆。	026	20 Volume 20, Part 2 Ajatashatru, which means not born of hatred or dharma-contrary, this child was born and naturally committed crimes.
['ZH_T54_2128_026:0475c24_26']	疑為劫盡者三月並照是水災起王意謂爾火災起者七日俱燃也。	疑為劫盡者三月並照是水災起王意謂爾火災起者七日俱燃也。	026	Suspecting the end of the kalpa, the three months of simultaneous illumination are the beginning of the water disaster. The king thinks it is so. The beginning of the fire disaster is the simultaneous burning of the seven suns.
