segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_544:0797c09_6']	如是菩薩隨喜迴向諸福業事，勝前所說諸菩薩眾以有所得而為方便淨戒俱行諸福業事百倍、千倍乃至鄔波尼殺曇倍。	如是菩薩隨喜迴向諸福業事，勝前所說諸菩薩眾以有所得而為方便淨戒俱行諸福業事百倍、千倍乃至鄔波尼殺曇倍。	544	The meritorious actions of rejoicing and dedication of this kind by bodhisattvas surpass the meritorious actions that accompany the pure precepts of those bodhisattvas who previously used skillful means based on attainment a hundredfold, a thousandfold, up to an upa-ni-sa-da-ka-fold.
['ZH_T07_0220d_544:0797c09_11']	所以者何？	所以者何？	544	Why is it so?
['ZH_T07_0220d_544:0797c11_13']	彼諸菩薩淨戒俱行諸福業事，以有所得而為方便，如是菩薩隨喜迴向，以無所得為方便故。	彼諸菩薩淨戒俱行諸福業事，以有所得而為方便，如是菩薩隨喜迴向，以無所得為方便故。	544	The merit-making activities of those bodhisattvas that accompany their pure precepts are with skillful means that have something to be attained. In this way, the bodhisattvas rejoice and dedicate with skillful means that have nothing to be attained.
['ZH_T07_0220d_544:0797c11_20', 'ZH_T07_0220d_544:0797c14_17']	「復次，善現！🔽且置十方殑伽沙數三千大千世界有情，皆發無上正等覺心，發趣無上正等菩提，諸菩薩眾以有所得而為方便淨戒俱行諸福業事。	「復次，善現！ 且置十方殑伽沙數三千大千世界有情，皆發無上正等覺心，發趣無上正等菩提，諸菩薩眾以有所得而為方便淨戒俱行諸福業事。	544	Furthermore, Subhūti!🔽Set aside the sentient beings in the trichiliocosm of the ten directions, as numerous as the sands of the Ganges River, who have all given rise to the mind of unsurpassed perfect enlightenment and set out for unsurpassed perfect enlightenment. The merit-making activities of the assembly of bodhisattvas that accompany their pure precepts, with skillful means that have something to be attained,
['ZH_T07_0220d_544:0797c19_12']	假使十方殑伽沙數三千大千世界有情，皆發無上正等覺心，發趣無上正等菩提，是諸菩薩各住殑伽沙數大劫，恒為十方殑伽沙數三千大千世界有情呵毀、凌辱、刀杖加害，以有所得而為方便受行安忍。	假使十方殑伽沙數三千大千世界有情，皆發無上正等覺心，發趣無上正等菩提，是諸菩薩各住殑伽沙數大劫，恒為十方殑伽沙數三千大千世界有情呵毀、凌辱、刀杖加害，以有所得而為方便受行安忍。	544	Suppose the sentient beings in the trichiliocosm of the ten directions, as numerous as the sands of the Ganges River, have all given rise to the mind of unsurpassed perfect enlightenment and set out for unsurpassed perfect enlightenment. Each of these bodhisattvas abides for eons as numerous as the sands of the Ganges River, constantly enduring the scolding, humiliation, and harm by weapons of sentient beings in trichiliocosms of the ten directions, as numerous as the sands of the Ganges River, with skillful means that have something to be attained and practicing patience.
['ZH_T07_0220d_544:0797c27_21_0', 'ZH_T07_0220d_544:0797c27_21_1', 'ZH_T07_0220d_544:0797c27_21_2']	「若菩薩摩訶薩甚深般若波羅蜜多方便善巧所🔽攝受故，普於過去未來現在諸佛世尊所有戒蘊🔽、定蘊、慧蘊、解脫蘊、解脫智見蘊，若諸獨	「若菩薩摩訶薩甚深般若波羅蜜多方便善巧所 攝受故，普於過去未來現在諸佛世尊所有戒蘊 、定蘊、慧蘊、解脫蘊、解脫智見蘊，若諸獨	544	If a bodhisattva mahāsattva is embraced by the skillful means of the profound prajñā-pāramitā, he universally rejoices in the aggregate of morality,🔽aggregate of concentration, aggregate of wisdom, aggregate of liberation, and aggregate of the perception of liberated wisdom of all past, future, and present Buddha-World-Honored Ones,
['ZH_T07_0220d_544:0797c27_21_3']	覺所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見	覺所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見	544	the aggregate of morality, aggregate of concentration, aggregate of wisdom, aggregate of liberation, and aggregate of the perception of liberated wisdom of all pratyekabuddhas,
['ZH_T07_0220d_544:0797c27_21_4']	蘊，若諸聲聞所有戒蘊、定蘊、慧蘊、解脫蘊	蘊，若諸聲聞所有戒蘊、定蘊、慧蘊、解脫蘊	544	the aggregate of morality, aggregate of concentration, aggregate of wisdom, aggregate of liberation, and aggregate of the perception of liberated wisdom of all śrāvakas,
['ZH_T07_0220d_544:0797c27_21_5']	、解脫智見蘊，若餘有情施、戒、修性三福業	、解脫智見蘊，若餘有情施、戒、修性三福業	544	and the three kinds of meritorious actions of giving, morality, and cultivation of the remaining sentient beings,
['ZH_T07_0220d_544:0797c27_21_6']	事，如是一切合集稱量，現前發起最尊最勝、	事，如是一切合集稱量，現前發起最尊最勝、	544	having gathered and measured all of this, he generates in the present the most honored, most supreme,
['ZH_T07_0220d_544:0797c27_21_7']	最上最妙、不可思議、不可稱量、無上、無等	最上最妙、不可思議、不可稱量、無上、無等	544	most exalted, most wonderful, inconceivable, immeasurable, unsurpassed, and unequaled
['ZH_T07_0220d_544:0797c27_21_8']	隨喜俱行諸福業事。	隨喜俱行諸福業事。	544	meritorious actions that accompany rejoicing.
['ZH_T07_0220d_544:0797c29_11']	復持如是隨喜俱行諸福業事，與諸有情平等共有迴向無上正等菩提。	復持如是隨喜俱行諸福業事，與諸有情平等共有迴向無上正等菩提。	544	Moreover, they take this merit and virtue that accompanies rejoicing, and equally share it with all sentient beings, dedicating it towards unsurpassed perfect enlightenment.
['ZH_T07_0220d_544:0797c29_16']	善現當知！	善現當知！	544	Subhūti should know that!
['ZH_T07_0220d_544:0798a03_13']	如是菩薩隨喜迴向諸福業事，勝前所說諸菩薩眾以有所得而為方便安忍俱行諸福業事百倍、千倍乃至鄔波尼殺曇倍。	如是菩薩隨喜迴向諸福業事，勝前所說諸菩薩眾以有所得而為方便安忍俱行諸福業事百倍、千倍乃至鄔波尼殺曇倍。	544	The merit and virtue of this kind of bodhisattva's rejoicing and dedication surpasses by a hundred times, a thousand times, up to a trillion times, the merit and virtue of the bodhisattvas mentioned before, who practice patience with skillful means that rely on attainment.
['ZH_T07_0220d_544:0798a03_18']	所以者何？	所以者何？	544	Why is it so?
['ZH_T07_0220d_544:0798a06_1']	彼諸菩薩安忍俱行諸福業事，以有所得而為方便，如是菩薩隨喜迴向，以無所得為方便故。	彼諸菩薩安忍俱行諸福業事，以有所得而為方便，如是菩薩隨喜迴向，以無所得為方便故。	544	Because the merit and virtue of those bodhisattvas practicing patience relies on attainment, while the merit and virtue of this kind of bodhisattva's rejoicing and dedication relies on non-attainment.
['ZH_T07_0220d_544:0798a06_8']	「復次，善現！	「復次，善現！	544	Furthermore, Subhūti!
['ZH_T07_0220d_544:0798a09_6']	且置十方殑伽沙數三千大千世界有情，皆發無上正等覺心，發趣無上正等菩提，諸菩薩眾以有所得而為方便安忍俱行諸福業事。	且置十方殑伽沙數三千大千世界有情，皆發無上正等覺心，發趣無上正等菩提，諸菩薩眾以有所得而為方便安忍俱行諸福業事。	544	Let alone the sentient beings in the trichiliocosm of the ten directions, as numerous as the sands of the Ganges River, who have all given rise to the mind of unsurpassed perfect enlightenment and set out for unsurpassed perfect enlightenment, and the assembly of bodhisattvas who, with skillful means based on attainment, endure the meritorious deeds that accompany all practices.
['ZH_T07_0220d_544:0798a13_2', 'ZH_T07_0220d_544:0798a21_7_0']	假使十方殑伽沙數三千大千世界有情，皆發無上正等覺心，發趣無上正等菩提，是諸菩薩各住殑伽沙數大劫，不坐不臥恒不睡眠，以有所得而為方便受行精進。🔽「若菩薩摩訶薩甚深般若波羅蜜多方便善巧所	假使十方殑伽沙數三千大千世界有情，皆發無上正等覺心，發趣無上正等菩提，是諸菩薩各住殑伽沙數大劫，不坐不臥恒不睡眠，以有所得而為方便受行精進。 「若菩薩摩訶薩甚深般若波羅蜜多方便善巧所	544	Suppose the sentient beings in the trichiliocosm of the ten directions, as numerous as the sands of the Ganges River, all give rise to the mind of unsurpassed perfect enlightenment and set out for unsurpassed perfect enlightenment. These bodhisattvas each abide for eons as numerous as the sands of the Ganges River, never sitting or lying down, always sleepless, and with skillful means based on attainment, they accept and practice diligence.
['ZH_T07_0220d_544:0798a21_7_1']	攝受故，普於過去未來現在諸佛世尊所有戒蘊	攝受故，普於過去未來現在諸佛世尊所有戒蘊	544	If a bodhisattva mahāsattva is embraced by the skillful means of the profound prajñāpāramitā, he universally in the past, future, and present with regard to the aggregate of morality,
['ZH_T07_0220d_544:0798a21_7_2']	、定蘊、慧蘊、解脫蘊、解脫智見蘊，若諸獨	、定蘊、慧蘊、解脫蘊、解脫智見蘊，若諸獨	544	the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation of the buddhas, world-honored ones. If the solitary
['ZH_T07_0220d_544:0798a21_7_3']	覺所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見	覺所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見	544	the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation
['ZH_T07_0220d_544:0798a21_7_4']	蘊，若諸聲聞所有戒蘊、定蘊、慧蘊、解脫蘊	蘊，若諸聲聞所有戒蘊、定蘊、慧蘊、解脫蘊	544	possessed by the śrāvakas, the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation,
['ZH_T07_0220d_544:0798a21_7_5']	、解脫智見蘊，若餘有情施、戒、修性三福業	、解脫智見蘊，若餘有情施、戒、修性三福業	544	and the aggregate of the knowledge and vision of liberation, and the three kinds of meritorious actions of giving, morality, and meditation
['ZH_T07_0220d_544:0798a21_7_6']	事，如是一切合集稱量，現前發起最尊最勝、	事，如是一切合集稱量，現前發起最尊最勝、	544	possessed by other sentient beings, all of these combined and measured, one should presently give rise to the most honored, most supreme,
['ZH_T07_0220d_544:0798a21_7_7']	最上最妙、不可思議、不可稱量、無上、無等	最上最妙、不可思議、不可稱量、無上、無等	544	most exalted, most wonderful, inconceivable, immeasurable, unsurpassed, and unequaled
['ZH_T07_0220d_544:0798a21_7_8']	隨喜俱行諸福業事。	隨喜俱行諸福業事。	544	merit that accompanies rejoicing.
['ZH_T07_0220d_544:0798a22_19']	復持如是隨喜俱行諸福業事，與諸有情平等共有，迴向無上正等菩提。	復持如是隨喜俱行諸福業事，與諸有情平等共有，迴向無上正等菩提。	544	Furthermore, one should take this merit that accompanies rejoicing, share it equally with all sentient beings, and dedicate it to unsurpassed perfect enlightenment.
['ZH_T07_0220d_544:0798a23_4']	善現當知！	善現當知！	544	Subhūti should know!
['ZH_T07_0220d_544:0798a25_18']	如是菩薩隨喜迴向諸福業事，勝前所說諸菩薩眾以有所得而為方便精進俱行諸福業事百倍、千倍乃至鄔波尼殺曇倍。	如是菩薩隨喜迴向諸福業事，勝前所說諸菩薩眾以有所得而為方便精進俱行諸福業事百倍、千倍乃至鄔波尼殺曇倍。	544	In this way, the merit and virtue of the bodhisattvas' rejoicing and dedicating surpasses by a hundred times, a thousand times, up to a trillion times, the merit and virtue of the bodhisattvas previously mentioned who engage in the practices of vigor together with attainment as skillful means.
['ZH_T07_0220d_544:0798a26_4']	所以者何？	所以者何？	544	Why is it so?
['ZH_T07_0220d_544:0798a28_6']	彼諸菩薩精進俱行諸福業事，以有所得而為方便，如是菩薩隨喜迴向，以無所得為方便故。	彼諸菩薩精進俱行諸福業事，以有所得而為方便，如是菩薩隨喜迴向，以無所得為方便故。	544	Because the merit and virtue of the bodhisattvas' practices of vigor together with attainment as skillful means is surpassed by the merit and virtue of the bodhisattvas' rejoicing and dedicating without attainment as skillful means.
['ZH_T07_0220d_544:0798a28_13']	「復次，善現！	「復次，善現！	544	Furthermore, Subhūti!
['ZH_T07_0220d_544:0798b02_11']	且置十方殑伽沙數三千大千世界有情，皆發無上正等覺心，發趣無上正等菩提，諸菩薩眾以有所得而為方便精進俱行諸福業事。	且置十方殑伽沙數三千大千世界有情，皆發無上正等覺心，發趣無上正等菩提，諸菩薩眾以有所得而為方便精進俱行諸福業事。	544	Set aside the sentient beings of the trichiliocosm in the ten directions, equal to the sands of the Ganges River, who have all given rise to the mind of unsurpassed perfect enlightenment and set out for unsurpassed perfect enlightenment, and the merit and virtue of the bodhisattvas who engage in the practices of vigor together with attainment as skillful means.
['ZH_T07_0220d_544:0798b06_7']	假使十方殑伽沙數三千大千世界有情，皆發無上正等覺心，發趣無上正等菩提，是諸菩薩各住殑伽沙數大劫，離諸散動心住一緣，以有所得而為方便受行靜慮。	假使十方殑伽沙數三千大千世界有情，皆發無上正等覺心，發趣無上正等菩提，是諸菩薩各住殑伽沙數大劫，離諸散動心住一緣，以有所得而為方便受行靜慮。	544	Suppose all the sentient beings in the worlds of the ten directions, as numerous as the sands of the Ganges River, in the trichiliocosm, all give rise to the mind of unsurpassed perfect enlightenment, and set out for unsurpassed perfect enlightenment. These bodhisattvas each abide for eons as numerous as the sands of the Ganges River, free from all distractions, their minds dwelling on a single object, and with something to attain, they practice and engage in meditative absorption as a skillful means.
['ZH_T07_0220d_544:0798b14_15_0', 'ZH_T07_0220d_544:0798b14_15_1']	「若菩薩摩訶薩甚深般若波羅蜜多方便善巧所🔽攝受故，普於過去未來現在諸佛世尊所有戒蘊	「若菩薩摩訶薩甚深般若波羅蜜多方便善巧所 攝受故，普於過去未來現在諸佛世尊所有戒蘊	544	If a bodhisattva mahāsattva is embraced by the skillful means of the profound prajñāpāramitā,🔽he universally takes the morality aggregate,
['ZH_T07_0220d_544:0798b14_15_2', 'ZH_T07_0220d_544:0798b14_15_3']	、定蘊、慧蘊、解脫蘊、解脫智見蘊，若諸獨🔽覺所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見	、定蘊、慧蘊、解脫蘊、解脫智見蘊，若諸獨 覺所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見	544	concentration aggregate, wisdom aggregate, liberation aggregate, and knowledge and vision of liberation aggregate of all buddhas of the past, future, and present,🔽and the morality aggregate, concentration aggregate, wisdom aggregate, liberation aggregate, and knowledge and vision of liberation aggregate of all pratyekabuddhas,
['ZH_T07_0220d_544:0798b14_15_4']	蘊，若諸聲聞所有戒蘊、定蘊、慧蘊、解脫蘊	蘊，若諸聲聞所有戒蘊、定蘊、慧蘊、解脫蘊	544	and the morality aggregate, concentration aggregate, wisdom aggregate, liberation aggregate, and knowledge and vision of liberation aggregate of all śrāvakas,
['ZH_T07_0220d_544:0798b14_15_5']	、解脫智見蘊，若餘有情施、戒、修性三福業	、解脫智見蘊，若餘有情施、戒、修性三福業	544	and the three kinds of merit of giving, morality, and meditation of other sentient beings,
['ZH_T07_0220d_544:0798b14_15_6']	事，如是一切合集稱量，現前發起最尊最勝、	事，如是一切合集稱量，現前發起最尊最勝、	544	all of these combined and measured, and then manifest the most honored, most supreme,
['ZH_T07_0220d_544:0798b14_15_7']	最上最妙、不可思議、不可稱量、無上、無等	最上最妙、不可思議、不可稱量、無上、無等	544	most exalted, most wonderful, inconceivable, immeasurable, unsurpassed, and unequaled
['ZH_T07_0220d_544:0798b14_15_8']	隨喜俱行諸福業事。	隨喜俱行諸福業事。	544	rejoicing and associated meritorious deeds.
['ZH_T07_0220d_544:0798b16_7']	復持如是隨喜俱行諸福業事，與諸有情平等共有迴向無上正等菩提。	復持如是隨喜俱行諸福業事，與諸有情平等共有迴向無上正等菩提。	544	Furthermore, holding these rejoicing and associated meritorious deeds, together with all sentient beings, equally sharing them, one dedicates them to unsurpassed perfect enlightenment.
['ZH_T07_0220d_544:0798b16_12']	善現當知！	善現當知！	544	Subhūti should know!
['ZH_T07_0220d_544:0798b19_8']	如是菩薩隨喜迴向諸福業事，勝前所說諸菩薩眾以有所得而為方便靜慮俱行諸福業事百倍、千倍乃至鄔波尼殺曇倍。	如是菩薩隨喜迴向諸福業事，勝前所說諸菩薩眾以有所得而為方便靜慮俱行諸福業事百倍、千倍乃至鄔波尼殺曇倍。	544	The meritorious deeds of rejoicing and dedication of this kind by bodhisattvas surpass the meritorious deeds associated with meditative concentration previously explained by all bodhisattvas, which are a hundred times, a thousand times, up to an upa-ni-sa-da times greater.
['ZH_T07_0220d_544:0798b19_13']	所以者何？	所以者何？	544	Why is it so?
['ZH_T07_0220d_544:0798b21_15']	彼諸菩薩靜慮俱行諸福業事，以有所得而為方便，如是菩薩隨喜迴向，以無所得為方便故。	彼諸菩薩靜慮俱行諸福業事，以有所得而為方便，如是菩薩隨喜迴向，以無所得為方便故。	544	Because the meritorious deeds associated with meditative concentration by those bodhisattvas are with skillful means that have attainment, while the rejoicing and dedication of this kind by bodhisattvas are with skillful means that have no attainment.
['ZH_T07_0220d_544:0798b22_1']	「復次，善現！	「復次，善現！	544	Furthermore, Subhūti!
['ZH_T07_0220d_544:0798b25_1']	且置十方殑伽沙數三千大千世界有情，皆發無上正等覺心，發趣無上正等菩提，諸菩薩眾以有所得而為方便靜慮俱行諸福業事。	且置十方殑伽沙數三千大千世界有情，皆發無上正等覺心，發趣無上正等菩提，諸菩薩眾以有所得而為方便靜慮俱行諸福業事。	544	Let alone the sentient beings in the trichiliocosm of the ten directions, as numerous as the sands of the Ganges River, who have all given rise to the mind of unsurpassed perfect enlightenment and are progressing towards unsurpassed perfect enlightenment, and the bodhisattva assembly who engage in meritorious deeds in conjunction with meditative concentration using attainment as a skillful means.
['ZH_T07_0220d_544:0798b29_1']	假使十方殑伽沙數三千大千世界有情，皆發無上正等覺心，發趣無上正等菩提，是諸菩薩各住殑伽沙數大劫，思惟觀察諸法性相，以有所得而為方便，受行般若及餘善根。	假使十方殑伽沙數三千大千世界有情，皆發無上正等覺心，發趣無上正等菩提，是諸菩薩各住殑伽沙數大劫，思惟觀察諸法性相，以有所得而為方便，受行般若及餘善根。	544	Suppose the sentient beings in the trichiliocosm of the ten directions, as numerous as the sands of the Ganges River, have all given rise to the mind of unsurpassed perfect enlightenment and are progressing towards unsurpassed perfect enlightenment. These bodhisattvas each abide for eons as numerous as the sands of the Ganges River, contemplating and observing the nature and characteristics of phenomena, using attainment as a skillful means, and practice and uphold prajñā and other wholesome roots.
['ZH_T07_0220d_544:0798c08_6_0', 'ZH_T07_0220d_544:0798c08_6_1']	「若菩薩摩訶薩甚深般若波羅蜜多方便善巧所🔽攝受故，普於過去未來現在諸佛世尊所有戒蘊	「若菩薩摩訶薩甚深般若波羅蜜多方便善巧所 攝受故，普於過去未來現在諸佛世尊所有戒蘊	544	If a bodhisattva mahāsattva is embraced by the skillful means of the profound prajñāpāramitā, he universally attains the aggregate of morality,
['ZH_T07_0220d_544:0798c08_6_2']	、定蘊、慧蘊、解脫蘊、解脫智見蘊，若諸獨	、定蘊、慧蘊、解脫蘊、解脫智見蘊，若諸獨	544	the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation of all buddhas, world-honored ones, of the past, future, and present, and the various
['ZH_T07_0220d_544:0798c08_6_3']	覺所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見	覺所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見	544	the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation
['ZH_T07_0220d_544:0798c08_6_4']	蘊，若諸聲聞所有戒蘊、定蘊、慧蘊、解脫蘊	蘊，若諸聲聞所有戒蘊、定蘊、慧蘊、解脫蘊	544	of all śrāvakas, the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation,
['ZH_T07_0220d_544:0798c08_6_5']	、解脫智見蘊，若餘有情施、戒、修性三福業	、解脫智見蘊，若餘有情施、戒、修性三福業	544	and the aggregate of the knowledge and vision of liberation, and the three kinds of meritorious actions of giving, morality, and meditation
['ZH_T07_0220d_544:0798c08_6_6']	事，如是一切合集稱量，現前發起最尊最勝、	事，如是一切合集稱量，現前發起最尊最勝、	544	of other sentient beings, all of which are combined and measured, and then the most honored, most excellent,
['ZH_T07_0220d_544:0798c08_6_7']	最上最妙、不可思議、不可稱量、無上、無等	最上最妙、不可思議、不可稱量、無上、無等	544	most supreme, most wonderful, inconceivable, immeasurable, unsurpassed, and unequaled
['ZH_T07_0220d_544:0798c08_6_8']	隨喜俱行諸福業事。	隨喜俱行諸福業事。	544	meritorious actions associated with rejoicing are generated in the present moment.
['ZH_T07_0220d_544:0798c09_18']	復持如是隨喜俱行諸福業事，與諸有情平等共有迴向無上正等菩提。	復持如是隨喜俱行諸福業事，與諸有情平等共有迴向無上正等菩提。	544	Furthermore, one should take these meritorious actions associated with rejoicing, and together with all sentient beings, equally share them and dedicate them to unsurpassed perfect enlightenment.
['ZH_T07_0220d_544:0798c10_4']	善現當知！	善現當知！	544	Subhūti should know!
['ZH_T07_0220d_544:0798c13_4']	如是菩薩隨喜迴向諸福業事，勝前所說諸菩薩眾以有所得而為方便般若及餘善根俱行諸福業事百倍、千倍乃至鄔波尼殺曇倍。	如是菩薩隨喜迴向諸福業事，勝前所說諸菩薩眾以有所得而為方便般若及餘善根俱行諸福業事百倍、千倍乃至鄔波尼殺曇倍。	544	In this way, the merit of the bodhisattvas' rejoicing and dedicating surpasses the merit of the bodhisattvas previously mentioned who engage in wholesome activities with skillful means based on conceptualization, by a hundred times, a thousand times, up to an uncountable number of times.
['ZH_T07_0220d_544:0798c13_9']	所以者何？	所以者何？	544	Why is it so?
['ZH_T07_0220d_544:0798c15_15']	彼諸菩薩般若及餘善根俱行諸福業事，以有所得而為方便，如是菩薩隨喜迴向，以無所得為方便故。	彼諸菩薩般若及餘善根俱行諸福業事，以有所得而為方便，如是菩薩隨喜迴向，以無所得為方便故。	544	Because those bodhisattvas' wholesome activities with skillful means based on conceptualization are surpassed by the bodhisattvas' rejoicing and dedicating without conceptualization.
['ZH_T07_0220d_544:0798c17_9']	」7 地獄品第四分地獄品第七爾時，舍利子白佛言：	」7 地獄品第四分地獄品第七爾時，舍利子白佛言：	544	Chapter on the Hells, Part 4, Chapter 7 on the Hells. At that time, Śāriputra said to the Buddha:
['ZH_T07_0220d_544:0798c17_13']	「世尊！	「世尊！	544	World-Honored One!
['ZH_T07_0220d_544:0798c18_19']	甚深般若波羅蜜多，當知即是一切智性，善能成辦一切智智。	甚深般若波羅蜜多，當知即是一切智性，善能成辦一切智智。	544	This profound prajñā-pāramitā should be known as the nature of omniscience, which is well able to accomplish omniscience.
['ZH_T07_0220d_544:0798c19_9', 'ZH_T07_0220d_544:0798c19_13']	」爾時，佛告舍利子言：🔽「如是！	」爾時，佛告舍利子言： 「如是！	544	At that time, the Buddha told Śāriputra:🔽So it is!
['ZH_T07_0220d_544:0798c19_16']	如是！	如是！	544	So it is!
['ZH_T07_0220d_544:0798c19_21']	如汝所說。	如汝所說。	544	As you have said.
['ZH_T07_0220d_544:0798c20_7']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	544	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220d_544:0798c27_17']	「甚深般若波羅蜜多能作照明皆應敬禮，世間諸法不能染污，能遣昏翳能發光明，能施利安恒為上首，與諸盲者作淨眼目，與涉闇徒作明燈炬，引失道者令入正路，顯諸法性即薩婆若，示一切法無滅無生，是諸菩薩摩訶薩母，無依護者為作依護，能除一切生死苦惱，開示諸法無性為性，能令諸佛具轉三轉、十二行相無上法輪。	「甚深般若波羅蜜多能作照明皆應敬禮，世間諸法不能染污，能遣昏翳能發光明，能施利安恒為上首，與諸盲者作淨眼目，與涉闇徒作明燈炬，引失道者令入正路，顯諸法性即薩婆若，示一切法無滅無生，是諸菩薩摩訶薩母，無依護者為作依護，能除一切生死苦惱，開示諸法無性為性，能令諸佛具轉三轉、十二行相無上法輪。	544	One should pay homage to the profound prajñā-pāramitā, which illuminates and illuminates, is not defiled by worldly dharmas, dispels darkness and emits light, bestows benefits and is always foremost, acts as the pure eyes for the blind, as a bright lamp and torch for those in darkness, leads those who have lost the way to enter the right path, reveals the nature of all dharmas which is identical to sarvajña, shows that all dharmas are neither extinguished nor born, is the mother of all bodhisattva-mahāsattvas, acts as a refuge for those without one, is able to eliminate the suffering and distress of all birth and death, reveals that the nature of all dharmas is their nature, and enables all buddhas to fully turn the unsurpassed Dharma wheel with its three turnings and twelve aspects.
['ZH_T07_0220d_544:0798c28_1']	世尊！	世尊！	544	World-Honored One!
['ZH_T07_0220d_544:0798c29_2']	諸菩薩摩訶薩於深般若波羅蜜多應云何住？	諸菩薩摩訶薩於深般若波羅蜜多應云何住？	544	How should bodhisattva-mahāsattvas abide in the profound prajñā-pāramitā?
['ZH_T07_0220d_544:0798c29_13']	」爾時，佛告舍利子言：	」爾時，佛告舍利子言：	544	At that time, the Buddha told Śāriputra, saying:
['ZH_T07_0220d_544:0799a02_15']	「諸菩薩摩訶薩於深般若波羅蜜多應如佛住，思惟敬事甚深般若波羅蜜多，應如思惟敬事於佛。	「諸菩薩摩訶薩於深般若波羅蜜多應如佛住，思惟敬事甚深般若波羅蜜多，應如思惟敬事於佛。	544	The bodhisattva-mahāsattvas should abide in the profound prajñā-pāramitā just as the Buddha abides, contemplating and revering the profound prajñā-pāramitā, just as contemplating and revering the Buddha.
['ZH_T07_0220d_544:0799a03_5']	」時，天帝釋竊作是念：	」時，天帝釋竊作是念：	544	At that time, Śakra, Lord of the Devas, secretly had this thought:
['ZH_T07_0220d_544:0799a03_19']	「今舍利子何因何緣問佛斯事？	「今舍利子何因何緣問佛斯事？	544	For what reason and on what basis is Śāriputra asking the Buddha about this matter?
['ZH_T07_0220d_544:0799a04_8']	」念已便問舍利子言：	」念已便問舍利子言：	544	Having thought this, he then asked Śāriputra, saying:
['ZH_T07_0220d_544:0799a04_18']	「以何因緣而作是問？	「以何因緣而作是問？	544	For what reason and on what basis do you ask this?
['ZH_T07_0220d_544:0799a05_7']	」時，舍利子告帝釋言：	」時，舍利子告帝釋言：	544	At that time, Śāriputra said to Śakra, Lord of the Devas:
['ZH_T07_0220d_544:0799a09_14']	「前佛世尊說諸菩薩摩訶薩眾甚深般若波羅蜜多方便善巧所攝受故，所起隨喜迴向俱行諸福業事，疾能證得一切智智，勝有所得諸菩薩等布施、淨戒、安忍、精進、靜慮、般若及餘善根。	「前佛世尊說諸菩薩摩訶薩眾甚深般若波羅蜜多方便善巧所攝受故，所起隨喜迴向俱行諸福業事，疾能證得一切智智，勝有所得諸菩薩等布施、淨戒、安忍、精進、靜慮、般若及餘善根。	544	The previous Buddha-Bhagavān said that the bodhisattva-mahāsattvas, because they are embraced by the profound prajñā-pāramitā and skillful means, the meritorious actions of giving rise to rejoicing and dedicating, are able to quickly realize the cognition of all knowledge, surpassing the wholesome roots of giving, morality, patience, vigor, concentration, prajñā, and other wholesome roots of the bodhisattvas who obtain something.
['ZH_T07_0220d_544:0799a10_2']	由此因緣，故問斯事。	由此因緣，故問斯事。	544	For this reason, I ask about this matter.
['ZH_T07_0220d_544:0799a10_7']	「憍尸迦！	「憍尸迦！	544	Kauśika!
['ZH_T07_0220d_544:0799a12_3']	如生盲眾若百若千，無淨眼者方便引導，近尚不能趣入正道，況能遠達豐樂大城！	如生盲眾若百若千，無淨眼者方便引導，近尚不能趣入正道，況能遠達豐樂大城！	544	If a group of congenitally blind people, whether a hundred or a thousand, lack a guide with clear eyes, they will not be able to enter the right path, let alone reach the prosperous and happy great city in the distance.
['ZH_T07_0220d_544:0799a14_10']	如是前五波羅蜜多諸生盲眾，若無般若波羅蜜多淨眼者導，尚不能趣菩薩正道，況能證入薩婆若城！	如是前五波羅蜜多諸生盲眾，若無般若波羅蜜多淨眼者導，尚不能趣菩薩正道，況能證入薩婆若城！	544	In the same way, if the group of congenitally blind perfections, from generosity to meditation, lacks the guiding eye of prajñā-pāramitā, they will not be able to enter the bodhisattvas' right path, let alone realize omniscience and enter the city of sarvajña.
['ZH_T07_0220d_544:0799a14_14']	憍尸迦！	憍尸迦！	544	Kauśika!
