segmentnr	original	analyzed	translated
['ZH_T15_0587_005:0085c24_0']	黠慧則不畏，　　沒於世間淵，	黠慧則不畏，　　沒於世間淵，	The wise one is then fearless, not sinking in the abyss of the world.
['ZH_T15_0587_005:0085c25_13']	不怯心劣心，　　行於菩薩行。	不怯心劣心，　　行於菩薩行。	Without a cowardly or inferior mind, one practices the bodhisattva conduct.
['ZH_T15_0587_005:0085c26_0']	菩薩黠慧人，　　善知法性相，	菩薩黠慧人，　　善知法性相，	The wise bodhisattva well knows the nature and characteristics of dharmas.
['ZH_T15_0587_005:0085c27_13']	是故不分別，　　是法是非法。	是故不分別，　　是法是非法。	Therefore, he does not discriminate between right and wrong dharmas.
['ZH_T15_0587_005:0085c28_0']	黠慧菩薩行，　　無法可捨離，	黠慧菩薩行，　　無法可捨離，	The practice of the wise bodhisattva is to neither abandon nor give rise to any dharmas,
['ZH_T15_0587_005:0085c29_13']	亦無法可起，　　是名菩提相。	亦無法可起，　　是名菩提相。	This is called the characteristic of bodhi.
['ZH_T15_0587_005:0086a01_0']	一切法無相，　　猶如虛空相，	一切法無相，　　猶如虛空相，	All dharmas are without characteristics, just like the characteristic of space,
['ZH_T15_0587_005:0086a02_13']	黠慧者不念，　　是相是可相。	黠慧者不念，　　是相是可相。	The wise do not think of this characteristic as something to be characterized.
['ZH_T15_0587_005:0086a03_0']	菩薩常護法，　　以住於平等，	菩薩常護法，　　以住於平等，	The bodhisattva always protects the Dharma, abiding in equality,
['ZH_T15_0587_005:0086a04_13']	平等即是法，　　以不分別法。	平等即是法，　　以不分別法。	Equality is precisely the Dharma, because the Dharma is not discriminated.
['ZH_T15_0587_005:0086a05_0']	世有佛無佛，　　一切諸法空，	世有佛無佛，　　一切諸法空，	Whether there is a Buddha in the world or not, all dharmas are empty,
['ZH_T15_0587_005:0086a06_0']	黠慧諸菩薩，　　不捨彼法體，	黠慧諸菩薩，　　不捨彼法體，	The wise bodhisattvas do not abandon the essence of those dharmas,
['ZH_T15_0587_005:0086a07_0']	現見佛諸法，　　所有法體相，	現見佛諸法，　　所有法體相，	They directly perceive the essence and characteristics of all dharmas,
['ZH_T15_0587_005:0086a08_13']	為於眾生說，　　以住真如故。	為於眾生說，　　以住真如故。	And explain them for the sake of sentient beings, abiding in suchness.
['ZH_T15_0587_005:0086a09_0']	諸魔不能惻，　　以諸行甚深，	諸魔不能惻，　　以諸行甚深，	The māras are unable to disturb them, because their practices are profound,
['ZH_T15_0587_005:0086a10_0']	黠慧不取法，　　遍知諸法故，	黠慧不取法，　　遍知諸法故，	The wise do not grasp at dharmas, because they thoroughly understand all dharmas,
['ZH_T15_0587_005:0086a11_0']	求知佛智慧，　　而不住於彼，	求知佛智慧，　　而不住於彼，	They seek to know the Buddha's wisdom, but do not abide in it,
['ZH_T15_0587_005:0086a12_13']	智不有住處，　　非不住異處。	智不有住處，　　非不住異處。	Wisdom does not abide in a place, nor does it abide in a different place.
['ZH_T15_0587_005:0086a13_0']	諸佛慧無礙，　　不著法非法，	諸佛慧無礙，　　不著法非法，	The wisdom of the buddhas is unobstructed, not attached to dharmas or non-dharmas.
['ZH_T15_0587_005:0086a14_13']	若能不著此，　　究竟得菩提。	若能不著此，　　究竟得菩提。	If one is able to be unattached to this, one will ultimately attain bodhi.
['ZH_T15_0587_005:0086a15_0']	其諸樂善人，　　布施轉高尊，	其諸樂善人，　　布施轉高尊，	Those who delight in goodness, their generosity becomes increasingly exalted,
['ZH_T15_0587_005:0086a16_13']	捨一切所有，　　而心不傾動。	捨一切所有，　　而心不傾動。	Abandoning all possessions, yet their minds are unshaken.
['ZH_T15_0587_005:0086a17_0']	諸法不可捨，　　亦復不可取，	諸法不可捨，　　亦復不可取，	The dharmas cannot be abandoned, nor can they be grasped,
['ZH_T15_0587_005:0086a18_13']	一切世間法，　　我本不可得。	一切世間法，　　我本不可得。	All worldly dharmas, I have never been able to attain.
['ZH_T15_0587_005:0086a19_0']	如實知諸法，　　非縛非解脫，	如實知諸法，　　非縛非解脫，	Truly knowing all dharmas, neither bound nor liberated,
['ZH_T15_0587_005:0086a20_13']	佛說是施主，　　無所見法故。	佛說是施主，　　無所見法故。	The Buddha says this is the benefactor, because there is nothing to be seen.
['ZH_T15_0587_005:0086a21_0']	是等諸菩薩，　　不計我我所，	是等諸菩薩，　　不計我我所，	These bodhisattvas do not conceive of self or possessions,
['ZH_T15_0587_005:0086a22_0']	是故行施時，　　不生貪惜心，	是故行施時，　　不生貪惜心，	Therefore, when practicing generosity, they do not give rise to thoughts of greed or stinginess,
['ZH_T15_0587_005:0086a23_0']	諸所有布施，　　皆迴向佛道，	諸所有布施，　　皆迴向佛道，	All the generosity they practice, they dedicate towards the Buddha Way,
['ZH_T15_0587_005:0086a24_13']	布施及菩提，　　不住是二相。	布施及菩提，　　不住是二相。	Generosity and enlightenment, they do not abide in these two characteristics.
['ZH_T15_0587_005:0086a25_0']	無作無起戒，　　常住戒法中，	無作無起戒，　　常住戒法中，	Abiding in the precepts of non-action and non-arising,
['ZH_T15_0587_005:0086a26_0']	亦不作念言，　　我住是持戒，	亦不作念言，　　我住是持戒，	One does not think or say, I abide in these precepts.
['ZH_T15_0587_005:0086a27_0']	黠慧知戒相，　　不生亦不作，	黠慧知戒相，　　不生亦不作，	The wise know the characteristics of the precepts, which are unborn and uncreated,
['ZH_T15_0587_005:0086a28_13']	是故菩薩戒，　　清淨如虛空。	是故菩薩戒，　　清淨如虛空。	Therefore, the bodhisattva's precepts are pure like space.
['ZH_T15_0587_005:0086a29_0']	觀身如鏡像，　　言說如響聲，	觀身如鏡像，　　言說如響聲，	Contemplating the body as a mirror image, speech as an echo,
['ZH_T15_0587_005:0086b01_0']	心則如幻化，　　不以戒自高，	心則如幻化，　　不以戒自高，	And the mind as an illusion, one does not become arrogant due to the precepts.
['ZH_T15_0587_005:0086b02_0']	其心常柔軟，　　安住寂滅性，	其心常柔軟，　　安住寂滅性，	One's mind is always gentle and tranquil, abiding in the nature of quiescence,
['ZH_T15_0587_005:0086b03_13']	悉滅一切惡，　　通達於善法。	悉滅一切惡，　　通達於善法。	Completely extinguishing all evil and penetrating the wholesome Dharma.
['ZH_T15_0587_005:0086b04_0']	持戒及毀戒，　　不得此二相，	持戒及毀戒，　　不得此二相，	Observing that the precepts and their violation are both non-existent,
['ZH_T15_0587_005:0086b05_13']	如是見法性，　　則持無漏戒。	如是見法性，　　則持無漏戒。	Seeing the nature of dharmas in this way is to uphold the undefiled precepts.
['ZH_T15_0587_005:0086b06_0', 'ZH_T15_0587_005:0086b07_13']	已到忍辱岸，　　能忍一切惡，🔽於一切諸法，　　其心常平等。	已到忍辱岸，　　能忍一切惡， 於一切諸法，　　其心常平等。	Having reached the shore of patience, one is able to endure all evil,🔽And towards all dharmas, one's mind is always impartial.
['ZH_T15_0587_005:0086b08_0']	諸法念念滅，　　其性常不住，	諸法念念滅，　　其性常不住，	All dharmas are momentary and their nature is always impermanent,
['ZH_T15_0587_005:0086b09_0']	於中無罵辱，　　亦無有恭敬，	於中無罵辱，　　亦無有恭敬，	In the midst of this, there is no scolding or humiliation, nor is there any respect.
['ZH_T15_0587_005:0086b10_0']	若節節解身，　　其心終不動，	若節節解身，　　其心終不動，	Even if the body is cut limb from limb, the mind will never move,
['ZH_T15_0587_005:0086b11_13']	知心不在內，　　亦不在外故。	知心不在內，　　亦不在外故。	Because it is known that the mind is neither within nor without.
['ZH_T15_0587_005:0086b12_0']	身怨及刀杖，　　皆從四大起，	身怨及刀杖，　　皆從四大起，	The body, the enemy, and the sword and staff all arise from the four elements.
['ZH_T15_0587_005:0086b13_0']	黠慧悉現見，　　名為忍辱人，	黠慧悉現見，　　名為忍辱人，	The wise and the intelligent all see this clearly, and are called those who practice patience.
['ZH_T15_0587_005:0086b14_0']	於地水火風，　　未曾有傷損，	於地水火風，　　未曾有傷損，	In earth, water, fire, and wind, there is never any harm.
['ZH_T15_0587_005:0086b15_13']	通達於此事，　　常行忍辱法。	通達於此事，　　常行忍辱法。	Penetrating this matter, one always practices the Dharma of patience.
['ZH_T15_0587_005:0086b16_0']	菩薩行如是，　　眾生不能動，	菩薩行如是，　　眾生不能動，	The bodhisattva practices like this, and sentient beings cannot move him.
['ZH_T15_0587_005:0086b17_13']	勇猛勤精進，　　堅住於大乘。	勇猛勤精進，　　堅住於大乘。	He is courageous, diligent, and vigorous, firmly abiding in the Great Vehicle.
['ZH_T15_0587_005:0086b18_0']	是人於身心，　　而無所依止，	是人於身心，　　而無所依止，	This person has no reliance on either body or mind.
['ZH_T15_0587_005:0086b19_0']	雖知生死本，　　其際不可得，	雖知生死本，　　其際不可得，	Although he knows the origin of birth and death, its end cannot be attained,
['ZH_T15_0587_005:0086b20_13']	為一眾生故，　　莊嚴大誓願。	為一眾生故，　　莊嚴大誓願。	For the sake of a single sentient being, he adorns himself with great vows.
['ZH_T15_0587_005:0086b21_13']	法本不生滅，　　何處有滅相？	法本不生滅，　　何處有滅相？	The Dharma is originally neither born nor extinguished, so where is there a characteristic of extinction?
['ZH_T15_0587_005:0086b22_0']	本際不可得，　　顛倒見起滅，	本際不可得，　　顛倒見起滅，	The fundamental nature cannot be attained, and inverted views arise and cease.
['ZH_T15_0587_005:0086b23_0']	法性常爾住，　　故不可思議，	法性常爾住，　　故不可思議，	The nature of phenomena always abides thus, and therefore it is inconceivable.
['ZH_T15_0587_005:0086b24_13']	若能知如是，　　不生亦不滅。	若能知如是，　　不生亦不滅。	If one can know this, it neither arises nor ceases.
['ZH_T15_0587_005:0086b25_0']	菩薩念眾生，　　不解是法相，	菩薩念眾生，　　不解是法相，	Bodhisattvas think of sentient beings who do not understand this characteristic of phenomena,
['ZH_T15_0587_005:0086b26_13']	為之勤精進，　　令得離顛倒。	為之勤精進，　　令得離顛倒。	And diligently make effort for their sake, enabling them to depart from inverted views.
['ZH_T15_0587_005:0086b27_0']	諸佛常不見，　　眾生決定相，	諸佛常不見，　　眾生決定相，	The buddhas always do not see the definite characteristics of sentient beings,
['ZH_T15_0587_005:0086b28_13']	而不捨發心，　　是名精進人。	而不捨發心，　　是名精進人。	Yet they do not abandon the resolve to attain enlightenment - this is called a person of diligent effort.
['ZH_T15_0587_005:0086b29_0']	思惟一切法，　　知皆如幻化，	思惟一切法，　　知皆如幻化，	Contemplating all phenomena, knowing them to be like illusions and transformations,
['ZH_T15_0587_005:0086c01_13']	智慧不得堅，　　觀法如虛空。	智慧不得堅，　　觀法如虛空。	Wisdom does not attain solidity, and observes phenomena to be like empty space.
['ZH_T15_0587_005:0086c02_0']	從虛妄分別，　　貪著生垢染，	從虛妄分別，　　貪著生垢染，	Arising from false discrimination, attachment gives rise to defilement and staining.
['ZH_T15_0587_005:0086c03_13']	為斯開法門，　　令得入涅槃。	為斯開法門，　　令得入涅槃。	For this reason, the Dharma gate is opened for them, enabling them to enter nirvana.
['ZH_T15_0587_005:0086c04_0']	為彼行精進，　　而不壞於法，	為彼行精進，　　而不壞於法，	Making effort for their sake, yet not destroying the Dharma,
['ZH_T15_0587_005:0086c05_13']	離法非法故，　　常行真精進。	離法非法故，　　常行真精進。	Departing from Dharma and non-Dharma, one always practices true effort.
['ZH_T15_0587_005:0086c06_0']	是等行遠離，　　以得無諍定，	是等行遠離，　　以得無諍定，	These are the practices of distancing oneself, attaining the samādhi of non-disputation,
['ZH_T15_0587_005:0086c07_0']	獨閙俱不住，　　而常畏世間，	獨閙俱不住，　　而常畏世間，	Not dwelling in either solitude or busyness, always fearing the world,
['ZH_T15_0587_005:0086c08_0']	樂住於閑居，　　猶如犀一角，	樂住於閑居，　　猶如犀一角，	Enjoying dwelling in quietude, like a rhinoceros with a single horn,
['ZH_T15_0587_005:0086c09_13']	遊戲諸禪定，　　明達諸神通。	遊戲諸禪定，　　明達諸神通。	Playing in the various meditative absorptions, clearly penetrating the various supernormal knowledges.
['ZH_T15_0587_005:0086c10_0']	心常住平等，　　等空閑聚落，	心常住平等，　　等空閑聚落，	The mind always abides in equanimity, equanimous towards empty wilderness and villages,
['ZH_T15_0587_005:0086c11_13']	平等無分別，　　常爾名寂靜。	平等無分別，　　常爾名寂靜。	Equanimous without discrimination, always thus called tranquil.
['ZH_T15_0587_005:0086c12_0']	常解知寂靜，　　無漏無分別，	常解知寂靜，　　無漏無分別，	Always understanding tranquility, without outflows, without discrimination,
['ZH_T15_0587_005:0086c13_13']	信法得解脫，　　故說名寂靜。	信法得解脫，　　故說名寂靜。	Faith in the Dharma attaining liberation, therefore called tranquility.
['ZH_T15_0587_005:0086c14_0']	來去皆平等，　　彼常住平等，	來去皆平等，　　彼常住平等，	Coming and going are all equal, they always abide in equality,
['ZH_T15_0587_005:0086c15_13']	不滅於平等，　　故說住平等。	不滅於平等，　　故說住平等。	Not extinguishing equality, therefore said to abide in equality.
['ZH_T15_0587_005:0086c16_0']	自住平等法，　　以此道眾生，	自住平等法，　　以此道眾生，	Abiding oneself in the Dharma of equality, using this to deliver sentient beings,
['ZH_T15_0587_005:0086c17_13']	不違平等行，　　故說常定住。	不違平等行，　　故說常定住。	Not contradicting the practice of equality, therefore said to always abide in concentration.
['ZH_T15_0587_005:0086c18_0']	志念常堅固，　　不忘菩提心，	志念常堅固，　　不忘菩提心，	Aspirations and mindfulness always firm, not forgetting the mind of enlightenment,
['ZH_T15_0587_005:0086c19_13']	而能化眾生，　　故說常定者。	而能化眾生，　　故說常定者。	Yet able to transform sentient beings, therefore called always in samādhi.
['ZH_T15_0587_005:0086c20_0']	常念於諸佛，　　真實法性身，	常念於諸佛，　　真實法性身，	Always contemplating the true reality-body of the buddhas,
['ZH_T15_0587_005:0086c21_13']	遠離色身相，　　故說常定者。	遠離色身相，　　故說常定者。	Far removed from the characteristics of the physical body, therefore called always in samādhi.
['ZH_T15_0587_005:0086c22_0']	常修行諸法，　　如諸法法體，	常修行諸法，　　如諸法法體，	Always practicing the dharmas as they are in the essence of the dharmas,
['ZH_T15_0587_005:0086c23_13']	而無有憶念，　　故說常定者。	而無有憶念，　　故說常定者。	Yet without recollection, therefore called always in samādhi.
['ZH_T15_0587_005:0086c24_0']	常不捨念僧，　　知僧是無為，	常不捨念僧，　　知僧是無為，	Always not abandoning the recollection of the Saṅgha, knowing the Saṅgha is unconditioned,
['ZH_T15_0587_005:0086c25_13']	離於數寂靜，　　善思惟黠慧。	離於數寂靜，　　善思惟黠慧。	Free from enumeration and quiescent, skillfully contemplating with wisdom.
['ZH_T15_0587_005:0086c26_0']	十方佛國土，　　悉見於諸佛，	十方佛國土，　　悉見於諸佛，	In the buddha-lands of the ten directions, all see the buddhas,
['ZH_T15_0587_005:0086c27_13']	而於眼色中，　　終不生二相。	而於眼色中，　　終不生二相。	Yet within the eyes and forms, they never give rise to two characteristics.
['ZH_T15_0587_005:0086c28_0']	諸佛所說法，　　一切能聽受，	諸佛所說法，　　一切能聽受，	All the dharmas spoken by the buddhas, they are able to listen and accept,
['ZH_T15_0587_005:0086c29_13']	而於耳聲中，　　亦不生二相。	而於耳聲中，　　亦不生二相。	Yet within the ears and sounds, they also do not give rise to two characteristics.
['ZH_T15_0587_005:0087a01_0']	能於一心中，　　知諸眾生心，	能於一心中，　　知諸眾生心，	Able to know the minds of all sentient beings within a single mind,
['ZH_T15_0587_005:0087a02_13']	自心及彼心，　　此二不分別。	自心及彼心，　　此二不分別。	One's own mind and their minds, these two are not discriminated.
['ZH_T15_0587_005:0087a03_0']	憶念過去際，　　如恒河沙劫，	憶念過去際，　　如恒河沙劫，	Remembering the past eons, as numerous as the sands of the Ganges River,
['ZH_T15_0587_005:0087a04_13']	是先及是後，　　亦復不分別。	是先及是後，　　亦復不分別。	The past and the future, also without discrimination.
['ZH_T15_0587_005:0087a05_0']	能遍至無量，　　不思議佛所，	能遍至無量，　　不思議佛所，	Able to reach the immeasurable, inconceivable Buddha lands,
['ZH_T15_0587_005:0087a06_13']	而於身心中，　　無有疲倦相。	而於身心中，　　無有疲倦相。	Yet without any fatigue in body or mind.
['ZH_T15_0587_005:0087a07_0']	分別知諸法，　　樂說辯無盡，	分別知諸法，　　樂說辯無盡，	Discerning and knowing all dharmas, with inexhaustible eloquence in speaking,
['ZH_T15_0587_005:0087a08_13']	於無央數劫，　　開示法性相。	於無央數劫，　　開示法性相。	For innumerable eons, revealing the characteristics of the nature of dharmas.
['ZH_T15_0587_005:0087a09_0']	智慧到彼岸，　　以解陰界入，	智慧到彼岸，　　以解陰界入，	With wisdom reaching the other shore, understanding the aggregates, realms, and sense bases,
['ZH_T15_0587_005:0087a10_13']	常為眾生說，　　無取無戲論。	常為眾生說，　　無取無戲論。	Always speaking for sentient beings, without grasping or conceptual proliferation.
['ZH_T15_0587_005:0087a11_0']	善知因緣法，　　遠離二邊相，	善知因緣法，　　遠離二邊相，	Well understanding the principle of dependent origination, far removed from the characteristics of the two extremes,
['ZH_T15_0587_005:0087a12_13']	知是煩惱因，　　亦知是淨因。	知是煩惱因，　　亦知是淨因。	Knowing the causes of afflictions, and also knowing the causes of purity.
['ZH_T15_0587_005:0087a13_0']	信解因緣法，　　則無諸邪見，	信解因緣法，　　則無諸邪見，	Faithfully understanding the principle of dependent origination, then without any wrong views,
['ZH_T15_0587_005:0087a14_13']	法皆屬因緣，　　無有定根本。	法皆屬因緣，　　無有定根本。	All dharmas belong to dependent origination, without any fixed fundamental nature.
['ZH_T15_0587_005:0087a15_0']	黠慧無我見，　　佛見與空見，	黠慧無我見，　　佛見與空見，	The wise without the view of self, the view of the Buddha and the view of emptiness,
['ZH_T15_0587_005:0087a16_13']	世間涅槃見，　　皆無如是見。	世間涅槃見，　　皆無如是見。	The views of the world and nirvāṇa, all are without such views.
['ZH_T15_0587_005:0087a17_0']	以智慧光明，　　知一切法性，	以智慧光明，　　知一切法性，	With the light of wisdom, knowing the nature of all dharmas,
['ZH_T15_0587_005:0087a18_13']	無闇無障礙，　　是智者行道。	無闇無障礙，　　是智者行道。	Without darkness and without obstruction, this is the path of the wise.
['ZH_T15_0587_005:0087a19_0']	是業名大乘，　　不思議佛乘，	是業名大乘，　　不思議佛乘，	This karma is called the Great Vehicle, the inconceivable Buddha Vehicle,
['ZH_T15_0587_005:0087a20_13']	悉容受眾生，　　是大乘菩提。	悉容受眾生，　　是大乘菩提。	Fully accommodating all sentient beings, this is the bodhi of the Great Vehicle.
['ZH_T15_0587_005:0087a21_0']	一切諸乘中，　　是乘為第一，	一切諸乘中，　　是乘為第一，	Among all vehicles, this vehicle is the foremost,
['ZH_T15_0587_005:0087a22_13']	如此大乘者，　　能出生餘乘。	如此大乘者，　　能出生餘乘。	Such a Great Vehicle can give rise to the other vehicles.
['ZH_T15_0587_005:0087a23_0']	餘乘有限量，　　不能受一切，	餘乘有限量，　　不能受一切，	The other vehicles have limitations and cannot accommodate all,
['ZH_T15_0587_005:0087a24_13']	唯此無上乘，　　能悉受眾生。	唯此無上乘，　　能悉受眾生。	Only this unsurpassed vehicle can fully accommodate all sentient beings.
['ZH_T15_0587_005:0087a25_0']	若行此無量，　　虛空之大乘，	若行此無量，　　虛空之大乘，	If one practices this immeasurable, vast vehicle of space,
['ZH_T15_0587_005:0087a26_13']	於一切眾生，　　無有慳恡心。	於一切眾生，　　無有慳恡心。	Toward all sentient beings, there will be no stingy mind.
['ZH_T15_0587_005:0087a27_0']	有智者住此，　　無垢之大乘，	有智者住此，　　無垢之大乘，	The wise ones abide in this great vehicle without defilements,
['ZH_T15_0587_005:0087a28_13']	此乘如虛空，　　無色不可示。	此乘如虛空，　　無色不可示。	This vehicle is like space, formless and cannot be shown.
['ZH_T15_0587_005:0087a29_0']	若有諸眾生，　　乘此大乘者，	若有諸眾生，　　乘此大乘者，	If there are sentient beings who ride this Great Vehicle,
['ZH_T15_0587_005:0087b01_13']	當觀是乘相，　　寬博多所容。	當觀是乘相，　　寬博多所容。	They should contemplate the characteristics of this vehicle, which is vast and can accommodate many.
['ZH_T15_0587_005:0087b02_0']	無量無數劫，　　說大乘功德，	無量無數劫，　　說大乘功德，	For immeasurable and countless eons, speaking of the merits of the Great Vehicle,
['ZH_T15_0587_005:0087b03_13']	及乘此乘者，　　功德不可盡。	及乘此乘者，　　功德不可盡。	And those who ride this vehicle, their merits are inexhaustible.
['ZH_T15_0587_005:0087b04_0']	若住此大乘，　　彼人離諸難，	若住此大乘，　　彼人離諸難，	If one abides in this Great Vehicle, that person is free from all difficulties,
['ZH_T15_0587_005:0087b05_13']	得值諸無難，　　此是智慧人。	得值諸無難，　　此是智慧人。	And encounters all that is without difficulty, this is a wise person.
['ZH_T15_0587_005:0087b06_0']	聞是妙經典，　　乃至四句偈，	聞是妙經典，　　乃至四句偈，	Hearing this wonderful sutra, even just four lines of verse,
['ZH_T15_0587_005:0087b07_13']	不墮於惡道，　　得到安隱處。	不墮於惡道，　　得到安隱處。	One will not fall into evil paths, but will reach a place of peace and security.
['ZH_T15_0587_005:0087b08_0']	愛敬此經者，　　是天亦是人，	愛敬此經者，　　是天亦是人，	Those who love and respect this sutra are gods and humans,
['ZH_T15_0587_005:0087b09_13']	以捨是身已，　　常生人天故。	以捨是身已，　　常生人天故。	Having abandoned this body, they are always reborn among humans and gods.
['ZH_T15_0587_005:0087b10_0']	於後惡世時，　　若得聞是經，	於後惡世時，　　若得聞是經，	In the future, during the evil age, if one can hear this sutra,
['ZH_T15_0587_005:0087b11_13']	我皆與授記，　　究竟成佛道。	我皆與授記，　　究竟成佛道。	I will all bestow upon them the prediction that they will ultimately attain Buddhahood.
['ZH_T15_0587_005:0087b12_0']	若後惡世時，　　手執此妙典，	若後惡世時，　　手執此妙典，	In the future, during the evil age, if one holds this wonderful sutra in their hands,
['ZH_T15_0587_005:0087b13_13']	即是住真法，　　能轉此法輪。	即是住真法，　　能轉此法輪。	Abiding in the true Dharma, they can turn this Dharma wheel.
['ZH_T15_0587_005:0087b14_0']	若人持是經，　　能轉無量劫，	若人持是經，　　能轉無量劫，	If someone upholds this sūtra, they can turn back immeasurable eons,
['ZH_T15_0587_005:0087b15_13']	生死趣往來，　　得近於佛道。	生死趣往來，　　得近於佛道。	The cycle of birth and death, coming and going, and approach the Buddha's path.
['ZH_T15_0587_005:0087b16_0']	若能持是經，　　智慧大精進，	若能持是經，　　智慧大精進，	If one can uphold this sūtra, with great wisdom and diligence,
['ZH_T15_0587_005:0087b17_13']	是人極勇猛，　　能降伏諸魔。	是人極勇猛，　　能降伏諸魔。	This person is extremely courageous and can subdue all māras.
['ZH_T15_0587_005:0087b18_0']	然燈授我記，　　令得無生忍，	然燈授我記，　　令得無生忍，	Dīpaṃkara gave me a prediction, enabling me to attain the acceptance of non-arising.
['ZH_T15_0587_005:0087b19_13']	愛樂此經者，　　我授記亦然。	愛樂此經者，　　我授記亦然。	For those who delight in this sūtra, I give a prediction in the same way.
['ZH_T15_0587_005:0087b20_0']	若佛不出世，　　無度眾生時，	若佛不出世，　　無度眾生時，	If a Buddha does not appear in the world, and there is no time to deliver sentient beings,
['ZH_T15_0587_005:0087b21_13']	愛樂此經者，　　作佛所作事。	愛樂此經者，　　作佛所作事。	Those who delight in this sūtra will perform the Buddha's work.
['ZH_T15_0587_005:0087b25_10']	」說此偈時，五千天子皆發阿耨多羅三藐三菩提心，二千菩薩得無生法忍，十千比丘不受諸法漏盡心得解脫，三萬二千人遠塵離垢於諸法中得法眼淨。	」說此偈時，五千天子皆發阿耨多羅三藐三菩提心，二千菩薩得無生法忍，十千比丘不受諸法漏盡心得解脫，三萬二千人遠塵離垢於諸法中得法眼淨。	When this verse was spoken, five thousand gods all gave rise to the mind of supreme, perfect enlightenment, two thousand bodhisattvas attained acceptance of the non-arising of dharmas, ten thousand bhikṣus, not grasping at any dharmas, their defilements exhausted, attained liberation of mind, and thirty-two thousand people, free from dust and defilements, attained the pure Dharma-eye with regard to dharmas.
['ZH_T15_0587_005:0087b26_5']	爾時，文殊師利法王子白佛言：	爾時，文殊師利法王子白佛言：	At that time, Mañjuśrī, the Prince of the Dharma, addressed the Buddha, saying:
['ZH_T15_0587_005:0087b26_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_005:0087b27_12']	如我解佛所說法義，若有人發菩提願者，是為邪願。	如我解佛所說法義，若有人發菩提願者，是為邪願。	According to my understanding of the meaning of the Dharma spoken by the Buddha, if someone gives rise to the vow of enlightenment, this is a deviant vow.
['ZH_T15_0587_005:0087b27_16']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_005:0087b28_10']	一切諸法若有所得悉皆是邪。	一切諸法若有所得悉皆是邪。	Because all dharmas, if attained, are all deviant.
['ZH_T15_0587_005:0087b29_18']	若有人計有得菩提而發願者，如是之人諸所作行皆為邪行。	若有人計有得菩提而發願者，如是之人諸所作行皆為邪行。	If someone thinks there is attainment of enlightenment and gives rise to the vow, then all the practices of such a person are deviant practices.
['ZH_T15_0587_005:0087c01_3']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_005:0087c03_2']	以彼菩提不住欲界，不住色界，亦復不住無色界故，若彼菩提無有住處不應發願。	以彼菩提不住欲界，不住色界，亦復不住無色界故，若彼菩提無有住處不應發願。	Because that enlightenment does not abide in the desire realm, does not abide in the form realm, and also does not abide in the formless realm. If that enlightenment has no abode, one should not give rise to the vow.
['ZH_T15_0587_005:0087c03_5']	世尊！	世尊！	Bhagavān!
['ZH_T15_0587_005:0087c04_4']	譬如有人願得虛空，彼人寧有得虛空不？	譬如有人願得虛空，彼人寧有得虛空不？	It is like a person who wishes to obtain space. Would that person be able to obtain space?
['ZH_T15_0587_005:0087c04_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0587_005:0087c04_12']	「不也。	「不也。	No, I do not.🔽
['ZH_T15_0587_005:0087c04_20']	」「如是，世尊！	」「如是，世尊！	 So it is, Bhagavān!
['ZH_T15_0587_005:0087c08_19']	菩薩亦爾，發虛空相菩提之願，當知即是發虛空願，是菩提無願，出過三世非是受相，若菩薩起於二相發菩提心，作如是念，異彼生死而有菩提，異彼菩提而有涅槃，然彼菩薩非菩提行。	菩薩亦爾，發虛空相菩提之願，當知即是發虛空願，是菩提無願，出過三世非是受相，若菩薩起於二相發菩提心，作如是念，異彼生死而有菩提，異彼菩提而有涅槃，然彼菩薩非菩提行。	The bodhisattva is also like this. If he gives rise to the vow of enlightenment that has the characteristic of space, one should know that this is giving rise to the vow of space. This enlightenment is without vow, transcends the three times, and is not a characteristic of acceptance. If the bodhisattva gives rise to the mind of enlightenment with two characteristics, thinking that enlightenment is different from saṃsāra and nirvāṇa is different from enlightenment, then that bodhisattva is not practicing for enlightenment.
['ZH_T15_0587_005:0087c09_17']	」爾時，勝思惟梵天問文殊師利法王子言：	」爾時，勝思惟梵天問文殊師利法王子言：	At that time, the Brahmā god Supreme Thought asked Mañjuśrī, the Prince of the Dharma:
['ZH_T15_0587_005:0087c10_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0587_005:0087c10_15']	云何菩薩摩訶薩行菩提行？	云何菩薩摩訶薩行菩提行？	How does a bodhisattva-mahāsattva practice the practice of enlightenment?
['ZH_T15_0587_005:0087c10_19']	」答言：	」答言：	He replied:
['ZH_T15_0587_005:0087c11_3']	「梵天！	「梵天！	Brahmā God!
['ZH_T15_0587_005:0087c12_8']	若菩薩行一切法，而於諸法無所行者，是為菩薩行菩提行。	若菩薩行一切法，而於諸法無所行者，是為菩薩行菩提行。	If bodhisattvas practice all dharmas, yet do not practice anything, this is practicing the bodhisattva practice.
['ZH_T15_0587_005:0087c12_12']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_005:0087c12_15']	梵天！	梵天！	Brahma Heaven!
